type,text
本文,「わしを、いくつだと思っとるのだ。
本文,三年前、君らの仲間が福井大将を襲ったとき、わしはちょうど五十だった」
本文,「へーえ、わりと若いんだな。
本文,見たとこ、ずいぶん老けてんのに……」
本文,と俺はおどけて言った。
本文,この老けようでは砂馬が「じいさん」と言うわけだし、往年の自由民権論者と見たのも無理はないと思った。
本文,すると、中尉が俺の非礼をたしなめる感じの至極いんぎんな語調で慷堂に、
本文,「先生は支那で苦労なすったので、きっとお年以上に……」
本文,「オベンチャラ言ってらあ」
本文,俺としては口の中で言うつもりだったのに、つい声になっていた。
本文,「なんだと」
本文,と中尉は気色ばんだ。
本文,「困ったね」
本文,これでは酒は飲ませられんと慷堂は言って、
本文,「よし、支那の話をしよう。
本文,このあばれん坊は、今し方、話に出た張継君の若いころにひどく似ているのだ」
本文,と中尉に、なだめるように言って、
本文,「張継君は殺されたかもしれんな」
本文,俺は俺が似ているというこの旧アナーキストの悲運を聞いて、思わず、
本文,「どうしてですか、先生」
本文,とみに俺もいんぎんになっていた。
本文,「今、ちょうど、支那の話を北槻中尉としていたところなのだ。
本文,孫文が死んだのは民国十四年の三月だが、その年の暮に、張継君たちは国民党に向って、共産党や第三インタナショナルときっぱり絶縁すべしと決議をつきつけたのだ。
本文,張継君らの老国民党の眼からすると、国民党もこんなことをしてちゃ、今に共産党に食われるぞと、さきが見えてたんだな」
本文,孫文はつとに共産党に対して抱合政策を取っていた。
本文,共産主義は三民主義の一部であるとして、共産主義の実行はそのまま三民主義に通ずるという考えだった。
本文,そこにそもそもの間違いがあったのだと慷堂は言って、
本文,「跡目をついだ蒋介石は、軍官学校の資金を第三インタナショナルから貰ってた義理もあってか、その夏にクーデターをやって、反共産派を追っ払ったくらいなんだから、もちろん、その西山会議派――張継君たちのことだが、その言うことなんか聞きやしない。
本文,共産党と手を切れなんて言う決議には、一顧だに与えなかった。
本文,蒋介石としては共産党を操るつもりだったんだろうな。
本文,事実、国民党と共産党の両方を操って、権力を握った。
本文,だが、その結果はどうだ。
本文,獅子身中の虫が、逆に国民党に噛みついてきよった。
本文,武漢には共産党政府ができてしまった。
本文,あわてた蒋介石は、今になって、駆共を叫び出してる始末だ。
本文,共産党を利用するつもりが、逆に共産党に利用されたのだ。
本文,馬鹿な話だ」
本文,「どうなんでしょうか。
本文,共産党の勢力はかなり強いらしいんですが」
本文,と中尉は眉間に立てじわを寄せていた。
本文,「なーに、一時は猖獗をきわめても、共産党が天下を取れるわけはない」
本文,「でも、孫文が容共政策を取ってから、ほんのまだ数年ですのに、たちまち農村までが赤化して……」
本文,「農村は、そりゃ、すぐ赤化するさ。
本文,土地解放は、タナからボタ餅だからな」
本文,「ですから、国民党が今さら駆共を叫んでも……」
本文,俺はまぜっかえすように、
本文,「レーニンとおつきあいがあるだけに、だいぶ共産主義に同情しますね」
本文,と中尉に言った。
本文,昨日の屈辱のカタキを取ろうとしている観がある。
本文,「やめんか！」
本文,大喝一声ののち、慷堂は、
本文,「わしも土地解放には賛成なのだ。
本文,革命は賛成なのだ。
本文,日本も土地解放が必要だ。
本文,今のような状態では、百姓が悲惨すぎる。
本文,北槻中尉も農村の出身だから、そこは分るだろう」
本文,「よく分ります」
本文,「日本にも革命がぜひとも必要なのだ。
本文,ただし、わしの考えている革命は赤色革命ではない」
本文,けわしい表情を慷堂は、ふと、ゆるめて、
本文,「支那の共産党の面白い話をしようか。
本文,土地解放だけじゃなくて、あらゆるものの解放を行なっとるのだ。
本文,武漢あたりでは、スーシャンラオホオという革命口号がはやっとるそうだ。
本文,漢字で書くと、思想落後だ。
本文,男が女をくどいて、色よい返事が貰えぬときは、お前さんは思想落後だと言えばいいのだ。
本文,新しい女性をもって任じている女たちにとって、これほどの侮辱はない。
本文,思想落後と言われることは反革命の烙印をおされることにもなる。
本文,そこで女はたちまち、貞操を投げ出す……どうだ、アナーキズムよりか、ずっと進んどるじゃないか」
本文,俺は言葉に窮して、へどもどした。
本文,慷堂は愉快そうに、
本文,「共産党は全く面白いことをやりおる。
本文,武漢では、裸婦遊街という痛快な催しをやりおったそうだ。
本文,女性解放のデモンストレーションだ。
本文,素っ裸になって遊街――デモンストレーションを行なおうというのだ。
本文,これはさすがに、ほんとに裸になって出て来た勇敢な女はたった八人しかいなかったそうだが、いやはや、こういうのを乱七八糟（めちゃくちゃ）――一方では恐怖政治をしといて、一方ではこんなバカなことをする共産党が永続きするわけがない」
本文,「裸男遊街はやらんのですかね」
本文,俺が茶々を入れると、
本文,「君は瀬良なんとかいう女の子のことを、わしに聞いとったな」
本文,この慷堂に俺はこの前、瀬良という支那浪人を知らないかと聞いたのである。
本文,砂馬が瀬良照子のことをしゃべったにちがいない。
本文,砂馬は俺には、娘が銘酒屋奉公をしている支那浪人の娘を知らないかとは、まさか、同じ仲間の慷堂に聞けたものではないと言っていたのだが、これで見ると、それほど慷堂と砂馬とは親しくなったのか。
本文,「いや、瀬良という支那浪人のことですが」
本文,俺が言うと、
本文,「瀬良などと言うから分らなかったのだ。
本文,それは猪沢という男だ」
本文,と慷堂は言った。
本文,「猪沢……？」
本文,「それが君の探しとる娘の父親の姓だ」
本文,「すると、瀬良は母親の姓ですか」
本文,当り前のことを聞くなといった顔で慷堂は、
本文,「猪沢市太郎はわしらの古い同志だ。
本文,最初の辛亥革命のときも、わしと一緒に武漢へ行った。
本文,あれは大逆事件の翌年だったが、大逆事件でわしの家へ警察の者が来よったとき、ちょうど猪沢市太郎がいて、女の子が生れたという話をしとったところだった。
本文,それが瀬良という女との間にできた娘だろう」
本文,俺は指をくって、まさしくそれが瀬良照子だとうなずくと、
本文,「猪沢とはそれから、第三革命のとき、東北革命軍を援助する際も一緒だった」
本文,その慷堂に北槻中尉が言った。
本文,「それは袁世凱討伐のために軍をおこしたのですね」
本文,「そうだ。
本文,わしたち日本の同志も身命を賭して援助した辛亥革命は、清朝顛覆の永年の目的は達したのだが、その結果は袁世凱の野望に力をかしたようなことになってしまった。
本文,これではいかんと、大正二年に李烈鈞が第二革命の火蓋を切って、各地に反袁軍が蹶起したのだが、袁世凱の弾圧でこれも敗れた。
本文,そのため、孫文、黄興等は一時、日本に亡命の余儀なきに至ったものだ」
本文,波瀾の歴史を――それにみずからも参加している過去の歴史を、慷堂は淡々と語るのであった。
本文,「勝ち誇った袁世凱はみずから帝位に即こうとした。
本文,ここで帝政が実現したら、中華民国は雲散霧消、そうさせてはならぬと、わしらは支那に渡って反袁革命軍に身を投じた。
本文,わしはさきに話に出た梶川悲堂と青島に行った」
本文,「それが東北革命軍ですか」
本文,北槻中尉はリンゴのような頬をいよいよ紅潮させていた。
本文,「革命軍になくてはならぬものは武器弾薬だ。
本文,それの調達を日本のわしらが引き受けた。
本文,日本で調達して、わしらはそれを支那人に送ろうと企てた。
本文,これはついこの間のような気がするが、左様、わしがちょうど四十のときだったな」
本文,「武器の入手は、先生、軍からの払い下げでなかったら、不可能だったでしょうが」
本文,北槻中尉は声をひそめて言った。
本文,「名前は言えぬが、軍にはちゃんと、枢要の地位にある人で、わしらの共鳴者がおったのだ。
本文,とは言え入手にはすこぶる苦心したものだ。
本文,その武器をいよいよ船に積んで送り出すという段になって、門司の水上警察に見つかって、おさえられてしまった。
本文,これには弱った。
本文,銃器弾薬の持ち出しは厳禁だ。
本文,極秘の事柄だから、軍もこれには容喙できない。
本文,さあ、困った。
本文,困ったと青島に打電すると、悲堂先輩が早速、日本へやってきて、往年の自由党の闘士の板垣退助、板垣伯爵に相談に行った。
本文,なんとか要路の大官に口をきいて貰えんかと頼みに行ったのだ。
本文,すると板垣伯が、それは総理大臣に直接会って、話をつけてくるがよかろうと言う」
本文,時の首相は大隈重信である。
本文,板垣伯爵の紹介状を持って、悲堂、慷堂の両人は大隈首相に会って、武器の取りおさえの解除を要請した。
本文,もちろん、事情を具陳して特別のお取り計らいを願うと言ったのである。
本文,それに対して首相はこう答えた。
本文,青島は列国の眼の光っている国際的海港であるからして、もしも日本が支那革命のために武器の斡旋をしておると知れた場合は、たちまち列国間の問題になる。
本文,英、米、仏からかならずや日本へ向って公式に何らかの申し入れがあるに相違ない。
本文,「さすれば議会でも問題になって、首相としての責任を問われる。
本文,そうなったら、どうなるか。
本文,君らとこうして会うだけでも迷惑至極だ」
本文,と剣もほろろ、とりつく島もない有様だった。
本文,だが、このまま引きさがってはと、
本文,「それでは次の件をおうかがいいたします。
本文,支那革命に日本が手をかすことは絶対ならぬというご趣旨とは察せられますが、では、支那のほうから日本に武器を買いに来た場合はどうなるんですか」
本文,悲堂と慷堂はこもごも首相に食いさがった。
本文,「閣下としては、日本のほうから支那革命を援助するという形になっては、それはお困りだろうと思うが、もし支那のほうから、支那革命を援助してくれという意味ではなく、ただ日本にものを買いに来た場合も、日本政府としては、それは支那革命を援助することになるからという理由で、絶対許さないというご方針ですか」
本文,「支那自体がどうしようと、それは内政上の事柄だから日本政府のとやかく言うべき筋合いではない。
本文,だからまた、君ら個人が支那のために尽力するのは自由だが、日本政府までが一役買っていることにされては迷惑だ。
本文,とにかく、今日の話は何も聞かなかったことにする」
本文,こうして話を打ち切られて、武器積み出しの諒解を得られないままに辞去せざるをえなかった。
本文,その去り際に、
本文,「青島にはいつ帰るか」
本文,と首相から問われて、
本文,「一週間ほどのちに……」
本文,と悲堂は答えた。
本文,こうなったら支那側から人を寄越させるより他はないと、悲堂と慷堂はその工作のため青島に渡ることにした。
本文,袁世凱はすでに帝号を称して即位、支那革命は瓦解に瀕していた。
本文,しかも東北革命軍の頼みの綱の武器は門司でおさえられたままである。
本文,青島に渡ると、現地の日本軍の軍司令官からただちに出頭せよと来た。
本文,第一次大戦に参戦した日本は、青島をドイツから奪ってそこに占領軍を置いていた。
本文,その軍司令官からの呼び出しである。
本文,てっきり退去命令だと、覚悟して行くと、首相より内命があって便宜を与えよということだから安心するがいい――そうした司令官の言葉だった。
本文,「急転直下とはこのことだな。
本文,武器も門司から青島に来るし、これで万事うまく運んで、東北革命軍は反袁の軍を進めたのだ」
本文,ふーんと俺は唸っていた。
本文,慷堂の話は、血湧き肉おどるという形容が誇張でなく当てはまる話だったが、それで俺が唸ったのではない。
本文,大隈首相を相手どって談じこんだ慷堂は、今こうして俺みたいな青二才を気楽に招じ入れて、気楽に話しこんでいるけれど、なるほど北槻中尉が鞠躬如としているのも無理はない慷堂だと思ったのだ。
本文,「日本の軍人――しかも現役の軍人で、この革命軍に援助を惜しまなかった人もあのころはいたものだ。
本文,坊子駐屯の連隊長などは職を賭して革命軍を助けておった。
本文,列強の餌食になっている支那の真の自立こそは、東洋の平和のために欠くべからざる条件だというわしらの信念に共鳴したのだ。
本文,支那のその自立のためには革命が必要なのだ。
本文,中華民国という新しい建国が必要なのだ。
本文,軍人の身ながら、それを助けようというのがいたのだ。
本文,日本では、しかし、支那を植民地のごとくに見とる列強の尻馬に乗って、あとからでもこそこそ、分け前にあずかろうなどと、そんななさけない、あさましい考えの者もおる。
本文,そうした支那侵略の手先になるのを潔しとしない軍人もおったのだ」
本文,「はっ」
本文,と北槻中尉はゴロを食った（叱られた）みたいな声を出した。
本文,「あの時分の商社にも、なかなか気骨のある人物がおったな。
本文,青島のある商社の支店長は革命軍に軍費の貸付けをしてやったものだ。
本文,だが、この東北革命軍も時利あらずで、残念ながら敗退した。
本文,革命の大事業は一朝一夕では成就しない」
本文,俺は俺で、俺の考えている革命におもいを致していた。
本文,「猪沢市太郎は青島にいて、満州からの徴募兵の世話を焼いとった。
本文,東北革命軍は満州から兵を募っておったのだ。
本文,大メシぐらいの連中を相手に、糧秣の補給を引き受けていたんだが、あのころの猪沢はようやっとった。
本文,あのころまでは猪沢もわしの同志だったのだが、だんだん曲ってきよって、加柴君の言う支那浪人になりよった。
本文,支那を食いものにする人間になりさがってしまったのだ」
本文,この慷堂をも、支那浪人と呼んでいた俺は、いけねえと首を縮めた。
本文,すると慷堂が、
本文,「君は、兵役はどうなのだ」
本文,「クジのがれです」
本文,と俺は言ったが、明らかに忌避されたのだ。
本文,こっちも徴兵忌避の気持だったが、向うからも忌避されたのだ。
本文,「悲堂先生は今どうしておられるのですか」
本文,と北槻中尉が言った。
本文,「支那メシ屋をやっとるよ」
本文,「へー？」
本文,「なに、なかなか立派な支那メシ屋だ」
本文,「それにしても……」
本文,「そうだな。
本文,悲堂先輩は支那のために、一身をなげうって、いや一生をなげうって尽してきた。
本文,それが今日、その支那は排日の、打倒日本帝国主義のと……いや、支那だけが悪いのじゃない。
本文,それにしても、支那に一生をかけた梶川悲堂には、たまらんことだな」
本文,慷堂はぽんぽんと手をたたいた。
本文,俺の死んだおふくろによく似た女中を呼んで、酒を命じて、
本文,「梶川悲堂は自由民権運動の急進的な壮士だったから、日本の革命を考えていたのだ。
本文,君の……」
本文,と北槻中尉をまるで睨みつけるようにして、
本文,「君らの考えているご親政の革命とは大分ちがうのだが、日本の革命はなかなかむずかしいからその前に支那の革命をと考えたのだ。
本文,予行演習と言うかな。
本文,自分もそれで中国革命党に入って、支那革命に奔走したのだ。
本文,つづいて日本の革命をという意図だったのだが、志破れて、支那料理屋のオヤジになりおった」
本文,なぜかワッハッハと哄笑して、
本文,「テキヤの丸万君はどうしとるかな」
本文,急に俺を今度は睨みつけて、
本文,「あれもただのテキヤじゃなくて、革命家だったようだな」
本文,「同志です」
本文,と俺は慷堂を睨みかえした。
本文,俺までが今は革命家廃業かと言われたみたいで、
本文,「今でも彼は革命家です」
本文,「しばらく会わんが、元気かな」
本文,丸万には俺もずっと会ってなかった。
本文,砂馬を慷堂にひきあわせたのは丸万だが、慷堂の口振りだと、砂馬は急激に慷堂に近づいているにもかかわらず、丸万自身は慷堂との間にみずから距離を置いているようだった。
本文,その推察を事実と知らされる日が――五月一日が間もなく来た。
見出し,その七若い不能
本文,露店仲間に黒旗をぶっ立てさせて、メーデーに参加してみせると、かねて丸万は豪語していた。
本文,その豪語の実現を俺に見せようというのか、メーデーに出てこいと丸万が言ってきた。
本文,俺はしかし、出て行かなかった。
本文,俺の持っていた組合をボル派にそっくりさらわれた俺は、みっともなくて、アナーキストの同志の前に顔が出せたものではない。
本文,ボル派はこういう場合――と言ってもボル派の組合がアナ派にさらわれるという場合はないのだが、しかし、そういったような場合、オルグの俺はよそへ配置される。
本文,そういう仕掛けになっているようだが、自由をたっとぶ俺たちのほうでは、そんな官僚組織みたいなことはしない。
本文,自分で開拓した組合は、自分があくまで面倒を見ていて、それが潰れたら、よそへ回して貰えるなんて、そんな甘いことは許されなかった。
本文,自分でまた新しく開拓しなくてはならない。
本文,それを俺はやってなかった。
本文,ヤチモロの四郎さんは、ウツツを抜かしたガセビリに逃げられて腑抜けと化していたのか。
本文,俺はメーデーのデモを街で見ていた。
本文,赤旗でうずまったなかに、少数ながらも、印刷工のかかげる黒旗を見たときは、俺の胸はじーんとなった。
本文,畜生！と俺は心のなかで叫んだ。
本文,そうだ、畜生！で思いついたが、俺のリン病は――あれなりもう診療所へは行かなかったけど、最後の仕上げにかかっていたということはもうなおっていたということだった。
本文,あれきり放っておいても、俺が望んでいたような、いや、恐れていたから望んでいた悪化はなかった。
本文,そうなると俺も、あの大学生崩れはたとえどんなに癪にさわっても、俺のリン病をこうしてなおしてくれたあの医者には、やはりひとこと礼を言いに行かなきゃいかんかなとも思った。
本文,思ったが、俺は行かなかった。
本文,――
本文,「おっ！」
本文,と俺は叫んだ。
本文,丸万の奴が、新しく作ったでっかい黒旗をぶっ立てて、仲間をひきつれて得意満面でやってきた。
本文,仲間と言っても五六人ほどで、長蛇の列をなしている赤旗のデモとくらべると、恥しいみたいなものだが、それだけにまた意気軒昂と俺の眼の前に現われた。
本文,俺は拍手を送ってやろうと、手を顔の高さまであげた。
本文,だがすぐ、その手はぐにゃりとさげられた。
本文,傍観者としての自分を、丸万に見せることを俺は恥じた。
本文,これでは全く、今の俺は革命家を廃業している。
本文,なにくそと俺は歯をきりりと噛み鳴らした。
本文,丸万の姿は俺の眼の前から去った。
本文,俺の眼の前は赤旗でみたされた。
本文,丸万はいつか、俺が大学出の玉塚英信を呼んできて研究会をやろうとしたら、ボルの真似みたいだと（それは俺自身の言葉だが、丸万の軽蔑的な表情が俺にそう言っていたから俺が口に出して言ったのだ）丸万はせせら笑った。
本文,その丸万が、赤旗のなかに黒旗を割りこませて、ボルの真似をしているじゃないか。
本文,そうした丸万の姿がいかにも悲壮なようで、滑稽に見えた。
本文,喜劇的で、しかも惨めに感じられた。
本文,まるで道化みたいだ。
本文,大衆からてんで遊離している。
本文,ボル派の革命方法を信じない俺は、大衆というのをボル派みたいな考え方で見てはいない。
本文,それにしても、こんなことでは、俺たちの考えている革命も駄目だ。
本文,ここらでまた、爆弾でもひとつ、ドカンとやるか。
本文,ボル派みたいに組織組織では、革命的エネルギーは昂揚しない。
本文,どうしたらいいか――俺は玉塚英信に会って、話し合ってみようと思った。
本文,ついでに、照子をクラ替えさせた文士のことも聞いてみようと思った。
本文,玉塚の勤めている出版社に、俺は出かけて行った。
本文,会うと、玉塚は変におどおどしていて、最初からどうもおかしいなとは感じられたが、彼はボル派に転換しかかっていたのだ。
本文,そうと知ってたら、こんな態度じゃなく、はじめから、いきなり殴りつけてやるところだが、そんなことをなんにも知らなかった俺は、
本文,「金を借りに来たんじゃないよ」
本文,とことわって、
本文,「若い文士にちがいないんだが、こんな奴、いないかねえ」
本文,やっぱりこれをまっさきに口に出した。
本文,（照子のほうが、やっぱり俺には重大問題なのか）
本文,と自己嫌悪を覚えながら、
本文,「いずれは名もない三文文士にちがいないんで、タマさんなんかは知らないかもしれないがね。
本文,玉の井の女をイロ（情婦）にしてて――それを最近、よそへクラ替えさせたんだが、そんな文士の噂を聞いたことはないかい」
本文,「さあねえ」
本文,度の強い眼鏡のツルに手を当てて、顔全体を俺の眼から隠すようにして、彼は、
本文,「そのことで、君――そのことだけで、それを聞くだけのことで、僕に会いに来たのかい？」
本文,玉塚は詩を書くほかに翻訳もやってるんだが、それにしても翻訳調丸出しだ。
本文,第一それが、俺には、むかむかっと来て、それに自己嫌悪も手伝ってよけいカンが立って、
本文,「それが、どうしたと言うんだ」
本文,革命家を廃業したみたいなことを言うない。
本文,そういう意味だったが、玉塚は俺の怒声に、びくっと身をひいて、横の空椅子を自分でひっくりかえしたりして、
本文,「暴力はよせよ」
本文,「なに言ってやがる」
本文,「四郎さんに僕も会って、とっくり話がしたいと思ってたんだ」
本文,真剣というか神妙というか、それにひかれて、
本文,「なんの話だ」
本文,と俺は言ったものの、
本文,「かんじんの話の、まだ返事を聞いてないね」
本文,「文士のことかい」
本文,玉塚は面倒臭そうに首を横に振った。
本文,「知らなきゃ、いいんだよ」
本文,「四郎さんが川向うの女に惚れて通っているという話は聞いてたが……」
本文,「そうかい。
本文,どうせ俺が惚れる相手は、淫売ぐらいなもんなんだ」
本文,「文士の噂は聞いてないね」
本文,と彼は言って、語調を変えて、
本文,「僕の噂を、四郎さん、聞かなかったかい？」
本文,「タマさんも女に惚れたのか」
本文,「そんな話ならいいんだが」
本文,彼は眼鏡の奥から俺の表情をうかがいながら、
本文,「ボル派に寝返ったって噂が立ってんだ」
本文,俺は初耳だった。
本文,それは、それだけ俺が同志から離れていた証拠だ。
本文,見離されていたとも言える。
本文,そうした俺は、玉塚の噂を聞いてなかったと相手に知らせるのは癪で、聞いたとも聞かなかったとも言わず、黙っていると、
本文,「俺はいま弁証法を勉強してるんだ」
本文,「唯物弁証法……？」
本文,「だからって、アナーキストを廃業したわけじゃない」
本文,「廃業なんて言うなよ」
本文,「廃業なんかしないよ」
本文,「廃業なんて言葉を使うなって言うんだ」
本文,「僕はアナーキストとして弁証法を勉強してるつもりなのだ」
本文,「大学を出て、まだ勉強してるのか」
本文,大事なのは行動だ。
本文,俺はそう言いたかったのだ。
本文,行動がすべてだ。
本文,これが俺たちの信条だ。
本文,「弁証法的アナーキズムというのを僕は考えたいんだ」
本文,「考える……？行動を考えろよ」
本文,「その行動のための、もっとしっかりした理論が、僕らには必要だと思うんだ。
本文,そのため僕は弁証法的唯物論を勉強してるんだ」
本文,「勉強で革命ができるかよ」
本文,と俺はどなった。
本文,こんな奴に相談してもはじまらない！
本文,俺は砂馬に会った。
本文,「ズー鍋で、一杯やるか」
本文,と誘われて、浅草のどじょう屋へ行った。
本文,ズー鍋とは、なまず鍋のことだが、なまず鍋屋というのはなくて、どじょう屋でなまず鍋を食わせるのだ。
本文,「どぜう」と平仮名で白く抜いてある紺のれんをわけて、店にはいると、時分どきのせいもあって、たたきの土間には、客がいっぱいだった。
本文,いずれも車夫馬丁といった風態の客ばかりだ。
本文,どじょう屋の客とは、そういうものだった。
本文,一日の仕事を終えた職人なんかが、仲間と一緒に鍋をつついて、一杯やる、そういう場所だったのだが、きょう日は、どじょう鍋と言うと、なんか特別の珍しい食い物みたいになっている。
本文,それをいかにも江戸前の食い物みたいに思いこんで、イキがってる若い会社員などが、わざわざ女の子を、珍しい魚料理にでも誘うみたいにどじょう屋へ連れて来たりしている。
本文,食欲よりは好奇心で来たらしい女の子は、鍋に並んだまるごとのどじょうを見て、気味悪がって、
本文,「あーら、いや」
本文,と悲鳴みたいな声を出している。
本文,山の手あたりから、こうして客が、名物でも食うみたいな顔をして来ているのは、昔を思うと、おかしなものだ。
本文,そうだ、山の手なんてのも、昔の言葉で、今はもうない。
本文,下町に対する山の手で、そう言や、四の橋の、俺のおやじの工場のあった、あのきたない川沿いも山の手だが、普通、山の手と言うときは、屋敷町――高級住宅地帯のイメージをともなっていたものだ。
本文,だのに、その山の手に工場なんかができたのは、俺の記憶している分では、俺のちょうど小学生時分からのことで、あの川沿いの一帯も、急にその時分から、ごみごみした本所深川と同じような風景に変って行ったのだ。
本文,第一次世界大戦――これを欧州大戦と当時言っていたが、それに参戦して青島攻略と南洋群島の占領に成功した日本は、そのころ、急激に工業力を膨脹させ、そして近代的な工業国になった。
本文,日本中に、東京中に、工場ができた。
本文,四の橋のあたりにも、芝浦辺の大工場の下請け工場がいっぱいできた。
本文,川沿いに、きたない小工場が疥癬みたいに蔓延した。
本文,これが俺の眼に映じた現実である。
本文,日本が近代的な工業国になったということが、俺の眼に与えた現実的な姿は、これだった。
本文,原っぱに棟割り長屋が建った。
本文,建ったと思うと、どこからともなく、住み手が集まってきた。
本文,それは工場の職工たちである。
本文,山の手というイメージからおよそかけ離れた職工の住宅街ができた。
本文,四の橋と三の橋の間の古川橋にできた、そうした住宅街の、棟割り長屋のひとつに、職工時代の砂馬は若い職工たちと一緒に住んでいた。
本文,もっとも俺が砂馬に会ったときは、すでに職工をやめて、画家みたいに髪をながくのばして、若いくせにまるで牢名主みたいに長屋で、にらみをきかせていた。
本文,こわがられていたと言うほうが正確かもしれぬ。
本文,初めて砂馬に会ったのは、俺が中学五年生のときだった。
本文,このときから、俺の運命は狂い出したのだ。
本文,すでに大杉栄などの本を読んで、社会主義かぶれのした少年だったとは言え、砂馬に会わなかったら、俺にも別の人生があったはずだ。
本文,どじょう屋の土間を通って、俺たちは座敷にあがった。
本文,俺は靴をぬいで、砂馬は草履をぬいで――その日の砂馬は和服だった。
本文,デパートにリャクに行った帰りだという砂馬は、まるで右翼みたいに、アオチ（羽織）をはおってマハカ（袴）をつけていた。
本文,牛鍋屋と同じ、いれこみの座敷の一隅に、俺たちは陣どった。
本文,「ズー鍋に酒だ」
本文,と砂馬が注文した。
本文,俺たちの隣りには、落語に出てくる横丁のご隠居といった老人が、ひとりで、どじょう鍋を前にして、ちびりちびり酒を飲んでいた。
本文,最初、俺たちに、ちらと眼を向けたきり、あとは知らん顔で、それも俺たちだけのことでなく、座敷の誰にも眼をくれないで、もっぱらひとりで酒を楽しんでいる。
本文,献盃でもするみたいに、盃を遠くに離して、右手で酒をつぐと、ゆっくり銚子をおき、盃を口と両方から接近させる形で、ちゅうと飲む。
本文,その盃を大事そうに下に置くと、箸を取って鍋のどじょうの煮えたのを裏返したり、火鉢の曳き出しみたいなネギ入れからザクをつまんで鍋に入れたり、これでいろいろと忙しい。
本文,そうかと思うと、きちんと正座した膝に両手を重ね、背を丸くこごめて、ふつふつと煮えている鍋をみつめているのは、ちょっと寂しげに見えながら、実は大変満足している姿だった。
本文,砂馬と向い合った俺は、砂馬を先輩として立てて、壁のほうの席に彼をすわらせていた。
本文,その俺の背後には、俺からは見えないが、二人の子供を連れた若い夫婦者がいて、いたずら盛りの子供たちの監視で眼が離せないようだった。
本文,「斎田さんとこで、加柴はだいぶ、オダをあげたようだな」
本文,「タイヘイ（兵隊）がいやがったからさ」
本文,「兵隊……？」
本文,「北槻とかいう……」
本文,「兵隊じゃなくて、あれは将校だ」
本文,「あ、そうか」
本文,俺は苦笑して、
本文,「どっちにしても嫌いだね」
本文,「なにしに行ったんだ」
本文,「あの家へ行くと、いつもキスが出る。
本文,よほど、みいりがいいんだな」
本文,「いつもって、そんなに行くのか」
本文,「まだ二回だけどね。
本文,一回は砂馬さんと一緒だ」
本文,「今度また一緒に行ってみよう」
本文,「いつも床の間の前に、置き物みたいにすわってて、なんで稼いでるのかな」
本文,「ひとのことより、自分の生活はどうなんだ」
本文,この砂馬のリャクの相棒を、このところ、俺はつとめていない。
本文,「下宿屋にいれば、メシだけは食える」
本文,「ドヤヒン（下宿料）は？」
本文,「払ってない」
本文,「そいじゃ、下宿屋もネをあげてるだろう」
本文,ウフフと俺は笑って、固めた拳に、小さな輪を描かせて、小さいが激烈に振りまわした。
本文,血のなかをあばれ回っている何か凶暴なものが、俺にそんな真似をさせたのだ。
本文,だから、無意味の動作だったが、
本文,「なるほどねえ。
本文,加柴の四郎さんに、そうやって、あばれられちゃ、かなわねえからな」
本文,「いいや、あばれやしない。
本文,おとなしいもんだ」
本文,それは、うそじゃない。
本文,下宿料を払わなければメシを出さないと、下宿屋のおやじから宣告されたとき、ああいいよと俺は言ったのだ。
本文,全くおとなしいもんだった。
本文,そして俺は、安下宿のまずいシャリのかわりに、天丼だカツライスだと、てんや物をどんどん取って、出前のあんちゃんに、ツケはあっちだ、下宿料につけとくんだから、おやじから取ってくれと言い渡した。
本文,おやじは驚いて、出入りのナガシャリ（ソバ）屋や近所のヨオシャリ（洋食）屋に、俺からの注文は受けつけるなと厳命した。
本文,俺は平気な顔で、遠くのウナギ屋へ、極上のナガタン（蒲焼）を注文して、キモ吸いもつけてくれ、と言う。
本文,そんなふうに豪遊なものを注文すれば、遠くからでも持ってくる。
本文,カネメがはるから、おやじには、よけい痛手だった。
本文,とうとう、俺にベンカン（勘弁）してくれと、おやじは頭を下げた。
本文,下宿料がとれないのより、ゲンナマ（現金）を払わされるほうが、かなわない。
本文,俺はおやじに言った。
本文,下宿料を俺は払わないと言ってんじゃねえんだよ。
本文,金がはいったら、利子をつけて払ってやらあ。
本文,安下宿屋を俺は何もいじめるつもりじゃない。
本文,金の無いときは無いんだから、しようがないんだ。
本文,金がほしいと思わないときは、俺には金が無いのだ。
本文,今の俺がほしいものは、金じゃない。
本文,だから、俺には金が無い。
本文,――
本文,火のはいった小さなコンロを女中が運んできた。
本文,つづいて、ズー鍋を持ってきて、コンロの上にのせた。
本文,「酒を早く、くんな」
本文,と砂馬が言った。
本文,「はい、はい」
本文,子供みたいな山出しの女中が、一生懸命働いている。
本文,鍋のなまずは、まだピクピク動いていた。
本文,つい今し方まで、生簀のなかで生きていたなまずが、マナイタの上でぶった切られて、小さく刻まれて、その火の上にかけられている。
本文,血のついたそのなまずのひと切れを、俺は箸でつまんで自分の鼻さきに持って行った。
本文,「なにしてんだ」
本文,砂馬があきれて、
本文,「この店は、あがったなまずなんか、使っちゃいねえよ」
本文,俺は黙って、なまずを鍋に返してからニヤリと笑って、つぶやきの低さで、
本文,「血のにおいに飢えてるんだな」
本文,砂馬は眉間にしわを寄せて、いやな顔をしたが、
本文,「分るよ」
本文,と言った。
