type,text
本文,それでもいろいろのことを思いながら、とうとうここまで来てしまった。
本文,」私は黙ってそれを聞いた。
本文,心にはその雪の中の細い道が浮んでいた。
本文,Ｓ君の涙は、私にはよく感じられた。
本文,Ｓ君が家を出る時に、曇った顔が涙になったのだ。
本文,しかし、私達はこう話し合いながら今はただ前途を――東京を――思わずにはいられなんだ。
本文,それで、二人はここでひとまず又別れ、Ｓ君は馬車に乗ってＨ町の方に行くこととなった。
本文,しばらくすると二人は互いに、
本文,「ではＨ町で。
本文,」と言い合って、Ｓ君は二階を下り、馬車に乗った。
本文,そのあと、私はただ一人ぼんやりと炬燵に当りながら、いつくるか知れぬＨ町の馬車を待っていた。
本文,やがて、昨夜の睡眠不足と、今朝から馬車に揺られたのとで、つい眠り入ってしまった。
