,type,text,logit_score,pred_score
939,本文,画はたいへん実物の特徴をとらえていて、しかもノオブルなのです。,1.9055449962615967,0.8193078637123108
940,本文,どうも、ことしの正月あたりから、こう、泣癖がついてしまって、困って居ります。,0.0,0.0
941,本文,先日も、佐渡情話とか言う浪花節のキネマを見て、どうしてもがまんができず、とうとう大声をはなって泣きだして、そのあくる朝、厠で、そのキネマの新聞広告を見ていたら、また嗚咽が出て来て、家人に怪しまれ、はては大笑いになって、もはや二度と、キネマへ連れて行けぬという家人の意見でございました。,-0.575124979019165,-0.5193193554878235
942,本文,もう、いいのです。,1.5990935564041138,0.7490506768226624
943,本文,つづきを申しましょう。,0.5517954230308533,0.44040343165397644
944,本文,十年まえの話です。,0.0,0.0
945,本文,なぜ、あのとき、私が鎌倉をえらんだのか、長いこと私の疑問でございましたが、きのう、ほんの、きのう、やっと思い当りました。,0.0,0.0
946,本文,私、小学生のころ、学芸大会に、鎌倉名所の朗読したことがございまして、その折、練習に練習を重ねて、ほとんど諳誦できるくらいになってしまいました。,2.2912418842315674,0.8821027278900146
947,本文,七里ヶ浜の磯づたい、という、あの文章です。,0.0,0.0
948,本文,きっと子供ながら、その風景にあこがれ、それがしみついて離れず、潜在意識として残っていて、それが、その鎌倉行になってあらわれたのではなかろうかと考え、わが身を、いじらしく存じました。,2.056924343109131,0.8378389477729797
949,本文,鎌倉に下車してから私は、女にお金を財布ぐるみ渡してしまいましたが、女は、私の豪華な三徳の中を覗いて、あら、たった一枚？と小声で呟き、私は身を切られるほど恥かしく思ったのを忘れずに居る。,1.7086414098739624,0.8250669240951538
950,本文,私は、少しめちゃめちゃになって、おれはほんとうは二十六歳だ、とそれでも、まだ五歳も多く告白してみせましたが、女は、たった二十六？といって黒めがちの眼をくるっと大きく開いて、それから指折りかぞえ、たいへん、たいへん、と笑いながら言って、首をちぢめて見せましたが、なんの意味だったのかしら、いまさら尋ねる便りもございませんが、たいへん気にかかります。,0.0,0.0
951,本文,――あかるいうちに飛び込んだのかね？,-1.073380470275879,-0.5669234991073608
952,本文,――いいえ。,0.0,0.0
953,本文,それでも名所をあるきまわって、はちまん様のまえで、飴を買って食べましたが、私、そのとき右の奥歯の金冠二本をだめにしてしまって、いまでもそのままにして放って置いてあるのですが、時々、しくしくいたみます。,0.0,0.0
954,本文,――ふっと思い出したが、ヴェルレエヌ、ね、あの人、一日、教会へ韋駄天走りに走っていって、さあ私は、ざんげする、告白する、何もかも白状する、ざんげ聴聞僧は、どこに居られる、さあ、さあ私は言ってしまう、とたいへんな意気込で、ざんげをはじめたそうですが、聴聞僧は、清浄の眉をそよとも動がすことなく、窓のそとの噴水を見ていて、ヴェルレエヌの泣きわめきつつ語りつづけるめんめんの犯罪史の、一瞬の切れ目に、すぽんと投入した言葉は、『あなたはけものと交った経験をお持ちですか？』ヴェル氏、仰天して、ころげるようにして廊下へ飛び出し、命からがら逃げかえったそうで、僕は、どうも、人のざんげを聞くことが得手じゃないのです。,0.0,0.0
955,本文,いまはやりの言葉で言えば心臓が弱いのです。,0.0,0.0
956,本文,かの勇猛果敢なざんげ聴聞僧の爪のあかでも、せんじて呑みたいほうで、ね。,0.0,0.0
957,本文,――ざんげじゃない。,-0.937745988368988,-0.4887664020061493
958,本文,のろけじゃない。,0.0,0.0
959,本文,救いを求めているのでもない。,-0.9691815972328186,-0.5254016518592834
960,本文,私は、女の美しさを主張しているのです。,1.3469555377960205,0.6509721279144287
961,本文,それだけの事です。,0.0,0.0
962,本文,こうなって来ると、お仕舞いまで申しあげます。,1.8828877210617065,0.8238214254379272
963,本文,女は、歩きながら、ずいぶん思いつめたような口調で、かえらない？と小声で言った。,0.0,0.0
964,本文,あたしは、あなたのおめかけになります。,1.5546516180038452,0.7295610904693604
965,本文,家から一歩も外へ出るな、とあれば、じっとして、うちに隠れて居ります。,1.49599289894104,0.6373901963233948
966,本文,一生涯、日かげ者でもいいの。,0.0,0.0
967,本文,私は、鼻で笑った。,0.0,0.0
968,本文,人の誠実を到底理解できず、おのれの自尊心を満足させるためには、万骨を枯らして、尚、平然たる姿の二十一歳、自矜の怪物、骨のずいからの虚栄の子、女のひとの久遠の宝石、真珠の塔、二つなく尊い贈りものを、ろくろく見もせず、ぽんと路のかたわらのどぶに投げ捨て、いまの私のかたちは、果して軽快そのものであったろうか、などそんなことだけを気にしている。,0.0,0.0
969,本文,――はははは。,0.0,0.0
970,本文,今夜はなかなか能弁だね。,1.5661522150039673,0.6765791177749634
971,本文,――笑いごとではないのです。,0.0,0.0
972,本文,そのような奇妙な、『ヴァイオリンよりは、ケエスが大事式』の、その方面に於ける最もきびしい反省をしてみるのでした。,0.0,0.0
973,本文,江の島の橋のたもとに、新宿へ三十分、渋谷へ三十八分と、一字一字二尺平方くらいの大きさで書かれて居る私設電車の絵看板、ちらと見て、さっさと橋をわたりはじめた。,0.0,0.0
974,本文,からころと駒下駄の音が私を追いかけ、私のすぐ背後まで来てから、ゆっくりあるいて、あたし、きめてしまいました。,0.0,0.0
975,本文,もう、大丈夫よ、先刻までの私は、軽蔑されてもしかたがないんだ。,0.0,0.0
976,本文,――非常に素直な人なんだね。,1.3735573291778564,0.599694550037384
977,本文,――そうです、そうです。,0.0,0.0
978,本文,判って呉れましたね？やっぱり、お話し申しあげてよかった。,0.0,0.0
979,本文,もっと、もっと聞いて下さい。,0.0,0.0
980,本文,――よし。,0.0,0.0
981,本文,ぜひとも、聞かせて下さい。,0.9760698080062866,0.5472924709320068
982,本文,竹や、お茶。,0.0,0.0
983,本文,――飛びこむよりさきにまず薬を呑んだのです。,0.5622006058692932,0.4695044159889221
984,本文,私が呑んで、それから私が微笑みながら、姫や、敵のひげむじゃに抱かれるよりは、父と一緒に死にたまえ。,1.0049664974212646,0.5747072696685791
985,本文,少しも早う、この毒を呑んで死んでお呉れ。,0.910005509853363,0.6217871308326721
986,本文,そんなたわむれの言葉を交しながら、ゆとりある態度で呑みおわって、それから、大きいひらたい岩にふたりならんで腰かけて、両脚をぶらぶらうごかしながら、静かに薬のきく時を待って居ました。,2.2454941272735596,0.860734224319458
987,本文,私はいま、徹頭徹尾、死なねばならぬ。,0.9810543060302734,0.6186617016792297
988,本文,きのう、きょう、二日あそんで、それがため、すでに、かの穴蔵の仕事の十指にあまる連絡の線を切断。,0.0,0.0
989,本文,組織は、ふたたび収拾し能わぬほどの大混乱、火事よりも雷よりも、くらべものにならぬほどの一種凄烈のごったがえし。,1.145697832107544,0.7346320748329163
990,本文,それらの光景は、私にとって、手にのせて見るよりも確実であった。,1.6032191514968872,0.7323592901229858
991,本文,キャップの裏切。,-1.2335238456726074,-0.5822679996490479
992,本文,逃走。,-1.0367156267166138,-0.6226028203964233
993,本文,そのうえに、海野三千雄のにせ者の一件が大手をひろげて立っていた。,0.0,0.0
994,本文,女に告白できるくらいなら、それができるたちの男であったなら二十一歳、すでにこれほど傷だらけにならずにすんで居たにちがいない。,0.8876100778579712,0.6174976229667664
995,本文,やがて女は、帯をほどいて、このけしの花模様の帯は、あたしのフレンドからの借りものゆえ、ここへこうかけて置こうと、よどみなく告白しながら、その帯をきちんと畳んで、背後の樹木に垂れかけ、私たちは、たいへんやわらかな、おっとりした気持ちで、おとなしく話し合い、それから、城ヶ島とおぼしきあたり、明滅する燈台の灯を眺めていました。,1.8455135822296143,0.8160190582275391
996,本文,どんな話をしたでしょうか。,-1.4305791854858398,-0.6580676436424255
997,本文,自分でも忘却してしまいましたが、私自身が、女に好かれて好かれて困るという嘘言を節度もなしに、だらだら並べて、この女難の系統は、私の祖父から発していて、祖父が若いとき、女の綱渡り名人が、村にやって来て、三人の女綱渡りすべて、祖父が頬被りとったら、その顔に見とれて、傘かた手に、はっと掛声かけて、また祖父を見おろし、するする渡りかけては、すとんすとんと墜落するので、一座のかしらから苦情が出て、はては村中の大けんかになったとさ等、大嘘を物語ってやって、事実の祖父の赤黒く、全く気品のない羅漢様に似た四角の顔を思い出し、危く吹き出すところであった。,0.0,0.0
998,本文,女は、信じて、それでは、私は、八人の女のひとにうらまれる訳なのね。,0.0,0.0
999,本文,（ひとりもいやしない）ああ、私は仕合せだ。,0.0,0.0
1000,本文,『勝利者』と、うっとりつぶやいて星空を見あげていました。,0.9929581880569458,0.618185818195343
1001,本文,突然、くすりがきいてきて、女は、ひゅう、ひゅう、と草笛の音に似た声を発して、くるしい、くるしい、と水のようなものを吐いて、岩のうえを這いずりまわっていた様子で、私は、その吐瀉物をあとへ汚くのこして死ぬのは、なんとしても、心残りであったから、マントの袖で拭いてまわって、いつしか、私にも、薬がきいて、ぬらぬら濡れている岩の上を踏みぬめらかし踏みすべり、まっくろぐろの四足獣、のどに赤熱の鉄火箸を、五寸も六寸も突き通され、やがて、その鬼の鉄棒は胸に到り、腹にいたり、そのころには、もはや二つの動くむくろ、黒い四足獣がゆらゆらあるいた。,0.0,0.0
1002,本文,折りかさなって岩からてんらく、ざぶと浪をかぶって、はじめ引き寄せ、一瞬後は、お互いぐんと相手を蹴飛ばし、たちまち離れて、謂わば蚊よりも弱い声、『海野さあん。,-0.48717182874679565,-0.47525396943092346
1003,本文,』私の名ではなかった。,-1.0637028217315674,-0.5590894222259521
1004,本文,十年まえの師走、ちょうどいまごろの季節の出来ごとです。,1.6386696100234985,0.7332445979118347
1005,本文,――なるほど、なるほど、おい、竹や。,0.0,0.0
1006,本文,ウオトカ。,0.0,0.0
1007,本文,――太宰さん。,0.0,0.0
1008,本文,白ばくれちゃいけない。,-1.4712095260620117,-0.6675745248794556
1009,本文,私のこの話を、どう結んでくれるのです。,0.0,0.0
1010,本文,これは勿論、あなたの身の上じゃない。,0.9605566263198853,0.6577492356300354
1011,本文,みんな私の身の上だ。,1.8133131265640259,0.8125324845314026
1012,本文,けれども、私はこれを発表するときに、雑誌社だって考えます。,0.0,0.0
1013,本文,どこの鰯の頭か知れない男の告白よりは、ぱっとしないが、とにかく新進の小説家、太宰さんの、ざんげ話として広告したいところです。,0.0,0.0
1014,本文,この私の苦心の創作を買って下さい。,0.929064154624939,0.6465869545936584
1015,本文,同文の予備役、なお、こちらに三冊ございます。,0.0,0.0
1016,本文,その三冊とも、五十円は、安い。,0.0,0.0
1017,本文,太宰さん。,0.5635248422622681,0.502166211605072
1018,本文,おどろいたでしょう？みんなウソ。,-2.5683114528656006,-0.9151066541671753
1019,本文,おどかしてみたのさ。,0.0,0.0
1020,本文,おどろいた？ずっとまえに、君が私とお酒のみながら、この話、教えて呉れたじゃないか。,0.6670429706573486,0.5079227685928345
1021,本文,きょう、日曜の雨、たいくつでたまらぬが、お金はなし、君のとこへも行けず、天候の不満を君に向けて爆破、どうだ、すこしは、ぎょっとしたか。,-1.1410821676254272,-0.5585687756538391
1022,本文,このぶんでは、僕も小説家になれそうだね。,0.0,0.0
1023,本文,はじめの感想文は、あれは、支那のブルジョア雑誌から盗んだものだが、岩の上の場面などは僕が書いた。,0.0,0.0
1024,本文,息もつかせぬ名文章だったろう。,0.7852159738540649,0.6109030246734619
1025,本文,これから、一時間、文士になろうかどうか思い迷ってみることにする。,0.0,0.0
1026,本文,失礼。,-1.9589974880218506,-0.849517822265625
1027,本文,おからだ気をつけて。,0.0,0.0
1028,本文,こんどの日曜日に行く。,0.0,0.0
1029,本文,うちから林檎が来ているが、取りに来て下さい。,0.0,0.0
1030,本文,清水忠治。,0.0,0.0
1031,本文,叔父上様。」,0.0,0.0
1032,本文,月日。,0.0,0.0
1033,本文,「謹啓。,0.7138346433639526,0.5730172991752625
1034,本文,文学の道あせる事無用と確信致し居る者に候。,0.0,0.0
1035,本文,空を見、雑念せず。,0.8063018321990967,0.5854151248931885
1036,本文,陽と遊び、短慮せず。,0.0,0.0
1037,本文,健康第一と愚考致し候。,0.32689857482910156,0.45733171701431274
1038,本文,ゆるゆる御精進おたのみ申し上候。,1.2830150127410889,0.7587228417396545
1039,本文,昨日は又、創作、『ほっとした話』一篇、御恵送被下厚く御礼申上候。,1.2412878274917603,0.7524186968803406
1040,本文,来月号を飾らせていただきたく、お礼如此御座候。,1.2843552827835083,0.7160216569900513
1041,本文,諷刺文芸編輯部、五郎、合掌。」,0.0,0.0
1042,本文,月日。,0.0,0.0
1043,本文,「お手紙さしあげます。,0.8249005079269409,0.618654727935791
1044,本文,べつに申しあげることもないのでペンもしぶりますが読んでいただければ、うれしいと思います。,1.3776838779449463,0.5435999631881714
1045,本文,自分勝手なことで大へんはずかしく思いますがおゆるしください。,0.0,0.0
1046,本文,御記憶がうすくなって居られると考えますが、二月頃、新宿のモナミで同人雑誌『青い鞭』のことでおめにかかり、そしてその時のわかれ方が非常に本意なく思われて、いつもすまなく感じていて、自分ひとりでわるびれた気持になっています。,0.0,0.0
1047,本文,いつかお詫びの手紙を出そうと念じながらも、ひとりぎめの間のわるさの為に、出しそびれて、何かのきっかけをと思い、あなたの『晩年』とかいうのが出たら、そのときのことにしようと最近心にきめていましたところ、今日、本屋であなたの一文を拝見して、無しょうにかなしくなり、話しかけたくなりました。,2.192981004714966,0.894020140171051
1048,本文,それでも、心のどこかで、びくびくしていて、こまります。,0.0,0.0
1049,本文,あの夜、僕はとりみだし荒んだ歩調で階段を降りました。,0.7660490274429321,0.5565837025642395
1050,本文,そしてそのとりみだし方も純粋でなかったようではずかしく、思いだしては、首をちぢめています。,0.0,0.0
1051,本文,その夜、斎藤君はおもわせぶりであるとあなたにいわれたために心がうつろになり、さびしくなっていて、それだけですでにおろおろして居たのです。,1.2463979721069336,0.6677924394607544
1052,本文,僕が帰ることになったとき、先に払った同人費を還すからというとき、僕は心の中で、五円儲かった、と叫んだのです。,0.7734371423721313,0.5604047775268555
1053,本文,そして、何か云われたのに、二円五十銭ずつ二回に払ったのですが、と答えたときの自分自身の見えすいた狡さのために、自らをひくくしたはずかしさと棄鉢をおぼえました。,-0.9226145148277283,-0.5582138895988464
1054,本文,そればかりでなく、五円儲かったということばは、その二三日前によんだ貴作『逆行』の中にあることばがそのままにうかんだしろものに過ぎず、新宿駅のまえでぼんやりして居りました。,0.0,0.0
1055,本文,あのはげしかった会合のことがらをはっきりと掴めもせずに、自分の去就についてどうしたら下手をやらずにすむかを考えていたようでした。,0.0,0.0
1056,本文,駅のまえで、しばらく、白犬のようにうろうろして、このまま下宿へ帰ろうかと考えましたが、これきりあなた達と別れてしまうのかと思われてさびしくなりました。,0.8591822385787964,0.5326108932495117
1057,本文,今すぐ会場へ引返してみたところで、（充分の考慮もせず、ただ、足手まといになるつもりか、）と叱られるくらいがおちであろうと、永いことさまよいました。,0.0,0.0
1058,本文,人に甘え、世に甘え、自分にないものを、何かしらん、かくし持ってあるが如くに見せかける、その思わせぶりを、人もあろうに、あなたに指さされ、かなしかった。,1.5914887189865112,0.7889797687530518
1059,本文,ああ、めそめそしたことを書いて御免下さい。,-1.8287873268127441,-0.80028235912323
1060,本文,私は、その夜の五円を、極めて有効に、一点濁らず、使用いたしました。,1.158386468887329,0.6738722324371338
1061,本文,生涯の記念として、いまなお、その折のメモを失くさず、『青い鞭』のペエジの間にはさんで蔵して在るのです。,1.88914155960083,0.7696011066436768
1062,本文,三銭切手十枚、三十銭。,-1.21786367893219,-0.6212188005447388
1063,本文,南京豆、十銭。,-1.011098861694336,-0.5892787575721741
1064,本文,チェリイ、十銭。,-1.043874740600586,-0.6083082556724548
1065,本文,みのり、十五銭。,0.0,0.0
1066,本文,椿の切枝二本、十五銭。,-0.7630371451377869,-0.5339207053184509
1067,本文,眼医者、八十銭。,-0.2740810513496399,-0.4350817799568176
1068,本文,ゲエテとクライスト、プロレゴーメナ、歌行燈、三冊、七十銭。,-0.14224708080291748,-0.37825772166252136
1069,本文,鴨肉百目、七十銭。,-0.8822706341743469,-0.568673849105835
1070,本文,ねぎ、五銭。,0.0,0.0
1071,本文,サッポロ黒ビイル一本、三十五銭。,-0.8785555958747864,-0.5457008481025696
1072,本文,シトロン、十五銭。,-0.6542997360229492,-0.4681621491909027
1073,本文,銭湯、五銭。,0.0,0.0
1074,本文,六年ぶりで、ゆたかでした。,1.007860541343689,0.5706288814544678
1075,本文,使い切れず、ポケットには、まだ充分に。,0.0,0.0
1076,本文,それから一年ちかく、二三度会った太宰治のおもかげを忘じがたく、こくめいに頭へ影をおとしている面接の記憶を、いとおしみながら、何十回かの立読みをつづけて来た。,1.8033050298690796,0.7876849174499512
1077,本文,一言半句、こころにきざまれているような気がしています。,0.0,0.0
1078,本文,本屋から千葉の住所を諳記して来てかきとって置いたのが去年の八月である。,0.0,0.0
1079,本文,それを役立てることが今迄できなかったけれども。,0.0,0.0
1080,本文,『太宰どん！白十字にてまつ。,0.0,0.0
1081,本文,クロダ。,0.0,0.0
1082,本文,』大学の黒板にかかれてあったのは、先日であったろうか。,0.0,0.0
1083,本文,『右者事務室に出頭すべし、津島修治。,-1.4112045764923096,-0.7307763695716858
1084,本文,』文学部事務所にその掲示は久しくかけられてあった。,0.0,0.0
1085,本文,僕は太宰治を友人であるごとくに語り、そして、さびしいおもいをした。,1.6972976922988892,0.7464815378189087
1086,本文,太宰治は芸術賞をもらわなかった。,-0.6970566511154175,-0.5040894746780396
1087,本文,僕は藤田大吉という人の作品を決して読むまいと心にちかった。,0.9389880299568176,0.5789295434951782
1088,本文,僕は、そんなに他人の文章を読まないけれども、道化の華、ダス・ゲマイネ、理解できないのではなく、けれども満足ができなかった。,0.0,0.0
1089,本文,之は、書くぞ、書くぞという気合と気魄の小説である。,0.0,0.0
1090,本文,本物の予告篇だと思っていた。,0.0,0.0
1091,本文,そして今に本物があらわれるかと、思っていると、その日その日が晩年であった、ということばがほんとうなのかとうたがわれて来た。,0.0,0.0
1092,本文,健康をそこね、写真はすきとおってやせていた。,0.0,0.0
1093,本文,そして、太宰治は有名になり、僕は近づけない気がした。,0.0,0.0
1094,本文,僕には、道化の華が理解できないのだと思った。,0.0,0.0
1095,本文,僕は太宰治に、ヴァイオリンのようなせつなさを感ずるのは、そのリリシズムに於てであった。,1.2603418827056885,0.583278477191925
1096,本文,太宰治の本質はそこにあるのだと、僕は思っている。,0.0,0.0
1097,本文,それが間違いであるといわれても、僕はなかなか、この考えを捨てまいと思っている。,0.8075047731399536,0.4976424276828766
1098,本文,リリシズムの野を出でて、いばらに裂かれた傷口に布をあてずに、あらわに、陽にさらしている、痛々しさを感じてならない。,0.7465156316757202,0.5746114253997803
1099,本文,二月の事件の日、女の寝巻について語っていたと小説にかかれているけれども、青年将校たちと同じような壮烈なものを、そういう筆者自身へ感じられてならない。,0.0,0.0
1100,本文,それは、うらやましさよりも、いたましさに胸がつまる。,0.0,0.0
1101,本文,僕は、何ごとも、どっちつかずにして来て、この二年間で法科の課程を三分の一、それも不充分にしか卒えていない。,-0.31468465924263,-0.3848743140697479
1102,本文,しかも、他に、なにもできないのであった。,-0.9632638096809387,-0.5787729620933533
1103,本文,そういった、アマツール的な気持からは、ただ、太宰治のくるしみを、肉体的に感じてくるばかりで、傍観者として呆然としているばかりである。,0.0,0.0
1104,本文,僕自身へ巣くう生半可な態度は、おそらくいつまでもつづくことと思われます。,1.4176119565963745,0.6575380563735962
1105,本文,僕の健康は、人に思われてるほど、わるくはないと思うけれども、何事にも、本気になれない。,0.0,0.0
1106,本文,二三日、何事かへ本気になったならば、僕自身をほろぼしてしまいそうでならない。,0.0,0.0
1107,本文,本気になれぬ。,-1.1515369415283203,-0.6723796129226685
1108,本文,そういうことで、勿論、何事も出来る筈はないけれども、それで、ごく、満足しています。,1.6882270574569702,0.5937779545783997
1109,本文,『ユーモアについて。,0.0,0.0
1110,本文,』と題し、中学時代のあなたの演説を、ぼくは、中学校一の秀才というささやきと、それから、あなたの大人びたゼスチュア以外におもいだせないけれども、多くの人達は、太宰治をしらずに、青森中学校の先輩津島修治の噂をします。,0.0,0.0
1111,本文,青森の新町の北谷の書店の前で、高等学校の帽子をかぶっていたのへ、中学生がお辞儀した。,0.6932972073554993,0.4827701449394226
1112,本文,あなたはやはり会釈を返したとき、こちらが知っているのに、むこうが知らないことはさびしいと思ったが、あなたに返礼されただけでそれでもいささか満足であった。,0.0,0.0
1113,本文,僕は、今年で大学を終らなければならないけれども、出来るかどうかあやぶまれますけれども、卒業することにきめて居ります。,1.1225239038467407,0.5684431195259094
1114,本文,文学といえばじつのあることは少しも出来るはずなく、風景や女の人にみとれてくらしています。,0.0,0.0
1115,本文,『双葉』という少女雑誌で僕の皿絵という小説がおめにふれたとすればと汗するおもいがしました。,0.0,0.0
1116,本文,（岩切）という人にあって聞きました。,0.0,0.0
1117,本文,トラホームだの頸腺腫だのＸ彎曲だの、というくだりは、あなたに、いい、といわれたばかりに、どこへでも持って歩いていたのです。,1.8160030841827393,0.8046510815620422
1118,本文,『新ロマン派』で追記風にある同人雑誌（名だかくない）のある人をほめていたことばを見て、ねたましく思ったこともあります。,0.0,0.0
1119,本文,何をかいたか、自信がありません。,0.0,0.0
1120,本文,これだけでもうヘトヘトです。,1.1097320318222046,0.7099378108978271
1121,本文,毎日毎日つかれている。,1.277688980102539,0.610477864742279
1122,本文,何ごとをするのでもなく。,0.0,0.0
1123,本文,ほとんど休んでばかり居れば日曜もたのしくなく、夜ねても、一日がおわったといういこいではなくて、あしたがあるというつかれを覚えています。,0.0,0.0
1124,本文,健康をねがって終日をくらす。,0.7022888660430908,0.5189917683601379
1125,本文,今は、弱いというだけで病気はありません。,1.2801927328109741,0.5652570128440857
1126,本文,老人のごとき皮膚をあわれみ、夜裸身に牛乳をあびる。,0.9210595488548279,0.6451735496520996
1127,本文,青春を得るみちなきかと。,0.37487611174583435,0.41315555572509766
1128,本文,非常に、失礼な手紙だと思います。,-2.200605630874634,-0.8885736465454102
1129,本文,文体もあやふやで申しわけありません。,0.9437117576599121,0.6102628707885742
1130,本文,でもほっとしています。,0.0,0.0
1131,本文,明日の朝になれば、だせなくなるといけませんから、すぐだします。,0.8945935964584351,0.5424185395240784
1132,本文,おひまのときに、おたより、いただけたらと思います。,1.5520710945129395,0.618341863155365
1133,本文,おからだお大事にねがいます。,2.0370490550994873,0.8033624887466431
1134,本文,斎藤武夫拝。,0.0,0.0
1135,本文,太宰治様。」,-0.4496579170227051,-0.43902137875556946
1136,本文,「御手紙拝見。,0.3771877884864807,0.447325199842453
1137,本文,お金の件、お願いに背いて申し訳ないが、とても急には出来ない。,-0.5408220887184143,-0.4583386778831482
1138,本文,実は昨年、県会議員選挙に立候補してお蔭で借金へ毎月可成とられるので閉口。,0.0,0.0
1139,本文,選挙のとき小泉邦録君から五十円送って貰った。,0.0,0.0
1140,本文,これだけでも早くお返ししたいと思い乍ら未だにお返し出来ずにいる始末。,-0.5709528923034668,-0.537784218788147
1141,本文,五十円位の金が出来ないのは何んとも羞しいがさりとて、その辺を借金に廻るのは小生には、ちょっと出来ない。,0.0,0.0
1142,本文,貴兄が小生の友情を信じて寄せた申越しに対し重ね重ねすまない。,0.0,0.0
1143,本文,しかし出来ないことをねちねちしているのも嫌だから早速この手紙を書いた次第。,0.5529356002807617,0.4665948450565338
1144,本文,悪く思わないでくれ。,0.0,0.0
1145,本文,小生昨今、文学にしばらく遠ざかっているので、貴兄の活躍ぶりも詳しくは接していないが、貴兄の力には期待して居りますので必ずや相当以上の活動をしていることと思って居ります。,2.225299835205078,0.7840586304664612
1146,本文,返す返す済まないが、右の事情を御賢察のうえ御寛恕下さい。,0.0,0.0
1147,本文,しかし貴兄から、こう頼まれたが、工面出来ないかと友達連に相談をかけても良いものならばまた可能性の生れて来る余地あるやも知れぬが、これは貴兄に対する礼儀でないと思うので……右とり急ぎ。,0.0,0.0
1148,本文,辻田吉太郎。,0.0,0.0
1149,本文,太宰兄。」,0.4882113039493561,0.4486680328845978
1150,本文,「手紙など書き、もの言わんとすれば君ぞありぬる。,0.36035650968551636,0.46375417709350586
1151,本文,ああ、よき友よ。,1.0047444105148315,0.5762346386909485
1152,本文,家内にせんには、ちと、ま心たらわず、愛人とせんには縹緻わるく、妻妾となさんとすれば、もの腰粗雑にして鴉声なり。,0.0,0.0
1153,本文,ああ、不足なり。,0.0,0.0
1154,本文,不足なり。,-1.2545452117919922,-0.5670267939567566
1155,本文,月よ。,0.0,0.0
1156,本文,汝、天地の美人よ。,1.6464895009994507,0.838378369808197
1157,本文,月やはものを思わする。,0.0,0.0
1158,本文,吉田潔。」,0.0,0.0
1159,本文,月日。,0.0,0.0
1160,本文,「太宰治さん。,0.4053843319416046,0.4556221067905426
1161,本文,再々悪筆をお目にかける失礼、お許し下さいまし。,-0.5349266529083252,-0.4958018958568573
1162,本文,一つには私たちの同人雑誌『春服』が、目茶苦茶になりかかった、わびしさから、二つには、ぼく自身のステールネスから、最後に、あなたがぼく如きものに好意をお持ち下され居る由、昨晩の松村と云う『春服』同人の手紙が伝えてくれたので、加うるに性来の図々しさを以て、御迷惑を省みず、狎書を差し上げる次第です。,0.0,0.0
1163,本文,友人の松村と言う男が、塩田カジョー、関タッチイ、大庄司清喜、この三人そろって船橋のお宅へお邪魔した際の拙作に関するあなたの御意見、あとでその三人から又聞きしたのを、そのまま私へ知らせてよこしました。,1.7079250812530518,0.7523677349090576
1164,本文,亦、『新ロマン派』十二月号にも拙作に関する感想をお洩しになったこと、『新潮』一月号掲載の貴作中、一少女に『春服』を携えさせたこと等、あなたの御心づかいを伝えてくれました。,2.764397144317627,0.9271815419197083
1165,本文,早速、今日、街の五六軒の本屋をまわって、二誌を探したのですが、『新潮』はどこでも売切れてばかりいましたし、『新ロマン派』は来ていない模様でした。,0.0,0.0
1166,本文,ぼくはあなたに御礼を書くのではないのです。,0.0,0.0
1167,本文,御礼だけかいて、済まして居られる身分になれたら、それはすがすがしいことです。,0.0,0.0
1168,本文,が、きいて頂きたいことがあるのだ、相談にのって頂きたい、力になって貰いたい、と手前勝手な台辞ばかりならべるのは、なんとも恥しい話です。,0.0,0.0
1169,本文,あなたはカジョーに、ぼくの、経歴人物について、きいて下さったかも知れません。,0.0,0.0
1170,本文,が、カジョーは多分、あいつは宣伝の好きな男だから……けれども、これはカジョーへの悪意ではありません。,0.0,0.0
1171,本文,ぼくの自己弁解です。,1.3131542205810547,0.6828931570053101
1172,本文,ぼくは幼年時、身体が弱くてジフテリヤや赤痢で二三度昏絶致しました。,0.0,0.0
1173,本文,八つのとき『毛谷村六助』を買って貰ったのが、文学青年になりそめです。,1.750181794166565,0.7162272930145264
1174,本文,親爺はその頃妾を持っていたようです。,1.1221073865890503,0.5664139986038208
1175,本文,いまぼくの愛しているお袋は男に脅迫されて箱根に駈落しました。,0.40598994493484497,0.4131098985671997
1176,本文,お袋は新子と名を改めて復帰致しました。,0.6820204257965088,0.48713812232017517
1177,本文,ぼくの物心ついた頃、親爺は貧乏官吏から一先ず息をつけていたのですが、肺病になり、一家を挙げて鎌倉に移りました。,1.1922301054000854,0.6630423069000244
1178,本文,父はその昔、一世を驚倒せしめた、歴史家です。,1.7767292261123657,0.8145537972450256
1179,本文,二十四歳にして新聞社長になり、株ですって、陋巷に史書をあさり、ペン一本の生活もしました。,1.2494959831237793,0.741149365901947
1180,本文,小説も書いたようです。,0.0,0.0
1181,本文,大町桂月、福本日南等と交友あり、桂月を罵って、仙をてらう、と云いつつ、おのれも某伯、某男、某子等の知遇を受け、熱烈な皇室中心主義者、いっこくな官吏、孤高狷介、読書、追及、倦まざる史家、癇癪持の父親として一生を終りました。,1.9200998544692993,0.8881917595863342
1182,本文,十三歳の時です。,0.7851420640945435,0.5071994066238403
1183,本文,その二年前、小学六年の時、ぼくの受持教師は鎌倉大仏殿の坊主でした。,1.0708913803100586,0.6394838690757751
1184,本文,その影響で、ぼくは別荘の坊ちゃんとしての我儘なしたいほうだいを止めて、執偏奇的な宗教家、神秘家になりました。,1.2032963037490845,0.7125140428543091
1185,本文,ぼくは現実に神をみたのです。,1.0322707891464233,0.583562433719635
