type,text
本文,記憶はそこで跡切れる。
本文,――
本文,五郎は、ふっと眩暈からさめた。
本文,秋の強い日に照らされて、貧血を起したらしい。
本文,五郎は靴を穿き、弁当と瓶を持って立ち上り、防風林の中にふらふらと入って行った。
本文,あたりに誰もいないということが、安心でもあり、また無気味である。
本文,松の木の露出した根の、適当なのを選び、上衣をたたんで乗せた。
本文,それを枕にして、長々と横たわった。
本文,眼をつむる。
本文,うとうとと眠りに入った。
本文,どのくらい眠っていたか判らないが、何だか首筋や手の骨の痛さで眼が覚めた。
本文,〈誰かがおれに理不尽なことをしている〉
本文,不機嫌な感じがあって、しぶしぶ眼を見開いた。
本文,しばらく木の梢や空を眺めながら、ここはどこだろうと考えていた。
本文,そしてゆっくりと上半身を起した。
本文,「ああ。
本文,ここで眠っていたんだな」
本文,それが納得出来るまでに、三十秒ほどかかった。
本文,誰も理不尽なことをしたわけではない。
本文,木の根の固さと不自然な体位が、五郎の体に痛みをもたらしたのだ。
本文,彼は手を屈伸し、肩をたたき、体操の真似ごとをした。
本文,ふと見るとサイダー瓶は倒れ、栓のすき間からこぼれて砂にしみたらしく、内容は半分ぐらいになっていた。
本文,こぼれたって、別に惜しいとは思わない。
本文,五郎はそれを拾い上げ、また一口飲んで、もうこぼれないようにしっかり栓をした。
本文,そして立ち上る。
本文,「昨日も今日も、昼酒を飲んだな」
本文,五郎は歩き出しながら、大正エビのことを思い出した。
本文,大正エビはアル中患者だ。
本文,まだ若くて、すっきりした顔で、付添婦や看護婦によくもてた。
本文,アル中患者なんてものは、アルコールを断たれると、禁断症状を起してばたばたあばれるのかと思っていたが、そうではない。
本文,けろりとしている。
本文,「酒、欲しくないか？」
本文,五郎は聞いたことがある。
本文,入院して二、三日目のことだ。
本文,「別にそれほど――」
本文,大正エビは彼の眼をうかがいながら答えた。
本文,「あれば飲みますがね」
本文,朝から飲むとのことであった。
本文,つまり一日中酒の気の切れる時がない。
本文,しかし大正エビの言葉がうそであることは、同室になってやっと判った。
本文,彼は付添婦を買収して、薬瓶（含嗽用の大瓶）に酒を買って運ばせていた。
本文,飲んでも顔には出ない。
本文,態度も変らない。
本文,ただ酒が切れると不安になり、こわくなって来る。
本文,〈今のおれとよく似ている〉
本文,五郎は思う。
本文,歩きながら、左手の海のひろがりが何となく気になる。
本文,いったん波打際に行くが、歩いている中に、しだいに足が防風林の方に寄って行く。
本文,振り返ると、足跡がそうなっている。
本文,やがて川にぶつかった。
本文,川口は南方は彎曲し、石で護岸工事がほどこしてある。
本文,岸はかなり高い。
本文,五郎は腰をおろした。
本文,また瓶の栓を抜いた。
本文,熱いものが咽喉をつらぬいた。
本文,「さて」
本文,五郎は岸壁がこわかった。
本文,生れて最初に水死人を見た所が、これによく似た岸であった。
本文,材木を三本、三脚式に立て、結合部から綱が数本水に垂れている。
本文,その綱で水死体をからめようとするのだが、なかなかひっかからない。
本文,浪は荒れていた。
本文,流れ込む淡水と海水が混り合って、三角波を立てている。
本文,五郎は小学生で、お下りの合羽を着ていた。
本文,早く登校しなければならないが、誰が水死したのか知りたくて、人だかりの中をうろうろしていた。
本文,引揚作業の男たちは、裸のもいたし、黒合羽のもいた。
本文,雨かしぶきか判らないが、水滴が絶え間なく飛んで来て、顔を濡らす。
本文,「子供たちゃあ邪魔だから、あっちいけ！」
本文,「ごそごそしていると蹴飛ばすぞ！」
本文,皆気が立っているので、言葉も動作も荒い。
本文,そう罵られても放っとけない気がして、五郎はあちこちに頭や肩をぶつけながら、うろうろしていた。
本文,水死人が女であることは、作業の男たちの会話で判っていた。
本文,〈お母さんじゃなかろうか〉
本文,五郎はしきりにそんなことを考えていた。
本文,しかし五郎の母は、彼が家を出る時、台所であとかたづけをしていた。
本文,五郎は家を出てまっすぐここに来たのだから、母である筈がない。
本文,やがて死体がひっかかったと見え、作業員の動作が急に慎重になる。
本文,綱が引かれる。
本文,綱の先にぶら下った死体が見える。
本文,浴衣を着ているのだが、岸壁や岩や浪にぶつかって切れ切れになり、海藻がまつわりついたように見える。
本文,綱は脇の下にかかっている。
本文,まだ若い女らしい。
本文,もうすぐ岸に上げられようとしたとたん、死体は綱から離れて、元の水に落ちて行った。
本文,嘆声が人混みの中からおこった。
本文,――
本文,〈なぜお母さんじゃないかと思ったんだろうな〉
本文,五郎はゆっくりと立ち上った。
本文,川口を徒歩で渡る気持はなかった。
本文,防風林の方にのぼり、小さな木橋を渡り、また砂丘に戻って来た。
本文,眠っている中に陽が翳り、沖の島影も濃くなっている。
本文,風が立ち始めた。
本文,浪はうねりながら浜に打ち寄せ、静かに、しかし大幅に引いて行く。
本文,五郎はかすかな悪寒を感じた。
本文,眠っている中に風邪をひいたのだろう。
本文,「だんだん元に戻ってゆくようだ」
本文,五郎は呟いた。
本文,睡眠療法でどうにか直りかけていたのに、脱走して思うままのことをした。
本文,やはりあのコーヒーを飲んで思ったことは、衝動的なものか、あるいは正常人に戻りたくない気持からだったのか。
本文,しかし予定していたことと、実際の行動は、ずいぶん食い違った。
本文,「一体おれは、福の死を確めることで、何を得ようとしたのだろう？おれの青春をか？」
本文,結局おれは福の死をだしにして、女を口説いた。
本文,そして猥雑な中年男の旅人であることを確認しただけに過ぎない。
本文,しかし症状としては、昨日はまだよかった。
本文,不安や憂欝は、ほとんどなかった。
本文,今日はどうも具合が悪い。
本文,ぼんやりと『死』が彼の心に影をさしている。
本文,この長い砂浜に、独りでいるのがいけないのか。
本文,橋を渡って、また二キロほど歩いた。
本文,疲労がやって来た。
本文,砂浜は足がばくばく入るので、ふつうの平地を歩くよりずっと疲れるのである。
本文,大きな流木が打ち上げられていた。
本文,そこまでたどりつくと、五郎はほっとして腰をおろし、しばらく海を眺めていた。
本文,眺めていると言うより、にらんでいた。
本文,流木はずいぶん浪に揉まれたらしく、皮は剥げ、枝もささらのようになり、地肌は白く乾いていた。
本文,「このままで――」
本文,と五郎は口に出して言った。
本文,「振出しまで戻るか。
本文,それとも前非を悔いて、病院に戻り――」
本文,五郎は栓を歯でこじあけ、残りのすべてを咽喉の中に流し込んだ。
本文,飲んだらなお気持が荒れる。
本文,それはよく判っていたが、早くけりをつけてしまいたいという気分が先に立つ。
本文,このまま服を脱いで裸になり、沖に泳ぎ出す。
本文,くたびれて手足も動かなくなるまで泳ぐ。
本文,するともう浜には戻れない。
本文,その想念が、さっきから彼を誘惑している。
本文,海がおいでおいでをしている。
本文,〈まだ大丈夫だ〉
本文,五郎は沖をにらみながら思う。
本文,〈まだその手には乗らないぞ〉
本文,彼はなおも福のことを考えていた。
本文,おれは福に友情を感じていたのか。
本文,いや。
本文,感じていなかった。
本文,あるとすれば、奴隷としての連帯感だけだ。
本文,それ以外には何もない。
本文,それはあの精神科病室の四人（五郎も含めて）のつながり方に似ている。
本文,神経が病んでいるという点だけが共通で、あとのつながりは何もない。
本文,たまたま同室に入れられ、会話したり遊んだりするが、それだけのことだ。
本文,〈あのチンドン爺さんは面白いなあ〉
本文,内山という六十ぐらいの太った爺さんで、街でチンドン屋に会うと気分が変になり、入院して来るのだ。
本文,チンドン屋を見ると、なぜ変になるのか。
本文,一歩踏み込むと判りそうな気がするのだが、その一歩が踏み込めない。
本文,爺さんにも判っていないらしい。
本文,一度訊ねたことがある。
本文,爺さんは答えた。
本文,「わしにも判らんがね、なんか気分がおかしくなるんだ」
本文,「おかしなもんだね」
本文,「うん。
本文,おかしなもんだ」
本文,ある日五郎は、大正エビと電信柱と共謀して、三人でチンドン屋の真似をしたことがある。
本文,爺さんがどんな反応を示すか、知りたかったのだ。
本文,思えば危険で残酷な試みであった。
本文,鐘のかわりに茶碗を、太鼓のかわりに足踏みして。
本文,――夕食が済んだあと、三人がいきなり立ち上り、茶碗を叩きながら、
本文,「チンチンドンドン、チンドンドン」
本文,口で囃して、床を踏み鳴らして歩いた。
本文,大正エビは頭に派手な手拭をかぶり、衣紋を抜いている。
本文,女形のつもりなのだ。
本文,爺さんはきょとんとした表情で、しばらく五郎たちの動作を眺めていた。
本文,それからにやにや笑うと、自分も茶碗を持ってベッドから飛び降り、チンドン行列に参加した。
本文,病室は壁が厚いし、床も頑丈に出来ているので、音は外部に洩れない。
本文,付添婦が入って来るまで、その騒ぎは続けられた。
本文,叱られてベッドに這い登っても、爺さんは愉快そうであった。
本文,首謀者の電信柱は口惜しがって、
本文,「爺さん。
本文,気分がおかしくならないのかい」
本文,「おかしくならないね」
本文,「なぜ？」
本文,「お前さんたちが本もののチンドン屋でないからさ」
本文,と爺さんは答えた。
本文,「初めわしは、お前さんたちが気が狂ったのか、可哀そうに、と思ったよ」
本文,もちろんこの病室の四人は、自分が気が狂っているとは、夢にも思っていないのである。
本文,電信柱が舌打ちをしてベッドに戻ると、爺さんは追打ちをかけるように言った。
本文,「しかし、面白かったよ。
本文,またやろうや」
本文,五郎はその会話を聞いていた。
本文,最後のその言葉には同感であった。
本文,自分が他の人間になることは、何とすばらしいことだろう。
本文,爺さんの言うように、恰好は本ものでないが、気持の上では五郎は完全にチンドン屋になり切っていた。
本文,〈たとえばこんな風に――〉
本文,五郎は今流木の傍に投げ捨てたサイダー瓶を拾い、ついでに流木の枝を折り取ろうとしたが、樹液をうしなった枝はしなうばかりで、幹から離れようとしない。
本文,そこらを捜して、細長い石を拾う。
本文,弁当は腰にくくりつける。
本文,「それっ――」
本文,足を斜めに踏み出しながら、瓶を石でたたく。
本文,ひょいひょいと飛び交いながら、
本文,「チンチン、ドンドン」
本文,「チン、ドンドン」
本文,誰も見ていないでもいいのだ。
本文,ただ一人五郎は、踊りながら砂浜を行く。
本文,しかし三十メートルほど行くと、さすがにくたびれて、足がもつれる。
本文,彼は踊りやめた。
本文,そのまま腰をおろそうとして、砂丘に眼をやると、そこに見物人が一人いるのを見つけた。
本文,子供である。
本文,そちらに歩を踏み出すと、その子供はあわてたように、水の中に入った。
本文,そこは入洲みたいになっていて、細い水路で渚から海につながっている。
本文,それを網でせきとめてあるので、入洲は百坪ばかりの池になっている。
本文,その中にいる魚を、子供はすくい網で獲ろうとしているのだ。
本文,「これは何という魚かね？」
本文,砂上のバケツをのぞこうとすると、子供はあわててじゃぶじゃぶとかけ寄り、バケツの位置を移そうとした。
本文,十二、三の男の子で、白い褌をつけている。
本文,「小父さんは気違いじゃないんだ。
本文,安心しなさい」
本文,少年の眼の警戒の色を見ながら、五郎はやさしい声を出した。
本文,「芋焼酎を飲んだら、踊りたくなったんだ」
本文,少年は思い直したように、バケツから手を離した。
本文,五郎と並んで腰をおろした。
本文,「これ、ボラだろう」
本文,五郎は言った。
本文,少年は首を振った。
本文,しかし五郎にはボラとしか思えなかった。
本文,「ボラだよ」
本文,子供はまた首を振った。
本文,濡れた砂の上に指で、ズクラ、と書いた。
本文,口がきけないのかな、と五郎は思った。
本文,「ズクラ、というのか。
本文,おいしいかね？」
本文,また少年は砂に、ウマイ、と書いた。
本文,五郎は突然空腹を感じた。
本文,彼は腰にゆわえた弁当の風呂敷を解いた。
本文,大きな握り飯が二つ、豚の煮付け、それに縄のようなタクアン、切らずにそのまま入っている。
本文,「君もお握りを食わないか」
本文,「食う」
本文,初めて口をきいた。
本文,立ち上ると自分の服を脱いだ場所にかけて行き、小さな平たい板と小刀と、ビニールに包んだ味噌らしいものを持って戻って来た。
本文,何をするのかと五郎は少年の動作を見守っている。
本文,少年はバケツからつかみ出し、頭をはね鱗を落し、内臓を抜いた。
本文,あざやかな手付きで三枚におろす。
本文,骨は捨てる。
本文,四匹を調理し、ビニールの結び目を解く。
本文,五郎は驚きの眼で、それを眺めていた。
本文,「それでもう食えるのかい？」
本文,握り飯をひとつ少年に渡しながら、五郎は言った。
本文,少年はうなずいて、肉片に味噌をなすって、五郎に差出す。
本文,酢味噌がよくきいて、案外うまかった。
本文,「うまいな」
本文,五郎もおかずを差出し、縄タクアンを板の上に乗せた。
本文,「ついでにこれも切って呉れ」
本文,ズクラの刺身と豚煮付けとタクアンで、五郎と少年は並んで食事をした。
本文,どれもうまい。
本文,野天の豪華な真昼の宴だ。
本文,縄タクアンの味は、二十年前の記憶にある。
本文,これは壺漬けと言うのだ。
本文,薩摩半島でつくられ、軍艦や潜水艦に搭載して、赤道を越えても腐らないので、海軍ではこれを全部買い占めてしまった。
本文,そんな話を当時五郎は聞いた。
本文,微妙な匂いと味を持つタクアンで、鹿児島の基地にいる時は、三度三度の食事にこれが出た。
本文,この味は敗戦の喜びに通じるところがある。
本文,食べ終わると彼はほっと息を吐き、煙草に火をつけた。
本文,お握りはもちろん、おかずも全部姿を消していた。
本文,「君の家はここらかね？」
本文,「うん」
本文,少年はうなずいた。
本文,少年は日焼けして、肌も浅黒かった。
本文,眼が大きく、容貌はきりっと引きしまっていた。
本文,「お父さんは、何してる？」
本文,「町で自動車の運転手をしておる」
本文,「町って、どこ？」
本文,「伊作」
本文,「お母さんは？」
本文,「うちにおる」
本文,「ふん」
本文,彼はこの少年の一家のことを考えていた。
本文,「も少しお酒が飲みたいな。
本文,君んちで飲ませて呉れないか」
本文,少年は黙っていた。
本文,立って服の所に行き、服を着た。
本文,もうズクラ獲りはやめる気になったらしい。
本文,バケツの中に板と小刀を放り込んだ。
本文,五郎は性欲を感じた。
本文,少年に対してではない。
本文,海や雲や風の中で、自然発生的に浮んで来たのだ。
本文,酔いのせいもあった。
本文,流木のところであおった焼酎の酔いが、そのまま動かなきゃ暗く沈むところを、チンドン屋の真似をしたり、少年と話を交わしたばかりに、外に発散した。
本文,海からの誘惑は、もう消失していた。
本文,少年がぽつんと答えた。
本文,「うちは困ッ」
本文,「なぜ？」
本文,「うちは酒屋じゃなか」
本文,それは知っているが、と言いかけて、五郎は口をつぐんだ。
本文,少年の家に押しかけて行くべき理由は、何もないのだ。
本文,彼はサイダー瓶を防風林へ投げ、弁当の殻や包み紙はまとめて火をつけた。
本文,透き通った炎を上げ、すぐに焼け焦げた。
本文,物憂くて立ち上る気がしない。
本文,「伊作って遠いのかい？」
本文,「ちっと遠い」
本文,「案内して呉れるかね？」
本文,少年はうなずいた。
本文,立ち上らざるを得ない。
本文,懸声をかけて立ち上る。
本文,入洲に手をつけて、飯粒などをざぶざぶと洗い落す。
本文,少年の後について歩き出した。
本文,松林に入る。
本文,しばらく歩くと、林の中に大きな縄が置いてある。
本文,長さ二十メートルばかり。
本文,立ち止って調べると、松根を芯にして、まわりを藁で巻いたもので、何のためにつくられ、何のためにここに置かれているか判らない。
本文,少年を呼びとめて聞いた。
本文,「これで何をするんだね？」
本文,「綱引き」
本文,「綱引き？両方から引っぱり合うのか」
本文,少年はうなずく。
本文,「なるほどね」
本文,五郎は答えたが、納得したわけではない。
本文,納得したいとも思わない。
本文,納得したいという気持は、ずいぶん前から、彼の心の中で死んでいる。
本文,五郎は言った。
本文,「ちょっとここで休憩しよう」
本文,少年は不承不承、五郎に並んで綱に腰をおろした。
本文,五郎は内ポケットから金を取り出した。
本文,百円玉を少年に渡した。
本文,「あそこに茶店があるだろう。
本文,ジュースを二本買って来て呉れ、咽喉が乾いた」
本文,少年はちょっとためらったが、五郎は無理に掌に押しつけた。
本文,少年が立ち去ると、五郎は自分の在り金を全部つかみ出して勘定した。
本文,「もし伊作に泊るとすると――」
本文,その分をポケットに入れた。
本文,残りの金では、とても東京まで戻れない。
本文,しばらく掌に乗せたまま、考えていた。
本文,「熊本まで行って、三田村に電報を打って、送金してもらうか」
本文,三田村と言うのは、病院を紹介して呉れた友人のことだ。
本文,今は画廊を経営している。
本文,五郎は熊本で学生生活を四年送ったことがある。
本文,三田村はその時からの友人であった。
本文,熊本から電報を打つという思いつきは、そこから出た。
本文,三田村ならためらわず送金して呉れるだろう。
本文,学生時代にそば屋だった店があり、二人ともそこによく通い、酒を飲みそばを食べた。
本文,それが戦後旅館に転向して繁昌していると聞いた。
本文,女主人とは顔なじみだし、そこから電報を打てばいい。
本文,〈そうだ。
本文,丹尾も阿蘇に登ると言っていたな〉
本文,五郎は枕崎までの同行者を思い出した。
本文,別に丹尾に再会したいとは思わないが、金が送られて来るまでに、時間がかかるだろう。
本文,阿蘇に登ってもいいな、と五郎は考えた。
本文,彼は学生時代、二度阿蘇に登ったことがある。
本文,しかし二度とも、眺望には失敗した。
本文,一度は雨で、火口はほとんど視界ゼロで、何も見えなかった。
本文,もう一度は晴天だったが、もう直ぐ火口に達する時に小爆発が起きて、火口にいた何百という登山客が、算を乱して急坂をかけ降りた。
本文,まるで映画のロケーションみたいだと五郎は一瞬見とれたが、その間にも小さな火山弾が彼のまわりに落ちて来て、ジジッと煙を上げた。
本文,〈しかしほとんど危険は感じなかった〉
本文,と五郎は思う。
本文,まだ若くて、生命力にあふれていたのだろう。
本文,生命に対して自信があったのだ。
本文,今とは違う。
本文,三田村は五郎の良友であると同時に、悪友でもあった。
本文,酒色を本格的に教えたのは三田村である。
本文,いつだったか、盛り場で酒を飲み、下宿に戻る途中、赤提灯を軒にぶら下げた売春宿があった。
本文,それを指して三田村は言った。
本文,「この店にだけは泊るなよ。
本文,あとできっと後悔するから」
本文,「なぜ？」
本文,「理由はどうでもいい。
本文,泊るなというだけだ」
本文,三田村は同年輩のくせに、へんに老成し、先輩ぶりたがるところがあった。
本文,五郎はそれがいやだったし、その時も心の中で反撥を感じた。
本文,〈そこは私娼だから、病気を恐れろという意味なのか？〉
本文,それならそうとはっきり言えばいい、と五郎は思った。
本文,しかしも一度聞き直すのは、彼の自尊心が許さなかった。
本文,それから一週間後、一人で酒を飲み、夜更けて戻る時、赤提灯の前を通りかかった。
本文,ふと先夜の三田村のもったいぶった言い方を思い出した。
本文,一度は通り過ぎたが、ためらいながら元に戻り、油障子を張った引き戸をそっと引きあける。
本文,寒い夜で、年老いたのと若いのと二人の妓が、火鉢に当っていた。
本文,二人とも会話をやめ、ふしぎそうな顔付きで、制服姿の五郎を見た。
本文,五郎は若い方を指して言った。
本文,「そのひと、あいてる？」
本文,「はい」
本文,女は娼婦らしくなく、小学生のように素直な声を出した。
本文,五郎は靴を脱いで、二階に上った。
本文,ここに勤め始めて二箇月だそうで、女の体はまだ未熟なように思えた。
本文,「何でここに泊ってはいけないのだろう？」
本文,そのわけは翌朝になって判った。
本文,七時過ぎに眼がさめ、服を着て窓をあけた。
本文,窓の下を人が通っている。
本文,五郎ははっとした。
本文,通行人のほとんどが学生であり、彼の同窓生であった。
本文,「なるほど。
本文,これは困ったな」
本文,五郎は窓をしめ、また細めにあけた。
本文,今朝の坊の宿と同じ姿勢で、妓の持って来た茶をすすりながら、道を見おろしていた。
本文,道を通る人は前方ばかり注意して、案外上を見ないことに彼は気がついた。
本文,背徳と疎外の感じはあったが、別に妙な優越感がやがて彼に湧き上って来た。
本文,お前たちはせっせと蟻のように登校して行くが、おれはこんなところで一夜を明かしたんだぞ。
本文,そんな謂れのない優越感で、彼は茶をすすり、煙草をふかしていた。
本文,と言っても、今直ぐ堂々と外に出て行く勇気はなかった。
本文,優越感といっても、それは若さが持つ虚勢に過ぎなかった。
本文,その時通行人の中の一人が、どんなはずみからか、ふっと顔を上にねじ向けた。
本文,五郎と視線がぴたりと合ってしまった。
本文,それは五郎が教わっている松井というドイツ語の教授であった。
本文,中年にして頭の禿げた小太りの教授で、足をとめていぶかしげに五郎を見ている。
本文,今更五郎も顔を引込めるわけには行かない。
本文,眼を据えて、松井教授をにらみつけた。
本文,時間にすると、二、三秒だったかも知れない。
本文,感じからすると、十秒から十五秒くらいに思われた。
本文,教授は顔を元に戻すと、すたすたと歩き出した。
本文,五郎は荒々しく窓をしめた。
本文,にらみ合いに勝った、という感じは全然なかった。
本文,打ちのめされたような敗北感だけがあった。
本文,彼は震えながら、女に酒を頼んだ。
本文,熱いコップ酒に口をつけながら呟いた。
本文,「不潔なやつだな。
本文,あいつは！」
本文,不潔なのは自分であることは、理屈では判っていた。
本文,しかし実感としては、教授の方が不潔でいやらしいと思う。
本文,教授が窓を見上げねば、不潔感は生じなかった。
本文,見上げたばかりに、穢らわしい感じになってしまった。
本文,しかも教授が表情を少しも動かさず、動物園の檻の中のけものでも見る眼付きだったことが、五郎を一層傷つけた。
本文,〈やはりおれの負けだったんだ〉
本文,太縄の藁のけばをむしりながら、今五郎は思う。
本文,少年がジュースを二本ぶら下げて戻って来た。
本文,五郎は受取りながら言った。
本文,「栓抜きはないのか」
本文,「忘れた」
本文,「だめじゃないか。
本文,借りておいで」
本文,そして五郎は言い直した。
本文,「借りて来なくてもいい。
本文,向うであけてもらって来いよ」
本文,「栓抜きがなくても、歯であける」
本文,あれは寒い夜で、たしか三学期の初めであった。
本文,九時過ぎに赤提灯の裏口から忍び出て、下宿に戻った。
本文,松井教授に対する不潔感は、まだながく残っていた。
本文,どうしても教授の講義を聞く気がしない。
本文,で、その学期中、五郎は松井の講義に出席しなかった。
本文,学期末、五郎はとうとう落第した。
本文,実際に点数が足りなかったのか、松井教授が彼を憎んだのか、今もって判らない。
本文,もう教授も死んだ筈だし、問いただすすべはないのだ。
本文,赤提灯の一件は、三田村にも話さなかった。
本文,少年が歯で抜いたジュースは、なまぬるかった。
本文,陽光にさらしていたのか、甘さに日向くささがある。
本文,半分ほど飲み、五郎は少年に話しかけた。
本文,「伊作に床屋があるかい？」
本文,「ある」
本文,瓶から口を離して、少年は声を力ませた。
本文,「床屋ぐらいはある！」
本文,「ああ、そうだ」
本文,トラックの荷台の若者との会話を思い出した。
本文,伊作の生れだと聞いた。
本文,「近くに温泉があるそうだね」
本文,「うん」
本文,飲み干した瓶を、少年はていねいに松の根にもたせかけた。
本文,「湯之浦温泉」
本文,「近いのか」
本文,「ちっと遠い」
本文,少年は初めて笑いを見せた。
本文,「自動車で行くと直ぐじゃ」
本文,父親の職業を思い出したのだろう。
本文,陽を受けて額に汗の玉が出ている。
本文,〈今夜はそこに泊ろうかな〉
本文,五郎は海を見ながら考えた。
本文,立ち上ってジュースの残りを砂にぶちまける。
本文,〈床屋に行って、さっぱりして――〉
本文,五郎は流木の方を眺めていた。
本文,流木からの足跡がまだ残っている。
本文,きちんと並んでいるのでなく、じぐざぐに乱れている。
本文,チンドン屋の真似をしたためだ。
本文,流木の彼方の足跡は、もう定かではない。
本文,武蔵野の逃水のようにちらちらと、水がただよい動いているようだ。
本文,一帯を鈍い光が射している。
本文,太陽は薄い雲の中で、ことのほか巨大に見える。
本文,光が散乱するのだ。
本文,「行こう」
本文,五郎は瓶を捨て、少年をうながした。
本文,巨大な海と陽に背を向け、二人はゆっくりと歩き出す。
見出し,町
本文,熊本の宿で、五郎は女指圧師に揉まれていた。
本文,指圧師は二十前後の体格のいい女で、黒いスラックスと白い清潔なブラウスを着けていた。
本文,体操学校の生徒のような趣きがある。
本文,人なつこい性格なのか、揉みながらしきりに話しかけて来る。
本文,部屋はあまりよくなかった。
本文,形ばかりの床の間のついた四畳半。
本文,窓をあけても展望はない。
本文,床の間には鷹を描いた宮本武蔵の軸がかけてある。
本文,もちろん複製品だ。
本文,女指圧師がまず口にしたのは、この部屋の悪口であった。
本文,「ひどか部屋ね。
本文,物置のごたる。
本文,お客さん。
本文,よう辛抱出来なさるね」
本文,「仕方がないんだ」
本文,彼は答えた。
本文,「おれはそんなことに、もう怒らないことにしている」
本文,彼女は揉み始めた。
本文,「お客さんの体は、妙なこり方をしとるね」
本文,「そうらしいな」
本文,五郎は腹這いのまま答える。
本文,「昨夜もそう言われたよ」
本文,「誰から？」
本文,「鹿児島の湯之浦温泉のあんまさんからだ。
本文,このあんまさんは、爺さんだったよ」
本文,五郎があんまを頼んだのは、これが生れて初めてである。
本文,今まで彼は肩が凝ったという感じを持ったことがなかった。
本文,なぜあんまを呼ぶ気になったのか。
本文,ハイヤーの運転手に勧められたからだ。
本文,その運転手は、ズクラを獲っていた少年の父親だ。
本文,昨日五郎と少年は吹上浜をあとにして、伊作の町の方に歩いた。
本文,自動車一台が通れるほどのせまい路で、両側に畠がひろがっている。
本文,少年はしだいに彼に親近感を深めるらしく、自分から進んで、あちこちの風景を説明したりした。
本文,いっしょに食事したことが、そんな変化を少年にもたらしたのか。
本文,やがて彼は少年を、少年が彼に持つ関心を、うるさく感じ始めていた。
本文,しばらく歩くと、家並が見えて来る。
本文,床屋があった。
本文,だんだら模様の標識柱はなく、赤い旗が軒に出ているだけである。
本文,彼は少年に言った。
本文,「おれはここで髪を刈る。
本文,君はもう帰りなさい」
本文,「もっと先い行けば、きれいな床屋があっとに。
本文,そん方がよかよ」
本文,「小父さんはここでいいんだ」
本文,彼は強引に床屋に入る。
本文,少年は頬をふくらまし、彼につづいて土間に足を踏み入れた。
本文,どこまでもついて来る気か、と彼は思う。
本文,少年は理髪師に声をかけた。
本文,「こんちゃ。
本文,漫画本を読ませって下さい」
本文,五郎は理髪台に乗った。
本文,髪を刈っている間、少年は背を曲げるようにして、漫画本に見入っている。
本文,時々声を立てて笑う。
本文,鏡の中のその様子を、彼は警戒の眼色で見ていた。
本文,散髪が終って、台の背が倒され、髭剃りが始まる。
本文,彼はすすけた天井をにらみながら、じっと辛抱していた。
本文,彼は床屋がきらいだ。
本文,一定時間拘束されるのが、いやなのである。
本文,剃刀がじゃりじゃりと音を立てた。
本文,剃り終って、背が立てられた。
本文,彼はひりひりする顎を撫でながら、鏡を見る。
本文,少年の姿は見えなかった。
本文,やっと帰ったのか、と彼は思い、代金を払って外に出た。
本文,外には自動車が停っていた。
本文,前の座席から少年が顔を出した。
本文,「小父さん。
本文,お父さんの車を呼ん来たど」
本文,車？車だって？五郎は軽いめまいを感じ、そばの電柱につかまった。
本文,おれはハイヤーを頼んだ覚えはない。
本文,自動車で行けば直ぐだと、少年の口から聞いただけだ。
本文,何をかん違いしたのだろう。
本文,「さあ。
本文,どうぞ」
本文,実直そうな角刈りの父親が、既定の事実のように後部のドアを中から押す。
本文,彼は吸い込まれるように、ふらふらと乗ってしまった。
本文,「湯之浦温泉でっね」
本文,返事も待たずに車は動き出した。
本文,五郎はだんだん腹が立って来た。
本文,うかうかと乗り込んだ自分自身に対してだ。
本文,「お客さあ」
本文,運転手がハンドルを切りながら言った。
本文,「湯之浦に泊っとですか？」
本文,「まだはっきり決めてない」
本文,「泊ってあんまを呼んなら、佐土原ちいう爺さんを呼んでやって下さい」
本文,「なぜ？」
本文,「あたしの縁者でしてね」
本文,五郎は黙っていた。
本文,間もなく湯之浦に着く。
本文,黙ったまま、代金を支払った。
本文,貧寒な温泉宿の一軒をえらび、部屋に入る。
本文,着換えして温泉につかると、あとはもう何もすることがない。
本文,焼酎を注文して部屋に坐り、じっと飲んでいる。
本文,その彼の心を、遠くから脅して来るものがある。
本文,〈なぜおれが佐土原というあんまを呼ばなくちゃいけないのか？〉
本文,あの少年と浜で出会った時から、妙な段取りがつけられて、うまくそれに乗せられたような気がする。
本文,自分の意志と関係のない、何か陰謀めいたものが、煙のように彼を取巻いている。
本文,彼はしばらく食膳のものをつつきながら考えていた。
本文,考えるというより、ともすればこみ上げて来る不安感を、つぶそうつぶそうとしていた。
本文,彼は呟いた。
本文,「状態がどうもよくないな」
本文,彼は決然と床柱から背を剥がし、呼鈴を押した。
本文,女中がやって来た。
本文,「佐土原というあんまさんがいるそうだね」
本文,「はい。
本文,おいもす」
本文,「呼んで呉れ」
本文,「はい」
本文,女中は手早に布団をしき、出て行った。
本文,あんまはすぐにやって来た。
本文,痩せて背が高く、盲目のようである。
本文,かんはいいらしく、独りで手探りしながら、部屋に入って来た。
本文,五郎はあわてて膳を部屋の隅に押しやり、布団に寝そべりながら言った。
本文,「ぼくはあんまをとるのは、初めてでね。
本文,あんまり無理な揉み方をしないで呉れ」
本文,「へ、へへえ」
本文,あいまいな返事をして、老人の指は彼の頸筋にとりついた。
本文,背中を一応揉み終ると、あんまは彼の腕を揉み始めた。
本文,「妙な凝い方をしておいやる」
本文,「どんな具合に？」
