type,text
本文,交替前の電報のことが、再び頭をよぎった。
本文,「ソ連軍が、国境を越えました」
本文,私の言葉が、吉良兵曹長に少なからぬ衝動を与えたらしかった。
本文,しかし、表情は変らなかった。
本文,黙ってコップをぐっとほした。
本文,長い指で、いらだたしげに卓の上を意味なく二三度たたいた。
本文,「参戦かね」
本文,「それはどうか判りません。
本文,電報では、交戦中と言うだけです」
本文,私は吉良兵曹長の顔をじっと見つめていた。
本文,無表情な頬に、何か笑いに似たものが浮んだ。
本文,ぞっと身をすくませるような、残忍な笑いだった。
本文,私は思わず目を外らした。
本文,食器をかたむけて、麦酒を口の中に流し込んだ。
本文,再び瓶を傾けて、食器についだ。
本文,酔いがようやく廻って来るらしかった。
本文,手足の先がばらばらにほぐれるような倦怠感が、快よく身内にしみ渡って来た。
本文,ずっと向う側の卓で、話し声が漸く高くなって来た。
本文,上半身裸になって、汗が玉になって流れている。
本文,出口の方に、黄昏の色がうすれかかった。
本文,どうにでもなれと思って、私は肱を卓についたまま、ついでは飲み、ついでは飲んだ。
本文,次第に酔いが廻って来て、何だかそこらがはっきりしないような気持になって来た。
本文,いろいろとめ度もないことが、頭に浮んで消えた。
本文,坊津のことをぼんやり考えていた。
本文,あの頃はまだ良かった。
本文,坊津郵便局の女事務員は、私が転勤するというので、葉書二十枚をはなむけに呉れた。
本文,衣嚢の底に、それはしまってある。
本文,まだ一枚も使わない。
本文,ふと自責の念が、鋭く私を打った。
本文,桜島に来て以来、私は家にも便りを出さない。
本文,桜島に来て居ることすら、私の老母は知らないだろう。
本文,私の兄は、陸軍で、比島にいる。
本文,おそらくは、生きて居まい。
本文,弟はすでに、蒙古で戦死した。
本文,俄かに荒々しいものが、疾風のように私の心を満たした。
本文,此のような犠牲をはらって、日本という国が一体何をなしとげたのだろう。
本文,徒労と言うには――もしこれが徒労であるならば、私は誰にむかって怒りの叫びをあげたら良いのか？
本文,洞窟にこもった話し声が、騒然とくずれ始めたと思うと、出口近くの卓から、調子外れの歌声が突然起り、そしてそれに和すいろいろの声がそれに加わった。
本文,歌は「同期の桜」であった。
本文,麦酒瓶の底で卓をたたく。
本文,歌声は高く低く乱れながら、新しい歌に代って行った。
本文,卓についた肱に、卓を打つ振動が伝わって来る。
本文,眼が据って来るのが、自分でもわかった。
本文,更に新しい麦酒を傾けて、一息にのみほした。
本文,黙ってしきりに麦酒をほしていたらしい吉良兵曹長が、身体をずらして私の正面にむきなおった。
本文,もはや上半身は裸になっていた。
本文,堅そうな、筋肉質の肩の辺が、汗にぬれて艶々と光った。
本文,低い、いどみかかるような声で私に言った。
本文,「兵隊どもに、戦争は今年中に終ると言ったのか。
本文,え。
本文,村上兵曹」
本文,「そんなことは言いません」
本文,あの厭な、マニヤックな眼が、私の表情に執拗にそそがれている。
本文,何気なく振舞おうと思った。
本文,飲みほそうと食器を持った手が少しふるえた。
本文,「此のように決戦決戦とつづけて行けば、どちらも損害が多くて、長くつづけられないだろうというようなことは、あるいは言ったかも知れません」
本文,そう言いながら、私は自らの弱さが、かっとする程腹が立って来た。
本文,私もじっと彼の顔を見据えながら言った。
本文,「どうでもいいことじゃないですか。
本文,そんな馬鹿げたこと」
本文,「今年中に終るか」
本文,執拗な口調であった。
本文,少し呂律が怪しくなっているらしかった。
本文,「村上兵曹。
本文,死ぬのはこわいか」
本文,「どうでもいいです」
本文,「死ぬことが、こわいだろう」
本文,瞳の中の赤い血管まではっきり見えるほど、私は彼の顔に近づいた。
本文,酔いが私を大胆にした。
本文,私は、顔の皮が冷たくなるような気持で、一語一語はっきり答えた。
本文,「私が、こわがれば、兵曹長は満足するでしょう」
本文,はげしい憎悪の色が、吉良の眼に一瞬みなぎったと思った。
本文,それは咄嗟の間であった。
本文,立ち上るなと感じた。
本文,立ち上らなかった。
本文,吉良兵曹長は、首を後ろにそらせながら、引きつったような声で笑い出した。
本文,声は笑っていたが、顔は笑っていなかった。
本文,卓の下で握りしめていた私の掌に、今になって脂がにじみ出て来た。
本文,一人の兵隊が、卓からはなれて、よろめいて来た。
本文,歌声は乱れながら、雑然と入りまじった。
本文,「兵曹長。
本文,踊ります」
本文,「よし、踊れ」
本文,笑いを急に止めて、吉良兵曹長は叱りつけるような声でそう言った。
本文,その兵隊は、半裸体のまま、手を妙な具合に曲げると、いきなりシュッシュッと言いながら、おそろしくテンポの早い出鱈目の踊りを踊り出した。
本文,よろめく脚を軸として、独楽のように廻った。
本文,手を猫の手のようにまげて、シュッシュッという合の手と共に、上や下に屈伸した。
本文,歌声が止み、濁った笑い声が、それに取って代った。
本文,「何だい、そりゃあ」
本文,「止めろ、止めろ」
本文,兵隊は、ますます調子を早めて行った。
本文,目が廻るのか、額を流れる汗が眼に入るのか、眼をつむったまま憑かれたもののように身体を烈しく動かした。
本文,よろめいて、身体を壕の壁で支えた。
本文,電灯の光まで土埃がうっすらと上って来た。
本文,けろりとした顔付になって兵隊は敬礼をした。
本文,「終りました。
本文,四国の踊りであります」
本文,歌い声が新しく起った。
本文,何か弥次が飛んだようだけれど、はっきり聞えない。
本文,向うの方で、麦酒瓶が砕ける音がした。
本文,そして、雑然たる合唱がはじまった。
本文,さらばラバウルよ又来るまでは
本文,しばし別れの涙がにじむ
本文,私は、眼をつむった。
本文,動悸が胸にはげしかった。
本文,掌で、顎を支えた。
本文,顔についた土埃のため、ざらざらとした。
本文,頭がしんしんと痛かった。
本文,じっと一つのことを考えて居た。
本文,死ぬのは、恐くない。
本文,いや、恐くないことはない。
本文,はっきりと言えば、死ぬことは、いやだ。
本文,しかし、どの道死ななければならぬなら、私は、納得して死にたいのだ。
本文,――このまま此の島で、此処にいる虫のような男達と一緒に、捨てられた猫のように死んで行く、それではあまりにも惨めではないか。
本文,生れて以来、幸福らしい幸福にも恵まれず、営々として一所懸命何かを積み重ねて来たのだが、それも何もかも泥土にうずめてしまう。
本文,しかしそれでいいじゃないか。
本文,それで悪いのか。
本文,私は思わず、吉良兵曹長に話しかけていた。
本文,「吉良兵曹長。
本文,私も死ぬなら、死ぬ時だけでも美しく死のうと思います」
本文,残忍な微笑が、吉良兵曹長の唇にのぼった。
本文,毒々しい口調で、きめつけるように言った。
本文,「おれはな、軍隊に入って、あちらこちらで戦争して来た。
本文,支那戦線にもいた。
本文,比律賓にもいたんだ。
本文,村上兵曹。
本文,焼け焦げた野原を、弾丸がひゅうひゅう飛んで来る。
本文,その間を縫って前進する。
本文,陸戦隊だ。
本文,弾丸の音がするたびに、額に突き刺さるような気がする。
本文,音の途断えた隙をねらって、気違いのように走って行く。
本文,弾丸がな、ひとつでも当れば、物すごい勢で、ぶったおれる。
本文,皆前進して、焼け果てた広っぱに独りよ。
本文,ひとりで、もがいている。
本文,そのうちに、動かなくなり、呼吸をしなくなってしまう。
本文,顔は歪んだまま、汚い血潮は、泥と一緒に固まってしまう。
本文,日が暮れて、夜が明けて、夕方鴉が何千羽とたかり、肉をつつき散らす。
本文,蛆が、また何千匹よ。
本文,そのうち夜になって冷たい雨が降り、臂の骨や背骨が、白く洗われる。
本文,もう何処の誰ともわからない。
本文,死骸か何か、判らない。
本文,村上兵曹。
本文,美しく死にたいか。
本文,美しく、死んで行きたいのか」
本文,言い終ると、身の毛もすくむような不快な声でわらい出した。
本文,じっと堪えながら、私は谷中尉のことを思っていた。
本文,あの若い元気な中尉も、美しく死にたいという考えは、感傷に過ぎぬと話して聞かせた。
本文,しかしそれが何であろう。
本文,虚無が、谷中尉にしろ吉良兵曹長にしろ、その胸に深い傷をえぐっているに過ぎぬ。
本文,私がもつ美しく死にたいというひそやかな希願と、何の関係があるか。
本文,不思議な悲哀感が、私を襲った。
本文,私は、再び吉良兵曹長の方は見ず、虚ろな眼ざしを卓の上に投げていた。
本文,騒ぎはますます激しくなって行くようであった。
本文,昏迷しそうになる意識に鞭打ち、私は更に麦酒を口の中にそそぎ込んだ。
本文,かねてから私を悩ます、ともすれば頭をもたげようとするのを無意識のうちに踏みつぶし踏みつぶして来たあるものが、俄かにはっきりと頭の中で形を取って来るらしかった。
本文,私は、何の為に生きて来たのだろう。
本文,何の為に？――
本文,私とは、何だろう。
本文,生れて三十年間、言わば私は、私というものを知ろうとして生きて来た。
本文,ある時は、自分を凡俗より高いものに自惚れて見たり、ある時は取るに足らぬものと卑しめてみたり、その間に起伏する悲喜を生活として来た。
本文,もはや眼前に迫る死のぎりぎりの瞬間で、見栄も強がりも捨てた私が、どのような態度を取るか。
本文,私という個体の滅亡をたくらんで、鋼鉄の銃剣が私の身体に擬せられた瞬間、私は逃げるだろうか。
本文,這い伏して助命を乞うだろうか。
本文,あるいは一身の矜持を賭けて、戦うだろうか。
本文,それは、その瞬間にのみ、判ることであった。
本文,三十年の探究も、此の瞬間に明白になるであろう。
本文,私にとって、敵よりも、此の瞬間に近づくことがこわかった。
本文,（ねえ、死ぬのね。
本文,どうやって死ぬの。
本文,よう。
本文,教えてよ。
本文,どんな死に方をするの）
本文,耳の無いあの妓がこう聞いた時、その声は泣いているようでもあったし、また発作的な笑いを押えているような声でもあった。
本文,酔いの耳鳴りの底で、私は再び鮮かにその幻の声を聞いた。
本文,私は首を反らして、壁に頭をもたせかけ、そして眼をつむった。
本文,頭の中で、蝉が鳴いている。
本文,幾千匹とも知れぬ蝉の大群が、頭の壁の内側で、鳴き荒んでいる――
本文,洞窟の内の、此の不思議な宴は、ますます狂躁に向い、変に殺気を帯びて来た。
本文,入口から風が吹き抜けると、歌声がまた新しく起った。
本文,卓子がぐらぐらゆれる。
本文,私は眼を開いた。
本文,ソ連の参戦も糞もあるか。
本文,頭を強く二三度振り、今までの考えから抜け出ようと努力しながら、歌でも歌おうとよろめく足をふみしめ、卓に手をかけ立ち上ろうとした。
本文,吉良兵曹長の声が、吹き抜けるように洞内にひびいた。
本文,「兵隊。
本文,軍刀を持って来い！」
本文,黒白もわかたぬほど酔っているらしかった。
本文,目が据り、顔がぞっとする程蒼かった。
本文,立ち上ろうとして、平均を失い、卓に肱をついた。
本文,麦酒瓶が大袈裟な音を立てて倒れ、白い泡が土間にしたたり落ちた。
本文,卓に片手をついて、下座の方を見据えた。
本文,「剣舞をやるから、持って来い。
本文,軍刀」
本文,ふらふらと進み出た。
本文,雑然たる騒音の中から、獣のような声を出して、詩を吟じ始めた。
本文,誰の声か判らない。
本文,文句も節もはっきりしないままに、吉良兵曹長は軍刀を抜き放った。
本文,拍手が三つ四つ起って、すぐ止んだ。
本文,笑い声がする。
本文,詩を吟ずる声が二つ重なったと思うと、起承も怪しいまま、転々と続いて行くらしい。
本文,軍刀をかざしたまま、吉良兵曹長の上体はぐらぐらと前後に揺れた。
本文,眼をかっと見ひらいた。
本文,軍刀を壁に沿って振り下すと、体を開いてこぶしを目の所まで上げた。
本文,よろよろとして倒れかかり、私の肩にがっとしがみついた。
本文,軍刀は手から離れて、土の上に音無く落ちた。
本文,「村上。
本文,飲め。
本文,もっと飲め」
本文,彼の掌に掴まれて、私の肩はしびれるように痛かった。
本文,それに反抗するように肩を張り、私は更に新しい麦酒瓶に左の手を伸ばして居た――
本文,丘を降りて、船着場の放水塔の下で洗濯をした。
本文,雲は無く暑かったけれども、風は絶えず東南の方向から吹いていた。
本文,洗濯物のかわきも早いだろうと思われた。
本文,放水塔の周囲には、兵隊が沢山集って洗濯をしていた。
本文,ほとんど、年多い兵隊ばかりであった。
本文,私の隣に洗濯していた兵が、もひとりの兵に話しかけるのを聞いた。
本文,「ソ連が、参戦したそうじゃないか」
本文,「うん」
本文,それ切り黙ってしまった。
本文,話しかけられた兵隊は、何か不機嫌な顔をしていた。
本文,彼等の洗う石鹸の泡が、白くふくれてかたまったまま、私の前の水溝に流れて来た。
本文,鹿児島の新聞社が焼けてからというものは、此の部隊に新聞は入って居ない筈であった。
本文,掌暗号長が兵たちに、ソ連参戦のことを外に洩らすなと訓示しているのを私は聞いたが、それにも拘らず何時の間にか拡がっているらしかった。
本文,怠業の気分が、部隊一般にかすかにただよっていた。
本文,どの点がそうだと指摘は出来ないが、腐臭のようにかぎわけられた。
本文,海岸沿いの道端に天幕を張って、士官達は一日中ごろごろしていたし、もっこを持って壕を出入する兵隊も、何かのろのろした動作であった。
本文,海沿い道を通り、洗濯物をかかえて、私は丘を登った。
本文,居住区の前の樹に、洗濯物を注意して拡げた。
本文,上空から見えると、うるさいのである。
本文,私は壕の中に入り、衣嚢の中から便箋を出した。
本文,私は卓の前にすわり、便箋を前にのべ、そしてじっと考えていた。
本文,暫くして、便箋の第一行目に、私は、「遺書」と書いた。
本文,ペンを置いて、前の壁をじっと眺めた。
本文,書くことが、何も思い浮ばなかった。
本文,書こうと思うことが沢山あるような気がしたが、いざ書き出そうとすると、どれもこれも下らなかった。
本文,誰に宛てるという遺書ではなかった。
本文,次第に腹が立って来た。
本文,私は立ち上って、それを破り捨てた。
本文,壕を出、丘の上の方に登って行きながら、私は哀しくなって来た。
本文,遺書を書いて、どうしようという気だろう。
本文,私は誰かに何かを訴えたかったのだ。
本文,しかし、何を私は訴えたかったのだろう。
本文,文字にすれば嘘になる。
本文,言葉以前の悲しみを、私は誰かに知って貰いたかったのだ。
本文,（このことが、感傷の業と呼ばれようとも、その間だけでも救われるならそれでいいではないか）
本文,道は尽き、林に入った。
本文,見張台に行く方向である。
本文,あの健康な展望が、私の心をまぎらして呉れるかも知れない。
本文,私は、空を仰いだ。
本文,入り組んだ梢を通す斑の光線が、私の顔に当った。
本文,ふと、聞き耳を立てた。
本文,降るような蝉の鳴声にまじって、微かに爆音に似た音が耳朶を打った。
本文,林のわきに走り出て、空を仰いだ。
本文,しんしんと深碧の光をたたえた大空の一角から、空気を切る、金属性の鋭い音が落ちて来る。
本文,黒い点が見えた。
本文,見る見る中に大きくなり、飛行機の形となり、まっしぐらに此の方向に翔って来るらしかった。
本文,危険の予感が、私の心をかすめた。
本文,此処を、ねらって来るのではないか。
本文,林の中に走り入り、息をはずませながら、なお走った。
本文,恐怖をそそるようないやな爆音が、加速度的に近づき、私の耳朶の中でふくれ上る。
本文,汗を流しながら、なお林の奥に駆け入ろうとした時、もはや爆音の烈しさで真上まで来ていたらしい飛行機から、突然足もすくむような激烈な音を立てて、機銃が打ち出された。
本文,思わずそこに打ちたおれ、手足を地面に伏せたとたん、飛行機の黒い大きい影が疾風のように地面をかすめ去った。
本文,地面に頬をつけたまま、私は眼を堅くつむっていた。
本文,動悸が堪え難い程はげしかった。
本文,咽喉の処に、何かかたまりのようなものがつまって居るようであった。
本文,あえぎながら、私は眼を開いた。
本文,真昼の、土の臭いが鼻をうった。
本文,爆音はようやく遠ざかった。
本文,のろのろと立ち上り、埃をはたいた。
本文,手拭いで汗をふきながら、梢の間から空をすかして見た。
本文,飛行機は、もはや遠くに去ったらしかった。
本文,私は歩き出した。
本文,此の前、見張台でグラマンを見たとき、私は狼狽はしたけれど、恐いとは思わなかったのだ。
本文,今、私をとらえたあの不思議な恐怖は何であろう。
本文,歯の根も合わぬような、あのひどい畏れは、何であろう？
本文,此の数日間の、死についての心の低迷が、ひびのように、私の心に傷をつけたに違いなかった。
本文,死について考えることが、生への執着を逆にあおっていたに違いなかったのだ。
本文,見張台に近い小径を登りながら、私は、唇歪めて苦笑していた。
本文,（遺書を書こうという人間が、とかげのように臆病に、死ぬことから逃げ廻る）
本文,自嘲が、苦々しく心に浮んで来た。
本文,見張台に登りつめた。
本文,見渡しても、例の見張台の男は見えないようであった。
本文,ふと栗の木のかげに、白いものが見えた。
本文,（まだ、待避をしているのか？）
本文,訝かしく思いながら、近づいて行った。
本文,伏せた姿勢のまま、見張の男は、栗の木の陰に、私の跫音も聞えないらしく、じっと動かなかった。
本文,地面に伸ばした両手が、何か不自然に曲げられていた。
本文,土埃にまみれた半顔が、変に蒼白かった。
本文,私はぎょっとして、立ち止った。
本文,草の葉に染められた毒々しい血の色を見たのだ。
本文,総身に冷水を浴びせかけられたような気がして、私は凝然と立ちすくんだ。
本文,「…………」
本文,死体が僅かに身体をもたせかけた栗の木の、幹の中程に、今年初めてのつくつく法師が、地獄の使者のような不吉な韻律を響かせながら、静かに、執拗に鳴いていたのだ。
本文,突然焼けるような熱い涙が、私の瞼のうちにあふれて来た。
本文,（此の、つくつく法師の声を聞きながら、死んで行ったに違いない！）
本文,片膝をついて、私は彼の身体を起そうとした。
本文,首が、力なく向きをかえた。
本文,無精鬚をすこし伸ばし、閉じた目は見ちがえるほど窪んで見えた。
本文,弾丸は、額を貫いていた。
本文,流れた血の筋が、こめかみまでつづいていた。
本文,苦悶の色はなかった。
本文,薄く開いた唇から、汚れた歯が僅か見えた。
本文,不気味な重量感を腕に感じながら、私は手の甲で涙をふいた。
本文,とうとう名前も、境遇も、生国も、何も聞かなかった。
本文,私にとって、行きずりの男に過ぎない筈であった。
本文,滅亡の美しさを説いたのも、此処で死ななければならぬことを自分に納得させる方途ではなかったのか。
本文,不吉な予感に脅えながら、自分の心に何度も滅亡の美を言い聞かせていたに相違ない。
本文,自分の死の予感を支える理由を、彼は苦労して案出し、それを信じようと骨折ったにちがいなかったのだ。
本文,（滅亡が、何で美しくあり得よう）
本文,私は歯ぎしりをしながら、死体を地面に寝せていた。
本文,生き抜こうという情熱を、何故捨てたのか。
本文,自分の心を言いくるめることによって、つくつく法師の声を聞きながら、此の男は安心してとうとう死んでしまったのだ。
本文,風が吹いて、男の無精鬚はかすかにゆらいだ。
本文,死骸は、頬のあたりに微笑をうかべているように見えた。
本文,突然、親近の思いともつかぬ、嫌悪の感じともちがう、不思議な烈しい感情が、私の胸に湧き上った。
本文,私は、立ち上った。
本文,栗の木の下に横たわった死体の上に、私は私のよろめく影を見た。
本文,大きな呼吸をしながら、私は電話機の方に歩いた。
本文,受話器を取った。
本文,声が、いきなり耳の中に飛び込んで来た。
本文,「グラマンはどうした。
本文,もう行ったのか」
本文,「見張の兵は、死にました」
本文,「え？グラマンだ。
本文,何故早く通報しないか」
本文,「――見張は、死にました」
本文,私はそのまま受話器をかけた。
本文,男の略帽を拾い上げた。
本文,死体の側にしゃがみ、それで顔をおおってやった。
本文,立ち上った。
本文,息を凝らしながら、身体をうごかし、執拗に鳴きつづけていたつくつく法師をぱっととらえた。
本文,規則正しい韻律が、私の掌の中で乱れた鳴声に変った。
本文,物すごい速度で打ちふるう羽の感触が、汗ばんだ掌に熱いほど痛かった。
本文,生れたばかりの、ひよわな此の虫にも此のような力があるのか。
本文,残忍な嗜虐が、突然私をそそった。
本文,私は力をこめて掌の蝉を握りしめると、そのまま略服のポケットに突っ込んだ。
本文,蝉の体液が、掌に気味悪く拡がった。
本文,それに堪えながら、私は男の死体を見下していた。
本文,丘の下からは、まだ誰も登って来なかった。
本文,軽い眩惑が、私の後頭部から、戦慄を伴って拡がって行った――
本文,玉音の放送があるから、非番直に全部聞くようにという命令は、その日の朝に出ていた。
本文,此の部隊に関係ある電報は一通り目を通していたから、その方面の事態には通じていたとは言え、桜島に来て以来、新聞も読まずラジオも聞かないから、私は浮世の感覚から遠くはなれていた。
本文,だから、玉音の放送ということがどういう意味を持つのか、はっきり判らなかった。
本文,が、今までにないという意味から、重大なことらしいという事は想像出来た。
本文,不安が、私をいらだたせた。
本文,午前中の当直であったから、私は聞きに行けない。
本文,当直が終り、すぐ居住区に戻って来た。
本文,放送は、山の下の広場であった。
本文,そこに皆が集って聞いている筈であった。
本文,居住区で飯を食べ終っても、放送を聞きに行った兵隊たちは帰って来なかった。
本文,「ずいぶん長い放送だな」
本文,私は莨に火をつけ、壕の入口まで出て行った。
本文,見下す湾には小波が立ち、つくつく法師があちらでもこちらでも鳴いていた。
本文,日ざしは暑かったが、どことなく秋に向う気配があった。
本文,目をむけると、三々五々、兵たちが居住区に戻って来る。
本文,放送が終ったのらしかった。
本文,「何の放送だった」
本文,壕に入ろうとする若い兵隊をつかまえて、私は聞いた。
本文,「ラジオが悪くて、聞えませんでした」
本文,「雑音が入って、全然聞き取れないのです」
本文,も一人の兵隊が口をそえた。
本文,「それにしても長かったな」
本文,「放送のあとで、隊長の話があったのです」
本文,「どういう話なんだ」
本文,「――皆、あまり働かないで、怠けたり、ずる寝をしたがる傾きがあるが、戦争に勝てば、いくらでも休めるじゃないか、奉公するのも、今をのぞいて何時奉公するんだ、と隊長は言われました」
本文,「戦争に勝てば、と言ったのか」
本文,「はい」
本文,敬礼をして、兵隊は壕の中に入って行った。
本文,私は、莨を崖の下に捨てると、暗号室の方に歩き出した。
本文,昨日、通信長が、暗号室に入って来て、暗号書の点検をし、こういう情勢で何時敵が上陸して来るか予測を許さんから、その時にあわてないように、不用の暗号書、あまり使わない暗号書は、焼いてしまったがよかろうと言った。
本文,今日午後、それを燃すことになった。
本文,私も、それに立会おうと思った。
本文,暗号室に近づくと、二三人の兵隊が、それぞれ重そうな木箱をかついで来るのに出会った。
本文,「暗号書かね」
本文,「そうです」
本文,私達は山の上につづく道を登って行った。
本文,私と同じ階級の電信の下士が、ガソリンの瓶を持って後につづくのと一緒に、私も肩をならべて山の方に引き返して歩いた。
本文,林を隔てて、見張台と反対の斜面に一寸した窪みがあって、兵隊はそこに木箱を下し、腰かけて汗をふいていた。
本文,私達が近づくと、それぞれ立ち上って、箱から暗号書を出し始めた。
本文,皆赤い表紙の、大きいのや小さいの、手摺れしたのやまだ新しい暗号書が、窪みにうずたかく積まれた。
本文,電信の下士が向う側に廻って、一面にガソリンをふりかけた。
本文,私がマッチをすった。
本文,青い焔が燃え、赤い表紙が生き物のように反り始め、やがてそれが赤い焔になって行った。
本文,かすかな哀惜の思いに胸がつまった。
本文,私は電信の下士官に話しかけた。
本文,「今日の放送は、何だったのかな」
本文,「さあ本土決戦の詔勅だろうと言うのだがね」
本文,「誰が言ったんだね」
本文,「電信長もそう言ったし、吉良兵曹長もそんなことを言った」
本文,私は焔を眺めていた。
本文,熱気が風の具合でときどき顔にあたった。
本文,厚い暗号書は燃え切れずにくすぶったと思うと、また頁がめくれて新しく燃え上った。
本文,煙がうすく、風にしたがって空を流れた。
本文,布地の燃える臭いが、そこらにただよっていた。
本文,時々、何か燃えはじける音がして、火の粉がぱっと散った。
本文,「いよいよ上陸して来るかな」
本文,棒で暗号書をつつき、かき寄せると、また新しい焔が起った。
本文,煙がさらにかたまって上った。
本文,「あまり煙を出すと、グラマンが来たとき困るぞ」
本文,「今日も来ないよ。
本文,昨日も来なかったから」
本文,そう言えば、グラマンは、見張の男を殺した日を最後に、昨日も一昨日も姿を見せなかった。
本文,飛行機が来ないということは、上陸の期がいよいよ迫って来ているせいではないかと思った。
本文,散発的な襲撃を止めて、大挙行動する整備の状態にあるのではないか。
本文,（上陸地点が、吹上浜にしろ、宮崎海岸にしろ、どの途此処は退路を断たれる）
本文,山の中に逃げ込むとしても、幅の薄い山なみで逃げ終せそうにもない。
本文,ことに、此処は水上特攻基地だから、震洋艇か回天が再び還らぬ出発をした後は、もはや任務は無い筈であった。
本文,小銃すら持たない部隊員たちに、その時どんな命令が出るのだろう。
本文,ぼんやり焔の色を見ていた。
本文,焔は、真昼の光の中にあって、透明に見えた。
本文,山の上は、しんと静かであった。
本文,物の爆ぜる音だけが、静かさを破った。
本文,兵隊が話し合う声が、変に遠くに聞えた。
本文,なびく煙の向うに、桜島岳が巨人のようにそびえていた。
本文,その山の形を眺めているうちに、静かな安らぎが私の心に湧き上って来た。
本文,退路を断たれようとも、それでいいではないか。
本文,何も考えることは止そう。
本文,従容とは死ねないにしても、私は私らしい死に方をしよう。
本文,私の死骸が埋まって、無機物になってしまったあとで、日本にどんなことが起り、どんな風に動いて行くか、それはもはや私とは関係のないことだ。
本文,あわてず、落着いて、死ぬ迄は生きて行こう。
本文,――
本文,「村上兵曹。
本文,この木箱も燃しますか」
本文,「うん。
本文,燃してしまえ」
本文,木箱は音を立ててこわされ、次々に投げ込まれた。
本文,新しい材料を得て、焔は飴のように粘っこく燃え上った。
本文,何気なく手をポケットに入れた。
本文,何かがさがさした小さなものが手指に触れた。
本文,つかんで、取り出した。
本文,一昨昨日捕えたつくつく法師の死骸であった。
本文,すっかり乾いていて、羽は片方もげていた。
本文,私の掌の上で転がすと、がさがさと鳴った。
本文,他の者に見られないようにそっと、私はそれを火の中に投げこんだ。
本文,燃え焦れた暗号書の灰の中に、それは見えなくなった。
本文,死ぬ瞬間、人間は自分の一生のことを全部憶い出すとか、肉体は死んでも脳髄は数秒間生きていて劇烈な苦痛を味わっているとか、死んだこともない人間によって作られた伝説は、果して本当であろうか。
本文,見張の男の死貌はまことにおだやかであったけれども、人間のあらゆる秘密を解き得て死んで行った者の貌ではなかった。
本文,平凡な、もはや兵隊でない市井人の死貌であった。
本文,私が抱き起したとき見た、着ている服の襟の汚れを、何故か私はしみじみ憶い出していた。
本文,――
本文,夕方になって、暗号書は燃え尽きた。
本文,灰をたたいて、燃え残りがないかを確かめて、私等は戻って来た。
本文,居住区に入ると、奥に吉良兵曹長が腰をおろしていた。
本文,片手に軍刀を支え、湯呑みから何かのんでいた。
本文,アルコールに水を割ったものらしかった。
本文,かすかにその匂いがした。
本文,「焼いてしまったか」
本文,「もう、すみました」
本文,私は手に持った上衣を寝台にかけ、卓の方に近づいた。
本文,「兵隊」
本文,衣嚢の整理をしていたらしい兵隊が、急いで吉良兵曹長のところに来た。
本文,「暗号室に行ってな、今日の御放送の電報が来ていないか聞いて来い」
本文,兵は敬礼をすると、急ぎ足で壕を出て行った。
本文,他に兵は誰も居なかった。
本文,壕内は、私と兵曹長だけだった。
本文,皆、相変らず穴掘りに行ったのらしかった。
本文,私は吉良兵曹長に向き合って腰かけた。
本文,吉良兵曹長は例の眼で私を見返した。
本文,しゃがれた声で言った。
本文,「いよいよ上陸して来るぞ。
本文,村上兵曹」
本文,「今日の放送が、それですか」
本文,「それは、判らん。
本文,此の二三日、敵情の動きがない。
本文,大規模の作戦を企んでいる証拠だ。
本文,覚悟は出来ているだろうな」
本文,嘲けるような笑い声を立てた。
本文,「もし、上陸して来れば――此の部隊はどうなりますか」
本文,「勿論、大挙出動する」
本文,「いや、特攻隊は別にして、残った設営の兵や通信科は」
本文,俄かに不機嫌な表情になって、私の顔を見て、湯呑みをぐっと飲みほした。
本文,「戦うよ」
本文,「武器は、どうするんです。
本文,しかも、補充兵や国民兵の四十以上のものが多いのに――」
本文,「補充兵も、戦う！」
本文,たたきつけるような口調であった。
本文,「竹槍がある」
本文,「訓練はしてあるのですか」
本文,私を見る吉良兵曹長の眼に、突然兇暴な光が充ちあふれた。
本文,臆してはならぬ。
本文,自然に振舞おう。
本文,私はそう思い、吉良兵曹長の眼を見返した。
本文,「訓練はいらん。
本文,体当りで行くんだ。
本文,村上兵曹、水上特攻基地に身を置きながら、その精神が判らんのか」
本文,「何時出来るか判らない穴を掘らせる代りに訓練をしたらどうかと、私は思います」
本文,全身が熱くなるような気になって、私も言葉に力が入った。
本文,吉良兵曹長は、すっくと立ち上った。
本文,卓を隔てて、私にのしかかるようにして言った。
本文,「俺の方針に、絶対に口を出させぬ。
本文,村上。
本文,余計なことをしゃべるな」
本文,言い知れぬ程深い悲しみが、俄かに私を襲った。
本文,心の中の何かが、くずれ落ちて行くのを感じながら、私は身体を反らせ、じっと吉良兵曹長の眼に見入った。
本文,吉良兵曹長の声が、がっと落ちかかって来た。
本文,「敵が上陸したら、勝つと思うか」
本文,「それは、わかりません」
本文,「勝つと思うか」
本文,「勝つかも知れません。
本文,しかし――」
本文,「しかし？」
本文,「ルソンでも日本は負けました。
本文,沖縄も玉砕しました。
本文,勝つか負けるかは、その時にならねばわからない――」
本文,「よし！」
本文,立ち断るように吉良兵曹長はさけんだ。
本文,獣のさけぶような声であった。
本文,硝子玉のように気味悪く光る瞳を、真正面に私に据えた。
本文,「おれはな、敵が上陸して来たら、此の軍刀で――」
本文,片手で烈しく柄頭をたたいた。
