type,text
本文,居ても立っても居られないような気になってもじもじして居ると、白眼勝ちの視線を中にただよわせて胸をおさえていた女中が、私に気が付いたと見えて、あらあらお酒、と私の盃に酒を満たした。
本文,何だか酒に脂が浮いて居るような気がする。
本文,私は目をつむって飲みほした。
本文,がやがやとざわめきが高くなった。
本文,向う側に並んでいる連中も毛ずねを出したり、掌をひらひら動かして議論をしていたりして、取りとめも無い有様になって来た。
本文,すみではおばさんが盃を取ったり返したりして、飲んで居る様子であった。
本文,あのおばさんは此処の親類かしら。
本文,私の所からは、いくつもつぎをあてた茶色の靴下がマントの裾から出ているのが見える。
本文,体のこなしが奇妙なところを見ると、相当酔いが廻っているなと思って眺めていたら、ひょろひょろと立ち上ってこちらにやって来た。
本文,大きな徳利と盃を持っている。
本文,天願氏の前に坐って盃を指して、あの方が、と言った。
本文,盃をわたして呉れと言付かったのだろう。
本文,天願氏は泥竜館に七八年も居るので、主のような気がするから一応仁義をつくして置かねばならぬのだろう。
本文,向う側で、盃の男が天願氏に頭を下げた。
本文,おばさんが酒をつぎながら言った。
本文,「あらあら、こちらが天願様でいらっしゃいますか。
本文,いろいろ、お世話になりまして、こちらさまには、いつも、なんでございますから、死んだ娘も、よく申して居りましたですのよ」
本文,何を言っているんだかさっぱり判らない。
本文,「お国はずいぶん遠くだそうでございますわね。
本文,あたくしも一度は参りたい参りたいと思っておりますんですけれど」
本文,天願氏は黙って盃の酒を飲んでいる。
本文,何と応答していいのか判らないようにも見えたし、酔っぱらって面倒臭いようにも見えた。
本文,おばさんのしゃべるのを聞きながら目を閉じたり開いたりしている。
本文,不思議な悲哀が私の胸をかすめた。
本文,泥竜館の違った部屋では、うすらわらいを浮べた死骸を取り囲んで、冥福をいのり残された身の不幸を悲しんでいる人達が何人かいるのである。
本文,私は盃を取り上げた。
本文,うっすりとほこりを浮べている。
本文,そこに電灯が豆粒ほど小さく映り、私の手に随ってふるえた。
本文,此の世のものならぬ美しい世界が此の盃の底にある。
本文,私は盃に唇をつけた。
本文,酒は冷えてにがかった。
本文,私はある種の衝動に似た残忍な欲望を感じながら、一息に飲みほした。
本文,おばさんが手を伸ばして、また酒をとくとくとついだ。
本文,窓に風があたる音がした。
本文,頭がぼんやりして何が何だかはっきりしなかった。
本文,座が乱れ果てたこともそう気にならなかった。
本文,唐紙のところには、巨大な徳利が数え切れないほど立ち並んでいる。
本文,すみの方で女中を相手に飲んでいたらしい一群の間から、歌をうたおうじゃないかと言う声がした。
本文,「歌ってもいいだろう」と賛成を求める声がした。
本文,「歌ってもいいものかな？」
本文,「お通夜というものはも少し静かに飲むべきじゃないですかねえ」
本文,あちこちから声がする。
本文,「あのこは歌が大好きだったから」
本文,「仏が好きだったんならやったがええ」
本文,「天願さんうたいませんか」
本文,天願氏はモナリザのおばさんに一生懸命に宗教のことを話している。
本文,おばさんは不服らしく時々口をさしはさんだりしている。
本文,天願氏は手をひらひらと振った。
本文,部屋の隅で二三人が低い濁った声で歌いだした。
本文,九千余人の泥棒が
本文,玉屋の二階に忍び込み
本文,反物取って逃げて行く
本文,逃げれや逃げれ何処までも
本文,ぱちぱちと手をたたいた。
本文,盃を手にもって茶わんや皿をたたく。
本文,歌が尻きれとんぼになってしまった。
本文,節が無いような変な歌なので、何だか此の宴会にふさわしかった。
本文,部屋の中空に淀んでいた煙草の煙の集りが、流れるように動き出した。
本文,お次の番だよお次の番だよと大声で喚き出した。
本文,壁に倚りかかって、大声でおばさんと話していた天願氏が何を思ったか突然立ち上った、手で一座を制するようなしぐさを繰り返しながら、
本文,「歌！」と言った。
本文,いまから歌いますという意味らしかった。
本文,何しろぐにゃぐにゃして立って居るのも大儀らしい。
本文,皆が静まったら、低い太い声で悠長な節まわしで歌いだした。
本文,二人かながなと芝居んちちゃびら。
本文,愛の雨傘に思いかくち。
本文,情ぬ雨やさちかゆてく。
本文,二分間位かかってこれだけ歌い終えたら、しんかんとなっていた席がどっと湧き立って大騒ぎになった。
本文,ちゃり、ちゃりちゃらんと茶わんが鳴る。
本文,その時、モナリザのおばさんが急にすわりなおすのが見えた。
本文,何かを思い出したような顔をしながらマントを肩からずり落した。
本文,「あたしがうたいます」
本文,濃ゆい眉が二三度ぴくぴく動いて眼がとじられた。
本文,咽喉の奥から、きれいに澄み渡った高い声がほとばしりでた。
本文,ああ情無やぼた餅は
本文,突かれて焼かれてたたかれて
本文,おわんの牢屋に入れられて
本文,……………
本文,ああ、何という悲しい歌ばかりみんな歌うのだろう。
本文,押えに押えて来た心の苦しみや悲しみが、その悲しいうたごえにつれてどっと胸の中に流れ出て来た。
本文,奇怪な錯乱のために、おばさんを凝視していた私の眼ぶたがかっと熱くなった。
本文,……………
本文,二本のお箸を杖として
本文,おなかに一夜の宿を借り
本文,明日は出て行く下の関
本文,熱いものが胸から咽喉にぐっとこみあげて来たような気がした時、不覚にも私は思わず両手で眼をおおうた。
本文,火のように熱い涙の粒があとからあとからと瞼から流れ出て、頬から下にしたたり落ちた。
本文,私は座にいたたまれなかったのだ。
本文,人の生死や、人の苦楽と関係のない、身を裂くような悲しみが、心の底から湧き起った。
本文,私はあわてて廊下に転び出た。
本文,廊下を曲って私は便所に入った。
本文,じっとしゃがみながら私は声をしのんで泣いた。
本文,何故泣きたいのか、はっきりわからなかったけれど、あとから涙がいくらでも流れ出た。
本文,便所の窓に、夜の塵を集めて風が吹きつけた。
本文,ざらざらと音がした。
本文,外は暗くて、本郷の家々は電灯を消して寝ている。
本文,月の光が瓦に射し、瓦の上に堆積したほこりや木の葉やなわの切れはしを照らしていた。
本文,物干竿があって取り忘れた着物をほしてある。
本文,私は窓の桟を力をこめて掴みながら、何ものにか襲いかかりたいような空しいさびしさを感じた。
見出し,五
本文,目が覚めたら部屋は薄暗かった。
本文,頭の半分がずきずきと痛かった。
本文,昨夜、あれからまた宴席に戻り、苦い安酒を浴びるほど飲んだのだ。
本文,天願氏の狭い部屋に、寝床を二つとって、その一つに私が覚めていた。
本文,雨戸がしめてあるので、暗くて時刻は判らない。
本文,雨戸に大きな節穴があって、障子に倒逆した小さい風景を映していた。
本文,天然色映画のように、何か高価な感じのする色がその風景を彩っていた。
本文,どういう景色だかはっきり判らない。
本文,私は頭を逆さまに立てて、眸を定めてその画に見入った。
本文,ゆらゆらして遠近がわからなかった風景が次第に所を定めて来た。
本文,家があった。
本文,柿の木らしい木が軒の上に梢をのばしている。
本文,その梢のあたりが微かに動いている。
本文,白い壁があった。
本文,物干竿がかかっている。
本文,それに、豆人形の着るような小さい小学生の小倉の上着がかかっている。
本文,それがぶわぶわとうごいた。
本文,風がまだ吹いているなと私は思った。
本文,雨戸を鳴らさない所を見ると、幾分弱まったものと思われた。
本文,私はだるい体を起した。
本文,ふらふら立ちながら、雨戸をあけ放った。
本文,明るい日射しがさっと部屋に入って来た。
本文,私は眼をぱちぱちさせながら窓側に腰を下した。
本文,もう昼はとっくに廻って居るらしかった。
本文,風物がみんな長い影を引いて、気のせいか夕暮に近いように見える。
本文,巷のざわめきがここに伝わって来る。
本文,豆腐屋のラッパが、空気を細長く切りながら聞えて来た。
本文,今日も学校に出なかった！胃のあたりににがさを感じながら私は呟いた。
本文,こういう生活を毎日つづけて一体どうなるのだろう。
本文,天願氏の乱れた髪が枕の上にかぶさっている。
本文,体が小さいので布団がぺしゃんこになって見える。
本文,ぼろ屑を捨てたようにたよりない寝姿を見ているうちに、次第にわけの判らぬ憎悪を感じて来た。
本文,その憎悪は何か親近な感情に裏打ちされて、濁っている。
本文,その事が二重になって私の嫌悪をそそった。
本文,ここにぼろぎれのように眠る男も、やはり此の身を苛なまずしては生きて行けない生活をしている。
本文,こいつは俺の影だ！私は不味い莨をふかしながら、煙が空気の中に消えて行くのをじっと見ていた。
本文,いろいろなものが私の肩に一つ一つつみかさなって行く。
本文,そいつらは蝙蝠のように私の首筋に鋭い爪を立てようとしているのだ。
本文,私は莨を捨て、窓をあけ放ったまま足を忍ばせて部屋を出て行った。
本文,本郷台から嶮しい坂を下りて餌差町の電車線路を横ぎり、小石川界隈のごみごみした路を私は無茶苦茶に歩き廻った。
本文,歩き廻ることで色んな事を胡麻化そうとしながら、矢張り胸が重苦しかった。
本文,何か砂利のようなものが脚につまって、それが私の歩みを阻むようであった。
本文,大通りを避けて見知らぬ露地から露地へ私は蹣跚と歩き廻った。
本文,見覚えのある路を何度も通った。
本文,日が短いので黄昏の色がもはや巷にしのび寄って来た。
本文,魚屋で鰺を買う内儀さん、自転車に乗って急ぐ小僧、巷全体が物の臭いを立てながら傾斜している露地うらや空地の侘しい明るさの中で、少女達が縄飛びしたり、しゃがんで地面に人形の絵を書いたりしている。
本文,何でも無い風景だけれど、思いがけず涙が浮んで来た。
本文,また残酷な痴想が鋭く湧き起ったりする。
本文,身体が疲れているので肉体とは関係なく、唯心の中で激しい欲望が荒れ狂うのを私は感じた。
本文,風がおだやかに地面をはらって行人の着物の裾を吹いた。
本文,あたりが暗くなった時、私は惨めな気持になりながら嶮しい石畳の坂を本郷台に登っていた。
本文,今晩は、またどうやって時間をつぶしたらいいのだろう。
本文,私は外套のポケットを探った。
本文,ばら銭が指に冷たかった。
本文,酒を飲もう。
本文,何もかも、一時でも忘れさせて呉れるなら、酒でも阿片でもハッシュシュでも、私は即座にのみこむ。
本文,私は昨夜の、頭のしびれるような酔い心地を物うく思い出していた。
本文,頽廃におもむく瞬間の快よい戦慄を、私は貪るように欲望した。
本文,本郷通りの並木の影に街灯が灯った。
本文,相変らず白痴のような表情した帝大の学生や、小癪な面構えをした洋装の小娘が、私に逆らうようにして通り過ぎる。
本文,本郷三丁目の近くに薄汚ないおでん屋があって、私はのれんを肩でわけながら入って行った。
本文,電話を泥竜館にかけて天願氏を呼び出した。
本文,酒を飲みませんか。
本文,私は腰を下して酒を注文した。
本文,狐のような顔をした女が、ちょうしをぶら下げてやって来た。
本文,生ぬるい液体が食道をこころよく流れ落ちる。
本文,私は頬杖をついた。
本文,鬚がじゃりじゃりと鳴った。
本文,「無精鬚の円生」と私は思った。
本文,市井の女等を相手にして痴愚の恋に耽る気持は今更毛頭無かったけれど、そうしたことから段々縁遠い容貌に私がなって行きつつあるということは、何となく厭であった。
本文,私はまだ若いのだ。
本文,いわば青春のさなかにいるのだ。
本文,不思議な頽廃にいるおかげで、世の女等は遥かな所に遠ざかる。
本文,私は卓をたたいて二本目のお酒を注文した。
本文,私が二本目を飲んでいると、表の扉をあけて天願氏が影のように入って来た。
本文,顔が蒼ざめている。
本文,二日酔いのせいなのだろう。
本文,酔っぱらった天願氏をかつぎこんで寝かせたのは私である。
本文,やあと天願氏がこわばった笑い方をした。
本文,どうも昨夜は失礼。
本文,何が何だか判らなかった。
本文,そう言って天願氏は腰を下した。
本文,私達はそこで更に五六本の酒を飲んだ。
本文,だんだん酔いが廻って来て、気持が快よく流れ出した。
本文,自分をいたわりたい気持と自分を虐げたい気持が、奇怪な調和を保ちながら、私を饒舌にした。
本文,私は私の苦しみを誇張して天願氏に話した。
本文,誇張して語ることに、私は何か快感を感じていた。
本文,天願氏が言った。
本文,「それは僕だってデカダンスの徒と言えるだろう。
本文,生活だってだらしないし、気持もそうだからね。
本文,しかし僕の頽廃というのも、僕にはちゃんとその根が判っている。
本文,どうして自分がこんな状態になったか、その原因がはっきりしている。
本文,もっともはっきり判ってても仕方がないんだが。
本文,ところが君の場合はちがうよ。
本文,君は、何故自分がこういう頽廃におちこんだか、その原因を知らないんじゃないか」
本文,「原因知ったってどうにもならぬでしょ」と私が答えた。
本文,「原因なんて無いのかも知れない」
本文,「そう、原因が無いというのは本当かも知れない。
本文,君は僕とはてんで違うんだ。
本文,君は、普通の人の眼から見れば、だらしない男だというだけの話なんだ」
本文,私はにがいものを口におし込まれたような気がした。
本文,「あんただってだらしない男だけに過ぎないですからね」
本文,天願氏は盃をぐっとほした。
本文,「君は今、僕に親近感を持っているらしいが、そりゃ誤りだ。
本文,君には僕がわからないよ」
本文,「底を割れば同じじゃないか」
本文,「同じじゃないさ。
本文,君は苦しんでいるだろう。
本文,僕は毎日毎日が苦しくない。
本文,むしろ愉しい位だ」
本文,私の心の中から、潮騒に似た音を立てて、さまざまの言葉が出て来た。
本文,「あなたは何時か旅川が嫌いだと言ったけれど、旅川から一種の圧迫を感ずるためでしょう。
本文,だからあれを嫌うのでしょう」
本文,「圧迫？圧迫なぞ感じはせんよ。
本文,何と言ったらいいか――」天願氏は遠い所を見る眼付になった。
本文,「むしろ肉体的嫌悪を感じる」
本文,「そりゃ嘘だ。
本文,あなたはそう言ってみるだけの話なんだ」私は一生懸命になった。
本文,「天願さん。
本文,ぼくは自分ではっきり自分の気持は判らないけれど、ぼくはおそらくあなたを嫌いだろうと思うんです。
本文,そりゃ、僕は毎日のようにあなたの所にやって来るけれど、別にあなたと話したいとか、あなたが好きだから、やって来るんじゃない。
本文,つまり――惰性の様にしてやって来るのです。
本文,他に行くところも無いし、何もすることがないから、自然あんたのとこに足が向くのです。
本文,しかし僕は、その時あなたが居なかったり、他の客が来て話してたりすると、不思議なようだが実に厭な気持になる。
本文,此の気持は丁度嫉妬に似てる。
本文,が、一皮むけばそうじゃない。
本文,僕はあなたが、僕の知らぬところで僕の知らぬことをしていると思うと、いらいらして居ても立ってもいられなくなる」
本文,「同性愛かね」と天願氏がせせら笑った。
本文,昨夜の女中の会話を聞いていたに違いない。
本文,私は黙殺してつづけた。
本文,「僕は旅川は好きでも嫌いでもないのです。
本文,昨晩だって旅川があの宴会に加わらなかったのは別に腹が立ちもしない。
本文,あれは僕とは縁なき衆生だ。
本文,僕から見れば馬鹿野郎だ。
本文,どんなにでも軽蔑出来る。
本文,が、天願さん、もし昨晩あなたが宴に加わるのが厭だという気持を起して部屋に帰って寝ようとしたとすれば、僕はあなたを引きずり起してもあるいはなぐっても一緒に宴会に出るだろうと思うのです。
本文,しかし、一緒に酒のんだことを後で考えたり、今朝あなたがぼろのようになって寝てるところを見ると、僕はぞっとして身ぶるいする。
本文,気障な言い方だが、あなたは僕の影のようなものだ。
本文,僕はあなたの影のようなもんだと思うのです」
本文,「影か」と天願氏が苦笑いした。
本文,「君は若くて馬鹿正直だから、いろいろ考えてきりきり舞いをしてるんだ。
本文,僕がそうだと言うんじゃないけれど、頽廃なら頽廃でもいい、そうした一つの心境に五年も十年も身をひそめて居れば、そういう青くさいことは言わなくなるもんだ。
本文,今の気持から抜け出ることはたやすいじゃないか。
本文,君は頽廃に酔ってるんだよ」
本文,「そういうことはありません。
本文,僕はあなたと話すたびに感じる。
本文,あなたは本当の事を言わない。
本文,嘘っぱちをしゃべって真実から逃げ廻る。
本文,武装している。
本文,ポーズを作っている。
本文,傷つくことがそんなに恐いのですか？」
本文,「そうじゃない」
本文,「そうです」
本文,私は昨日から漠然と感じていた一つの疑問がようやく私の心の中で結晶して来たのを感じた。
本文,私は天願氏の顔を見た。
本文,やせた頬のあたりにも全く表情がなかった。
本文,風の様な自然さで私の顔を見返した。
本文,天願氏の長い指が盃を唇に持って行く。
本文,私は低い声で言った。
本文,「天願さんは死んだ娘が好きだったんでしょう？」
本文,盃が胸のあたりではたと止った。
本文,奇怪な表情が一瞬天願氏の面をかすめて消えたように思われた。
本文,そして盃中の酒を音立てて飲み乾した。
本文,「惚れてたとすればどうなるかね」
本文,「それはどうにもならないけど――」
本文,「しかし僕は惚れてなんか居ないよ」と天願氏は断乎として言い放った。
本文,私はただうつむいて酒を飲んだ。
本文,言い様のない寂寥が私を襲ったのである。
本文,先刻から激しい尿意があった。
本文,私はふらふらと立ち上って、奥の方にある便所に歩いて行った。
本文,激しく放尿しながら、何もかも太古の出来事であったようなむなしい感傷にとらわれた。
本文,私は手で首筋を意味なくたたきながら便所から戻って来た。
本文,天願氏が居なかったのだ。
本文,眼の細いおでん屋の女が土間にぼんやり立っている。
本文,「どこに行ったんだ？」私はあわてて聞いた。
本文,「お帰りになりましたのよ」
本文,「帰った？」
本文,女が私にすり寄って来た。
本文,「まあおかけなさいよ。
本文,お酒注ぎますわ」
本文,私は黙って腰を下して盃をあけた。
本文,矢張り言って悪かったなと後悔の気持が起って来た。
本文,私一人でもいい、暫く飲んで行こうかと私は思った。
本文,女が盃に酒を満たしながら言った。
本文,「あの方貴方のお友達？」
本文,「そうだ」
本文,「何だか恐そうな人ね」
本文,「そうでも無いんだよ。
本文,根はいい人なんだよ」
本文,「今、喧嘩なさったの」
本文,「喧嘩なんかするものか」と私が笑った。
本文,「議論していたんだよ」
本文,一寸間を置いて女が言った。
本文,「あの方、貴方を嫌いだと言ったわ」
本文,私はぎょっとして女の顔をみた。
本文,「あんまり貴方はくどいんですって」
本文,見る見るうちに私の顔色が変って行くのが自分でもはっきり判った。
本文,私は思わず大きな声を出した。
本文,「それを僕にことづけろとあの人が言ったんだな！」
本文,「そう」女は哀れむような目付で私を見おろした。
本文,押え切れぬ激情が胸をついて湧き起った。
本文,私はやっとそれに堪えた。
本文,暫くの後、私はその女を相手にして、つまらぬことをしゃべりながら酒を飲んでいた。
本文,どうにもやり切れない気持をはらいのけようとして、私は空虚な饒舌を弄していた。
本文,流行らない店と見えてお客は私一人で、誰一人として入って来なかった。
本文,女は狐のような顔をくしゃくしゃにして私の冗談に笑いこけた。
本文,酒のちょうしがもう八九本も私の前に並んでいる。
本文,飲んでいるうちに、昼間弱くなっていた風がまた強くなって来たと見えて、表の提灯が激しくふらふら揺れるのが硝子戸にうつった。
本文,そして硝子戸ががたがたと鳴った。
本文,風が出て来たわねえと女が眉をひそめた。
本文,いくら飲んでも、ある程度以上に酔わないのが不思議であった。
本文,今日は朝から一杯の御飯も食べていなかったが、食欲は全くなかった。
本文,十二時頃、外套のばら銭を台の上にありったけさらけ出して私は蹌踉として風の巷によろめき出た。
本文,三丁目の線路を横切り、大学の塀に沿って赤門の前まで来て私は立ち止った。
本文,本郷通りにはもはや人影はなくて、屋台店が点々と灯をつらねながら、蓬莱町の方に伸びていた。
本文,屋台にすらも人の気配が更になかった。
本文,前にのめりそうな気持をぐっとこらえて、私は人影のない巷を見わたした。
本文,電線をふるわせて風が吹いて、赤門前に散らばった数知れぬ銀杏の落葉が一せいにがさがさと奔った。
本文,恐しい速力で左へ右へと動き廻る。
本文,数千匹の黄蟹が何者かに追われて必死に逃げまわるように、私の酔眼にうつって来た。
本文,今宵は蟹のお祭りだ。
本文,今夜は風の宴だ。
本文,遁走する蟹の大群の後方から、風がひょうひょうと音立てて吹きつけた。
本文,ああ、何もかも風のようだ！私は私の胸の空洞を吹き抜ける風の悲しい密度を感じながら、こう思った。
本文,底知れぬ絶望感が私をおそった。
本文,忽ち私の心の中の何ものかが、祈拝の姿勢をとった。
本文,私は歩き出した。
本文,今から私は蓬莱町の私の部屋に戻ろう。
本文,あの汚ない部屋を立派に掃除して、明日から学校に出よう。
本文,平凡な学生でもいい。
本文,愚かな学生でもいい。
本文,規律正しい生活と、一秒一秒が退屈の分子をふくまない立派な生活をしよう。
本文,自分の生活をきびしく律する高邁な精神を本当に求めよう。
本文,私は熱い涙を流しながらそう思っていた。
本文,しかしその夜遅く、私は不思議な力にひかれて、再び泥竜館の玄関に立った。
本文,私は靴をそっと脱ぎ、音を立てないように廊下を歩き、天願氏の部屋に忍び寄った。
本文,天願氏はすでに眠っていた。
本文,私はその顔をじっと見つめた。
本文,額にふつふつと寝汗の粒が並び、髪毛が四五本そこにへばりついていた。
本文,苦しそうな寝顔であった。
本文,思わず私はぐっと胸がせまって来た。
本文,私の胸の中にあった、あらゆる憎しみや悲しみや、そうしたものを、此の束の間の感傷が暫く押し流したのだ。
本文,生きて行くことはいい。
本文,生きて行くことはいいことだ。
本文,私は意味なく呟きながら、体を硬くしていた。
本文,天願氏がうめきながら寝がえった。
本文,私はそっと立ち上った。
本文,障子をあけて、音のせぬように布団を取り出してしいた。
本文,電灯を消して暗闇になった底で、静かによこたわりながら私は眼をぱちぱちさせていろいろ考えていた。
本文,私には立派な生活は出来ぬ。
本文,どのみち退屈を食ってしか生きられぬ男だ。
本文,蓬莱町まで行きながら又引き返して来た自分のぶざまな恰好を私は自嘲した。
本文,闇の中にいろいろなものが見えるような気がする。
本文,私はそれを一つ一つ探りあててやろうと酔眼を働かした。
本文,闇の濃いところやうすい所が渾然とある方向に動いたような気がした瞬間、いつか複写で見た事のある古い絵が忽然として眼前に浮んで来た。
本文,――川があって古い木橋がかかっている。
本文,何十人という座頭が押し合いへし合いしながらそれを渡るのだ。
本文,その幻覚の風景が急速に現実感を加えて来たと思った時、私は呼吸が苦しくなった。
本文,座頭等の呼吸の音が聞こえて来る。
本文,座頭が二三人橋からころび落ちそうになる。
本文,悲しげな座頭等の表情が一人一人手にとるようにわかった。
本文,そして、その風景の中でも風が座頭の衣を吹き、川浪を起し、中空に吹き荒んでいた。
本文,暗闇の中で私は足指を曲げて感動していた。
本文,十分間の後、私は疲れて眠っていた。
見出し,六
本文,昼前の明るい光の満ちた天願氏の部屋で、私達は朝御飯を食べた。
本文,風は全く止んでいた。
本文,空が淡青色に晴れわたり、雲が一片二片高い所に飛んでいた。
本文,私達は、郊外に行く話などしながら、遅い暖い御飯を食べた。
本文,食膳に、やせ衰えた秋刀魚が一匹ずつ乗っているのである。
本文,それでも腹のあたりにうっすりと脂肪を乗せていた。
本文,旅川が呼びに来た。
本文,告別式が始まるのである。
本文,今朝方より大工がやって来て、泥竜館の玄関に壇をつくった。
本文,かんかん釘をうつ音が此の部屋まで聞えて来た。
本文,そこに白い幕をかけ、焼香の準備がしてあった。
本文,露地に長い腰かけをおいて、会葬者はそこに立ち並ぶのである。
本文,私達は下宿人等と一緒に並んで立った。
本文,花輪がいくつもある。
本文,泥竜館下宿人一同という札を下げた花輪もその中にまじっていた。
本文,僧侶の読経が始まった。
本文,露地の中は人が押し合いへし合いする程、沢山の人が集った。
本文,白い服を着た看護婦の姿も見えるのである。
本文,そして読経がすんで、焼香が始まった。
本文,下宿人の中では天願氏が真先に出て行った。
本文,人々の視線を浴びながら、天願氏は仏前まで頭を振りながら進んで行った。
本文,そして、鐘たたきを取ってチーンと鳴らした。
本文,一度で止せばいいのに、つづけざま二十遍ばかりちんちんちんと叩きつづける。
本文,香をひとつかみ掴んで香炉の中に投げこんだ。
本文,ゆらゆらと多量の煙がすすけた天井に立ち上る間に、天願氏が両手を合せて口の中でぼしゃぼしゃと言ったのが見えた。
本文,どうせ出鱈目を言っているに違いないと、私はひそかに思いながら後姿を眺めていた。
本文,やっと重任を果したというような顔をして天願氏が戻って来た。
本文,香がまだ燻っている。
本文,煙が玄関を通って中庭の方に流れて行くのが、悠容たる趣きがあった。
本文,順々に皆が焼香する。
本文,私も人々にまじって焼香した。
本文,香のにおいを強く感じながら眼をつむって手を合せた。
本文,告別式がすんで私達は天願氏の部屋にぞろぞろと集った。
本文,私達は其処で他愛もない無駄話に興じていると、下宿のおかみさんがやって来た。
本文,「今から焼場に参りますけれども、皆さんもいらっしゃいますか」
本文,来て貰いたくないけれど、形式的に聞きに来たという感じがはっきりと出ていたのである。
本文,「参りましょう」と天願氏が大きな声を出した。
本文,私は天願氏の顔を眺めた。
本文,石のように無表情である。
本文,「さあ、出かけよう」と天願氏が先に立った。
本文,玄関に立った時、棺は既にかつがれて露地を出ていた。
本文,そこの通りに自動車がたくさん並んで待っているのである。
本文,私達は露地に出た。
本文,「ああ、何だかお正月のような気がする」と天願氏が言った。
本文,侘びしい露地の明るさの果て、本郷の家並が曲りくねって連なり、戸毎に日章旗がひらひらとはためいている。
本文,祝祭日なのである。
本文,日の光さす道を曲りながら、霊柩車は既に粛々と動き出した。
本文,大気は、割に冷たかったが、お正月のような澄んだ明るさは、私の胸にもほのぼのと通って来るようであった。
本文,乗り手をうながす為に自動車の運転手たちがぶうぶうと調子をつけて警笛を鳴らし始めた。
本文,私達は黒い露地の土を踏み、侘びしい明るさを拾いながら、通りの方へぞろぞろと出て行った。
