type,text
本文,「僕のどこがワカラズヤだ。
本文,陳さんが売ろうというから、買おうと言うまでじゃないか。
本文,ちゃんと筋道は通ってるぞ」
本文,「何を言ってる。
本文,じゃあ僕だって買う資格があるんだ」
本文,「そりゃ君にも資格はあるだろう。
本文,しかし資格があっても、買えるとは限らないさ」そして野呂はにやりと笑って、人差指と親指で丸い形をこさえました。
本文,「先立つものがないとねえ」
本文,その嫌らしい笑い方が僕を激怒させた。
本文,こんりんざいこの家を野呂だけに所有させてやるものか。
本文,全力をつくして妨害してやる。
本文,そういう決心がむらむらと胸中に結実したのも当然でしょう。
本文,僕は叩きつけるように言った。
本文,「金ならいくらでも都合する。
本文,何だい、たかが十万円ぽっち」
本文,すると野呂は少し狼狽したようでした。
本文,僕を怒らせてはまずいと、とっさに考えたのでしょう。
本文,とたんに妥協的な態度になって、もし自分に買う権利を譲って呉れるなら、立退き料を充分に出そう、などと言い出して来ました。
本文,しかし僕はもう意地になっていたから頑として承諾しない。
本文,すると野呂は困り果てたらしく、哀願的にさえなってきました。
本文,「ねえ。
本文,エッフェル塔から飛び降りるような気持で言うが、立退き料を四万まで出そう。
本文,四万だよ」
本文,「イヤだ」
本文,「四万あれば君は元が取れるじゃないか。
本文,しかもその金で他のいい部屋に引越せる。
本文,そうだろ。
本文,すこしは損得を考えてみたらどうだ」
本文,「イヤだ」
本文,四万円貰って立退けば、こんな身勝手なワカラズヤと同居しないで済む。
本文,そう思って、よほど首を縦にふろうかと考えたのですが、イヤここが我慢のしどころだと頑張った。
本文,人間の意地なんて奇妙なものですな。
本文,すると四万円が野呂の譲歩の限度だったと見え、彼はにわかにかたちをあらため、妥協の態度をかなぐり捨てました。
本文,「じゃあ一体どうするというんだ」
本文,「ハッキリ言っておくが、僕らはこの家に関する限り、現在半分ずつの権利を持っている。
本文,だから買うにしても、半分ずつ出し合って買うんだ。
本文,それがイヤなら君が出て行け。
本文,それ以外の如何なる方法をも僕は拒否する！」
本文,野呂の顔色がサッと変りましたな。
本文,憎しみの色が見る見る眼にあふれて、キッと僕をにらみつけました。
本文,「じゃ、よし。
本文,明日は日曜で郵便局が休みだし、明後日の月曜の夜、僕は陳さんに会いに行く。
本文,君も同行したけりゃそれまでに五万円調達しろ。
本文,調達出来なきゃ、権利を一切放棄したものと認めるが、それでいいか」
本文,「合点だ！」
本文,僕も騎虎のいきおいで、雲助のような言葉で承諾しました。
本文,そしてお互いにプンプン怒りながら、西東の部屋にそれぞれわかれて引込みました。
本文,さて翌日の日曜日です。
本文,僕は朝早く起き出て、急いで朝飯を食い、それから東京中を飛び廻って、あらゆる先輩知己を訪問し、借りられるだけの金を借りて廻った。
本文,昼飯も抜いてかけ廻り、夕方がっくりした気持で新宿の外食券食堂でメシを食いながら、借り集めた金を勘定してみると、約四万円です。
本文,あと一万円足りない。
本文,メシを食い終えて直ちに中央線に乗り、八王子にすっ飛んだ、あとの頼みはオヤジばかりです。
本文,運よくオヤジは在宅していました。
本文,僕はその前に両手をつき、日頃の不孝を詫び、一万円貸して欲しいと頼み込みました。
本文,今日中に一万円つくらねば僕の男が立たないのだと、はらはらと落涙にまで及んだものですから、オヤジはびっくりして手提金庫の中から千円札十枚を取出して、僕に渡してくれました。
本文,ほんとに無意味な意地っぱりのために、実のオヤジにまで苦労をかけました。
本文,こうしてやっと五万円を調達することができたのです。
本文,月曜日の夕方、学校から帰って来た野呂は僕の部屋をのぞいて、つめたい声で言いました。
本文,「タロコ亨に一緒に行くか」
本文,「行くよ」
本文,僕もむっくり起き直って、無愛想に答えました。
本文,急いで身支度をととのえて、肩を並べて表に出た。
本文,両者とも終始黙々として、タロコ亭につくまで一言も口をきき合いませんでした。
本文,すでに戦いは冷戦の様相を呈し始めて来たのです。
本文,陳根頑は調理場の片すみの椅子に腰をおろして、莨を喫っておりましたが、僕らの姿を見るとにこにこ立ち上って、先日と同じく二階に招じ上げました。
本文,席につくや否や野呂は、金を持って来たから家を売って欲しい、と切り出しました。
本文,すると陳は瞬間ですがちょっと意外そうな表情をしました。
本文,僕の推察では、陳はそんなにカンタンに金を持って来るとは思わず、おそらくこの件では一悶着を予想していたのでしょう。
本文,しかし陳は直ぐににこにこした笑顔に戻って、
本文,「そうですか。
本文,それは御苦労さまです」
本文,というようなあいさつをして掌をたたき、孫伍風を呼んで書類や紙筆の類を持って来させました。
本文,おもむろに筆をとりながら、
本文,「じゃあ売渡書を作成しましょう。
本文,買い手はあんたら二人ですか」
本文,「そうです」
本文,と僕らは異口同音に答えました。
本文,すると陳はじろりと僕ら二人を見くらべ、さらさらと筆を動かしました。
本文,売渡書の内容は左の通りです。
本文,売渡書
本文,一、住所東京都世田谷区大原町×××
本文,二、家の内容家屋木造平屋十二坪七合五勺
本文,但し右家屋の権利書は現在不破数馬保管の為今後上記権利書に関する一切の問題に関しては不破数馬と陳根頑との間に於て解決す
本文,一、金十万円也
本文,年月日
本文,東京都渋谷区大和田町×××
本文,陳根頑※
本文,そして宛名は僕ら二人の連名になっています。
本文,その売渡書を野呂が受取ったものですから、僕はあわてて陳に頼んだ。
本文,「陳さん。
本文,僕の分として今のをもう一通作成して下さい」
本文,もう一通つくってもらって、文面を眺めると、権利書はまだ不破数馬が保管しているではありませんか。
本文,そこでその点について発言しようとすると、陳は掌をひらひらさせて僕を制して、
本文,「不破のことなら大丈夫です。
本文,もし上京して来たら、あいつはたちまちひっくくられる。
本文,万事わたしに任せて置きなさい」
本文,そして胸をどんと叩きました。
本文,そこで僕らは各自のポケットから五万円ずつ取出して、陳の前に置きました。
本文,陳はにこにこしながらそれをしまい込み、ぽんぽんと掌を打ち合わせました。
本文,すると孫伍風が丼を二つ持って階段をのぼって来ました。
本文,それを一つずつ僕らの前に置いたので、見るとただのラーメンです。
本文,支那竹と小さい海苔だけしか入ってない、一番安い三十円か四十円のやつでした。
本文,前回の豪華版にくらべて、何とまあ待遇が下落したものでしょうねえ。
本文,僕らが思わず顔を見合わせると、陳が猫撫で声で言いました。
本文,「さあ。
本文,あったかいうちにお食べ」
本文,僕らは箸をとり、卓の粉胡椒をやけくそな勢いでふりかけ、もぐもぐと食べ始めました。
本文,野呂なんかは胡椒をあんまりかけ過ぎて、それが鼻孔に入ったらしく、大きなくしゃみを五つ六つ続けさまに出したくらいです。
本文,陳根頑は椅子により、僕らが食べている有様を、眼を細めた老獪な表情でじっと眺めていました。
本文,僕はまるで夕飯のお余りを頂戴する犬か何かのような惨めな気持になって箸を動かしつづけました。
本文,この日以来、僕ら二人は同じ家に住みながら、ほとんど口をきき合わなくなりました。
本文,生活上必要な最少の会話しか交さない。
本文,つまり会話は用事がある場合だけに限り、お早うとかおやすみのあいさつも一切省略です。
本文,野呂は毎日学校に通い、僕は僕で借財のためのアルバイトに大童でした。
本文,実際家は買ったものの、まだ一向に自分の家だという実感がない。
本文,家賃を払わなくても済む、以前と違う点はそのくらいなもので、あとはほとんど変らないのです。
本文,もっとも野呂の方は、新しく犬と猫を一匹ずつ飼い始めました。
本文,訊ねてみないから判らないけれど、野呂のことですから、ムダに飼うわけがありません。
本文,おそらく犬は家屋の番をさせるつもりでしょうし、猫には鼠をとる任務が課されているに違いありません。
本文,そうだとすれば野呂は僕とちがって、これは自分の家であると実感が、はっきりと出て来たのでしょう。
本文,そう言えば彼の立居ふるまいも、以前から見るとやや重々しくなり、いかにも家主的風格を帯びて来たようでした。
本文,それから家賃については、僕が二千二百円、野呂が千八百円、その差の四百円は西日代というわけでしたから、野呂式論理によれば、廃止後も四百円を僕から請求できる筈だのに、何とも言って来ないのです。
本文,そのくせ、れいの日曜日の月謝の一割のテラ銭はちゃんと取立てているのですから、きっと忘れているのでしょう。
本文,あのチャッカリ屋にしては珍らしいことです。
本文,もっともまだ夏ではないから、今のところ西日代というのも可笑しな話ですが。
本文,それからもう一つ、僕らの家になって変った点は、税務署の固定資産係から督促状が舞い込み、また徴収員がやって来るようになったことです。
本文,徴収員がやって来るのは大てい平日の昼間のことですから、野呂は不在で、自然に僕だけが応対に出ることになる。
本文,徴収員は鼻の赤い四十前後の男で、その男の説明によれば、不破時代のが三期分たまっているし、陳根頑は全然の未払い、だからそれらの全部を払って呉れというのですが、もちろんこの家屋の名義人は不破数馬になっている。
本文,不破の名前で僕らが払うのは、どうも変な気がするので、僕が徴収員にそう言うと、人の好さそうなその徴収員は困ったような表情で、はあそれも一理ですな、とすたすたと戻って行く。
本文,その恬淡にして公僕的たること、戦後税務吏員の中では異例に属し、表彰したいくらいの人物でした。
本文,しかし督促がある度に、義務としてそのことを僕は野呂に伝える。
本文,すると野呂は、そうかい、と言うだけであとは何も言いません。
本文,出すものは舌を出すんだって嫌がる男ですから、固定資産税なんか飛んでもないと考えているのでしょう。
本文,こうして一つ家を二人で所有し合って以来、お互いにあまり口をきかなくなったが、それはお互いに無関心になったことかと言うと、飛んでもない、全然その反対なのです。
本文,表面上相手を黙殺するような態度をとり、生活の干渉を一切避けているように見えますが、内心はピリピリして、相手の一挙一動に神経をとがらせている。
本文,それはそうでしょう。
本文,家が僕らにぶら下る重みは、以前より大幅に増している。
本文,野呂は未だこの家を独占しようとの欲望は捨てていないに決っているし、すきあらば僕の弱点をつかもうとねらっているでしょう。
本文,そういう野呂に対して、僕も細心の注意を払わざるを得ないのです。
本文,毎日の日常がピリピリと緊張して、そのことがむしろ生甲斐を感じさせるほどでした。
本文,放って置けない相手が同じ屋根の下にいることは、実際張り合いがあるものですねえ。
本文,その間の心理は野呂にも同じらしい。
本文,画にはあまり趣味を持たない彼が、僕の出品した展覧会をそっと見に行ったというのも、そんなことらしいのです。
本文,一体あいつがどんな画を描いたのかと、放って置けなかったのでしょう。
本文,それで黙っておれば僕に知られないでも済んだのだが、野呂には黙っておられない事情がありました。
本文,ある日戻って来た野呂が、庭で草むしりをしていた僕に、いきなり食いつくような勢いでどなりました。
本文,「君は僕を侮辱したな！」
本文,「侮辱なんかしないよ」と僕もわけが判らないまま身構えました。
本文,「僕が君を侮辱するわけがない」
本文,「侮辱した！」野呂は板の間でいきり立ちました。
本文,「君は展覧会に〈イボのある風景〉というのを出したじゃないか。
本文,あれは俺の顔だろ？」
本文,「飛んでもない」と僕は抗弁しました。
本文,「君の顔なんかであるものか。
本文,あれはシュールレアリズムの風景画に過ぎん」
本文,「いや、うそを言うな。
本文,僕の直感ではあれはたしかに僕の顔だ」
本文,「へえ。
本文,合理主義者の君が直感なんてものを信じるのか。
本文,バカバカしいや。
本文,あれは僕が描いた画だよ。
本文,僕が描いたからには、僕が一番よく知っている。
本文,そもそもあの画のモチーフなるものは――」
本文,云々と僕が、いろいろ専門語を混ぜて説明し始めたものですから、野呂は口惜しげに黙ってしまいました。
本文,野呂にとっては画は専門外ですから、自分の顔だというキメ手が発見できなかったのでしょう。
本文,陳から家の売渡しを受けて、二ヵ月経った頃、すなわち今から一ヵ月ほど前のある日のことです。
本文,僕が昼食を済ませて、玄関の手紙受け（これも家が僕らのものになって以後野呂がつくったものですが）をのぞいて見ますと、封書が一通入っています。
本文,手にして見ると、宛名人の居住先不明の符箋がついていて、つまり発信人に差戻しの手紙なのですが、その宛名を見て僕はあっと驚いた。
本文,なんとその宛名が『不破数馬』で、裏を返すと発信人は野呂旅人です。
本文,何かたくらみやがったな、とそれを持って僕は部屋に戻って来た。
本文,何を野呂がたくらんだか、封を切って中身を調べれば直ぐに判りますが、そうすれば野呂のことだから信書開封の故で難癖をつけて来るだろうし、追い出しの口実を与えるようなことになるかも知れない。
本文,と言って放っておくわけにもいかないし、とつおいつ迷ったが、ついに好奇心の方が勝ちを占めました。
本文,警察大学のやり方にならい、湯気をあててそっと開封する手を思いついたのです。
本文,早速お湯を沸かし、その湯気を封にあてていると、やがて糊がゆるんで来て、難なく開封出来た。
本文,胸をわくわくさせて、中身をひっぱり出して見ると、それは一枚の赤罫のペラペラ紙で、内容証明専用の罫紙なのです。
本文,それに文字がぎっしり詰まっている。
本文,僕は急いで読み始めました。
本文,それは次の如き文面です。
本文,『拝啓用件のみ申し上げます。
本文,かような手紙を差上げる事情は御推察のことと存じますが、貴殿名義の世田谷区大原町×××番地の家屋につきまして、今般陳根頑氏と協議の結果、陳氏に十万円を手交して、私がその権利を譲り受けることになりました。
本文,その際陳氏は〈不破数馬氏は十八万円程自分に借金があり、目下行方不明のためこの家の登記が自分名義に変更できない始末である。
本文,しかしこの家に関する一切の問題については不破氏と陳との間において解決す〉との一札を入れて下さいました。
本文,そこで十万円を陳氏にお渡ししたのですが、固定資産税支払いの関係もあり、至急当方名義に登記する必要に迫られておりますので、こちらの意のあるところを御諒承下さいまして、登記申請のため此状到着次第印鑑証明をお送り下さいますよう、伏してお願い申し上ぐる次第でございます。
本文,なお陳氏は、貴殿が印鑑証明をお送り下されば、それだけにてすべてを水に流すつもりだと、口頭ながら洩らしておられましたことを申し添えます。
本文,貴殿の現住所が不明でしたので、とりあえずこの手紙を本籍地宛てにいたしました非礼をお許し下さい。
本文,昭和二十九年×月×日野呂旅人※』
本文,そしてその欄外には、
本文,『この郵便物は昭和二十九年×月×日第××号書留内容証明郵便物として差出したことを証明します
本文,世田谷郵便局長』
本文,という黒いスタンプがぽんと捺してある。
本文,僕は思わずうなりました。
本文,なにか手を考えてるには違いないと思っていたが、こんな大それたことをたくらんでるとは気がつきませんでしたな。
本文,自分で考案したのか、誰からか悪知恵をつけられたのか、名義人の不破とヤミ取引きをして、自分名義の登録をとり、そしてそれをたてにして僕を追い出そうとの方寸でしょう。
本文,マヌケな野呂にしてはなかなかの上出来で、あやうくこちらも窮地に立つところでしたが、天は不正に味方したまわず、最後の一瞬にこのたくらみは見破られた。
本文,ざまを見ろと快哉を叫びたいところですが、まだ相手は次々とどんな手を打って来るかは判らないのですから、油断はできません。
本文,また別の方法で不破の現住所をつきとめ、直接交渉に出るかも知れないのです。
本文,それについても、僕がこの手紙を開封したことを野呂に知られるのはまずいし、手紙が戻って来たことも知らないことにした方がいいようだ。
本文,そう考えて僕は再びその手紙を封じ、何食わぬ顔で元通り郵便受けに投げ入れ、すぐに外出の支度をととのえました。
本文,外出していて差戻しの手紙は見なかったという形にしたのです。
本文,しかし外出してそこらをぶらぶら歩いていると、何だか不破のことが心配になって来て、それでひょいと思いついて、警察署へ足を向けました。
本文,この間陳と一緒にやって来た刑事に様子を聞いてみようと思ったのです。
本文,受付にたずねてみると、折よくその刑事はいました。
本文,陰気な控え室で同僚らしい男と将棋を指しておりました。
本文,僕を見忘れていたらしく、不審げに僕を見ましたが、不破数馬の件だと口を切ると、やっと思い出したらしく言いました。
本文,「ああ、そうか。
本文,君だったな。
本文,不破から何か連絡でもあったかい？」
本文,そこで僕は、イヤ、連絡があったわけではないが、何か不破について情報でもないかと思って伺った、と申しますと、刑事は小首をかたむけて、
本文,「なにも今のところ情報は入らないが、赤穂からまた逃げ出して、今は奄美大島かどこかに行っているらしい」
本文,との答えでした。
本文,遠っ走りするにもこと欠いて、奄美大島とは驚きましたな。
本文,もし東京近辺にいるんだったら、僕が直接おもむいて不破に会い、権利書を譲渡して貰って、野呂の鼻をあかしてやろうかとも思っていたのですが、奄美大島じゃあ仕方がありません。
本文,そこで刑事にあいさつをして警察の玄関を出ると、そこでバッタリとあの固定資産税係の徴収員と会いました。
本文,「やあ、こんにちは」と僕は人なつかしく呼びかけました。
本文,「どうですか、徴収の成績は？」
本文,「どうもこうもありませんや」徴収員はハンカチを出して額の汗をふきました。
本文,「デフレでみんな参っちゃってるね。
本文,納付状態の悪いことったら」
本文,「集めて廻るのも大変な仕事ですね。
本文,まあそこらでビールでも一杯やりますか」
本文,そう誘ってみますと、その赤鼻の徴収員はまんざらでもないらしく、のこのこと僕について参りました。
本文,そこで僕はそこらの食堂に彼を案内し、席についてソラ豆とビールを注文しました。
本文,午後三時頃のことですから、食堂の客は僕らだけで、あとはがらんとしています。
本文,一本のビールを飲み終えて二本目を頼もうとすると、彼はそっと僕の袖を引っぱって言いました。
本文,「実はあたしゃねえ、ビールよりは焼酎の方がいいんだ」
本文,他人から御馳走になるには少しでも高価なものを望むのが人情なのに、安い方を望むとは何という恬淡で奥床しい人柄でしょう。
本文,まったく当代まれに見る見上げた税務吏員です。
本文,そこで僕も感動して、早速焼酎二杯にオムレツ二つを注文しました。
本文,彼は焼酎のコップを舐めながら僕に訊ねました。
本文,「あんたはさっき警察から出て来たようだったが、何か呼出しでも受けたんかね」
本文,「いや。
本文,そら、あなたも知ってるでしょう、不破数馬の件でね」
本文,「ああ、あんたの家の名義人だね。
本文,それでどうしました。
本文,居所が判明しましたか」
本文,と彼は鞄を押えて、ぐっと半身を乗り出して来ました。
本文,焼酎は飲んでいても、その服務意識の旺盛さにはすっかり感心しましたが、その時僕はふとこの徴収員にすべての経緯を打ち明けて、相談してみようかという気になったのです。
本文,それはいささかの酔いのせいでもあったが、それと同時にこの人物に対する信頼の念からでもあったのでした。
本文,「実は僕が不破数馬という男と知合いになったのは、こういうきっかけなんですよ」
本文,と僕は、最初の都電の中のスリ事件から、権利金四万の間借りの件、野呂乗り込みの坐り込み、陳根頑、孫伍風のあらまし、そしてその後のいきさつを、出来得る限り正確にくわしく、めんめんと徴収員に打ち明けました。
本文,彼は時々相槌を打ったり、質問をはさんだり、コップを口に持って行ったりして、熱心に耳を傾けて呉れました。
本文,めんめんとくわしく話したものですから、相当に時間がかかって、そうですな、すっかり話し終えた時には徴収員は四杯目のコップに口をつけていたほどです。
本文,「で、どうしたらいいもんでしょうねえ」
本文,「そうですねえ」徴収員ももう顔全体が鼻と同じ色になっていましたが、やがてきっぱりと、「ひとつだけ有効な手段がありますよ。
本文,これ以外にはないだろうなあ」
本文,「手段がありますか。
本文,一体どんなのです？」
本文,「それはだねえ」と彼はコップを傾けました。
本文,「不破数馬氏が、野呂氏、あるいはその他の第三者に権利をゆずったとする。
本文,そうすれば権利は一応ゆずられた人のものになりますな。
本文,ところがです。
本文,ここに固定資産税が滞納している。
本文,そこでそれを払わない限りは、税務署はあの家を差押える権利がある。
本文,税金滞納による差押え、そして直ちに競売ですな」
本文,「ははあ」
本文,「だからそこに手段がある。
本文,不破が権利書を確かに譲渡したと判ったら、あんたは直ぐあたしに連絡して下さい。
本文,そうすればすぐ差押えの手続きを取りますから。
本文,差押えられれば、その人の所有の権利は無効になりますな。
本文,そこであんたが滞納分の全額さえ支払えば、家はあんたのものになってしまう。
本文,ま、そんなわけだ。
本文,そんな風にとりはからって上げましょう」
本文,「それはどうも有難うございます」と僕は胸をとどろかせて感謝の辞を述べました。
本文,「しかしお役所の仕事が、そんなに敏速に、すらすらと行くもんでしょうか？」
本文,「そこが問題です」と彼はちょっと首を傾けました。
本文,「運動費として少し金を出せばいいかも知れませんな」
本文,「はあ。
本文,いかほどでしょう」
本文,「まあ、主任に二千円かな、係長に三千円、合計五千円も出せばスラスラ行くでしょう。
本文,何ならわたしが渡して上げてもいいですよ」
本文,「ほんとですか。
本文,それはほんとに有難う。
本文,これでたすかった」と僕は安堵の吐息をつきました。
本文,「それで、あなたには？」
本文,「わたし？わたしは要らないですよ」とこの高潔な徴収員はにこやかに笑って掌を振りました。
本文,「わたしはあんたに対する同情心から、口を利いて上げるだけですわ」
本文,「そうですか。
本文,それでは明日にでも、五千円持って税務署に参上します」
本文,「いやいや、飛んでもない。
本文,あんたも忙しい身でしょうから、明日の昼頃にでも、こちらから伺いますよ」
本文,「そうですか。
本文,重ね重ね御親切な――」
本文,僕は厚く礼を言い、そして伝票をつまみ上げました。
本文,時間はもう午後の五時半でした。
本文,それから家に戻って来ると、野呂は台所でじゃぶじゃぶと洗濯をしていましたが、僕の姿を見るなり言いました。
本文,「やあ、お帰り」日頃とちがった調子の良さでしたが、何かムリにつくったような声でした。
本文,「どこに行ってたんだね？」
本文,「八王子のオヤジんとこに行って来た」と僕は嘘をつきました。
本文,「家を何時頃出たんだね？」と野呂がさりげなく訊ねてきました。
本文,僕はふふんと思ったですな。
本文,「そうだねえ。
本文,君が出て一時間ほど経ってだから、八時ちょっと前かな」
本文,「そうかい」
本文,野呂は安心したような声を出し、それっきり黙ってしまいました。
本文,あの手紙を見られたかどうか、遠廻しに打診してみたんでしょう。
本文,こちらはうまうまと嘘をついて、身をかわしたわけです。
本文,それから僕は部屋に戻って、しばらく腹をよじり声を忍んで笑いました。
本文,野呂のやつが不破から権利をゆずり受けると、そのとたんにパタリと差押えが来て、家は僕のものになってしまう。
本文,あわてても追っつかない。
本文,そのからくりがむしょうに可笑しかったのです。
本文,しかもそのからくりは、僕だけが知っていて、野呂の方は全然何も気付いていない。
本文,僕を追い出すつもりで、自分が追い出される方向に進みつつある。
本文,笑わざるを得ないではありませんか。
本文,翌日の昼過ぎ、徴収員がひっそりと訪れて参りました。
本文,もちろん野呂は学校に行っていて、留守です。
本文,僕は先輩知己に戻そうと積立てて置いた金の中から、五千円を引き抜いて徴収員に渡しました。
本文,徴収員は赤鼻をピタピタうごめかせ、にんまりと笑いながら、五千円をポケットにしまい、そしてとことこと戻って行きました。
本文,その日から今日まで約一箇月が過ぎたわけですが、まだ局面のはっきりした展開はなく、依然として冷戦の状態がつづき、時に小ぜり合いが起きる程度のありさまです。
本文,野呂もまだ不破の現住所を探り当てていないらしい。
本文,住民登録の方から探りを入れているらしい気配があるが、目下のところはまだ成功していないようです。
本文,野呂は毎日几帳面に学校に通い、その余暇で事をはこぶわけですから、なかなか能率が上らないのでしょう。
本文,小ぜり合いと言えば、先日の大掃除ではすっかり野呂にしてやられました。
本文,この界隈の大掃除日は先月の二十五日と区役所から通達があり、その日僕と野呂はそれぞれ自分の部屋の畳をかつぎ出し、庭でポンポンと引っぱたいた。
本文,お互いに協力してではなく、ばらばらに孤立してです。
本文,しかし四畳半だから大したことはありません。
本文,畳をあげたあとは床に新聞紙をしき、ＤＤＴをまき、それで畳は庭に乾したまま、ついうっかりと僕が昼飯を食べに出たんです。
本文,そして食堂から戻ってくると、もう野呂は畳を自分の部屋に運び入れ、すました顔で莨などをふかしていました。
本文,そこで僕もエイエイと畳を自分の部屋にかつぎ込んだが、どうもしっくりと床に入らない。
本文,陽光にさらしたので少しふやけたんだろうと、足で踏んだり蹴ったりして、やっとはめこみました。
本文,そして野呂のまねをして、部屋のどまん中にあぐらをかいて莨をふかしたが、どうも感じが変なのです。
本文,畳の色がへんに赤茶けたように曇っている。
本文,ハッと気が付きましたな。
本文,僕が昼飯に出ている間に、僕の畳を野呂はそっくり自分の部屋に運び入れ、そのあとに自分の畳を立てかけて置いたに違いありません。
本文,野呂の部屋は西側ですから、西日の関係上、僕の部屋のより赤茶けているわけなのです。
本文,僕ははらわたが煮えくりかえって、彼方で莨をふかしている野呂に文句つけようと思ったが、じっと辛抱しました。
本文,野呂が畳を入れ替えたという物的証拠がなかったからです。
本文,現行犯をおさえたと言うならともかく、畳の色だけでは、相手が詭弁の大家の野呂のことですから、水かけ論に終るに決っています。
本文,だから浮かしかけた腰を元に戻し、じっと野呂をにらみつけると、野呂はそっぽを向いてにやりと笑いました。
本文,憎らしいったらありゃしません。
本文,それから、ネコのこと。
本文,ネコというのは野呂が飼っている猫で、名前がネコとつけられているのです。
本文,まったく野呂らしい名付け方です。
本文,このネコが僕の部屋にのそのそと入って来て、とかくキャンバスに爪を立てたがる困った傾向がある。
本文,これはこのネコ生来の性質かと思っていたのですが、よく注意していると、どうもそうではないらしい。
本文,キャンバスを見れば条件反射的に爪を立てるような訓練を、野呂がネコにひそかにほどこしているらしいのです。
本文,いろんな手を考えては来るものですねえ。
本文,帆布でつくったリュックサックを野呂は持っていますが、この間風呂から帰って来て何気なく野呂の部屋をのぞき込むと、彼はその中に猫を入れて、ぎゅうぎゅうしめ上げていたのです。
本文,ネコは苦しがって悲鳴を上げながら、その帆布の内側からパリパリと爪を立てていました。
本文,僕がのぞいているのに気付くと、野呂はネコに向って、
本文,「鼠をもっと取れ。
本文,努力が足りないぞ。
本文,このやくざネコ！」
本文,と叱声を上げました。
本文,これは鼠を取らないためのお仕置と見せかけるためのごまかしなのです。
本文,その帆布製リュックサックは、僕がまだ野呂と仲が良かった頃、油絵具を使用して模様を描いてやったやつなのです。
本文,鼠をもっと取れだなんて、どうして猫に言葉が判るわけがありましょうか。
本文,これひとえにネコに帆布の感触と油絵具のにおいを覚えさせ、その条件さえ与えればすぐ爪を立てるようにと、猛訓練をほどこしているのに違いありません。
本文,だからネコは僕の部屋に入ってきて、油絵具を塗ったキャンバスを見ると、もう夢中になって爪を立てるのです。
本文,何という卑劣な嫌がらせでしょう。
本文,そこで僕も自衛上余儀なく、新宿のガード下に出かけ、チョンマゲを結った変な爺さんから、竹製の孫の手を三本買い求めて来ました。
本文,可憐なる小動物を虐待する気分は毛頭ないのですが、キャンバスに爪を立てられてはこちらも上ったりです。
本文,そして僕の部屋にネコが入ってくると、間髪を入れず手近の孫の手をつかみ、ネコの頭をコツンと殴る。
本文,ネコはキャッと叫んで遁走する。
本文,十日間ほどその行事を続けたら、ネコはもう孫の手を見ただけで、さっと逃げて行くようになりました。
本文,外出する時でも、孫の手を鴨居から並べてぶら下げて置くと、ネコはそれをおそれて僕の部屋には入ってこないようです。
本文,長々とおしゃべり致しましたが、昨年春から現在にいたる悪戦苦闘のかずかずは、以上の如くほんとに涙なくしては語れません。
本文,現在とても、最後的破局が明日来るか、一週間以後に来るか、あるいは現在のにらみ合いの状態がまだえんえんと続くか、皆目見当もつかない有様です。
本文,全くおかしなものですねえ。
本文,僕ら二人は同じ被害者であり、現在でもある意味では同じ脅威にさらされているわけなのに、二人の努力はその脅威を取りのぞいて平和を取戻す方向にはむけられず、お互いを傷つけ合うことばかりにそそがれているのです。
本文,たとえば不破数馬が奄美大島において権利書を第三者に転売したらどうなるか、そして万一差押えのやりくりがうまく行かなかったらどうなるか、僕ら二人は風の前の塵の如く、第三者によってもろにこの家から追い出されてしまうでしょう。
本文,僕ら二人はお互いに対しては意地を張って頑強にねばるが、もともと二人ともひとりよがりの世間知らずなので、他人に対しては全然無抵抗と言っていいほど弱いのです。
本文,現に不破や陳根頑や孫伍風から、僕ら二人は赤児の手をひねるように軽くイカれた前歴があるわけですから、今後何か起っても同じコースをたどるでしょう。
本文,では、現在の状態がえんえんと続いて行く場合はどうなるか、それを強く望んでいる人物が一人います。
本文,それは僕らの家の地主です。
本文,僕らの家の界隈は同一の地主で、百姓タイプの眼のぎょろりとした四十がらみの男です。
本文,この男が地代を徴収に時をきめてやって来るのですが、来るたびに地代の値上げを要求する。
本文,これは野呂に相談するまでもなく、その都度僕がことわっているのですが、この男が二人のにらみ合いの状態の続行を望んでいるのです。
本文,なぜ望むかと言えば、先に申し上げた如くこの家はこわれかかったボロ家で、早いとこ補強工事をしない限り、地震か台風かで早晩居住できなくなるでしょう。
本文,二人がにらみ合っている限りは、家の根本的な補強工作は成立しない。
本文,せいぜいめいめいの部屋の雨漏りを直す程度で、それ以上のことはやらないでしょう。
本文,そうなれば家の崩壊の時期は早くなります。
本文,その崩壊の時期の一刻も早く近づくことを、この地主は切に待っているのです。
本文,崩壊さえすれば、もう彼は僕らに新築は許さないでしょう。
本文,地所を他に高く売り払うか、万一新築を許すとしても莫大な権利金を要求するにきまっています。
本文,そんな風なことをこの地主が近所のある家で話して行ったことがあるらしく、そこの奥さんがある時僕に向って、早く補強工事をしないと損ですよ、という意味のことを遠廻しに忠告してくれました。
本文,僕もそうした方がいいとは思うのですが、なにしろ相棒が野呂のことですからねえ。
本文,修好を回復して団結してことに当ろうじゃないかなどとは、今までの行きがかり上僕からも言い出せないし、言い出したとしても野呂はその提案をせせら笑って一蹴するにきまっています。
本文,もう僕らの憎み合い、嫌がらせのし合いは、すでに業の域に達していて、他人の言葉が耳に入る段階をはるかに通り過ぎているのです。
本文,まったく因果なことですが、もう仕方がありません。
