type,text
本文,それから気付いて男は自分の背広のポケットを探ったら其処からも出て来た。
本文,ズボンの折目からも二箇ばかり出て来た。
本文,「へんだな。
本文,どこからこんなに忍び込んでいたのだろう」
本文,男はそう言いながら一寸厭な顔をした。
本文,それから僕等は喫茶店を出て、広場に面した小さな古着屋でその外套を売払った。
本文,あの取れかかっていた釦はその店で僕が引きちぎって、背広のポケットに収めた。
本文,その夜、僕等は飲屋で先刻の蜆を出して味噌汁を作って貰い、それを肴に粕取焼酎を痛飲した。
本文,ぐでんぐでんに酔っぱらって、僕は彼と駅の前で手を振って別れた。
本文,その後僕は彼に会わない。
本文,彼はその後平凡な闇屋になっただろうと思う。
本文,会いたい気持も別段起らない。
本文,あの夜僕がポケットに収めた黄六角の釦は、別に用途もないから机の上に放って置いたら、先日下宿の子供が来て玩具にくれと言うからやってしまった。
本文,お弾きにして遊んでいるのを二三度見かけたが、この頃は見ないようである。
本文,もう飽きたんだろうと思う。
