type,text
本文,翌朝別れを告げる時その男は、急に真面目な顔になって、此の戦争が勝つにしろ負けるにしろ自分は此処に踏み止まり、一生此の女と（横にいる女を指さした）此の土地で暮すつもりだ、と宇治の耳にささやくようにしみじみと言った。
本文,宇治はその時目を見張る程おどろいた。
本文,何というのんびりした事を考えているのかと思った。
本文,その後宇治の隊から兵が四五名盆地に糧秣求めに行った時ゲリラに襲われ、皆殺されたという事件が起った。
本文,そのゲリラを手引きしたのがあの報道班員だという噂をあとで聞いた。
本文,その後の事は知らない。
本文,戦場の噂ほど不確実なものはないから、宇治もその事について深く聞く事はなかったが、そんな噂が立ったとすればあるいはその後彼は殺されたかも知れない。
本文,戦場では個人の生命など問題ではなかった。
本文,唯ちょっとした恣意が人の命をうばう事もあり得る。
本文,小説を書こうという程の男が、どうして自分を危くするようなことをしたのか。
本文,しかしそれは何も不思議ではない。
本文,誰と限らず皆、判断の支柱を失っているのだ。
本文,現象に呼応する感覚があるだけで、皆その感覚を自分の理性だと信じ込んでいる。
本文,（生きたいという希求から逃亡した俺も、あるいはその類かも知れない）
本文,あの小説家を嗤う訳には行かないのだ。
本文,彼は次第に自分が何を考えているのか判らなくなり始めていた。
本文,何もかも自分の判断で割切りそして行動していると信じていたのだが、それもあやふやなもののように思われた。
本文,判っていることは、自分が今原隊を離れて遁走しているという事実だけであった。
本文,しかしそれも遂行し終せたわけではない。
本文,今からでも花田を射殺する決心になれば、そして何食わぬ顔をして原隊に戻れば、誰も知るものはない。
本文,高城が知って居るとしても、彼も宇治を追って来たからには、逃亡を意図したという点で同罪である。
本文,人に洩らす気づかいはないのだ。
本文,しかし高城は果して一緒に逃げるつもりで彼を追って来たのか。
本文,何故あの時涙をいっぱい溜めていたのか。
本文,何故あの病兵を殺したがったのか。
本文,何もかも判っているようで、考えれば彼には何もかも判らないことばかりであった。
本文,（俺は一体何の為に此の密林の中をとぼとぼ歩いているのだろう？）
本文,荒涼たる疑念が何の連関もなく彼の胸を衝き上げて来た。
本文,……
本文,「歌が聞えます」
本文,高城がうしろから宇治に声をかけた。
本文,宇治は立ち止って耳を澄ました。
本文,幽かではあったが宇治の耳にもその声は聞えて来る。
本文,首を廻して高城の方を見ながら彼は独語のように言った。
本文,「聞える。
本文,あれはイロカノの歌だ」
本文,「旅団司令部です」
本文,落着いた低い声で高城がそういった。
本文,唇をきっとしめているので、高城の顔は何か思いつめた表情に見えた。
本文,ある疑いがふと宇治の心を影のようによぎった。
本文,血管の浮いた濁った眼で宇治はじっと高城を見つめていた。
本文,高城は表情を変えないまま自然に宇治を見返した。
本文,「――よし」
本文,それは声になっては出なかったが、そう言う気持で宇治は肩を張るようにして歩き出した。
本文,二分間ほど歩くと突然道が切れた。
本文,嘘のように明るい日光が天から落ちて来た。
本文,密林がそこだけ引き抜いたように開けていた。
本文,宇治は昔、耶馬渓を見たことがある。
本文,あの耶馬渓を構成する岩に似た岩群のたたずまいであった。
本文,宇治の居る所から眺めると、丁度円形劇場に似た風で、すりばちのように八方から斜面が切れ込んでいる。
本文,崖は段々になっていて、中途に引っかかるようにして点々とニッパ小屋があった。
本文,底の部分には簡単服に似た服装の女たちが沢山動いていた。
本文,歌声は其処から起るのである。
本文,崖を危く伝って兵達が登って来るのも見えた。
本文,「あれが、司令部です」
本文,崖の中途の、他のよりもやや大きい小屋を高城は指さした。
本文,中空に棒を突き出し、白い襯衣などが乾してあった。
本文,斜面がもつ幻惑で距離が定め難いが、それでも呼べば聞えるほどの近さである。
本文,径はすりばちの上縁をはしっていた。
本文,怒ったような口調で、宇治はたずねた。
本文,「インタアルへ行く途は――此の途を通るのか」
本文,「そうです。
本文,あの大きな木」人さし指を移動させながら、「あの木の所から右に折れるのです」
本文,「――此の崖縁を歩かずに、密林の中を突き抜ける途はないのか」
本文,「ありません。
本文,私は知りません」
本文,宇治は少し顔を険しくして高城を眺めた。
本文,そして低い声で言った。
本文,「お前が先に歩け」
本文,高城は何かぎょっとした風で身体を硬くした。
本文,その気配は宇治にもはっきり判った。
本文,二人は密林で出会った二匹の獣のように暫く見つめ合った。
本文,高城は突然泣き出しそうな表情になって、大きな身振りをしながら甲高い声で言った。
本文,「私は後から参ります」
本文,また沈黙が来た。
本文,宇治はふと視線を外らすと、行手の大きな木を眺めた。
本文,困惑したような表情が宇治の顔にひろがった。
本文,日の光が当る大木の頂きをぼんやり眺めた。
本文,樹肌の剥けた、頂上付近に僅かの葉をつけた巨樹が、何か意味があるような形に眺められた。
本文,（あんな木がもう直ぐ自然倒壊するんだな。
本文,しかしあの木の下を曲れば安心だ）
本文,しかし宇治は歩き出そうとはせず、また高城の方に振りむいて言った。
本文,沈欝な調子であった。
本文,「おれは――お前を信用していない。
本文,お前は司令部へ馳けて行って、そして俺のことを言わないとも限らんから、な」
本文,高城の頬がぱっと紅くなったが、すぐ悲しみの色が瞳の中にあふれて来た。
本文,必死に打ち消すように身体をよじりながら、
本文,「そんなことはありません。
本文,中尉殿」
本文,呻くような声であった。
本文,「私は後から参ります」
本文,宇治は黙って腰から拳銃を抜いた。
本文,そして安全装置を外した。
本文,ずしりと掌に重いブロオニングを握りしめた。
本文,「では」彼は先に立って歩き出しながら、「おれが先に行く。
本文,ついて来い」
本文,宇治は背後で高城の激しい呼吸遣いをききながら、黒い岩質の道を踏んだ。
本文,遥か下から歌声が浪のように高まり、小さな数多の姿が一斉に律動した。
本文,底にうごめく人々の様子はむしろ楽しげに見えた。
本文,一歩一歩が身を刻むようであった。
本文,全身の神経を背後に集中させてあるいた。
本文,高城がどんな表情しているか判らない。
本文,もし声を立てたり、崖をすべり降りたりすれば、直に射殺するつもりである。
本文,殺してしまえば、あとの言い逃れはどうにでもなる。
本文,背後の跫音をひとつひとつ耳に捕えながら、宇治の拳銃を握る掌はやがて冷たい汗にぬれて来た。
本文,目標の巨樹まで来た。
本文,何事も起らなかった。
本文,道はそこで二叉に分かれ、一方は崖に沿って司令部へ行き、右に折れれば再び暗い密林に入る。
本文,赤く剥けた樹の肌であった。
本文,高さは七八十米もあるかと思われたが、枝はそぎ落したように千切れ、頂き付近に僅か残る葉も白く頽れた色であった。
本文,宇治はほっと肩を落してふり返った。
本文,疲れが一時に背に積み重なって来た。
本文,「道はこれか」
本文,拳銃を腰にしまいながら宇治は低い声で訊ねた。
本文,高城は蒼い顔をしていたが、だまってうなずいた。
本文,「何を妙な顔をしているんだ」
本文,宇治は笑おうとしたが、笑いにはならなかった。
本文,表情がわずか歪んだだけであった。
本文,高城もへんに硬ばった顔を宇治からそむけた。
本文,二人はそしてそのまま歩き出した。
本文,花田が居るという部落は此処から三粁ほどである。
本文,道はやや下り坂となり、どこかで流れる山水の音がした。
本文,一歩一歩花田中尉の処に近づいて行く。
本文,そう思ってもそれは何か現実感がうすかった。
本文,宇治をとらえる感じは別のものであった。
本文,その感じを胸に探りながら、彼は一歩一歩靴先を草叢に入れた。
本文,蔓草が足にからんで歩き難かった。
本文,先刻のことのために高城の気持が硬化したことは、その怒ったような顔付でも判ったが、また荒々しい足どりでもうかがわれた。
本文,宇治は彼を信用しなかったわけではない。
本文,ただ万一という事もあった。
本文,あんな事を高城に言ったのも、本心というよりは露悪的な気持の方が勝っているように思われた。
本文,高城が二人に共通した罪悪感で彼に寄り添おうとしているのが、彼にはただ鎖のように重苦しかったのだ。
本文,（茶番を一々本気にしてやがる）並んで歩く高城の顔を盗み見ながら、宇治は一瞬鋭い憎悪が彼に湧いて来るのを感じていた。
本文,しかし天に唾するようにそれは厭な感じを伴って彼の心に戻った。
本文,……
本文,それからずいぶん長い間歩いたような気がする。
本文,梢を洩れる太陽の光はやや薄れ、蝉に似た虫の啼声が林の奥から流れて来る。
本文,花田のことをぼんやり考えていた。
本文,花田に逢えば花田は何と思うだろう。
本文,花田の驚く顔だけは想像出来たが、その先は頭に浮んで来なかった。
本文,女と共にいて原隊に戻らぬのも、言わば単純な情痴ではないだろう。
本文,単に情痴ならばあのような破目に落ちずとも、少くとも彼ほどの男なら、もっと悧口に身を処することが出来る筈なのだ。
本文,もっと深い処で彼は身を賭けたに違いないのだ。
本文,しかしその詳細は判らない。
本文,女と一緒になり原隊を離反した。
本文,その事件は驚くほど単純だが、そのぐるりにはさまざまの陰影が暗く尾を引いていて、どんな事を花田が考え、そしてそれを信じたのか、何も判っていないのだ。
本文,宇治に判っているのは、あのアパリで窓から見た一瞬の光景だけであった。
本文,――俺は花田をどう思っているのか？
本文,物影にしゃがんで息を凝らしていたあの時、宇治が感じていたことはまことに複雑であった。
本文,暗い道をひとり米軍飛行士を探し求めて歩きながら、そしてあの光景を見たのだ。
本文,それは異様なものを見た単純な驚きではない。
本文,もっと深い、言わば静かな怒りのようなものであった。
本文,あの時の花田の顔があまりにも幸福そうに見えたから、それに対する反感もあったのかも知れなかった。
本文,しかし宇治はその時の気持を自分でもはっきり掴み兼ねている。
本文,花田がインタアルに行ってから毎夜、宇治はぼんやりと花田のことを考えていた。
本文,それはただならぬ切迫感で宇治の心に挑んで来た。
本文,――俺は花田を憎んでいるのか？
本文,そうだとも言い切れない。
本文,思考をつづけて行くと何か薄い膜があって、それが彼の判断を狂わして来るようであった。
本文,やがて自分も花田と同じように逃亡する破目におちるかも知れない。
本文,その予感が、花田の放恣な行為を憎むことから今まで彼を遠ざけていたのではないのか？
本文,林がだんだん薄くなり、草山が見えて来た。
本文,何の確信もなく宇治はあるいた。
本文,「もうそこです」
本文,突然きっとしたように高城が言った。
本文,宇治は立ち止るとうなだれていた首を上げた。
本文,灌木と草におおわれたなだらかな丘陵があり、道はそれに沿って曲るらしかった。
本文,「それを曲ると部落があります。
本文,花田軍医殿は昨日そこに居られました」
本文,口の中が変に乾いて行くような感じで、その癖不快な生唾がしきりに出た。
本文,何も硬くなることはないと思ったが、肉体の方でそれを裏切った。
本文,現実に花田と逢うということ、これが夢の中の出来事のようにはっきりしなかった。
本文,それでも胸がどきどきと動悸を高めて来た。
本文,――司令部の処から、もう三粁も来たのか？
本文,随分長かったような気がするし、また直ぐだったような気もする。
本文,下り坂で幾分楽だったとは言え、宇治は薄い肩を前方に曲げるようにして歩かねばならなかった。
本文,丁度カガヤン渓谷を上る時の行軍のように、肉体の限度を越えた疲れが鈍く背筋を押していて、額から冷たい汗が絶えず滲み出た。
本文,何のために歩くのか。
本文,宇治は蔓草を引きちぎる高城の靴音を聞きながら唇を噛んであるいた。
本文,肋骨の間がずきずきと疼いた。
本文,草山の裾を廻ると、貧弱なニッパ屋根が四五軒宇治の視野に入って来た。
本文,あの一軒に花田がいるのだと思った。
本文,略刀帯を上にしごき上げながら高城に言った。
本文,「お前はただ俺について来い」
本文,高城が右手で腰の拳銃を押えているのを彼は見た。
本文,高城は彼の方を見ず、一心に部落の方を眺めていた。
本文,顔が能面のように白く、不気味な艶が滲み出た脂肪の上にきらめいていた。
本文,「一番奥の家です」
本文,宇治は手を挙げて高城を制そうとしたが、思いなおしたように深い呼吸をし、そして先に立って部落の方へ歩き出した。
本文,靴がかつかつと鳴った。
本文,最初の小屋の入口が大きく開いていて、そこから低い声が聞えて来た。
本文,宇治は立ち止り、そして入口から覗き込んだ。
本文,「花田中尉は居ないか」
本文,枝打ち透かす日の色が赤く土間を彩っているのだが、そこに女が一人いた。
本文,蓆のようなものを床に敷いて何か低い声で呟いている。
本文,簡単な洋装だが髪の形といい顔の様子といい、明かに邦人の女である。
本文,髪は乱れて頬に垂れ、指でしきりに蓆の端をむしっているのだが、宇治の声にも気を止めぬらしく、眼を大きく見開いたまま呟き止めない。
本文,そしてふと明るみにむけて上げた顔はまだ若々しく、はっとする程美しかった。
本文,「誰も外に居ないのか」
本文,宇治は何か脅えるような気持にそそられ、背中を入口の柱にずらせながら内部の土間に身体を入れた。
本文,奥の方の薄暗いあたりにいるらしい男の濁った声で、
本文,「どなたですか。
本文,こいつは気が狂っているのです」
本文,ごそごそ這い出して来たのを見ると、兵隊のようではない。
本文,四十がらみの顎の張ったするどい目付の男である。
本文,まぶしいのか片手を額にあてながら宇治を見た。
本文,宇治も身構えながら油断なく男を見つめた。
本文,「花田中尉の小屋はどこか」
本文,男は彼が将校であることを認めたらしかったが、別段態度を改めるということもなかった。
本文,ゆっくりした声で言った。
本文,「花田中尉ですか。
本文,中尉殿は居ません」
本文,「居ない」
本文,「ええ、居ないのです」
本文,男は上半身が裸である肉付きの良い分厚な肩であった。
本文,鼠色の洋袴に包まれた脚をだるそうに土間におろした。
本文,宇治は振り返った。
本文,高城は入口から顔だけ入れていた。
本文,「花田中尉の小屋に行って来い。
本文,もし居たら宇治中尉が連絡に来たと言って来い」
本文,そして彼は再び男に向き直った。
本文,男は冷淡な表情で高城が出て行くのを眺めていた。
本文,「此の部落にいる筈だ」
本文,「先刻出発されました」
本文,「出発した？」
本文,彼はほっと心が崩れるのを感じ、二三歩土間に入って行った。
本文,狂った女はきょとんとした顔を上げて宇治を眺めたが、ふいにごろりと横になり脚を立てた。
本文,裾から見える股の部分が目にしみるほど白い。
本文,思わず眼を外らそうとした時、女は寝ころんだまま咽喉を反らせて高い声で歌い出した。
本文,呂律の乱れた声であったけれども、それは目が覚めるほど鮮かな肉体の声であった。
本文,みよや十字の旗高し
本文,君なるイエスは先立てり
本文,讃美歌ではないかと、宇治は血走った眼をぎょっと見開いて女を眺めた。
本文,脚先を揺って調子を取るたびに蓆の縁から微塵が立って、赤い光線の中をゆらゆらと動いた。
本文,女は突然歌い止めると大きな声で笑い出した。
本文,そんなに大きな声を立てたら悟られるではないか、宇治はふと混乱してそんな事を考えながら、不安な視線を男の方にもどした。
本文,「そうすれば花田は原隊に戻ったのか」
本文,それならば連れの女はどうしたのか。
本文,何故途中で宇治達と逢わなかったのか。
本文,宇治は帽を上げ掌で額を押えた。
本文,女は笑いやめた。
本文,「原隊にではありません」
本文,なに、と宇治は思わず頭を上げた。
本文,男は脚を土間に垂れ片手で上半身を支えて、するどく宇治を見ている。
本文,宇治と視線が合うと突然白い歯を出して笑ったようであった。
本文,憤りが宇治の胸をついて上った。
本文,畳み込んで宇治は訊ねた。
本文,「何処に行ったんだ」
本文,男は卑しげな笑いを唇辺に浮べたままであったが、その問いに答えようか答えまいかと一寸口ごもった風である。
本文,すぐ老獪なとぼけた顔になって、
本文,「花田中尉は良い軍医どのでありましたなあ」
本文,宇治はいら立って軍刀の先で土間をとんとんとついた。
本文,「そんなことを聞いていはしない」
本文,その時先刻の病兵の言葉が急によみがえって来た。
本文,男は宇治の視線を避けて、寝ころんだ女の姿をぼんやり眺めている風である。
本文,それは明かに装った態度であった。
本文,女は何か判らぬことをひとりで呟いている。
本文,宇治は顔を男の方に近づけながら、眼を堅く光らせて一語一語力をこめて言った。
本文,「花田中尉は女を連れて、東海岸に行ったのだろう。
本文,俺は彼を捕えに来たんじゃない。
本文,話があるんだ。
本文,何と言って口止めされたんだ」
本文,その言葉を聞くと男は突然低い濁った声でふふとわらい出した。
本文,ゆるゆる視線を宇治に戻しながら、
本文,「出て行ったのは昼頃でしたよ」
本文,「何故お前も一緒に東海岸に行かなかったんだね」
本文,男は又卑しげに唇を歪めて、短い笑い声を立てた。
本文,「この女が居るんでね」
本文,「お前は何処から来たんだね。
本文,恰好から見ても兵隊じゃないらしいが――」
本文,お前と呼ばれるのが男のかんにさわるらしかった。
本文,床をすざって宇治から離れながら、急にぞんざいな調子になった。
本文,「マニラからでさ。
本文,海軍さんと一緒に命からがら逃げて来たんだ」
本文,「此処に長いこと居るんだね」
本文,「もう四五十日も居る」
本文,「食べ物は？」
本文,「花田中尉さんが持って来た薬品を、下の部落で米と替えた」
本文,「まだ残りがあるんだな」
本文,「あるもんか」
本文,男は急にぎらぎらする眼になって、宇治を見ながらも一度繰り返した。
本文,「米など残っているもんか」
本文,宇治は黙って男の分厚な肩を眺めた。
本文,そして女を指さした。
本文,「このひとは身寄りかね」
本文,「うん」あいまいな口調であった。
本文,「身寄りと言う程でもない」
本文,「知合いか」
本文,「まあそんなもんだ」
本文,「何故一緒に東海岸に行かなかったんだ」
本文,宇治は何かいらだつ気持があって同じ質問を繰り返した。
本文,密林の中から風が立つらしく、さああと葉ずれの音が小屋の外にたかまって来た。
本文,土間に落ちる光斑がちらちらと赤く乱れた。
本文,風が行ってしまうのを黙って聞いていた。
本文,男は壁に背をもたせて低い声で言った。
本文,「東海岸って、何処に逃げたって同じさ。
本文,おれはもう逃げ廻るのがいやになったんだ。
本文,何処に行ったって死ぬときは死ぬさ。
本文,おれは此の女と一生此処で暮すよ」
本文,「食糧はどうするんだ」
本文,「食糧などどうでもなるさ。
本文,花田さんみたいに逃げたって同じよ。
本文,女といちゃつくんなら此処だって出来る」
本文,背筋に粟の立つような嫌悪感が宇治を襲った。
本文,それに堪えながら彼は後にさがり、入口の処まで出て来た。
本文,土間に垂らした脚を引き上げて、男はきらきら光る瞳をまっすぐに宇治にそそいだ。
本文,張った顎のあたりが何か酷薄な感じで宇治に迫って来た。
本文,「あんたも何で花田中尉に用があるのか知らないが、もう追っかけるのは止しにしなさい。
本文,逃がしてやっても良いだろう」
本文,「――用があるんだ」宇治は素気なく答えた。
本文,「用はあるだろうさ」ふてぶてしく顎をしゃくった。
本文,「もうサンホセの日本軍も近いうちに追いまくられて、東海岸に逃げて行くようなことになるんだ。
本文,逃亡兵がぞろぞろ出ているじゃないか。
本文,今逃げたって後で逃げたって同じだよ。
本文,司令部がもう浮き足立っていると言うじゃないか」
本文,宇治は顔を蒼くして、黙っていた。
本文,男の言い方が急に捨て身になって来た理由をはかり兼ねていた。
本文,舐めてかかって来たのかと思った。
本文,男は太い濁った声で笑い出した。
本文,「あんたも逃げて来た口じゃないのか」
本文,男の顔は笑っていたが眼は険しく笑っていなかったのだ。
本文,かっと頬が熱くなり思わず再び進み入ろうとしたとたん、扉口に影がさして高城が戻って来た。
本文,高城の掌には拳銃が握られていた。
本文,「花田中尉殿は居られません。
本文,あの小屋には誰も居ません。
本文,荷物も何もありません」
本文,拳銃が光を受けてきらりと光った。
本文,今まで寝ころんでいた狂女がその声に応ずるようにむっくり起き上った。
本文,眉をひそめて口汚く罵り始めた。
本文,「助平。
本文,畜生。
本文,殺してやる。
本文,殺してやるから待ってろ」
本文,その瞳はしかし宇治達を見ている訳ではなかった。
本文,虚ろに放たれた視線は更に遠くを捕えようとしているらしかった。
本文,胸の中に泡立ってたぎり立つものをいきなりねじ伏せると、ふいに宇治は背を向けて小屋の外に歩き出していた。
本文,高城は鋭く小屋の中を見廻すと、これも黙って宇治の後を追った。
本文,また道に出た。
本文,暫く休んだのでかえって疲労が激しかった。
本文,足を引きずる度に骨がぎくぎくと鳴った。
本文,風が林を渡って行く。
本文,もう歩くのが厭になって、どこでも良いから横になりたかった。
本文,「インタアルは此の方角だな」
本文,インタアルまで出れば、東海岸まで一本道である。
本文,何も急ぐことはないにも拘らず、宇治は何故か追われるように歩を進めた。
本文,原隊では無論宇治が逃げつつあることをまだ知る訳がない。
本文,それなのに宇治の背中は追手をひしひしと感じて粟立ち始めて来たのだ。
本文,既に其処から花田は逃亡していたと、帰って隊長に報告すれば、宇治は原隊に不自然でなく復帰出来るだろう。
本文,そして宇治の任務は解き放たれ、事は憲兵の手に移されるだろう。
本文,移されたとしても此の混乱では、憲兵の活動は無きに等しい。
本文,戦いはその中何らかの形で終結するに決っている。
本文,そして花田中尉は或いは生命を全う出来るかも知れない。
本文,（その時この俺はどういうことになるのだ）
本文,勲章を部屋にかざった愚直な隊長や、鐘乳窟の火薬の臭いや、石鹸水のような地酒の味が突然ありありと頭に浮んで来た。
本文,彼はその記憶を打消すように強く顔を振った。
本文,そこにかえることを想像すれば、そこにはあまりなまぐさい抵抗があり過ぎたのだ。
本文,（あの男は俺を逃げて来た口だろうと言ったが、あれは単に悪まれ口か、それとも俺の態度から何かを嗅ぎ出したのか？）
本文,宇治はよろめいて木の幹に身体をささえた。
本文,そしてそのままそこに崩れるようにしゃがんだ。
本文,「高城伍長」彼は苦しそうに呼びかけた。
本文,「少し休んで行け」
本文,肩から吊した水筒を外し、栓をとった。
本文,強いウィスキイの香が拡がった。
本文,口をつけて水筒を傾けた。
本文,舌を焼くような液体が咽喉へ落ちて行った。
本文,暫くして胃の部分が熱くなり、そしてその熱感はすぐ消え、やがて身体の内側から皮膚にほのぼのとある感覚が拡がって来た。
本文,かなり長い間眼を閉じ背を幹にもたせていたが、暫くして眼をぼんやり開いて彼は腕で口の周りを拭き、そして高城に水筒を渡した。
本文,「お前も飲め」
本文,風景が急に生き生きと見えて来た。
本文,喬木の梢を風が渡るのが見える。
本文,道はうねりながら林の奥に消えていた。
本文,此処からは樹群がまばらで木々の長い影が地に落ちていた。
本文,疲労が快よい倦怠感に変って行くのがはっきり感じられた。
本文,（あの男は何者だろう？）
本文,マニラから逃げて来たと言うからには、在留邦人の一人かも知れない。
本文,態度から見て善良な世渡りをしていたとも思えない。
本文,生活力の強そうな感じの男だったが、何故東海岸に逃げようとしないのか。
本文,それはまだ食糧をかくし持っているからに違いないのだ。
本文,あの否定ぶりが怪しかった。
本文,女房でも無い女と何をたのしみにしてあの小屋に留まろうとするのか。
本文,あの狂女の白い肉体が急に激しく宇治の頭に拡がって来た。
本文,それと同時に男の卑しげな犬歯の印象がそれに重なった。
本文,その印象が意味するものが、今の俺と何の関係があるのか。
本文,宇治はそんな風に自分を一度は制しながらも、何か濁った亢奮がそれを超えて胸にひろがって行くのをじっと感じ始めていた。
本文,自分の顔が酔いを乗せたまま次第に歪んで行くのが判る。
本文,「高城」
本文,高城も赤く頬を染めていた。
本文,宇治は掌をひらひらと動かして、今来た方向を指しながら、はき出すように口を開いていた。
本文,「戻って行って、射ち殺して来い」
本文,どうしても許せない気がしたのだ。
本文,狂女の肉体を愉しむ為に東海岸に逃げることをせず、無人の部落に踏み止まっている。
本文,しかし俺はその醜悪さを、ほんとに心から憎むのか。
本文,はっきりとそう言い切れるのか。
本文,宇治は惑乱を感じながら、それを立てなおすように高城の顔に瞳を定めた。
本文,高城の表情に何か怪訝の色がふと走ったが、そのまま水筒を彼に返してゆるゆる立ち上った。
本文,そして、ためらう風に彼を見おろして立った。
本文,「行って来い！」宇治は言葉を重ねて強めた。
本文,意を決したように高城は背をひるがえして歩き出した。
本文,高城が樹々のかげに見えなくなるまで、宇治はそのままの姿勢でじっと見送って居た。
本文,それから膝を両手で抱き、頭を伏せた。
本文,あと何分か経つとあの男は殺される。
本文,あの男はどこで死んでも運命は同じだというようなことを言ったが、それならば彼にとって宇治は運命であった。
本文,自分の恣意によってもう直ぐ一個の生命が絶たれることを思った時、宇治は戦慄に似た快感が胸にのぼって来るのを感じた。
本文,その快感も明かに一時的な酩酊にたすけられている。
本文,宇治ははっきり意識していた。
本文,（あとで俺は後悔するかも知れない）
本文,破滅するなら早く破滅した方がいい。
本文,気持が急速に荒廃に赴くのを感じながら、宇治は顔をぐりぐり膝頭に押しつけた。
本文,眼花が暗く入り乱れた。
本文,暫く経った。
本文,林の奥から鈍い銃声が一発響いて来た。
本文,林に拡がる反響を全身で感じながら、顔を膝におしつけたまま、彼はその瞬間、鈍く湧き起ったある感じにじっと必死に堪えていた。
本文,――
本文,それから一時間程経った。
本文,二人は黙って不機嫌な顔をして密林の中を歩いていた。
本文,酔いはまだ身体の節々に残っていたが、意識は冷たく覚めかかっていた。
本文,道は矢張り僅かな下りである。
本文,身体は疲れている癖に何処かとがった処があって、歩いて行くのが大儀であったが、脚を交互に動かしているのが自分の力でないような気もした。
本文,黄昏の色が既に樹々の肌に渉み出ていた。
本文,今此処で野宿出来るとも思い、それでも歩いた。
本文,花田は何処まで行ったのか判らない。
本文,そこらの樹の影から現われて来るかも知れない。
本文,此の感じは厭であった。
本文,自ら鋭い眼付になる。
本文,盆地の彼方に今大きな日が没して行くらしく、梢の間に光が蒼然と衰えて行くようだった。
本文,道は落葉が層をなし、風の為に葉は次々に梢から散り降りた。
本文,前かがみに歩く宇治の後から、高城は声をかけた。
本文,「花田中尉殿に今日中に追いつくのですか」
本文,「それは判らん。
本文,追いつけたら追いつく」
本文,暫く経って思い余ったような高城の声があった。
本文,「宇治中尉殿」
本文,宇治はふり返った。
本文,五六歩遅れていた高城が足早に追いすがった。
本文,「花田中尉殿にお逢いになったら――」泣き出しそうな表情に見えた。
本文,「隊長の命令を、果たしていただけませんか？」
本文,「殺すのか？」
本文,「そうです」
本文,「何故殺すんだ」
本文,高城は唇を噛んだ。
本文,「そうすれば、原隊に戻れます」
本文,幼児のようなひとつの単純な表情がそこにあった。
本文,ふと胸打たれ、宇治は思わず涙が流れそうな気がした。
本文,宇治は顔を光から背け、黙って歩き出した。
本文,逃亡のもつ切迫感が、宇治の背をするどく脅かしていたとは言え、直接肉体に来る感じとしては、ただ何となく目的もなく果て知らぬ密林に歩をすすめているに過ぎなかった。
本文,しかし此の事が自分を救うことであることだけは頭の中で彼は判っているつもりであった。
本文,だから自分の為に彼は歩いて来た。
本文,今更他の力や瞬間的な感傷のためにそれを曲げることは出来ない。
本文,彼は歩を移しながらも一度自分に言い聞かせた。
本文,（今、高城のことで涙が流れそうな気がしても、それで思い止まる位なら、今朝隊長の薄い顱頂を見おろした時の感情で、俺は既に逃亡を思い止まった筈だ）
本文,瞬間の感激のために人々が命を捨てるのを、彼は戦場で何度も眺めて来た。
本文,自分がそこに堕ちるのが恐かった。
本文,しかし此の度の逃亡もひょっとすると自分の束の間の感傷から出たのかも知れない。
本文,サンホセでの一箇月間毎夜逃亡を考えつづけていたような気がするのも、ただあの日々の重苦しさをそう考え違いしただけで、昨夜咄嗟に逃亡を思いついたのではないのか。
本文,彼は頭を振ってその思考から逃れようとした。
本文,道は次第に林を離れた。
本文,向うに土手があるらしい。
本文,土手に向って歩きながら、宇治はふと或る危惧にとらえられた。
本文,（花田と逢った時、高城が花田を射つかも知れない）
本文,彼はふと険しい表情で高城の顔を振り返った。
本文,高城は怒ったような顔で見返した。
本文,射つなと言うと猶射つ気になるかも知れぬ。
本文,花田を殺せば万事解決出来ると高城は思うかも知れないのだ。
本文,宇治は咄嗟にそう思い、表情をやわらげて他の事を聞こうとした。
本文,「先刻――一発で殺したのか」
本文,「一発で殺しました」
本文,「何とか言ったか」
本文,「何も言いません」
本文,頑な口調であった。
本文,一寸扱いかねる感じだったが、宇治は何か放っておけない気持でなお執拗に言葉をついだ。
本文,「何処を射ったんだ」
本文,「女の頭を、射ちました」
本文,「女？」
本文,宇治は愕然として立ちすくみ斜面へ二三歩よろめいた。
本文,道は土手の上まで来ていたのだ。
本文,白い薄光が彼の網膜にぼんやりひろがって来た。
本文,河であった。
本文,カガヤン渓谷に連なる一支流であるらしく、磧の中を白い水は泡立ちつつ流れ、果ては夕霧の中に消えていた。
本文,視野はことごとく黄昏のいろである。
本文,土手から磧にかけて、サンホセの部隊にも咲いていたあの黄色の花が点々と咲き乱れていた。
本文,バンカが幾つも岸につながれ、水牛が一頭磧の水溜りに半身を浸し、青く淀んだ水の匂いがふと鼻をうったが、風がごうごうと鳴りながら川瀬の音にまじった。
本文,宇治は土手の鼻に立ち、その景観を展望しながら、歯ぎしりしたくなるような焦燥感が胸一ぱいに拡がって来るのを意識した。
本文,（何処かに計算間違いがある）
本文,それは何処で間違っているのかは判らない。
本文,どこかで錯綜して居るのだが、その結び目が見つからないのだ。
本文,先刻も女を射てとは言わなかった。
本文,逃亡の最初から何かしら狂っているのではないか。
本文,ことごとく彼の思うようには動いていなかったのだ。
本文,彼は顔の皮膚を河風にさらしながら、段々混乱し始めて居た。
本文,も少しで判りそうな気持だが、それも一息で踏み込めないのだ。
本文,ただ兇い予感がしきりに彼を脅かしつづけた。
本文,（得体の知れないものが何処かにいるのだ！）
本文,その予感が、今朝離隊する時から彼の心をじっと掴んで離さなかったことを、彼は今初めて鋭く意識でつかんでいた。
