type,text
本文,あれ以来、猿沢佐介は感心にも約束を守って、『すみれ』ののれんをくぐらない様子でした。
本文,それと同時に蟹江四郎の姿も、ひと頃ほどしげしげとは出入りしなくなったのです。
本文,それは猿沢の借金を支払うために、勤め先で金を借りたものですから、月々の給料からそれをさし引かれ、飲み代が捻出できなくなったからでした。
本文,やっと春になって、二人はめでたく結婚式をあげました。
本文,結婚といっても、行李一個と共に久美子の身柄が、『すみれ』から蟹江の家に移動しただけの話です。
本文,しごくお手軽なものでした。
本文,結婚式も蟹江家でおこない、近所の人を小人数招き、約束通り猿沢が仲人に立ちました。
本文,猿沢佐介は『高砂や』はど忘れしたというので、その代りに『鞍馬天狗』をうたいました。
本文,『花咲かば告げむと言ひし山里の』というあのくだりです。
本文,なかなか音吐朗々たる声で、なみいる者は皆すっかり感服したらしい様子でした。
本文,こうして蟹江と久美子の生活が始まったわけです。
本文,しかしその生活も、一年半ほどつづいただけで、突然ぴたりと終りを告げました。
本文,と言うのは、久美子が秋口の風邪をこじらせて、とうとう肺炎をおこし、はかなくも死んでしまったからです。
本文,この非運に際して、もちろんのこと蟹江は嘆き悲しみました。
本文,涙がはてしなく流出して咽喉が乾くので、彼は水を飲んでは泣き、水を飲んでは泣き、一日中とめどもなく虫のように泣いていました。
本文,久美子が死んだことも無論悲しいが、安穏な家庭的平和がすっかり自分から去ってしまった、そのことが彼の胸をきりきりとかきむしってくるのでした。
本文,蟹江という男は、その真底においては、このように自己中心的な感じ方をする男なのです。
本文,彼はその風貌において貧しいのに、どこかしたたかな感じがするのも、おそらくその為なのでしょう。
本文,『おれも良き夫であったが――』と悲しみの底で彼はしみじみ呟きました。
本文,『久美子もおれの良き伴侶だった』
本文,悲哀がいつか疲労にかわり、その味気ない疲労にもやがて慣れ、そして一箇月ほど過ぎました。
本文,ある日曜の昼間、久美子の遺品を整理していると、行李の中から、一冊の帳面が出てきました。
本文,表紙を見ると、『かりそめ日記・蟹江久美子』と書いてあります。
本文,久美子の日記帳らしいのでした。
本文,その字を見ると、蟹江はとつぜん涙が出そうになってきて、あわてて天井を向いたり、外の景色を眺めたりしました。
本文,そして二三分して、やっとその頁をめくり始めました。
本文,ある頁までくると、いろいろ動いていた蟹江の表情が急に凝ったように固まり、視線も同じところを何度も往復するようでした。
本文,やがて疑惑と困惑のいろが、彼の顔面にぼんやりとただよい始めました。
見出し,三
本文,『私はＳを愛している』
本文,とその頁には書いてあるのでした。
本文,『Ｓは私の不幸をなぐさめて呉れる。
本文,そのなぐさめによって、やっと私は生きている』
本文,蟹江は胸に不吉な鼓動をかんじながら、先に読み進みました。
本文,すると次の頁の中頃に、日付がかわって、
本文,『七月十五日。
本文,本日は晴天なり。
本文,昼間よその黒猫が来て、台所から鰈を盗って逃げる。
本文,あの猫に盗られるのも、これでもう三度目だ』
本文,そして一行あけて、
本文,『あたしはＳの背中が好きだ。
本文,Ｓの背中は広くてがっしりしている。
本文,その背中のまんなかあたりに、小さな茶色の痣がある。
本文,直径は一センチメートル位かしら。
本文,そこに縮れた毛が三本生えている。
本文,抱くと私の指がそれに触れる。
本文,その感触。
本文,痣には表情がある。
本文,悲しい表情。
本文,うれしい表情』
本文,また一行あけて、こんどは詩みたいな形式で、
本文,『痣は背中のまんなかだ。
本文,痣は背中の定紋だ。
本文,あたしの愛の表章だ』
本文,胸がわくわく鳴り、背筋がじんじんしびれてきたものですから、蟹江は思わず視線を宙に浮かせました。
本文,眼がぎょろりと不安げに光って、それはまったく沈鬱な表情でした。
本文,それからなにか脅えたように部屋中をぐるりと見廻しました。
本文,『どうも俺には理解できないようだ』と彼は口の中でもそもそ呟きました。
本文,『Ｓ。
本文,Ｓとは何だろう？』
本文,突然耐えがたくなってきたものですから、蟹江は大あわてで日記を閉じ、それを行李の中にもどしました。
本文,そして行李を押入れの中に入れてしまうと、また部屋のまんなかに戻ってきて、肩をそびやかして大あぐらをかきました。
本文,そうしても何だか不安で、追い立てられるような気持はやみませんでした。
本文,『結婚。
本文,結婚とは何だろう。
本文,何だったのだろう？』
本文,彼は苦しそうにうめきました。
本文,四五日前、図書館で読んだ哲人の書物のなかに、結婚とは人間のグレガリアスハビット（群居性）の一形式に過ぎない、とあったのを、ふと思い出したのです。
本文,それから突然立ち上って、部屋の隅の机の引出しから何かを取出し、またそこにへたへたと坐りこみました。
本文,それは蟹江自身の日記帳でした。
本文,「たしか七月十五日だったな」
本文,そう呟きながら、彼は自分の日記帳をぺらぺらと忙しくめくりました。
本文,七月十五日のところをあけると、彼はじっとそこに眼を据えました。
本文,そこにはこう書いてありました。
本文,『七月十五日。
本文,晴。
本文,暑き日なり。
本文,帰途、電車の中にて、臼井君と一緒になる。
本文,あいたずさえて駅を降り、畠中道を家路に急ぐとき、一陣の風来たりて、臼井君のカンカン帽を吹き飛ばす。
本文,臼井君大いに周章狼狽してそれを追う。
本文,予すなわち抱腹絶倒せり』
本文,俺が何も知らずに抱腹絶倒などしていた同じ日に、久美子はＳの背中の痣をまさぐったりしたのだな。
本文,悲痛な色をうかべて、蟹江はそう思わざるを得ませんでした。
本文,するとあのおとなしそうな、あさぐろい久美子の顔が、今までとは違った印象として、胸に浮び上ってきました。
本文,その顔は彼の想像のなかで、にこやかにわらっているのでした。
本文,悲嘆と憤怒と哀憐の念が、嵐のように彼の心をみたしました。
本文,哀憐の念というのは、久美子に対してと言うより、おもに裏切られた自分自身に対してです。
本文,それ以来彼は、ぼんやりしている時とか、印刷物の中にＳという活字を見た時などに、ふとそのことを思い出して、そっと唇を噛むのでした。
本文,誰かに相談したり、打ち明けたりする訳にも行かないのです。
本文,それは自分の愚かさを相手に知らせるだけだからです。
本文,とにかく自分だけで、Ｓの正体を糺明しなければならぬ。
本文,Ｓとは何か？それにしきりに考え耽っていて、つい電車を乗り越すことさえありました。
本文,Ｓとは何か？
本文,こうして、猿沢佐介の存在が、ふたたびひとつのわだかまりとして、彼の胸に登場して来たわけでした。
本文,何時からＳという字が、猿沢佐介の影像とむすびついたのか、蟹江にもよく判らないのです。
本文,ふと気がついてみると、彼は心のなかで、猿沢佐介をＳという字に代置して、ぼんやりと考えているのでした。
本文,あるいはそれは夢の中でむすびついて、それがそのまま起きている意識に、引きつがれたのかも知れません。
本文,いつかの夜、そんな夢を見たような気がする。
本文,そう思って、いろいろ記憶を探ってみるのですが、どうも憶い出せない。
本文,はっきりしないのでした。
本文,『しかしそれが結びついた以上――』と彼は考えたりするのです。
本文,『俺はいつの瞬間か意識の奥底で、猿沢佐介をはっきりと想定したに違いない』
本文,想定した根拠は判然しないとしても、考えてみると、いろいろ疑わしい怪しいような節もある。
本文,第一猿沢佐介という名前は、その発音の響きからしても、Ｓのかたまりみたいな名前だ。
本文,まったくＳ的な名前ではないか、と蟹江は思います。
本文,それに重大なのは、猿沢佐介がかつて久美子に惚れていた、ということでした。
本文,あの縮れた毛の三本生えた、厭らしい温泉マークみたいな痣は、あの猿沢佐介の背中に貼りついているのではないか？
本文,仲人をして貰った関係上、蟹江夫妻は猿沢夫妻とかなり親しくなり、お互いの家にも訪問し合うようになっていたのでした。
本文,土曜日の夜などは、必ず、猿沢家を訪問して、麻雀の卓を囲むのが例になっていた程です。
本文,少額の金を賭けてやるのですが、蟹江は下手なので、いつも負けてしまう。
本文,ところが久美子はなかなか上手で、上手というより運が良くて、いつもトップか二位を占める。
本文,だから蟹江家としては、損することより、得することの方が多かったくらいです。
本文,猿沢夫妻は、ことに猿沢佐介は、久美子にたいして大層親切でした。
本文,久美子がトップになると、猿沢は愉快そうに笑ったり、お見事お見事とほめたりするのです。
本文,ところが、蟹江がまぐれ当りして一位になっても、猿沢は決してほめたり笑ったりしない。
本文,ふん、といった顔をするだけなのです。
本文,仲人になって貰って以来、親しくつき合うようになっても、今思うと、猿沢佐介はどうも蟹江に対して、妙な隔てがあるようでした。
本文,つまり、わだかまりみたいなものが、猿沢にはあったようです。
本文,その頃は、蟹江は、それをあまり気にかけていませんでした。
本文,照れくさがっているのだろう、と思っていたのです。
本文,まさか俺を嫉妬したり、憎悪したりするわけはないだろう。
本文,ちゃんと借金も払ってやったのだからな。
本文,しかも一万二千円も！
本文,ところがその猿沢佐介が、久美子が死んで以来というものは、彼に妙に親切めいた言葉をかけたり、慣れ慣れしく動作したりするようになったのでした。
本文,あの久美子が死んだ日も、猿沢は彼の家にやってきて、泣いている彼の背中をたたきながら、
本文,「ああ、泣くがいい。
本文,泣くがいい。
本文,泣いて悲しみをすっかり流してしまえばいいんだよ」
本文,などと、猫撫で声でなぐさめて呉れたのです。
本文,その言葉に刺戟されて、彼はなおのことしくしくと泣きむせんだのですが、今思うと、どうもあの言葉の調子は、勝ち誇ったものが打ちひしがれたものに対する、ある優越感がこもっていたような気がする。
本文,しかもその優越感の底に、ある意地悪さがかくされていたようだ。
本文,『どうもこいつは怪しいぞ！』
本文,勤め先の貸出台に坐っていても、そんなことを考えてばかりいるものですから、さっぱりと読書の能率もあがりません。
本文,そして口の中で、もぞもぞと呟いていたりするのです。
本文,『猿沢佐介の背中には、きっとひとつの痣がある。
本文,しかも縮れた毛が三本……』
本文,自分が信じていた幸福が、全部虚妄になったのに、猿沢佐介の方はいっこう不幸にもならず、楽しそうに暮している。
本文,それが漠然と憎らしく、また嫉ましいのでした。
本文,つまり対人感情から言えば、『すみれ』で知り合った頃の状態に、蟹江はすっかり戻ったわけです。
本文,一方猿沢の彼に対する態度も、結婚中とは異って、妙に慣れ慣れしく横柄になってきたようでした。
本文,すなわち知り合った頃のそれと、ほとんど同じ態度です。
本文,鷹揚に見せかけて鼻であしらったり、老獪な冗談を弄して彼を困らせたりする。
本文,それが蟹江のかんにさわるし、また漠然たる疑惑をうえつけたりするのでした。
本文,これはあるいは老いたる独身者の、意味もないヒステリー状態とでも言いますか。
本文,しかし久美子の日記の中の『Ｓ』の字は、今や万鈞の重みをもって、彼の全生活を押えつけているのでした。
本文,『とにかく一度こいつの背中を見ねばならぬ』
本文,ある土曜日、猿沢の家で酒の馳走になりながら、彼は強くそう思いました。
本文,久美子の死後も、それまでの慣習上、彼は毎土曜猿沢家を訪問し、夕飯や酒を御馳走になっていたのでした。
本文,『それも早急にだ。
本文,来年の夏まで待つというわけには行かない』
本文,食卓のそばでは猿沢夫人が、子供を寝巻に着換えさせていました。
本文,もうそろそろ夜は寒いので、それはネル地の寝巻です。
本文,猿沢好みの派手な柄でした。
本文,その時ちらと子供の背中が見えたのです。
本文,すべすべと柔かそうな、しみひとつない小さな背中です。
本文,それから直ぐ猿沢佐介の背中を聯想して、蟹江はそう考えたのでした。
本文,「背中が出たよ。
本文,早く着せなさい、風邪を引いてしまう」
本文,と猿沢が盃をふくみながら、夫人に注意をしました。
本文,猿沢が『背中』という言葉を発音した時、蟹江はかすかな身慄いをかんじました。
本文,少し経って、蟹江はわざとらしくせきばらいをして、掌を肩にあてぐりぐり揉みながら言いました。
本文,「どうも近頃、肩が凝ってねえ」
本文,「揉んで呉れる人がいなくなって、気の毒だね」
本文,と猿沢はかるく受けました。
本文,猿沢の顔は、鼻を中心として、もう相当あかくなっていました。
本文,そろそろ酔っている証拠です。
本文,「背中ってやつは、どうも厭だよ。
本文,ほんとに意味がない」
本文,と蟹江は遠過しに背中に話題を持ってゆきました。
本文,「なぜだい？」
本文,「なぜというとだね――」蟹江はちょっと考えて「背中ってものは、人間の身体のなかで、一番広い面積を占めているだろう。
本文,人間の表面積の四分の一はあるだろうね」
本文,「そう言えばそうだね。
本文,地球におけるシベリヤみたいだね」
本文,「それだのに、だ」と蟹江はすこし勢い込みました。
本文,「背中というものは、ほとんど人間の役に立たない。
本文,僕たちが背中を使用するのは、椅子によりかかる時と、寝る時位なものだ。
本文,それも、椅子なんかに腰かけないで、坐れば済むことだし、寝る時も、横向きに寝れば、背中は使わずに済む。
本文,そいじゃ背中というのは、何のためにあるんだ？」
本文,「しかしだね」と猿沢は年長者らしい落着きを見せて言いました。
本文,「背中がないと、人間は困りはしないかな。
本文,胃や肝臓や肋骨が、うしろから丸見えになったりして」
本文,「ほんとに意味ないよ、背中というやつは」と蟹江は横眼を使って、猿沢の様子をじろりと窺いました。
本文,「たとえばさ、腹にはお臍というものがあって、しめくくりがあるだろう。
本文,ところが背中はのっぺらぼうで、中心が全然ない」
本文,猿沢夫人が傍でくすくすと笑いました。
本文,そこで蟹江は追い討ちをかけるように、言葉をつぎました。
本文,「もっとも人によっては、あるかも知れないね。
本文,たとえばホクロみたいな――」
本文,「そりゃあるかも知れないね」と猿沢は退屈そうに小さく欠伸をしました。
本文,「それはそうと、君は近頃すこし痩せたようだね。
本文,やはり自炊では、充分栄養がとれないのかな」
本文,もう一息というところで、話題がそっちに行ってしまったものですから、背中のことはお流れになってしまいました。
本文,蟹江はすこし残念でした。
本文,あの猿沢夫人のくすくす笑いはどうも意味ありげだったな。
本文,ひょっとすると、亭主の痣を思い浮べたんじゃないかな、などと思ったりしたのです。
本文,この夜あたりをさかいとして、蟹江の生きている情熱は、はっきりとひとつの形の目標にそそがれるようになったようです。
本文,つまり、猿沢の背中に痣があるかないか、その一点なのでした。
本文,人間の生活の情熱というものは、あちこちに分散する傾向よりも、ひとつの核にまとまりたがる傾向が、強いのではないでしょうか。
本文,たとえば真珠貝の体液が、なにか異物をとらえて、真珠玉を形づくりたがるような具合です。
本文,しかもその異物は、砂利であろうとガラスのかけらであろうと、とにかく形があるものでありさえすれば何でもいいのです。
本文,どんなばかばかしいことにも、人間が情熱をそそぎ得るのは、一体にそういうからくりではないでしょうか。
本文,Ｓの痣は、蟹江にとって、まさしくそういうものなのでした。
本文,亡妻への追慕、虚妄化された幸福、今の味気ない日常、世俗的な幸福への漠然たる嫉妬、それらの混然たる総量が、幻の痣を核としてぎっしりと凝集してしまったというわけでした。
本文,この痣のことさえ解決すれば、同時にすべてのことが解決する。
本文,まあ言ってみれば、そんな気分なのです。
本文,まったくそれは一種の宗教的情緒みたいなものですな。
本文,『とにかく一度、猿沢の背中を見ねばならぬ』
本文,しだいに冬が近づくし、そうすればだんだん厚着になるし、裸の背中をのぞき見る機会は、ますますなくなってくるのです。
本文,その点において、蟹江は一種のあせりを感じていました。
本文,あるいは彼は、自分でも意識しないところにおいて、そのあせりを楽しんでいたのではないでしょうか。
本文,知ってしまえばそれまでで、すべては終ってしまうのです。
本文,だからこそ蟹江の胸には、猿沢の背中を見たくないような気持も、うすぐろい翳のようにぼんやりとうごいているのでした。
本文,しかしそれはやはり、見なければならないものなのでした。
本文,出来るだけ機会をつくるべく努力しなくてはならないのです。
本文,情熱が指し示す通りに。
本文,平穏に、無事に、日々が過ぎて行きました。
本文,ある土曜日の夜九時頃、猿沢家の居間の長火鉢をはさんで、猿沢夫妻がこんな会話を交しておりました。
本文,「蟹江さんも、奥さんがなくなってから、すこし変ね。
本文,なんだか気味が悪いわ」
本文,「そうだね。
本文,元からちょいと変な男だったが、この頃はとくに妙だね」
本文,「あんまりガッカリしたので、頭のねじが狂ったんじゃないかしら。
本文,時々突拍子もないことを言い出したりしてさ」
本文,「あのぎろぎろした眼付が、第一おかしいね。
本文,しばらく相手にしないがいいかも知れないな」
本文,「だって向うからやって来るんですもの」
本文,「だからサービスを悪くするんだな。
本文,あの男はすこし甘えているよ。
本文,世の中はそんな甘くないことを教えた方がいいと思うね」
本文,そこへ玄関ががらがらとあいて、ごめん下さいと言う声と共に、当の蟹江四郎が入ってきました。
本文,それはすこしばかり浮き浮きしたような声でした。
本文,そのままのこのこと居間にあがってきました。
本文,すこし酔っているようです。
本文,「あら、いらっしゃい」
本文,と猿沢夫人は愛想いい口調で答えました。
本文,猿沢はちょっと会釈しただけで、だまって爪楊枝をしきりに使っていました。
本文,これは主に、食事がもう終ったということを蟹江に示すためです。
本文,「寒いね」と蟹江はにこにこしながら長火鉢に手をかざしました。
本文,「しずかな淋しい晩だねえ」
本文,「そうだね。
本文,久美子さんでもいれば」と猿沢は爪楊枝を襟につきさして答えました。
本文,「麻雀でもやるところだが」
本文,「三人ではねえ」と夫人は残念そうに口をそえました。
本文,「麻雀もできないし」
本文,「ほんとに残念だ」と蟹江が相槌を打ちました。
本文,「じゃ五目並べでもやろうか」
本文,「やりたいけれど」と猿沢。
本文,「碁盤がないんでねえ」
本文,「あっ、そうか。
本文,じゃ君は将棋は指せるだろう」
本文,「そりゃ指せるさ。
本文,そう言えば、君とはまだ指したことがないな。
本文,ひとつ指してみたいもんだねえ。
本文,でもねえ――」
本文,「駒も盤も実はないんですのよ」と夫人が引きとりました。
本文,「買っとけばよかったですね」
本文,「駒は僕が持ってきたよ」
本文,蟹江はにこにこしながら、ポケットから紙箱を取出しました。
本文,見ると、それは玩具屋などで売っている、あのお粗末な将棋の駒でした。
本文,そしてもう卓の上にがさがさと紙の盤をひろげてしまったのです。
本文,猿沢夫妻はちょっと顔を見合わせました。
本文,しかし蟹江がぱちぱちと駒を並べ始めたものですから、猿沢もやおら体を動かして、蟹江に向き合いました。
本文,「さて、いくら賭けるかな」
本文,決心をつけたと見えて、猿沢がそう言いました。
本文,いどむような声でした。
本文,「そうさねえ。
本文,金を賭けるのも、もう倦きたねえ」と蟹江は並べ終ってじろりと猿沢の顔を見ました。
本文,「今夜はなにか変ったものでも賭けようか」
本文,「変ったものって、何だね？」
本文,「たとえばだね」蟹江はちょっと考え込むふりをしながら、やがてぽつんと言いました。
本文,「負けた方が裸になって見せる、なんていうのはどうだろうね」
本文,「裸？」猿沢はにやりと笑いました。
本文,とたんに蟹江の裸の恰好でも想像したのでしょう。
本文,「そりゃ面白そうだね。
本文,それで踊るのかい？」
本文,「いや、寒いから踊らなくてもいいだろう。
本文,そこらを一廻りするだけにしよう」
本文,「お止しなさいよ。
本文,ばかばかしい」と猿沢夫人がきんきんした声でさえぎりました。
本文,「あんた方の裸を見たってぜんぜん面白くないわ。
本文,それよか、やはり一局二百円ということにしなさいよ」
本文,「うん。
本文,それにしよう」
本文,蟹江が口を開く前に、猿沢がそう言ってしまったものですから、蟹江は口をもごもごさせて、不承々々黙ってしまいました。
本文,顔がぽっとあかくなって、なんだかとたんに面白くなくなったような表情です。
本文,それでも先ず蟹江が角道をあけ、猿沢が飛車先の歩を突いて、戦いが始まりました。
本文,両方とも黙々と口をつぐみ、しきりに駒を動かしています。
本文,駒組が変化してゆくにつれ、しだいに両者の闘志もたかまってゆくらしいのでした。
本文,ことに蟹江は肩をそびやかし、見るからに力闘という恰好になってきました。
本文,猿沢夫人は編棒をとり出して来て、傍で編み物を始めていました。
本文,部屋の中はしんとして、駒を動かす音だけが、時々さらさらとひびくだけです。
本文,ふとその音が途絶えたので、夫人が顔を上げて見ると、猿沢佐介は困惑と口惜しさを押しかくした老獪な微笑をたたえ、じっと盤面をにらんだり、蟹江の手許に置かれた持駒をにらんだりしていました。
本文,どうも形勢が悪いらしい風でした。
本文,やがて猿沢は、蟹江の持駒にじろりと一瞥をあたえながら、初めて低い声で言いました。
本文,「蟹江君。
本文,君のその桂馬を、三十円で売って呉れないか」
本文,蟹江はびっくりしたように顔を上げました。
本文,それから盤面を見渡して、何かしきりに計算している様子でしたが、しばらくして思い切ったように答えました。
本文,「よかろう。
本文,その代り、現金だよ」
本文,そこで猿沢は十円札を三枚ぱっと出して、桂馬を買い取り、それをパチッと盤面に打ちました。
本文,それから少し経って、猿沢はまた現金を出して、蟹江の銀と歩を買いました。
本文,それからまたまた、香車を二十円で買ったりしました。
本文,蟹江は現金がどしどし入るものですから、にこにこして持駒を手渡ししました。
本文,それから三十分ほど経ちました。
本文,編み物をしていた夫人がまた顔を上げると、こんどは蟹江が深刻な顔をして考えふけっていて、見ると猿沢の手許には、十枚余りの持駒がうずたかく積まれているのでした。
本文,猿沢は得意げに天井を向いて、莨の煙の輪をふうっとはき出したりしているのです。
本文,「猿沢君」やがて蟹江はいくらか口惜しげな調子で言いました。
本文,「桂馬をひとつ、ゆずって呉れないか」
本文,「ああ、いいだろう。
本文,五十円だよ」
本文,「五十円？」と蟹江は眼をぎょろりとさせました。
本文,「そりゃすごく高いな」
本文,「うちじゃそんな値段なんだよ」
本文,と猿沢は平気な声で言いました。
本文,蟹江はすこしためらっていましたが、しぶしぶ五十円出して、桂馬を受取りました。
本文,それからも形勢はあまり良くならないと見えて、蟹江はしきりに身もだえして、その度に香車を買ったり歩を買ったりしました。
本文,それにも拘らず、猿沢の持駒はますます多くなる風で、彼はそれを整理して一列に並べ、歩などは三個一山に積み重ねたりしていました。
本文,これは、歩は一山三十円だというわけでした。
本文,それから盤面がどしどし変化し、二十分後には、駒をいくつも買った甲斐もなく、蟹江の王様はほとんど裸になってしまいました。
本文,蟹江は唇を噛んだり、低くうなってみたり、すっかり頭が充血して、あたりもはっきり判らないような風でした。
本文,盤面をぎろりと睨みつけたまま、うめくような声で訊ねました。
本文,「金はいくらだね？」
本文,蟹江の王様は王手がかかっていて、なにか強力な合駒が必要なのです。
本文,猿沢はちょっと考えて、そして落着いた声で答えました。
本文,「金は、すこし高いよ。
本文,百十五円ぐらいかな」
本文,「そりゃあ高いなあ。
本文,ちょっと高すぎるよ」
本文,「でもそんな相場なんだよ」
本文,「それじゃ訊ねるけれど、角なんかは？」
本文,「角は百四十円で、飛車は、そうだねえ、百六十五円だ。
本文,王様は、これは持駒じゃないが、もし売るとすれば、二百五十円ぐらいに負けとこう」
本文,「なに。
本文,二百五十円？」
本文,そう言いながら、蟹江は猿沢の王様を、にくにくしそうに見詰めました。
本文,見詰めているうちに、その王将の駒が、ふと猿沢の顔に見えてきたのです。
本文,その王将をつまみ上げ、その背中をしらべてみたい、そんな衝動がちらと蟹江の胸を走って、ふっと手が出そうになったのです。
本文,その時猿沢の落着いた声がもどってきました。
本文,「そう。
本文,二百五十円だね。
本文,なにしろ王様だからね」
本文,よっぽど二百五十円を出して、敵の王様を買い取ってやろうかと蟹江は思ったのですが、なにしろ勝負の賭け金が二百円ですから、その損得を考えて、やっと踏みとどまったのです。
本文,傍で猿沢夫人が、大きなあくびをしながら、うんざりしたような声を出しました。
本文,「まだ勝負がつかないの。
本文,ずいぶん長い勝負ねえ。
本文,あたしお先にやすませていただこうかしら」
本文,――蟹江と猿沢の土曜日の会合は、近頃は大体こんなものです。
本文,こんな調子ですから、蟹江が猿沢の背中を見るのは、ちょっと何時のことになるか判りません。
本文,でも、もう蟹江は、猿沢の背中は見ない方が、いいのではないでしょうか。
本文,猿沢の背中に痣があっても、蟹江は不幸になるし、ないとすれば、なおのこと不幸になるに違いありません。
本文,考えたり空想したりするだけで、実際には見ない方がいいようなものが、この世の中にはたしかにあるのです。
本文,『Ｓの背中』も、もはやそのひとつでしょう。
本文,そう私は思います。
