type,text
本文,婆さんはよたよた走りながら、大声でわめいた。
本文,「こら、待て。
本文,こら、待てえ」
本文,城介は背を丸めて走った。
本文,一番遅れて、うしろを見い見い走っていた。
本文,「これはうるさいことになったぞ」
本文,鈍足だったのは、背後が気になったせいでもある。
本文,先頭から順々に路地に曲り込んだ。
本文,彼も曲り込もうとして、婆さんを振り返ると、婆さんは溝板を踏み外して、片足を溝に突っ込み、前のめりに倒れていた。
本文,婆さんの絶叫がやんだのは、そのためであった。
本文,彼は曲り角で走りやめた。
本文,彼の気持は引き裂かれた。
本文,（このまま逃げようか。
本文,それとも戻ってたすけようか）
本文,しかし反射的に、城介は現場にかけ戻った。
本文,逃げるのがこわかったのか。
本文,これが見捨てて置けるかという正義感だったのか。
本文,婆さんはうつぶせになり、地べたをかきむしってうなっている。
本文,城介が抱き起した時、その溝板の家のおかみさんが、不審そうな表情でぬっと顔を出した。
本文,城介は早口で言った。
本文,「この婆さんが怪我をしたらしい。
本文,よろしく頼みます」
本文,そして彼は婆さんをまた地面に戻し、学校の方に走った。
本文,結果としては、これが一番まずかったのである。
本文,わざわざ城介が戻らないでも、誰かが婆さんを見付けて、介抱しただろう。
本文,すると城介のやったことは、自分の顔をおかみさんに見せるために、かけ戻ったようなものであった。
本文,あとで判ったことだが、婆さんの転んだ怪我は大したものでなかった。
本文,ただそのショックのために彼女は発熱して、十日間余り寝込んだ。
本文,うどん屋のおやじは激怒して、学校当局にどなり込んだ。
本文,全校生徒の首実検をさせろという要求である。
本文,校長も弱ったらしい。
本文,首実検で新聞だねになってはたいへんだ。
本文,校長の進退にも関係して来るから、いろいろ協議の結果、
本文,「そんな大げさなことはやめにして、生徒の登校下校時を見張って、犯人を探し出す」
本文,ということで話がついた。
本文,それで困ったのは、城介である。
本文,城介が一番よく顔を見られているし、彼一人なら裏門からでも、塀を乗り越えても登校出来るが、彼そっくりの栄介という双生児がいる。
本文,あのおかみさんがそれを見逃す筈がない。
本文,思い余って城介は、父親の前に坐って首を垂れた。
本文,「お父さん。
本文,ぼくはもう学校をやめる」
本文,「なぜだ？」
本文,福次郎は驚いて反問した。
本文,「もう学問がイヤになったのか？」
本文,「それもあるけれど、実は――」
本文,それを栄介が知ったのは、城介から聞いたのではなく、福次郎からである。
本文,栄介は城介を責めた。
本文,「どうしておれに相談しなかったんだい。
本文,うどんの食逃げはよくないが、それだけなら停学の十日ぐらいで済んだ筈だよ」
本文,「それがダメなんだよ。
本文,兄貴」
本文,城介は父親の命で、長持の置いてある薄暗い納戸に謹慎させられていた。
本文,仕事と言えば裏の菜園の草むしりとか、風呂の水汲みぐらいで、外出出来ないものだから退屈して、精力を持て余しているように見えた。
本文,「昔からおれはそうなんだ。
本文,学校の水泳で、立入禁止区域で泳いでいると、足がつって溺れかかるのはいつもおれだし、運動場で雪合戦をやっていると、おれの雪玉はいつも先生の頭にぶっつかるしさ。
本文,要領がてんで悪いんだ」
本文,「しかし今度のことは――」
本文,「それだって婆さんが飛び出して来なきゃよかったんだ。
本文,要領というより、運だね。
本文,いつも悪い運がおれに廻って来る」
本文,「お前は自分でそう思っているだけだよ」
本文,栄介は彼にそう言った。
本文,しかし言っても、もう追いつくことではなかった。
本文,（おれに相談しなかったのは、おれからとめられることを心配したのか？）
本文,後年になって、栄介は時々考えた。
本文,（とめられると、学校をやめる決意がぐらつく。
本文,それをおそれたのかな？）
本文,しかし栄介は、その時城介が学校をやめたい気持が、判らぬでもなかった。
本文,栄介自身もこの固苦しい学校のよどんだ空気に飽き飽きしていたからだ。
本文,福次郎は息子の告白を聞いて、早速学校をやめさせる決心をした。
本文,そして一人で校長に面会した。
見出し,四
本文,「おやじの背中も、その頃からそろそろ丸くなり始めていた」
本文,ギプスは床に置かれていた。
本文,横眼でそれをちらちら見ながら、栄介は私に言った。
本文,見たくはないが、どうも気になると言った風情である。
本文,「自分で餅をついたりしていた頃は、まだしゃんと伸びていた。
本文,齢のせいじゃなく、もしかすると、気分的な理由からだろう」
本文,「気分的？」
本文,「気分的というより、職業の問題があったのかも知れないな」
本文,栄介は憮然として顴骨のあたりを押えた。
本文,城介も顴骨が出ていたが、栄介もそうだ。
本文,近頃痩せたと見え、ことにそれが目立つ。
本文,「おやじは実は県庁をやめたのだ」
本文,「そのためにかね？」
本文,「いや。
本文,ずっと前だ。
本文,おれに竜介という兄があることを、君に話したかな。
本文,その兄ももう死んでしまったけれども」
本文,竜介は彼よりも八つ上であった。
本文,写真があるから思い出せるけれど、現実の竜介の印象はほとんど彼には残っていない。
本文,顔の青白い、髪が額に垂れ下って、むっつりした男であった。
本文,弟を可愛がることを、いや、話し合うことをほとんどしなかったのは、年齢が隔たっていたせいもあるだろう。
本文,弟たちを相手にするには、欝屈したものに充ちあふれていたためかも知れない。
本文,しかし栄介はひとつの情景を思い出す。
本文,彼がまだ小学校に入らない、幼ない時のことだ。
本文,夫婦喧嘩があった。
本文,「あたしは実家に帰ります」
本文,母は涙で顔いっぱい濡らしながら、納戸にある箪笥の引出しをあけ、唐草模様の風呂敷に、自分の着物をごしごしとつめ込んでいた。
本文,「竜介だけは、あたしが連れて帰ります」
本文,茶の間には、皿や碗が散乱していた。
本文,福次郎が箱膳を蹴飛ばしたからである。
本文,彼の家では、父親だけが箱膳を使い、他の家族はチャブ台で食事することになっていた。
本文,「もう絶対に戻って参りませんから――」
本文,どんな理由で、父親と母親が衝突したのか判らない。
本文,しかし彼の記憶では、彼等はすでに食事を終っていたので、福次郎は遅く戻って来たのだろう。
本文,そして酒に酔っていた、と栄介が今思うのは、皿小鉢といっしょに、畳の上に廻転焼き（タイコ焼きみたいなもの）が散らばっていたような気がするからである。
本文,福次郎は酔って戻る時、いつもお土産に、廻転焼きを買って来る習慣があったのだ。
本文,「お母さん。
本文,待って。
本文,行かないで！」
本文,幼ない栄介は泣き叫びながら、母親の背にしがみついた。
本文,母親の背中はかたくなに動かず、背中全体で栄介を拒否しているように感じられた。
本文,しかし必死に彼はそれに取りすがった。
本文,「お母さん。
本文,行くんなら僕も連れてってえ！」
本文,兄の竜介はまっさおな顔で、部屋のすみに立ちすくんでいた。
本文,納戸は暗かった。
本文,裸電燈が天井からぶら下っていた。
本文,電圧も低かったのだろう。
本文,あの頃の電球は、今のと違って、下部が丸くつるつるとはしていない。
本文,するどいトゲみたいなものが突出していた。
本文,中を真空にするためにこんなトゲが出来るのだと、栄介はいつか福次郎に教えられたことがある。
本文,そのために、頭にぶっつけないように、電球は必要以上に高く吊られていた。
本文,暗かったのはそのせいでもあった。
本文,「お母さん。
本文,お母さん」
本文,栄介は泣きじゃくりながら、子供心に、おれは今おやじを裏切りつつある、という風なことを、心の中でかすかに感じていた。
本文,福次郎は散乱した食器を前にして、一言も口をきかず、欝然としてコップ酒を傾けていた。
本文,その情景の記憶は、それで途切れる。
本文,おそらくそのいさかいの原因は、他愛もないものだったのだろう。
本文,栄介はそう考える。
本文,結局母親は実家に戻らなかったからだ。
本文,戻ったとすれば、その記憶が残っていない筈がない。
本文,しかしその情景は、かなり長い間、彼の心に傷痕を残した。
本文,（お母さんはおれよりも竜兄さんの方を可愛がっている。
本文,おれなんかはお母さんにあまり必要でないのだ）
本文,父親への裏切りという罪悪感も、そこにあった。
本文,しかし今の栄介には、別のやり切れない疑問が、その情景に重なって来るのである。
本文,その竜介は中学校を卒業して、上級学校の受験に再度失敗した。
本文,ぶらぶらしている中に、思想的に赤化した。
本文,福次郎は生涯それを口に触れたがらなかったし、栄介もはばかって聞こうとしなかったので、詳細なことは判らない。
本文,今更調べる由もない。
本文,竜介についての最後の記憶は、肺病院である。
本文,竜介は留置場で発病、というより病気を悪化させ、出て来て病院に入り、間もなく死んだ。
本文,栄介はその暗欝な病棟の光景は思い浮べるが、竜介の死貌に対面した記憶はない。
本文,おそらく病室に入らせてもらえなかったのだろう。
本文,病院の門を入る時、福次郎は、
本文,「さあ。
本文,これからお前が長男だぞ」
本文,と栄介に言った。
本文,「しっかりやらなきゃあ」
本文,栄介にと言うより、自分に言い聞かせるような口調であった。
本文,しかし栄介には、自分が長男になった、という実感は全然湧いて来なかった。
本文,福次郎はこの時すでに県庁に辞表を出していた。
本文,それを栄介が知ったのは、まだ後のことである。
本文,息子が赤化したとあっては、役人の職にとどまることは出来ない。
本文,詰め腹を切らされたのだ。
本文,しかし福次郎の、
本文,「しっかりやらなきゃあ」
本文,という台辞には、暗さや哀しさはほとんど感じられなかった。
本文,それ故にこそその言葉は、今の栄介にとって、千鈞の重みを持ってのしかかって来る。
本文,「葬式の時、お母さんは泣いたかね？」
本文,私はブランデーを舐めながら、栄介に訊ねた。
本文,幾分残酷な質問とは思ったけれども。
本文,「きっとお母さんは美人だっただろうね」
本文,「うん。
本文,美人だった。
本文,写真を見ても判る。
本文,うちのとは比較にならん」
本文,彼もグラスを三杯ほどあけ、頬を染めていたので、口のすべりがややなめらかになっていた。
本文,「でも、人間の記憶って、へんなもんだな。
本文,線としてはつながっていない。
本文,ところどころがぽつりぽつりと残っているんだな。
本文,強烈なとこだけが残って、あとは消え失せてしまうんだ」
本文,「誰だってそうだよ」
本文,「葬式はやった筈だ。
本文,ところがどこでやったのか、どんな具合に行われたか、おれは覚えてない。
本文,だからお母さんが泣いたか、泣かなかったかと言うことも――」
本文,後年栄介は東京の居酒屋で、城介と酒を酌み交わしながら、何かの調子であの夫婦喧嘩のことを話題にした。
本文,すると城介はそれを覚えていなかった。
本文,「へえ。
本文,そんなことがあったのかい？」
本文,「あれ。
本文,お前、覚えてないのか」
本文,栄介は驚いて反問した。
本文,「あれは夜だったから、お前がそこに居なかった筈はない」
本文,おれがあれほどショックを受けたのに、城介は何も感じなかったのだろうか。
本文,しかし城介はウソをついたり、とぼけたりするような男ではない。
本文,やはり記憶の点と点との間に消失してしまったのだろう。
本文,「県庁をやめさせられて、おやじもずいぶん困ったらしい」
本文,栄介は枕の位置を変えながら言った。
本文,「あれは不景気な時代だったからな。
本文,でも、学校時代の友人が経営している小さな会社に、やっと入ることが出来た」
本文,「職業の問題って、それなのか」
本文,私は訊ねた。
本文,「そうだよ。
本文,役人というやつは、今でもそうだが、昔だって同じで、民間人に対して反りくり返っていた。
本文,つまり高姿勢だったということだ」
本文,「君のおやじさんも、反りくり返っていたのかね」
本文,「かどうかは知らないが、一般的な傾向としてはそうだったね。
本文,それが小さな会社勤めになり、ぺこぺこする立場になったわけだろう。
本文,背中がすこしずつ前屈して来るのも、当然だと思うな」
本文,それは冗談めいた口調であり論議であった。
本文,私は栄介の父親に、もちろん会ったことはない。
本文,痩せて筋張った、生活に疲れたような中年男を、漠然と想像するだけである。
本文,「おやじはそして校長に会いに行った。
本文,こんな不面目なことをしたから、城介を退学させたいと申し込みにね。
本文,それがいさぎよい行為だと、おやじは信じたんだ」
本文,しかしそれは早まり過ぎたことだと、栄介は考える。
本文,おそらく福次郎には、死んだ竜介のことが頭にあったのではないか。
本文,若い者を放って置くと、何を仕出かすか判らない。
本文,仕出かす前にきまりをつけて置かねばならぬ。
本文,その意識が福次郎に早急な手段を取らせたのだ。
本文,しかし事態はそうかんたんには行かなかった。
本文,校長は言った。
本文,「退学は認めます。
本文,認めますけれども――」
本文,その校長は小心翼々たる男で、下積みから営々と成り上って来たせいで、保身のみを考えているような人物であった。
本文,地方の小中学の校長にしばしば見られるタイプである。
本文,こんな校長をいただく学校は、教師も生徒もおおむね生彩がない。
本文,教師たちはその校長のことを、キガネ校長とかげでは呼んでいた。
本文,視学や世間態に気がねばかりしているからだ。
本文,「その退学願いを、あの事件以前の日付けにしていただけませんか」
本文,キガネ派だけあって、言葉は丁重であったが、内容はそうでなかった。
本文,つまり城介を事件以前に退学させれば、うどんの食逃げの主犯はここの生徒ではなかったということになる。
本文,学校の名誉は傷つかない。
本文,福次郎は内心憤激したが、言葉はおだやかに断った。
本文,「そういうことは出来ません。
本文,在学中にやったことですから、それに対して責任を取ろうと言うのです」
本文,「それは判りますがね」
本文,校長は金ぶちの眼鏡を外し、布でレンズを拭きながら言った。
本文,「あの事件のために退学処分をさせられるのと、家庭の事情で自発的に退学を願い出られるのとでは、大きな違いがあるんですよ。
本文,城介君の将来のためにね」
本文,「家庭の事情って、たとえば――」
本文,「学資が足りないとか、あるいは転校するためにとか――」
本文,校長は老獪な言いくるめにかかった。
本文,福次郎は再度拒絶した。
本文,竜介の死以後の不遇が、かなり福次郎の気持を頑固にしていた。
本文,「それは出来ません」
本文,福次郎の言葉はやや荒くなった。
本文,「食逃げをしたのは、わたしの息子だけじゃない。
本文,あと三人いる筈だ。
本文,その生徒たちの処分は、どうなさるつもりですか？」
本文,もしも福次郎がまだ県庁の役人だったら、校長もこんな態度に出ることはなかったであろう。
本文,県庁なら学務課や視学課があるので、校長はむしろ城介をかばう立場に立ったに違いない。
本文,しかし福次郎は不幸にして職を追われ、今は小会社の庶務係に勤めている。
本文,無論校長はそれを知っていた。
本文,それで最初の会談は、こうして物別れになった。
本文,そういう状況を栄介は、後年福次郎のときどきの述懐で知っただけで、その時は何も知らされなかった。
本文,しかし大体のカンで判っていた。
本文,教頭や何人かの洋服男が、暮夜しきりに矢木家にやって来た。
本文,座敷でひそひそ話をして、そっと帰って行った。
本文,城介といっしょに食逃げをした三人の父親は、一人は裁判官、一人は電鉄重役、一人は医師である。
本文,それを城介は知っていたし、栄介も知っていた。
本文,来訪する洋服男たちは、その父親か、それに関係した男たちであることを、栄介たちは本能的に察知していた。
本文,来客があると、栄介たちは納戸に追いやられたので、具体的に話がどんなに進行しているかは判らなかったけれども。
本文,「あいつら、事件のもみ消しにやって来るんだよ」
本文,薄暗い納戸の、長持に背をもたせかけて、城介は嘲けるように言った。
本文,「おれだけを犠牲にして、自分たちの息子をたすけようとしてんだからねえ。
本文,うんざりするよ」
本文,栄介はそんな城介の言葉に、調子のいい相槌を打つことは出来なかった。
本文,城介はもう退学の腹をきめ、追いつめられた猛獣の姿勢を取っていた。
本文,なぐさめの言葉も今さらそらぞらしかったし、またこの問題は城介だけではなく、栄介にからまって来てもいる。
本文,城介は退学すれば済むが、栄介はあと何年間かそいつらと同級生として過さねばならないのだ。
本文,そしてついに福次郎は折れた。
本文,「折れたと言うのは――」
本文,私は訊ねた。
本文,「つまり説伏されたということかね」
本文,「そうだよ」
本文,栄介はまぶしそうな眼で、またグラスを口に運んだ。
本文,疲労の色が、ありありと表情に出ている。
本文,「その間学校側でも、当り屋といろいろ交渉していたんだな。
本文,婆さんの治療費や慰藉料を充分に払う。
本文,だから我慢して呉れと言うようなことをさ。
本文,当り屋としては、実質的には食逃げの損害だけで、婆さんの怪我も皆で袋だたきにしたわけじゃないし、追っかけ方が悪くて転んだんだからねえ」
本文,「それに客商売という弱味もあるんだろう」
本文,「もちろんそれもある」
本文,栄介はうなずいた。
本文,「学校側といざこざを起しちゃ、出前が取れなくなるおそれがある。
本文,当り屋としては、充分な金さえもらえればいいんで、どちらかというと、犠牲者を出したくなかったんだ」
本文,「うどん屋の気持が、どうして判るんだね？」
本文,「おれは中学を卒業して、一度当り屋に行ったことがある。
本文,もちろん文句をつけにじゃなく、うどんを食べるためだ。
本文,するとおやじが出て来て、あなたさんの兄さんにも御迷惑かけましたなあ、とあいさつをして、天ぷらうどんをタダで御馳走して呉れた。
本文,城介の方を兄貴だと思ったらしいんだね」
本文,「その天ぷらうどんを、君はタダで食べたのかね。
本文,イヤだと言って、金を払おうとはしなかったのか」
本文,私は訊ねた。
本文,「僕なら、いや、若い時の僕なら、そうするよ」
本文,「いや、甘んじて御馳走になったよ」
本文,栄介は口を歪めて笑った。
本文,「意地悪爺さんに似合わない、壮士芝居のようなことを言うなよ。
本文,おれは腹がすいたから行っただけで、仇討ちに行ったわけじゃない。
本文,しかし、その天ぷらうどんはうまかった。
本文,天ぷらうどんと言うと、君はエビか何かの天ぷらを考えるだろうね」
本文,「うん。
本文,衣ばかりが大きくて、中身は小さいやつをね」
本文,「おれの地方じゃ、天ぷらうどんと言うと、そんなものじゃない。
本文,うどんの上にサツマ揚げが乗っかってんだ」
本文,「サツマ揚げ？」
本文,私は失笑した。
本文,「なるほどね。
本文,サツマ揚げも天ぷらの一種には違いないが、少々貧乏たらしい感じがするな」
本文,「いや。
本文,それが貧乏たらしくないんだ」
本文,栄介は断乎として言った。
本文,「おれんちの方は、魚が新鮮で安い。
本文,サツマ揚げにしたって、へんなまぜものが入ってない。
本文,つまり東京のサツマ揚げみたいに、粗悪なものじゃないんだ」
本文,「それはそうだとしても――」
本文,「いや。
本文,東京風の煮〆めたうどんに、お粗末なサツマ揚げを入れたら、これは食えたもんじゃなかろう。
本文,別に東京の悪口を言うつもりはないけれどね」
本文,「食べてみなくちゃ判らないな」
本文,「そうだ。
本文,食べなくては判らない」
本文,栄介は窓の方に眼を移し、空をしばらく眺めた。
本文,昨日と違って空は雲が多く、風にしたがって刻々形を変えている。
本文,「おれは当り屋で、その天ぷらうどんを二杯御馳走になった。
本文,そして帰って来た。
本文,ただそれだけの話さ」
本文,「婆さんは？」
本文,「婆さんはいなかった。
本文,隠居したか、もうその時生きていなかったのかも知れない。
本文,今日は風が強いようだな。
本文,寝てばかりいると、気候の変化が、どうも身にしみて判らない」
本文,彼は視線を私に戻した。
本文,「三人の父親から相当な金額が、当り屋に支払われた。
本文,つまり示談金というわけだね。
本文,そのおかげで、三人の生徒は処分を免かれた。
本文,そして城介は、事件以前の日付けで、退学することになった。
本文,三方一両損という落語があるが、こりゃひでえもんだね」
本文,「城介君が一番悪いクジを引いたということだな」
本文,栄介は弱々しくうなずいた。
本文,「でも、仕方がなかったんだろう。
本文,おやじも弟もね。
本文,君が見た標識柱の交通事故みたいなものだ。
本文,城介が被害者とすれば、直接的な加害者は当り屋の婆さんということになる。
本文,ところが婆さんを取っちめても、どうにもなることじゃない」
本文,栄介はくたびれたように、眼を閉じた。
本文,私はしばらく別のことを考えていた。
本文,「東京に奉公に出るんなら、葬儀屋がええ。
本文,戦争はこれからもっと拡がるから儲けにはこの商売が一番だ」
本文,そう言い出したのは、伯父の幸太郎である。
本文,幸太郎は咽喉もとにはみ出たコブをつまむようにしながら、しきりに言った。
本文,というよりも、むきになって主張した。
本文,「東京のわしの知合いに、たいへん繁昌している葬儀屋がある。
本文,そこに行かせろ」
本文,なぜ幸太郎はそんなことに、むきになって固執したのだろう。
本文,戦争が進行すると、戦死者が出て、それだけ葬儀社の収入は殖える。
本文,それはそうかも知れないが、それだけの理由で、そう主張したわけではあるまい。
本文,彼はその時怒っていたのではないかと、栄介は今ときどき考える。
本文,身内から不名誉な退学者が出たこと、それを弟の福次郎が自分に相談せず、勝手に処理してしまったこと。
本文,（他の有力者たちの伜たちは、たすかったじゃないか。
本文,だからおれにさえ相談して呉れれば城介も――）
本文,一時ほどは旦那風を吹かせなくなったが、幸太郎は彼の家にとって、やはり本家の旦那であった。
本文,双生児が生れた時も、喜んだのはむしろ幸太郎で、彼が生れた土地の城の名を栄城と言い、それを割って二人に命名したことでも判る。
本文,つまり彼は二人の名付親に当るのだ。
本文,しかし、その時、
本文,「栄介城介の二人の中、勉強の出来る方の子の学資を出してやろう。
本文,そのかわりに自分に子供が出来なかったら、その子をわしの養子に呉れ」
本文,と後年、福次郎に申し出るほどの遠慮深謀はなかっただろう。
本文,幸太郎もまだ若かったし、それを予想出来ない筈だから。
本文,栄介は今もぼんやりと憶い出す。
本文,親しい兄弟なので、訪問するには庭先に廻ればいいのに、かならず玄関の扉をがらがらあけて入ってくる。
本文,彼は案内を乞うことをしない。
本文,そのままずかずかと上って、玄関に続く座敷にぴたりと坐ってしまう。
本文,「福、いるか？」
本文,幸太郎は弟のことを、福、あるいはお前、と呼んだ。
本文,幸太郎の声は大きく、がらがらしているので、家中にひびいた。
本文,話の眼目は、大体こうである。
本文,退学届を出した以上、ここの有力者である自分（幸太郎は自らのことをそう言った）が、校長に談じ込んでも、もうムリだろう。
本文,校長も面目上受けつけないに違いない。
本文,「なあ、福。
本文,お前のやり方もまずかったが、出来たことはもう仕様がない。
本文,それで城介の身のふり方をどうつけるかだ――」
本文,しかし〈有力者〉と自称しても、幸太郎はその土地の海産品問屋に過ぎず、校長に圧力をかけられたかどうか、疑問である。
本文,もっとも彼はおやじゆずりのその店を、大正時代の好況不況の波をうまく切り廻し、二倍に拡げてしまったのだ。
本文,運がよかったせいでもあるが、幸太郎は運のことは考えず、自分の実力を過信していたようだ。
本文,それが実直な弟に対する態度にあらわれていた。
本文,実直だけでは、この世は渡れない。
本文,「このまま放っといて、竜介のようになると、お前は困るぞ」
本文,その点では福次郎も同感であった。
本文,「それはそうだが――」
本文,「だから葬儀屋に奉公させろと、わしは言っているんだ。
本文,手に職をつけとけば、あとはどうにもなる。
本文,人間が生きている限りは、葬儀屋という商売はなくならない」
本文,あるいは幸太郎は子供の頃、日清戦争で戦死者の葬列が、毎日のように道を通っていて、その印象が強く残っていたのだろう、とも思う。
本文,そしてそれが城介の身のふり方に、結びついた。
本文,「葬儀屋というのは、卑しい商売じゃない。
本文,あれがあるからこそ、わしらは安心して死ねるのだ」
本文,「兄さん。
本文,そう勝手に押しつけては困るよ」
本文,福次郎は低い声で答えた。
本文,「も一度当人の考えも聞いて見なけりゃ」
本文,他人の都合や思惑で自分の家族の進退を決められることは、いくら小心な福次郎にとっても、心外なことである。
本文,しかし校長に対する時と同じく、結局福次郎は折れた。
本文,外部の圧力に屈したわけでなく、城介がそれを承諾したからである。
本文,こうして城介は上京して、葬儀屋の見習いとして奉公することになった。
本文,上京する前夜、城介を送るささやかな送別会が開かれた。
本文,招かれもしないのに、幸太郎は酒や海産品を手土産にしてやって来た。
本文,れいのように、案内も乞わず入って来て、床柱を背にして、大あぐらをかいた。
本文,上座にいた城介は、自然追いやられるような形で、次の座にすべり落ちた。
本文,「何だ。
本文,もう始めおったのか」
本文,土産物を床の間に置き、幸太郎は言った。
本文,「城介。
本文,あちらに行っても体に気をつけて、しっかりやるんだぞ」
本文,すでに酒の気が入っているせいか、幸太郎は割に好機嫌であった。
本文,時々冗談を言って、家中にひびき渡る高笑いをした。
本文,自分の言い分が通ったから、好機嫌になったのではない。
本文,なぜなら幸太郎の言い分は、福次郎の家で通らないことはほとんどなかったのだから。
本文,その幸太郎の態度に、栄介はかすかな憎しみとおそれを感じた。
本文,栄介は黙々として御馳走のスキヤキを口に放り込んでばかりいた。
見出し,五
本文,あのギプスを見てから二十日ぐらい経って栄介からハガキが来た。
本文,頼みたいことがあるから来て呉れ、というかんたんな文面だ。
本文,三日目に私は彼を訪れた。
本文,縁側のキャンバス製の寝椅子に、栄介はながながと背を凭たせ、本を読んでいた。
本文,「もう背中はいいのかい？」
本文,丸椅子に腰をおろしながら、私は訊ねた。
本文,「うん。
本文,ほとんどいい。
本文,あと十五日も経てば、学校に出ようと思っている」
本文,二十日前にくらべると血色も良くなり、無精※も剃って、身ぎれいになっている。
本文,ただ頭髪が伸び過ぎて、後頭部の裾毛がもじゃもじゃと襟からはみ出していた。
本文,私の視線に気付くと、彼はうるさそうにそこらを撫で廻した。
本文,「床屋にも行こうと思うんだがね」
本文,彼は弁解がましく言った。
本文,「まだあの床屋の椅子に、一時間辛抱する決心がつかないんだ。
本文,背中が――」
本文,「僕に刈って呉れと言うんじゃあるまいね」
本文,「まさか」
本文,彼はわらった。
本文,「君に刈らせるぐらいなら、女房に刈らせる。
本文,女房は本職の美容師だよ」
本文,彼はのろのろと寝椅子から立ち上り、書斎に入って行った。
本文,もう杖は使っていなかったが、背骨をいたわる気分からだろう、動作は緩慢であった。
本文,わざとそうしているのかとも私は思う。
本文,もっとも彼は昔からのそのそして、不器用なところがあった。
本文,バスの階段をずり落ちたのも、そのためだ。
本文,「用事というのは、これなんだがね」
本文,戻って来て元の形に寝そべりながら、彼は一枚の封筒を差出した。
本文,封筒は古ぼけて、ところどころにシミさえついていた。
本文,「この差出人を探し出してもらいたいんだ」
本文,「そんな仕事を僕に――」
本文,私はあきれて言った。
本文,「それで僕を呼んだのか。
本文,僕は私立探偵じゃないんだよ」
本文,「判っている」
本文,栄介は言った。
本文,「探偵みたいなやり方で探して呉れと、言ってんじゃない。
本文,よく近頃の新聞に、何々をゆずって下さいとか、戦時中どこそこにお住いの何某さんを探しています、という欄があるだろう。
本文,あれに出してもらいたいんだ。
本文,おれが行けりゃ、新聞社に行くんだが――」
本文,「学生を使ったらどうだね。
本文,この間の国立病院行きのように――」
本文,「いや。
本文,これは私事だから――」
本文,栄介はあいまいな言い方をした。
本文,「その探し主を、実は君の名にしてもらいたいんだよ」
本文,「なぜ？」
本文,「おれは新聞にあまり自分の名を出したくないんだ」
本文,身勝手なことを言っている、と私は思ったが、念のために聞いてみた。
本文,「この封筒の差出人って、誰だね？」
本文,「加納と言って、城介の友達だ」
本文,そして栄介はしばらく眼を閉じていた。
本文,どう説明しようかと、考えているらしい。
本文,やがて言った。
本文,説明ではなかった。
本文,「どうだね。
本文,引受けて呉れるかい？」
本文,「急ぐのか。
本文,十五日も待てないほど？」
本文,「急ぎやしないがね。
本文,でも、なおってしまうと、おれも忙しくなるだろう」
本文,栄介は皮肉な笑い声を立てた。
本文,「暇なうちに、その男に会うか、手紙を出してみたいんだ。
本文,だから早いとこ、ことの続きやつながりを知りたいんだよ。
本文,君のようにね」
本文,「君は暇過ぎるんだな」
本文,家政婦が運んで来た紅茶をすすりながら、私は言った。
本文,「じっとしている分には、痛くも何ともない。
本文,それなのに動けない」
本文,彼はうなずいた。
本文,素直にうなずいた。
本文,「外界に触れないから、考えがとかく後向きになりがちなんだ。
本文,まだ後向きになる齢じゃなかろう」
本文,「そうじゃないよ。
本文,おれは現在のことを考えているんだ」
本文,栄介は大きく呼吸をした。
本文,「でも、時々ギプスの形を見ると、城介やその他の人たちのことを考える。
本文,判らないことがたくさんあるんだ。
本文,もっとも判らなきゃ、判らなくても済むことなんだが――」
本文,城介につきそって駅まで行ったのは、栄介だけである。
本文,駅もその街のではなく、わざわざ次の駅をえらんだ。
本文,どういうわけでそうなったのか。
本文,父親の意向なのか、幸太郎の考えからなのか。
本文,それとも城介がそう希望したのか、栄介はもう覚えていない。
本文,とにかく大きな荷物を持っての長旅の恰好なので、人目をはばかるおそれがあったのだろう。
本文,もし知人に会えば、
本文,「どこへ、何をしに、行くのか」
本文,と質問され、されないにしても疑問を持たれるにきまっている。
本文,退学事件との関連で、それは具合が悪いのだ。
本文,あたたかい日であった。
本文,荷物を持って歩くと、背がじとじとと汗ばんで来るのが判る。
本文,すこし早目に家を出たので、駅についた時、まだ一時間ほどの暇があった。
本文,荷物を小荷物に託し、二人は身軽になって駅舎を出た。
本文,「兄貴、うどんでも食べようか」
本文,城介は空を仰ぎながら、冗談めかして言った。
本文,家を出る時は緊張して青い顔をしていたが、今は明るい表情になっている。
本文,しばらく納戸に蟄居させられて不自由だったのに、今はさんさんたる日光の下で自由に動けるので、それが城介の気持を開放的にしたのだろう。
本文,「うどんも当分食いおさめだからな」
本文,「うどんなら東京にもあるだろう」
本文,栄介は答えた。
本文,「でも、食べてもいいな」
本文,駅前に小さなうどん屋があった。
本文,そこののれんをくぐった。
本文,女中が二人の顔かたちを、ちょっと驚いた眼で眺めた。
本文,二人ともそのような視線に慣れていた。
本文,ふた児だな、という好奇の視線に。
本文,「天ぷらうどんを二つ呉れ」
本文,そして城介は大人ぶった声でつけ加えた。
本文,「ついでに酒を一本」
本文,女中が奥に入ったあと、栄介は城介に聞いた。
本文,小さな声で。
本文,「お前。
本文,酒飲むのか。
本文,好きなのか？」
本文,「いや。
本文,好きじゃない。
本文,いつか台所におやじの残り酒があったから、飲んだら顔がほてって仕方がなかった」
本文,栄介は黙っていた。
本文,酒とうどんが来るまで、沈黙が続いた。
本文,酒をコップ二つに分け、にがそうに飲み干した。
本文,うどんに箸をつけながら栄介は言った。
本文,「城介。
