type,text
本文,肉声を殺した機械音であったから、なおのことその感じは強かった。
本文,それは沢山の人を殺し、彼自身の内部のものを殺した兇暴な嵐の、ひとつの帰結点の位置で発音されていた。
本文,（このような実質のある重い言葉を、どんなに長い間おれは聞かなかっただろう？）
本文,彼は意識をそこに置かずに、反射的に札を出したりめくったりしていた。
本文,白木は時々瞼をあげて、ちらりと彼をうかがいながら、札を出し入れした。
本文,彼はとつぜんＭ脳病院のつめたい廊下や、皮膚がひりひりするような手術道具などと一緒に、構内のひろい直線道路ですれちがった痩せた背の高い男の姿を思い出した。
本文,すれちがうとき男がつぶやいている言葉を、彼はあの時聞いた。
本文,意味は判らなかったけれども、それはたしかに独逸語であった。
本文,男の細い上体は、黒いズボン吊りにしめつけられ、あえいでいるように見えた。
本文,（あいつはたすかったんだな、あいつは）
本文,それは麻痺性痴呆の病名をもって、Ａ級戦犯の法廷から除外された男であった。
本文,この男がＭ病院に収容されていることは知っていたし、直線道路の彼方にその姿を見たとき、彼はすぐその男であることを直覚した。
本文,長身のその姿は、つめたい風のようなものをただよわせながら、近づいてきた。
本文,すれちがうまで彼等三人は、しんと口をつぐんで歩いていた。
本文,（どうしてあの時おれたちはしんとしてしまったのだろうな）
本文,彼はその時白木のしなやかな指が、めくった雨の十を桐の二十に合せて持ってゆくのを見た。
本文,彼はうす笑いを浮べて、それを見ていた。
本文,そして勝負が済んだ。
本文,彼は座布団の下から数枚の紙幣を出して、白木の方に押しやった。
本文,「少し疲れたね」と彼は言った。
本文,「まだずいぶん黄色いようですね」札をかきあつめながら白木が答えた。
本文,「もう止しますか。
本文,今日は私の方が勝った」
本文,ラジオは続いて判決の模様を伝えていた。
本文,しかし白木はそれにほとんど興味をもっていないらしかった。
本文,彼は莨をふかしながら、耳をラジオに寄せていた。
本文,しばらくして白木が彼の顔を伺うようにして、早口に言った。
本文,「まだ、お家は見つかりませんでしょね」
本文,彼は返事の代りに、ちょっとうなずいてみせた。
本文,「いえね、少し困ったりしましたんでね。
本文,あなた付きのままで、この家を売りたくないんでね」
本文,「ええ。
本文,どこか探して引越しますよ」と彼は物憂く答えた。
本文,「引越すとあなたから蜆もゆずって貰えなくなりますね」
本文,「あいつが勝って呉れればね、それでも暫くはやって行けるんですが――」
本文,「発田さんの家を売ったらどうです」
本文,「ええ。
本文,出来ましたらね。
本文,女房が田舎に戻りたいと言っていますんでね」
本文,「でも、軍鶏はやはり飼いなさいよ」と彼は言った。
本文,「それを止めると、あなたはきっと変な具合になりますよ」
本文,白木はふくれた瞼をあげて、小さな瞳で彼をちらりと見た。
本文,冷たく硬い瞳の色であった。
本文,彼はそろえた花札を白木の前から取り、箱に入れながら言った。
本文,「もし何でしたら、私付きのまま、この家をお売りになってもいいですよ。
本文,でも私もできるだけ探してはみますがね」
本文,「ええ。
本文,ええ」
本文,白木はあいまいにうなずいた。
本文,そして立ち上った。
本文,彼は縁側まで送って出た。
本文,白木は下駄をはきながら言った。
本文,「発田さんの犬が、この庭にも来るでしょう」
本文,「ええ」
本文,「昨日うちの鶏と喧嘩しましてね。
本文,あの犬、ときどきお宅のものをくわえて行きません？」
本文,「いいえ」と彼はうそをついた。
本文,「いい犬ですね、あれは」
本文,白木は急に声を落して言った。
本文,「発田さんはなかなか家賃をはらって呉れないのですよ。
本文,もう何箇月も。
本文,あなたからかけ合っていただけませんか。
本文,歩合を出しますよ」
本文,彼はただ黙ってぼんやり笑っていた。
本文,すると白木も気の抜けたような笑いを顔に浮べた。
本文,「闘鶏の集りは、いつですか」
本文,「ええ。
本文,もう二週間ばかり」
本文,お辞儀をして、長者門をくぐって白木が行ってしまうと、暫くして彼は部屋に戻り、ラジオを台にして、手紙を書き始めた。
本文,それは中山に宛てたものであった。
本文,書いている間、便箋の下では東京裁判のラジオが鳴っていた。
本文,三元がまだ碑文谷署にいるかどうかということ、またその後の状態を知らせて呉れというようなことを書いた。
本文,それから暫く考えて、三元が罪に堕ちたのも此の世の約束が脆弱になったからだと思うと、書きそえた。
本文,そう書きながら、ふと彼は自らを嘲ける気持に落ちた。
本文,（いつもおれは実のないへなへなした言葉ばかりを、言ったり書いたりしている）
本文,家を追い立てをくっているから、暫くでいいから同居させてほしい、と書くとき、彼はやはり微かな抵抗を感じた。
本文,中山が彼をむかえる訳がないことは、たしかな予感として彼にあった。
本文,中山をふくめた人物や事象は、平面的な模様として彼の心をへだたってはいたが、それらはまた漠然たる復讐の気配をふくんだ構図で、同時に彼に対していた。
本文,心身の変調を覚えてから、時々起きる理由のない不透明な不安も、押しつけてゆけばそのような壁につき当るようであった。
本文,彼はぼんやりした笑いを顔にふくませながら、だるい身体を起し、手紙を投函しに外に出た。
本文,戻って来たとき、発田のおかみさんがしゃがんで境の垣根を抜いているところを、彼は見た。
本文,彼の跫音を聞いても、おかみさんは上目使いでちらりと彼を見ただけで、やはり手の動きを止めなかった。
本文,朽ちた竹は湿った音を立てて折れ、おかみさんの手に束ねられた。
本文,（あんな商売では、家賃をはらう余裕も出ないのかしら？）
本文,犬がくわえて行った靴のことは、彼はもう諦めていた。
本文,発田がそれを穿いていることを、彼はある日見たのだから。
本文,発田という男と隣人になって、一年近く経っていたが、彼は発田とほとんど口を利いたことがなかった。
本文,発田は顔色のわるい、むくんだような感じの男であった。
本文,この男は胃弱にちがいないと、彼は常々思っていた。
本文,青ぐろい顔に、銃眼みたいな小さな眼がついている。
本文,発田は、朝早く出てゆくと、夜になって帰ってきた。
本文,その姿を彼は時々見ることがあった。
本文,発田は身体に合わない日にやけた背広を着ていた。
本文,弁当箱を小脇にかかえて、朝早くと夜更けて、彼の家の前を通った。
本文,特徴のある跫音がその時刻にひびいた。
本文,彼は発田がネクタイをしめて帰るのを見たことがなかった。
本文,襯衣の上にゆきの短い上衣を着ていた。
本文,そして足には靴を穿いているときもあったし、下駄を穿いていることもあった。
本文,服装にさほど気を使う必要のない職業に従事していることは、それで判った。
本文,彼とあうとき、発田はいつもきらりと眼を光らせて、彼を見た。
本文,彼があいさつしない限りは、頭を下げなかった。
本文,そして話しかけられるのを恐れるように、足早にとっとっと通りすぎた。
本文,彼の家と発田の家は、どちらも白木の持ち家で、しかも造りが同じであった。
本文,間取りから方角まで同じであった。
本文,発田は子供がいなくて、夫婦だけでその家に住んでいた。
本文,発田の家と造りが同じだということは、時々彼にある感じを起させた。
本文,生活の中の感覚や情緒が、ある程度住居の形に影響されることを思うとき、発田のことがいつも漠然と彼の胸に浮んでくるのであった。
本文,たとえば便所にゆくために日の当りの悪い縁側をふむ時とか、また部屋の中から庭を眺めている時でも、そこにある情緒は彼ひとりのものでなく、発田や発田のおかみさんも持つだろうということを、彼の意識に自然に入れていた。
本文,彼は発田の家のなかをのぞいたことはなかった。
本文,しかしその中に住んでいる発田夫妻の動きを、彼は彼なりに類推していた。
本文,その想像のなかでだけ、彼は発田夫妻とむすびついていた。
本文,発田は終戦前、朝鮮で視学をやっていたという話であった。
本文,そのことを彼は白木から聞いた。
本文,そういえば発田の身のこなしには、植民地にいたらしい臭いと、また視学という中途半端な権力者の臭いが、どことなく残っていた。
本文,銃眼みたいな小さい眼は、不必要な人間をしりぞける、とがめるような光を含んでいた。
本文,かたくなな自尊心が、そこにひらめいていた。
本文,この界隈では、発田はつき合いの悪い人間にちがいなかった。
本文,そして発田夫妻は、意識的に自分等のまわりに垣をめぐらして、孤立して生活したがっているようにも見えた。
本文,現在の発田の職業を、彼は知らなかった。
本文,近所の者も誰も知らないようであった。
本文,もちろん彼はそれを知りたいという興味は、全然持たなかった。
本文,しかし二三日前、彼は偶然に発田の商売を知った。
本文,ある用件の帰途で、彼はある街をあるいていた。
本文,時刻は夕方であった。
本文,場末の盛り場みたいな狭い道で、片側に露店がずらずらと並んでいた。
本文,往きかう人々に混って、彼は黄色い現象のように、だるい足を引きずっていた。
本文,やはりひどく体が重かったし、それに咽喉も乾いていた。
本文,冬に入る前触れで、空気がからからに乾燥していた。
本文,なにか飲物を売る店を物色しながら、彼は駅の方向に力なく歩いていた。
本文,片側の露店は、半町ほどつづいていた。
本文,ごく貧しい露店の群で、並んだ感じもばらばらで統一がなかった。
本文,その中頃に、玩具を売る店が二軒ならんでいた。
本文,どちらもすすけたよしず張りで、ゴム風船などが竹の柱にゆわえてあったりした。
本文,その一軒の、安っぽい赤や青や黄の不協和な玩具の配列の奥に、そこに坐っている発田の姿を彼は見た。
本文,（こんなところに発田が坐っている）
本文,ごく自然な、ぴったりした額縁のなかに、発田の顔がある。
本文,第一に来た感じはそうであった。
本文,奇異な感じは全然なかった。
本文,しかし彼が発田の顔を認めた瞬間、発田は青ぐろい顔を不自然なやり方で彼の方からそむけたようであった。
本文,発田の向い側に、道をへだてて、甘酒など売る店ののれんが下っていた。
本文,どういう気持であったのか、彼はふとその店に立寄る気になって、物憂く肩をすぼめてのれんをくぐった。
本文,（咽喉が乾いていたんだ）
本文,しかし彼は一番表側の、通りの眺められる卓に腰をかけて、つめたい飲物を注文した。
本文,のれんの隙間から、通りを隔てて、発田の店が正面に見えた。
本文,すこしうつむいた発田の青ぐろい横顔に、夕陽がななめに射していて、発田の頬は玩具の色の反射で緑色に染っていた。
本文,発田はへんに落着かない風に、身体をもじもじしたり、意味なく手をうごかしたりしていた。
本文,彼を意識しているのは明かであった。
本文,むくんだ感じの顔は、おこったようにかたく凝っていたし、視線は絶え間なく小刻みに動いているくせに、彼のいる甘酒屋の方には一度も止まらなかった。
本文,こちらを見ることを、意識して避けている様子であった。
本文,つめたい飲物を口にふくみながら、彼はそれをぼんやり眺めていた。
本文,店に並べられた玩具の品数は、ごく貧しかった。
本文,それらは粗末な棚の上と、下にしいた赤毛布の上に並べられていた。
本文,赤毛布はところどころ摺り切れていて、端の方は黒い地面に接していた。
本文,そこに発田が脱ぎ捨てたらしい一足の靴が置かれていた。
本文,その靴の色や形には、はっきりと彼は見覚えがあった。
本文,彼は口の中で思わずつぶやいた。
本文,（ああ。
本文,あれは犬がくわえて行ったあの靴だ）
本文,すると奇妙な可笑しさが波をうって、自分の唇にのぼってくるのを彼はかんじた。
本文,あの犬が顔の両側にぶらぶらと下げて持って行ったあの靴が、今ここにきちんとそろえて脱いで置いてあるということが、見た目の上では、なにか関連がない妙な感じとして彼をくすぐった。
本文,彼は飲物を少しずつ飲みくだしながら、しばらくその靴の形に視線を定め、声を忍んでわらっていた。
本文,赤毛布の上に坐っている発田は、ますます落着かない風に、膝を動かしたり、棚の上の玩具にせわしく手を触れたりした。
本文,伏目がちの小さな四角な眼が、ときどき険悪に光って通りに走ったりした。
本文,彼はのれんの隙間から、発田の顔や全身の表情が、次第に歪んだ苦痛にあふれてくるのを見た。
本文,甘酒屋には彼の他には、誰も客はなかった。
本文,彼のいる卓も汚れて、いくつもしみが出来ていた。
本文,そこに彼が飲みほした空のコップが、のれんや通りの人影をゆがんで映していた。
本文,そして暫く経った。
本文,（さて――）と彼はゆっくりと考えた。
本文,（もう出かけようか）
本文,その時発田の店から、調子外れの金属音が突然鳴り出すのが聞えた。
本文,その音は通りのざわめきを縫って、なにかそぐわないキンキンした響きを立てて流れた。
本文,のれんの隙間から、うつむいた発田の姿が見えかくれした。
本文,よく見ると発田の膝の前には、金属片をいくつも木につらねた玩具のシロホンが置かれていて、それを発田は懸命にたたいているのであった。
本文,発田は半ばうつむいて、しきりに小さな棒を打ちつづけていた。
本文,下手糞なその旋律は、草津節であった。
本文,やけくそな調子が、キンキンした響きの中にあった。
本文,うつむいた発田の顔は、すこし充血して、ひどく苦しそうに見えた。
本文,その草津節は調子外れで、ごく下手糞であったにも拘らず、その音の中に彼は、ひりひりと胸に沁みてくるものをはっきりと感じた。
本文,ふと彼は呼吸をとめて、散乱する金属音に耳をすました。
本文,発田はそれを打ちつづけることで、何ものかから逃れようとでもするように、ある身振りをつけながら、シロホンを叩きつづけた。
本文,その音は孤独な破片のように、通りに散らばった。
本文,しかし通りの人々の中で、それに引かれて立ち止まるものは、誰もいなかった。
本文,皆いそがしげにその前を通りすぎた。
本文,その時、掛声のような小さな叫びがあがった。
本文,それは草津節の調子に合せて、短く断続した。
本文,発田の隣の店の玩具屋で、その主の若い男が、犬の玩具を両手で立て、シロホンに合せて踊らせているのであった。
本文,玩具の犬は、無表情のまま、おどけた風に両手をうごかして、草津節をおどっていた。
本文,発田のシロホンと、犬の踊りは、そのままで暫くつづいた。
本文,彼はのれんのこちらから、シロホンをたたく発田の顔や犬のうごきを見つめていた。
本文,発田のうつむいた表情は、だんだん押しつぶされた蟹のように、惨めな色をたたえてきた。
本文,隣の若者は、調子に乗って、あるいは強いて調子をつけるために、大げさに首を振りながら、時々甲高い調子をあげた。
本文,その時発田のシロホンの調子が、急に早くなったと思うと、金属片の全部をかき廻すような音を立てて、その音楽は突然止んだ。
本文,発田は首を隣に廻して、その若者に何か早口で言うらしかった。
本文,その言葉は彼のところまで届いてこなかった。
本文,なにかなじるような調子が、その口つきや姿勢にはっきり出ていた。
本文,発田の小さい四角な眼は突き刺すように若者にむけられていた。
本文,若者はそれに何か言い返す風であった。
本文,その言葉も彼のところに届かなかった。
本文,（おれがいるから、おれが眺めているから――）
本文,金を卓上に置き、物憂く立ち上りながら、彼はかんがえた。
本文,（だから発田は惨めになり、惨めになったことを怒っているのだろう）
本文,発田は中腰になって、すこし身体を乗り出すようにしながら、隣の若者に何か言っていた。
本文,声の切れはしから見ると、それは強くなじっている調子であった。
本文,自分が叩いている音楽に、無断で合せて犬を踊らせるのは、怪しからんじゃないか、と発田はなじっているのらしかった。
本文,発田の声は、その険悪な顔に似ず、時々かなしそうにかすれた。
本文,若者は興覚めた顔になりながらも、それに応じて言葉を返していた。
本文,のれんをくぐって彼が通りへ出た時、発田の身体はびくりと動いて、一瞬凝ったように静止した。
本文,それを眼に収めると、彼は外套の襟を立て、通りを駅の方へとぼとぼと歩き出した。
本文,（あの奇妙ないさかいは、どんな決着をつけたのだろう？）
本文,その後も彼は時折、その情景を思い出し、そんなことを考えたりした。
本文,ああいう折れ曲った怒りが、納得できる結末をもつことを、彼は想像できなかった。
本文,彼にできることは、あの草津節の散乱する金属音を、じんじんと皮膚によみがえらせることだけであった。
本文,そして、あそこにいた発田の姿を、見ないふりして過ぎないで、わざわざ向い側の甘酒屋に入ったことは、そして発田の姿を眺めていたことは、残酷なことであったかどうか。
本文,それを考える度に、言葉になった結論が胸に浮ぶ前に、自分をひっくるめた人間人間のありかたに、彼は翳りをふくんだ深い笑いを感じた。
本文,発田の犬はこの頃も彼の庭にしばしば現われていた。
本文,荒れた庭の唯ひとつの装飾である牡丹は、その根のところに、彼が蜆のからを一面にしきつめたから、もう犬も掘り返せなくなってしまった。
本文,犬は縁の下に首をつっこんでみたり、長者門の根元を嗅いだりして、また何となく何処かへ行ってしまった。
本文,犬は眼の下のところに傷を負っていた。
本文,つい近頃の傷であることは、黒くかたまった血の色がまだこびりついているのでも判った。
本文,それは白木の軍鶏につつかれた傷に違いなかった。
本文,その傷のためか、犬の動作は以前より神経質に敏感になっているようであった。
本文,硝子戸のこちらで彼が立ち上ると、犬はぎょっとしたように脅えて、発田の家の方に逃げて行ったりした。
本文,境の垣根の穴は、犬が自由に通れるだけではなく、この頃では人間でさえも楽に通れる広さになっていた。
本文,朝になると、昨日一日食べた蜆のからを、牡丹の根にしくために、彼は庭に降りて行った。
本文,冬に入る営みらしく、牡丹の幹は茶色にささくれ始めていた。
本文,冬を越して、この花が開くまで、此の家に住んでいられるかどうか、彼にも予想できなかった。
本文,なるようになる他はない。
本文,そう思いながら、彼は下駄で蜆のからを踏みつけた。
本文,先日中山に書いた手紙の返事は、すでに彼の手に届いていた。
本文,もちろん彼の申し出をしりぞける文面であった。
本文,だからこの家を引越す当面のあては、今のところ無いわけであった。
本文,中山の手紙には、彼と同居して暮すのは厭だ、とはっきり書いてあった。
本文,「三元が君と同居して、あんなことになったことを思えば、僕は君と一緒に暮すよりは、死人と同居する方を希望する」
本文,そういう文句のあとに小さな字で、コレハ冗談ダ、とつけ加えてあった。
本文,文面によると、三元はすでに碑文谷署から身柄は小菅に移されている様子であった。
本文,公判の日時などが二伸に記されていた。
本文,彼は小菅刑務所がどこにあるのか知らなかった。
本文,しかし彼の想像のなかでは、ごみごみした家の露地のつきあたりに、その建物はうすっぺらな混凝土造りで立っていた。
本文,その中に入れられている三元の姿も、彼はある程度まざまざと想像できた。
本文,一枚の絵を眺めているような程度の実感がそこにあった。
本文,その中で三元は自分の膝をだいて、つめたい房のすみにじっとよりかかっていた。
本文,その姿勢は彼の想像にはっきりした輪郭でうかんでくるにも拘らず、三元の顔かたちだけはぼんやりとぼやけて、彼に想像できなかった。
本文,強いて想像しようとすると、それは中山の顔になったり、白木の顔になったり、発田の顔になったりした。
本文,三元の顔を忘れた訳ではなかったが、その情景にはうまく結びつかないのであった。
本文,しかしそのような情景を彼は想像してみるだけで、それ以上に気持をうごかして三元のことを考えることは、彼にはひどく僭越なことに感じられた。
本文,どんなことをおれが考えることが出来るだろう。
本文,思いは直ぐにそこに走った。
本文,彼はあの日の発田のことを思い出した。
本文,（たといどんなに折れ曲っていたにしても――）青ぐろく緊張した発田の表情を思い浮べ乍ら彼は考える。
本文,（発田があの草津節を叩きだしたような全身的な衝動を、人間はなぜ瞬間瞬間に持てないのか？）
本文,しかしあの時でも、彼は発田の動作に惨めな笑いを感じていたのであった。
本文,あるいはそれ故に、草津節の旋律の破片が、復讐のように彼の胸をこすり上げてきたのではあったが。
本文,――
本文,（一度小菅まで行って見よう。
本文,そしてそれから、またいろんなことが俺のなかで始まるかも知れない）
本文,彼はそんなことを考えた。
本文,家賃のことについて、発田に彼がかけあったかどうか、それを白木は探りにきたに違いなかった。
本文,花札をやりながら、遠廻しな言い方で、白木がその件に触れた。
本文,「いえ。
本文,まだかけあってはいませんよ」と彼はぼんやりと笑いながら答えた。
本文,「歩合をいただくよりも、花札で貴方から勝った方が、早そうですからね」
本文,その日彼は勝ちつづけていた。
本文,一回の勝負の賭金は大した額ではなかったが、勝ちがつづくので、彼の座布団の下にはかなり厚く紙幣がたまっていた。
本文,そしてその場の勝負も、彼が勝った。
本文,紙幣をまた受取ると、場にちらばった札をそのままにして、彼は莨に火をつけた。
本文,「私がかけあうのも、可笑しな話でしょうしね」と彼は白木の顔を見ながら言った。
本文,「やはり白木さんが行くべきですよ」
本文,「ええ。
本文,ええ。
本文,でも私は口が下手でしてね」
本文,「そう。
本文,口が下手らしいですね、あなたは」
本文,白木はくずしていた膝をゆっくり坐り直した。
本文,白木の膝もとには、もう二三枚の紙幣しか残っていなかった。
本文,白木はしろっぽくふくれた瞼の下から、ちらちらとそこを眺めたり彼の顔を見たりしながら、低い声で言った。
本文,「もう、黄疸はいいのですか。
本文,あまり黄色くないようですねえ」
本文,「電燈の光だから、そう見えるんですよ」
本文,「実はね」と白木は少し言い淀んだ。
本文,「すこし金が要りましてね、明日が千葉行きでしょう、もう発田さんの方に話をつけていただいたかと思って、いえ、それでもいいんですけれどもね」
本文,「明日が闘鶏日なんですか」
本文,「それについてね、やっぱり色んなことがあって、金がかかったりしましてね」
本文,「明日はきっと勝ちますよ」うす笑いを頬に浮べて彼は言った。
本文,「でも、何なら、家賃を前払いしてもいいですよ」
本文,白木はだまっていた。
本文,彼は次の部屋に立つと、また戻ってきて、白木に金をさしだした。
本文,「鶏の調子はいいんですか」
本文,「ええ。
本文,まあ」
本文,白木はすこし惨めな顔になって、金をふところに入れた。
本文,彼は散らばった花札をあつめながら、白木に言った。
本文,「もう少しやりましょうか、コイコイ」
本文,「いえ、もう」
本文,莨をふかしながら、暫く経った。
本文,彼と発田が白木から引越料を貰い、お互に家を入れ替ったらどんなものだろう。
本文,そんなことを彼はぼんやり考えていた。
本文,そんな話を彼はいつか落語で聞いたことがあった。
本文,そうなっても、白木は怒りをはっきり出せないかも知れないし、またそこでこそ怒りの本音が現われるかも知れない。
本文,白木はふと顔をあげた。
本文,「あなたとコヨコヨをやってると、不思議なんですけれどね、私はすこしイライラしてくるんですよ。
本文,勝っても、負けてもね」
本文,「イライラね」
本文,白木は気の抜けたようなぶよぶよした笑いを浮べて、頭をすこし下げた。
本文,「お邪魔しました。
本文,遅くまで」
本文,「ゆっくりおやすみなさい。
本文,明日は大変でしょうからね」
本文,縁側まで送りながら彼は低い声で言った。
本文,庭の夜気は妙になまぬるかった。
本文,翌日から二三日あたたかい日がつづいた。
本文,彼はふと思い立って、小菅刑務所に出かけることに決めた。
本文,日当りのいい縁側で、彼は鬚を剃った。
本文,鏡の中には彼の顔と、そのうしろに遠く、白木の家の破風が見えていた。
本文,白木は昨夜遅く帰ってきたらしかった。
本文,昨夜彼が寝ていると、白木の家で物音がして、女の子の声が聞えた。
本文,「父ちゃんの酔っぱらい。
本文,酔っぱらってるよう」
本文,それからまたがたがたと物音がした。
本文,それを聞きながら、彼は眠りに落ちた。
本文,（負けたのかしら。
本文,それとも、勝って祝酒でも飲んだのかしら）
本文,鏡のなかには、すべすべになった彼の顔があった。
本文,日当りのせいか、気のせいか、ひところよりも黄色さが減っているようにも思われた。
本文,彼は鏡をとりあげて、斜にしたりかざしたりして、いろんな角度から顔をうつして見た。
本文,顔のかたちはそれにしたがって、いろいろに変化した。
本文,顔の中では、耳がまだずいぶん黄色だと思ったが、それは病気のためでなく垢でよごれているのかも知れなかった。
本文,しかし自分の顔を鏡であれこれ眺めることに、彼はほのかな幸福を感じた。
本文,そしてその聯想で、小菅の三元のことを考えた。
本文,おそらくあそこでは、鏡を手許におけないだろうし、鏡にうつった自分をしげしげと眺める機会は、ほとんどないだろう。
本文,そして悪くすれば向う数年間、鏡から遮断された生活が三元に課せられることを思ったとき、ふと三元の不幸がはっきりした実感で近づいてくるのを彼は感じた。
本文,父親の盲目を告白したときの三元の顔を、彼はその感じのなかで思い出した。
本文,それは何ものへとも知れぬ憤怒と嫌悪に堪えているような表情であった。
本文,（草津節をたたいた発田の顔にも――）鬚剃り道具をしまいながら彼は思った。
本文,（それに似たものがあったな。
本文,どういうものだろうな、あれは）
本文,雲もなくて、いい天気であった。
本文,彼は身仕度して、外へ出た。
本文,道はよく乾き、風のために塵埃が立っていた。
本文,家並の遠くの空に、紙凧が二つ三つ上っていた。
本文,そしてそれは風に揺れていた。
本文,それを見ながら彼は駅の方にあるいた。
本文,駅に近づくにつれて、だんだん道の両側に物を売る店が多くなってきた。
本文,彼はその一軒一軒を物色しながらあるいた。
本文,新聞などで小菅には差入屋があることは知っていたが、どういうものをどういう方法で差入れるのか彼は知らなかった。
本文,もし差入れが出来なくても、また持って帰ればいい。
本文,そう思いながら、彼は店々の品物を眺めてゆるゆる歩いた。
本文,靴屋と花屋にはさまれた小さな肉屋に、鶏卵がたくさん籠に積まれているのに彼は眼をとめた。
本文,卵などはいいだろうな、と思って彼はその前に足を止めた。
本文,卵は澄んだ日の光の中で白っぽく艶をもっていた。
本文,そこに近づくと、肉切台のむこうに立っている肥った親爺に、彼は卵を指さして見せた。
本文,「これを、五つ。
本文,いや、十ばかり貰おうかな」
本文,何となく店の内部をのぞきこむと、肉屋の土間に鶏が一羽立っていた。
本文,鶏は頸をまっすぐに立て、眼を閉じ、まるで剥製のように微塵もうごかなかった。
本文,それは白木の軍鶏であることが、彼には一目で判った。
本文,見慣れた尾毛の色が、先ず眼にきたのである。
本文,彼はふと胸を衝かれるような気がした。
本文,「どうしたの。
本文,この鶏」
本文,「眼をつぶされたんでさ。
本文,蹴合いでね」親爺は顎でその方をしゃくった。
本文,「こんなのの肉は堅くて食えないね。
本文,昨夜無理矢理に買わされたんだが――」
本文,「縛っておかないでも、逃げ出さないものかしら」
本文,「こうなれば絶対に動かないね。
本文,いさぎよいもんだね、蹴合鶏というやつは。
本文,じたばたしないで、死ぬのを待ってるだけだね」
本文,卵を数えて紙袋に入れながら、親爺はそう答えた。
本文,彼はふたたび土間の鶏に眼をおとした。
本文,鶏はくちびるをかみ合せたまま、寂莫として立っていた。
本文,そして鶏冠から眼のあたりにかけて、黒い血がおびただしくこびりついていた。
本文,人間の声が聞えるのか聞えないのか、鶏は相変らず土間に突ったったまま、びくとも動かなかった。
本文,肩を張り翼をふくらませたその姿勢に、戦いの意志が単なる形としてだけ残っているようであった。
本文,血のかさぶたの下に、瞼は薄黝く閉じられていた。
本文,（まだ生きてはいるんだな）
本文,蜆をこの鶏とわけ合って食べたことを、彼は考えていた。
本文,しかし今日からは、白木はもう蜆を持ってこなくなるだろう。
本文,（そうしていよいよこの俺も――）卵を入れた紙袋を受取りながら彼は思った。
本文,（家もろとも他に売られる破目になるかも知れない）
本文,金を払って、彼は店を離れた。
本文,あるくにつれて、卵は袋のなかで微かな音を立てて鳴った。
本文,すでに駅に近かった。
本文,小菅までこの駅から、相当な時間がかかる筈であった。
本文,電車の中で読む雑誌でも買おうと思って、彼は本屋の前に足を止めた。
本文,台の上にはたくさん雑誌が並んでいた。
本文,刺戟がつよいあくどい表紙の雑誌が、ずらずら並んでいるその間に、中山がやっている週刊雑誌の最近号が、すこし表紙がめくれてはさまっているのを、彼は見つけた。
本文,卵の袋を脇の下にはさみ、彼は手を伸ばしてそれを抜きとった。
本文,そしてぱらぱらと頁をめくって見た。
本文,中山の署名のある記事が、ふと彼の眼にとまった。
本文,彼は立ったまま、その記事をばらばら拾い読みをした。
本文,それはＭ精神病院の訪問記であった。
本文,中山はそれをルポルタージュみたいな形式で報告していた。
本文,読んでゆく中に、彼は変な食いちがいをその中に感じた。
本文,なにかもどかしい感じがそこにあった。
本文,ところどころはさまれた彼の感慨が、その気持を引きおこすのであった。
本文,（おれがあそこで感じたことを、中山は全然感じていないようだし）その記事を読みつづけながら彼はそう思った。
本文,（中山がここに書いているようなことを、おれは見もしなかったし、感じもしなかった）
本文,中山の記事が力点をおいているのは、病室で見た患者たちの生態であった。
本文,彼の記憶のなかでは、それらの光景はもはやぼんやりした灰色の連続として残っているに過ぎなかった。
本文,それを中山は丹念に拾いあげて、描写していた。
本文,そしてそれに加えた説明は、医師の説明をそっくり流用していた。
本文,「……如何なる事態にたいしても感情を発露させることのない感情荒廃の状態である。
本文,この不幸な人々は、近親者や看護人に対しても、何ら親愛の情を示すことなく、周囲の人々の心づかいに対しても冷然としている。
本文,すべてのことに何の喜悦も関心もなく、他人に対する同情も道義心もない。
本文,発熱や疼痛を伴う疾患にも何の苦悩をも示さない」
本文,精神分裂病者の病棟を描写した後に、中山はこのような説明をつけていた。
本文,何もかも知っているぞという書き方をするのが、こんな記事のコツなんだな、と思いながら、彼は先をつづけて読んだ。
本文,「……またある患者によっては、すでに感情生活の変化の最初期に、感興がうすれ、周囲に対する関心と愛情とが減じてゆくのを異様に感じ、悲しみを感じる事例もあるという。
本文,自己が現実世界から徐々に隔てられてゆくように実感するのである。
本文,かくして周囲の人々の感情が、患者に反応をもたらし難い状態となると、患者と周囲の人々との間の人間的関繋を取り結ぶ手段がなくなるので、患者は親しみ難い感情的疎通性に欠けた姿として印象づけられるようになる。
本文,ここに収容されている人々は、みなそのような不幸を背負っている。
本文,しかし私達はこれらの人々を、精神病者として突っぱねて考えてみることが出来るだろうか。
本文,私達は自分の内部を、自分の周囲を眺めたとき……」
本文,彼はその頁の下段にある写真に視線をうつした。
本文,紙質のせいで、それはぼやけて印刷されていた。
本文,しかしそれは確かに彼自身の写真であった。
本文,あの時中山が写した、下駄をはいてぼんやり立っている彼自身の写真であった。
本文,彼のうしろには病棟の一部がぼんやりと写っていた。
本文,彼は急につめたい苦笑いが胸にのぼってくるのを感じた。
本文,（中山にしては、上出来な洒落だったな、こいつは）
本文,頁を伏せてその雑誌をもとの場所にもどすと、彼は頬にかすかな笑いを刻んだまま、歩き出した。
本文,電車の中で雑誌を読むより、外の景色でも眺めている方が、今はよさそうな気がした。
本文,彼の眼の前で踏切の遮断機がその時するすると下りた。
