type,text
本文,「ふと、気がつきますと、田ン圃でかわずがたくさん啼いている」自分は今、目をその方に向けた時の様子をして、顔を少し横に突きだし、その時やってみたよりもずッと上手な具合いに、玉子なりに握った手のうえの方の穴へ自分の口を持って行き、ちょッとくッくッという啼き声をきかせ、「自分もやってみると、多くのかわずのうちから六七匹だけがこちらの方へ向きなおった。
本文,これは不思議だとしばらく考えておりましたが、今一遍」と言って、かッかッと言う声に改めてみせ、「やってみると、今度はその六七匹を除いたあとのかわずがすッかりこちらを向いた」
本文,じつはそうすッかりうまく行ったとは思われなかったのだが、その時そばに見ていた証人があるわけでもないから、安心して話を綺麗にしてしまった。
本文,「そして分りましたのですが、前の啼き方はめすで、あとのはおすです。
本文,そうしてそこにはおすが六七匹いただけで、あとは皆めすであったのです」
本文,「おもしろい！」
本文,「……」自分は天神様のお賞めにあずかって、いっそう自分の興も湧いてでた。
本文,「これがわたくしの思いつきでして」、それから子供の集まってるところへ行ってその真似をしてみせると、案外によく飴が売れた。
本文,そしてその翌日からはかわずの飴屋がどこへ行っても待ち設けられた。
本文,「先生、飴というものはなかなか儲かるものでげして、わずか五銭のもと手でその時三十銭から四十銭にはなりました」
本文,「そんなにいい儲け口を止めてしまったのには？」
本文,「そりゃア、わたくしの道楽が嵩じましたのです、な。
本文,わたくしには物の啼き声を真似るのが持ち前に備わってたとでも申すのでしょうか？何でも真似ます。
本文,いや、すべて啼く物で真似ができなけりゃア、できるまで研究いたします。
本文,お客さまのうちにはよく螢を啼けとか、疝気の虫を啼けとかいう註文が出ますが、それはわたくし以上の天才にもおそらくできますまい。
本文,わたくしとしては、今じゃア、猫の喧嘩や虫、鳥の啼き声では平凡になって、飛行器や自動車の真似もしなけりゃア追ッつきません」
本文,「そりゃア、物真似にも油断があって」と、主人は言った、「その油断で多くのものは通俗化させられてしまう」
本文,「そんなことでは君も」と、また天神さまが言った、「みすみす堕落するばかりじゃないか？それよりも、いッそ、今君が自分の経歴を語ったような具合いに、自然で飾り気がなく、寄席へ行ってもそのとおりしゃべったらどうや？その方がよほど自然でおもしろいやないか？」
本文,「僕もそれがいいと思う」と、近眼が賛成した。
本文,「しかし、わたくしのいのちは高座のうえからお客をばかにしてみせるところにあるのです」
本文,「そりゃそうだ、ね」高見さんは両の膝を両手で抱いていながら、こちらの味方らしく言った。
本文,「この人の臨機応変の皮肉や冷かしと来たら、ずいぶん痛快ですよ」
本文,「その代り、こちらもまたあるところまで行くていと、妥協や譲歩をしておきます、な。
本文,螢や疝気の虫を啼いてみせることもございます。
本文,どうせ啼く物でないから、どういう風にでもかまわないわけでげすが」と、それからきッとした見えになり、「おめえさんもずいぶんわからねい、な、疝気の虫が啼けるかい？それが不満足なら、どうせ、もう木戸銭は取ってあるのだから、とッとと帰ってもいいぞ――これだけではあまり殺風景になりますから、最後には向うにも花を持たせまして――だが、おめえさんだッても途中から帰りたくはなかろう。
本文,おいらもじつは帰したくねいんだ――てなことにしてしまいます」
本文,「それも一種の落ちだろうか、ね？」近眼が笑いながらの問いであった。
本文,「やはり、一種の結論でしょう、な」これは猫八には先に虎のお終いでちょッと言い損ないをしたと思えた、その取り返しのつもりであった。
本文,「ところが、これが宮様がたなどへ招かれてまいりますていと、ぎゃぎゃぎゃアなんて」と、突然歯をむきだし、目を躍らせ、顔を珍妙にしがめて、猫の喧嘩する時の様子をしてみせ、皆を一度に吹きださしめた。
本文,が、自分はすまして、言葉を続けた、「庭鳥じゃアない、猫の蹴合いをお見せ申すにはまだ差し支えはございません。
本文,先様が御婦人である場合などには、やんごとなきお顔をお隠しになる扇の影からもそのお笑いがよく伺われます。
本文,が、時によりますと、――○○○様へあがった時などは、お前は物真似ばかりでなく、落語というものも巧みだそうだから、ひとつおもしろいのをお客さま方にお聴かせ申せと言われましたので、わたくしはお断りいたしました。
本文,とても畏れ多くてできません。
本文,けれども、たってと言われたので、一席願いましたことは願いましたが、――妙なもので、初手から少しもお分りになりません。
本文,どうせわたくしどもはわたくしどもの劣等な社会の事しか存じませんから、自然その話もそこへ落ちます。
本文,――おい、八公、いたか」と言って、尻を捲くって上り框へ腰かける様子をしてみせ、「これがそもそも何の事だか通じないのですから、――べらんめい裸じゃア尻は捲くれねいから、な、なんていう気を利かしたおもしろ味も通じません。
本文,失礼な申し分ではございますが、まったく張り合いがない、どッと来べきところをでも皆様がたはおすましになっておられます」
本文,「そりゃ生活がまるで違ってるから、ね」
本文,「そうでげしょう、な」彼はさすがに学問ある人の仲間は違うものだと考えられた。
本文,こちらが自分で実際に当ってきながら、しかも自分では説明しきれなかったことをも、彼らのうちではたッた一言で分らせてくれた。
本文,本統に上つ方と自分らとの生活がまるで違ってるのだ。
本文,暮し方に月と鼈との相違がある。
本文,こう思って、自分は自分らの裏長屋の事を心に浮べていた。
本文,とッつきが怠けがちの鍛冶屋で、いつもその山の神に怒鳴られてる。
本文,その次ぎが女髪結いで、男が何人代ったか分らない。
本文,その隣りが自分の家で、そのまた次ぎには電車の車掌がいて、人のまだよく眠ってる時からがたッぴしやりだして、ちんちん屋の商売に出て行きゃアがる。
本文,そしてどん詰りには、目ッかちで跛足の蜆屋がいる。
本文,夏は皆ほとんど真ッ裸かの社会であるが、そのうちでも人間らしいのはまず自分のところばかりだ。
本文,百姓はほんの自分の片手間仕事だが、それでもそこにあのがりがり妄者どもの知らぬ余裕がある。
本文,そして大根や菜ッ葉をも時々は彼らにただ分配してやってる。
本文,これでも自分らは宵越しの金は持たぬちゃきちゃきの江戸ッ子で、自分は芸者の腹から浅草の有名な料理屋に生れ、女房も神田上水に産湯を使ったものだ。
本文,ついでに自分の見識を皆の前に披露したくなった。
本文,「ある時、わたくしの長屋の入り口に立派な馬車が停りました。
本文,どうせまずい生活をしているのは御承知であったでげしょうが、――猫八と申す芸人の家はこちらか？――へいと、わたくしはちょッと当惑いたしました。
本文,――では、本人は在宅かどうか？――へい、師匠は今湯にまいって留守ですが――まさか、ふんどし一つのわたくしがその本人ですとは出られませんから、な。
本文,――ちょッとお待ちを願います、ただ今すぐ呼んでまいりますから――と言ってひとまずそとへ出ました。
本文,女房にはちょッと目くばせいたしましたが、気まずい顔をしておりました。
本文,――わたくしは家を出るていと、すぐ入り口の鍛冶屋へはいり、そこのかみさんに訳を話して衣物と帯とを持ってきてもらいまして、今湯から帰ってきた風をして、借りた手拭いを水に濡らしたのと石鹸箱とを持って、――お待たせいたしました、すみません、わたくしが猫八ですが、御用は？――弟子と師匠とが少しも顔が違ってませんから、向うも不思議に思ったのは止むを得ません。
本文,――じつは、○○家から来たのだが、同家ではただ今お前の話が出て、おもしろい芸をする者だそうだからすぐ来るように言ってこいとのことだが、と言うのでした」
見出し,六
本文,この時、近眼があまり遅くなると困るからと言って席を立った。
本文,その横顔をじろりと見上げて、自分は少し不愉快の意を表したけれども、彼は気がつかなかった。
本文,その上に、また他の二人も立って、いっしょに帰って行ったのである。
本文,これが寄席なら、どうせ木戸銭はすんでるものだからという諦めもつきやすい。
本文,けれども人がせっかく心を落ちつけて正直に語り続けているその中途で失敬して行くのは、本統の失敬ではないかと思えて、諦めがつきかねた。
本文,途中の暗い横丁から化けてでてやるぞと言ってやりたかったが、主人を初め、まだ熱心な相手が残ってるので話の調子はさほど折れもしなかった。
本文,「今話が出たと言ってすぐ呼びに来るていなことはいかにも華族らしいです、な。
本文,そういう場合にでも、わたくしは行かないこともないのでげすが、――江戸ッ子の気性として、あたまから金のことを言われると、反抗心が起りまして、な」
本文,「しかし商売なら、そんな必要はないじゃアないか」と、主人は反駁した。
本文,「いや、いかに商売でも、四角張っていくらで来てくれるかと出られちゃア、もう、なに、くそッ、勝手にしろという気になります、な。
本文,寄附なら寄附でようごぜいますし、出せるならまた黙って身分相当に出せばいいでしょう」
本文,「そんな旧式なことアだめだよ。
本文,それよりゃア初めから何円以上でなけりゃア招かれない、そして貴族なら貴族のように平民よりもずッと高く出せと、前もって請求する方が今時はかえって見識だろう」
本文,「しかし金銭のことを申すときたなくなりますから、な」
本文,「それが今の芸人どもの旧臭味、さ！」
本文,「どうせ今の芸人にゃア新らしい真似などはできません。
本文,奇麗に出てこなけりゃア、おそらく、たいていぴッたり断りましょう。
本文,ある時など、わたくしがはだかで鍬を運んでますていと、畑のところまで○○子爵からのお使いがあって、いつ、何時からという約束になりましたが、いくらやればいいのだと聴かれたので断然止めてしまいました。
本文,芸人は意気で生きてますから、な――その代り、気が進めば、ただでも行ってやります」
本文,「それも悪いことはなかろう――ところで、高見君のやりだそうという養豚の事はどうなりました」と言って、主人は話題を転じてしまった。
本文,そして小説とはまったく別なことをもよく知ってるかして、その方の話がしばらく皆とともに続いた。
本文,「わたくしが来ておりますからッて、そう動物の事をばかりお話になるにゃア及びますまい」と、洒落を言ったことは言ったが、自分は、もう、だいぶんに倦んでいた。
本文,取るべき晩食をまだ取らないので、腹がすいてきたにも由るのだろう。
本文,「どうせ電車はなくなったのだから」というようなのんきなことをあとの客は語り合ってたが、自分は皆が早く引き上げればいいと思われた。
本文,そして気がめいってくると、不思議に気にばかりなったのは、今夜の謝礼を――出なければ出なくてもいいのだが――高見さんから出すのか、ここの主人からか？それとも、このままになってしまうのか、ということだッた。
本文,本職の自分とともにお喋舌ばかりする奴らはいるが、聴き手としての気が利いていそうなものはなかった。
本文,この会が今にも解散する時には分ることだろうと辛抱しているのである。
本文,それにもかかわらず高見さんを始め、皆が思いやりなく動きもしないので、だからッてしかしぼんやりさきへ帰るのもつまらないので、自分はまた奥さんを相手に今までまだ忘れていた自分の畑の事を語った。
本文,別にこれは商売にしているものではないけれども、畑のことに話が向くと、どんな相手にだッても自分は時々われを忘れるほどにおもしろく、元気が出るのであった。
本文,これは自分としての趣味だ、楽しみだと、かねてから思ってる。
本文,で、
本文,「お茄子でも胡瓜でも、これからやがて取れるようになりますから、御入用の節はいつでもさしあげます」など言いながら、とかく不平そうになる自分の厭な顔を自分でまぎらしていた。
本文,そして前には少々さし控えられた手を餅菓子へ三度も続けてだした。
見出し,七
本文,廃兵院で鶴の啼く声が澄みわたってよく聞える午前の一時近くになって、皆が席を立った。
本文,自分もわざと潔く立って、皆といっしょに二階を下りたが、ふところへねじこんだ古雑誌と菓子や煎餅の残物とが今夜のお礼代りかと思えば、ばかばかしいような気もして、ここでひそかに例の虎と抱き合ってしばらく何だか泣いてみたかった。
本文,けっして金の貰えないのをくよくよ思ってるわけでないのは、自分が江戸ッ子たる点に照り合わせても分ってるが、――そしてこれも江戸ッ子たる女房が、女の弱い気に負けて、時々よい越しの金を残そうとするのを、自分が投ぐりつけてまで使わせてしまうところを見てもらっても、分ってるが、――百姓の労働生活に比べてみると、自分は人にくだらない芸などを見せてそれで生活をしなければならぬ身が、今さらに何となく悲しかった。
本文,「わずかだが、ね――」気が利かないでもなかった高見さんが、外へ出てから円助二枚をこッそり渡してくれたので、自分もちょッと気を取りなおすことができた。
本文,そしてそれがためにだろう、あとからついてきて、
本文,「散歩がてら送って行きます」と皆に言葉をかけた主人に対しても、いっそう敬意を払うことができた。
本文,が、自分ながら――いやな習慣から出たのだろうが――なんて、けちな根性だろうと卑しまれた。
本文,そしてなろうことなら、あすからでも芸人をやめたかった。
本文,今や自分が気に懸るのは天気ばかりであった。
本文,いつ雨が降ってくれるのだろうと空を仰ぎみつつ、自分は皆の後からひょこりひょこり足を運んで行って、道が薄暗くて誰とも分らない人に聴こえるよう、
本文,「虎――猿――豚、今夜はほんとに動物の話ばかり出ました」
本文,「それに、君のかわず、さ」返事は知識がおのであった。
本文,ふとこんにゃく問答の神経質を思いだすと、天神さまといっしょに前方を語り合って行く声がしている。
本文,やがて廃兵院の森を過ぎると、二三間で自分の長屋横丁の入り口なので、
本文,「この奥がわたくしの住居ですから、むさいところですけれども、もしお通りすがりにはお立ち寄りを願います」と言って、彼は皆に別れを告げた。
本文,が、今一つ自分としては言い残したことがあるので、足を一歩進めてつけ加えた、「それから、わたくしの畑はすぐそこの枳殻垣をお窺きになれば見えます。
本文,今は暗うございますから、よくはお見えにならないでしょうが、これからお茄子でも胡瓜でもずいぶんたくさんなります、家族だけではとても喰いきれないほどで――」
本文,「………」
本文,「では、皆さん、わたくしはこれで失礼いたします」
本文,茄子や胡瓜のなるのを今から、もう待ってるらしい長屋のものらは、すべて寝静まっていた。
本文,そしてこの江戸屋猫八なる自分のお帰りに挨拶をしてくれたのは、近所の酒屋が飼ってる犬ばかりであった。
本文,が、今夜ほど謙遜な、そして人間らしい気持ちになってる時は自分でも珍らしいと思えた。
本文,廃兵院は森道があまりに暗いので、電車通りから曲ってくる通行人のため、かねては自分の広告のために、自分の名を書き入れた瓦斯灯を立てさせてくれるように願いでてある。
本文,その許可が何だかむずかしそうだが、そんなことは、もう、どうでもよかった。
本文,誰れも無意義に自分の腹を痛めるものはないだけのことだ。
本文,ふと自分のけちな根性で受けたこの宵越しの金が気にならないでもないが、何を買ってやろうにも子供は、もう、熟睡しているに違いない。
本文,電車通りのおもちゃ屋や喰い物みせも、戸が締まってるに違いなかった。
本文,で、これも、自分で月謝を払うべきところで、あべこべにそれを貰ってきたことに笑いまぎらせてしまえるだろう。
本文,とにかく、自分の女房にはさっそく今夜の小説の話をして、つくづく芸人の悲哀をそこに覚えたとおりかの女にも味わしめようと決心しながら、彼は自分の家の戸ぐちへ近づいた。
