type,text
本文,「磨いて見せるほどあたいが打ち込む男は、この国府津にゃアいないよ」とは、かの女がその時の返事であった。
本文,住職の知り合いで、ある小銀行の役員をつとめている田島というものも、また、吉弥に熱くなっていることは、住職から聴いて知っていたが、この方に対しては別に心配するほどのこともないと見たから、僕も眼中に置かなかった。
本文,吉弥を通じて僕に会いたいということづてもあったが、僕は面倒だと思ってはねつけておいた。
本文,かつどうも当地にとどまる女ではないし、また帰ったら女優になると言っているから、女房にしようなどいう野心を起して、つまらない金は使わない方がよかろうと、かれに忠告してやれと僕は住職に勧めたことがある。
本文,一方にはそんなしおらしいことを言って、また一方では偽筆を書く、僕のその時の矛盾は――あとから見れば――はなはだしいもので、もう、ほとんど全く目が暗んでいたのだろう。
本文,吉弥は、自分に取っては、最も多くの世話を受けている青木をも、あたまから見くびっていたのだから、平気で僕の筆を利用しようとした。
本文,それをもって綺麗に井筒屋を出る手つづきをさせようとしたのは翌朝のことであるが、そう早くは成功しなかった。
本文,僕が昼飯を喰っている時、吉弥は僕のところへやって来て、飯の給仕をしてくれながら太い指にきらめいている宝石入りの指輪を嬉しそうにいじくっていた。
本文,「どうしたんだ？」僕はいぶかった。
本文,「人質に取ってやったの」
本文,「おッ母さんの手紙がばれたんだろう――？」
本文,「いいえ、ゆうべこれ（と、鼻をゆびさしながら）に負けたんで、現金がないと、さ」
本文,「馬鹿野郎！だまされていやアがる」僕は僕のことでも頼んで出来なかったものを責めるような気になっていた。
本文,「本統よ、そんなにうそがつける男じゃアないの」
本文,「のろけていやがれ、おめえはよッぽどうすのろ芸者だ。
本文,――どれ、見せろ」
本文,「よッぽどするでしょう？」抜いて出すのを受け取って見たが、鍍金らしいので、
本文,「馬鹿！」僕はまた叱りつけたようにそれをほうり出した。
本文,「しどい、わ」吉弥は真ッかになって、恨めしそうにそれを拾った。
本文,「そんな物で身受けが出来る代物なら、お前はそこらあたりの達磨も同前だア」
本文,「どうせ達磨でも、憚りながら、あなたのお世話にゃアなりませんよ――じゃア、これはどう？」帯の間から小判を一つ出した。
本文,「これなら、指輪に打たしても立派でしょう？」
本文,「どれ」と、ひッたくりかけたら、
本文,「いやよ」と、引ッ込めて、「あなたに見せたッて、けちをつけるだけ損だ」
本文,「じゃア、勝手にしゃがアれ」
本文,僕は飯をすまし、茶をつがせて、箸をしまった。
本文,吉弥はのびをしながら、
本文,「ああ、ああ、もう、死んじまいたくなった。
本文,いつおッ母さんがお金を持って来てくれるのか、もう一度手紙を出そうかしら？」
本文,「いい旦那がついているのに、持って来るはずはない、さ」
本文,「でも、何とやらで、いつはずれるか知れたものじゃアない」
本文,「それがいけなけりゃア、また例のお若い人に就くがいいや、ね」
本文,「それがいけなけりゃア――あなた？」
本文,「馬鹿ア言え。
本文,そんな腑ぬけな田村先生じゃアねえ。
本文,――おれは受け合っておくが、お前のように気の多い奴は、結局ここを去ることが出来ずにすむんだ」
本文,「いやなこッた！」立ち上って、両手に膳と土瓶とを持ち、
本文,「あとでいらっしゃい」と言って二階の段を降りて行った。
本文,下では、「きイちゃん、御飯」と、呼びに来たお君の声がきこえた。
本文,九
本文,その日の午後、井筒屋へ電報が来た。
本文,吉弥の母からの電報で、今新橋を立ったという知らせだ。
本文,僕が何気なく行って見ると、吉弥が子供のように嬉しがっている様子が、その挙動に見えた。
本文,僕が囲炉裡のそばに坐っているにもかかわらず、ほとんどこれを意にかけないかのありさまで、ただそわそわと立ったりいたり、――少しも落ちついていなかった。
本文,そこへ通知してあったのだろう、青木がやって来た。
本文,炉のそばへ来て、僕と家のものらにちょっと挨拶をしたが、これも落ちつきのない様子であった。
本文,「まだお宅へはお話ししてないけれど、きょう私がいよいよ吉弥を身受け致します。
本文,おッ母さんがやって来るのも、その相談だから、そのつもりで、吉弥に対する一切の勘定書きを拵えてもらいましょう」
本文,こう言って、青木が僕の方を見た時には、僕の目に一種の勝利、征服、意趣返し、または誇りとも言うべき様子が映ったので、ひょッとすると、僕と吉弥の関係を勘づいていて特に金ずくで僕に対してこれ見よがしのふりをするのではないかと思われた。
本文,さらに気をまわせば、吉弥は僕のことについていい加減のうそを並べ、うすのろだとか二本棒だとか、焼き餅やきだとかいう嬉しがらせを言って、青木の機嫌を取っているのではないかとも思われた。
本文,どうせ吉弥が僕との関係を正直にうち明かすはずはないが、実は全く青木の物になっていて、かげでは、二人して僕のことを迂濶な奴、頓馬な奴、助平な奴などあざ笑っているのかも知れないと、僕は非常に不愉快を感じた。
本文,しかし、不愉快な顔を見せるのは、焼き餅と見えるから、僕の出来ないことだし、出来ないと言っても、全くこれを心から取り除くことはなし得なかった。
本文,これを耐え忍ぶのは、僕がこれまで見せて来た快濶の態度に対しても、実に苦痛であった。
本文,しかし、その当面の苦痛はすぐ取れた。
本文,と言うのは、青木がすぐ立ちあがって、二階の方へ行ったからであるが、立ちあがった時、かたわらの吉弥に目くばせをしたので、吉弥は僕を見て顔を赤らめたまま青木の跡について行った。
本文,僕は知らない風をしてお貞と相対していた。
本文,「まア、吉弥さんも結構です、身受けをされたら」と、僕が煙草の煙を吹くと、
本文,「そうだろうとは思っておったけれど」と、お貞は長煙管を強くはたきながら、「あいつもよッぽど馬鹿です。
本文,なけなしの金を工面して、吉弥を受け出したところで、国府津に落ちついておる女じゃなし、よしまた置いとこうとしたところで、あいつのかみさんが承知致しません。
本文,そんな金があるなら、まずうちの借金を返すがええ。
本文,――先生、そうではござりませんか？」
本文,「そりゃア、叔母さんの言うのももっともです、しかし、まア、男が惚れ込んだ以上は、そうしてやりたくなるんでしょうから――」
本文,「吉弥も馬鹿です。
本文,男にはのろいし、金使いにはしまりがない。
本文,あちらに十銭、こちらに一円、うちで渡す物はどうするのか、方々からいつもその尻がうちへまわって来ます」
本文,「帰るものは帰るがええ、さ」そばから、お君がくやしそうに口を出した。
本文,「馬鹿な子ほど可愛いものだと言うけれど、ほんとうにまたあのお袋が可愛がっておるのでござります」お貞は僕にさも憎々しそうに言った。
本文,「あんな者でも、おってくれれば事がすんで行くけれど、おらなくなれば、またその代りを一苦労せにゃならん。
本文,――おい、お君、馬鹿どもにお銚子をつけてやんな」
本文,お君は、あざ笑いながら、台どころに働いている母にお燗の用意を命じた。
本文,僕は何だか吉弥もいやになった、井筒屋もいやになった、また自分自身をもいやになった。
本文,僕が帰りかけると、井筒屋の表口に車が二台ついた。
本文,それから降りたのは四十七、八の肥えた女――吉弥の母らしい――に、その亭主らしい男。
本文,母ばかりではない、おやじもやって来たのだ。
本文,僕はこらえていた不愉快の上に、また何だか、おそろしいような気が加わって、そこそこに帰って来た。
本文,一〇
本文,吉弥は、よもや、僕がたびたび勧め、かの女も十分決心したと言ったことを忘れはしまい。
本文,よしんば、親が承知しないで、その決心――それも実は当てにならない――をひる返すことがあるにしろ、一度はそれを親どもに話さないことはあるまい。
本文,話しさえすれば、親の方から僕に何とか相談があるに違いない。
本文,僕の方に乗り気になれば、すぐにも来そうなものだ。
本文,いや、もし吉弥がまだ僕のことを知らしてないとすれば、青木の来ているところで話し出すわけには行くまい。
本文,あいつも随分頓馬な奴だから、青木のいないところで、ちょっと両親に含ませるだけの気は利くまい。
本文,全体この話はどうなるだろうと、いろいろな考えやら、空想やらが僕のあたまに押し寄せて来て、ただわくわくするばかりで、心が落ちつかなかった。
本文,窓の机に向って、ゆうがた、独り物案じに沈み、見るともなしにそとをながめていると、しばらく忘れていたいちじくの樹が、大きなみずみずした青葉と結んでいる果とをもって、僕の労れた目を醒まし、労れた心を導いて、家のことを思い出させた。
本文,東京へ帰れば、自分の庭にもそれより大きないちじくの樹があって、子供はいつもこッそりそのもとに行って、果の青いうちから、竹竿をもってそれをたたき落すのだが、妻がその音を聴きつけては、急いで出て来て、子供をしかり飛ばす。
本文,そんな時には「お父さん」の名が引き合いに出されるが、僕自身の不平があったり、苦痛があったり、寂しみを感じていたりする時などには子供のある妻はほとんど何の慰めにもならない。
本文,一体、わが国の婦人は、外国婦人などと違い、子供を持つと、その精魂をその方にばかり傾けて、亭主というものに対しては、ただ義理的に操ばかりを守っていたらいいという考えのものが多い。
本文,それでは、社会に活動しようとする男子の心を十分に占領するだけの手段または奮発（僕はこれを真に生きた愛情という）がないではないか？僕は僕の妻を半身不随の動物としか思えないのだ。
本文,いッそ、吉弥を妾にして、女優問題などは断念してしまおうかと思って見た。
本文,そうだ、そうだ。
本文,今の僕には女優問題などは二の町のことで、もう、とっくに、僕というものは吉弥の胸に融けてしまっているのではないか？決心を見せろとか、何とか、口では吉弥に強く出ているが、その実、僕の心はかの女の思うままになっているのではないか？いッそ、かの女の思うままになっているくらいなら、むずかしいしかもあやふやな問題を提出して、吉弥に敬して遠ざけられたり、その親どもにかげで嫌われたりするよりか、全く一心をあげて、かの女の真情を動かした方がよかろうとも思った。
本文,僕の胸はいちじくの果よりもやわらかく、僕の心はいちじくの葉よりももろくなっていたのだ。
本文,ふと浪の音が聴えて来た。
本文,泳ぎに行って知っているが、長くたわんだ、綺麗な海岸線を洗う波の音だ。
本文,さッと言っては押し寄せ、すッと静かに引きさがる浪の音が遠く聴えた。
本文,それに耳を傾けると、そのさッと言ってしばらく聴えなくなる間に、僕は何だかたましいを奪われて行くような気がした。
本文,それがそのまま吉弥の胸ではないかと思った。
本文,こんなくだらない物思いに沈んでいるよりも、しばらく怠っていた海水浴でもして、すべての考えを一新してしまおうかと思いつき、まず、あぐんでいる身体を自分で引き立て、さんざんに肘を張って見たり、胸をさすって見たり、腕をなぐって見たりしたが、やッぱり気が進まないので、ぐんにゃりしたまま、机の上につッぷしてしまった。
本文,「おやッ！」かしらをあげると、井筒屋は大景気で、三味の音がすると同時に、吉弥のうわ気な歌声がはッきりと聴えて来た。
本文,僕は青木の顔と先刻車から出た時の親夫婦の姿とを思い浮べた。
本文,一一
本文,その夜はまんじりとも眠れなかった。
本文,三味の音が浪の音に聴えたり、浪の音が三味の音に聴えたり、まるで夢うつつのうちに神経が冴えて来て、胸苦しくもあったし、また何物かがあたまの心をこづいているような工合であった。
本文,明け方になって、いつのまにか労れて眠ってしまったのだろう、目が醒めたら、もう、昼ぢかくであった。
本文,枕もとに手紙が来ていたので、寝床の中から取って見ると、妻からのである。
本文,言ってやった金が来たかと、急いで開いて見たが、為替も何もはいっていないので、文句は読む気にもならなかった。
本文,それをうッちゃるように投げ出して、床を出た。
本文,楊枝をくわえて、下に行くと、家のおかみさんが流しもとで何か洗っていた手をやすめて、
本文,「先生、お早うござります」と、笑った。
本文,「つい寝坊をして」と、僕は平気で井戸へ行ったが、その朝に限って井筒屋の垣根をはいることがこわいような、おッくうなような――実に、面白くなかった。
本文,顔を洗うのもそこそこにして、部屋にもどり、朝昼兼帯の飯を喰いながら、妻から来た手紙を読んで見た。
本文,僕の宿っているのは芸者屋の隣りだとは通知してある上に、取り残して来た原稿料の一部を僕がたびたび取り寄せるので、何か無駄づかいをしていると感づいたらしい――もっとも、僕がそんなことをしたのはこのたびばかりではないから、旅行ごとに妻はその心配を予想しているのだ――いい加減にして切りあげ、帰って来てくれろと言うのであった。
本文,僕も、馬鹿にされているのかと思うと、帰りたくならないではなかったが、しかしまた吉弥のことをつき止めなければ帰りたくない気もした。
本文,様子ではどうせ見込みのない女だと思っていても、どこか心の一隅から吉弥を可愛がってやれという命令がくだるようだ。
本文,どうともなるようになれ、自分は、どんな難局に当っても、消えることはなく、かえってそれだけの経験を積むのだと、初めから焼け気味のある僕だから、意地にもわざと景気のいい手紙を書き、隣りの芸者にはいろいろ世話になるが、情熱のある女で――とは、そのじつ、うそッ鉢だが――お前に対するよりもずッと深入りが出来ると、妻には言ってやった。
本文,その手紙を出しに行った跡へ、吉弥はお袋をつれて僕の室へあがっていた。
本文,「先生、母ですよ」
本文,「そう――おッ母さんですか」と、僕は挨拶をした。
本文,「お留守のところへあがり込んで、どうも済みませんが、娘がいろいろお世話になって」と、丁寧にさげたあたまを再びあげるところを見ると、心持ちかは知らないが、何だか毒々しいつらつきである。
本文,からだは、その娘とは違って、丈が低く、横にでぶでぶ太って、豚の体に人の首がついているようだ。
本文,それに、口は物を言うたんびに横へまがる。
本文,癇のためにそう引きつるのだとは、跡でお袋みずからの説明であった。
本文,これで国府津へは三度目だが、なかなかいいところだとか、僕が避暑がてら勉強するには持って来いの場所だとか、遊んでいながら出来る仕事は結構で羨ましいとか、お袋の話はなかなかまわりくどくって僕の待ち設けている要領にちょっとはいりかねた。
本文,吉弥は、ただにこにこしながら、僕の顔とお袋の顔とを順番に見くらべていたが、退屈そうにからだを机の上にもたせかけ、片手で机の上をいじくり出した。
本文,そして、今しがた僕が読んで納めた手紙を手に取り、封筒の裏の差出し人の名を見るが早いか、ちょっと顔色を変え、
本文,「いやアだ」と、ほうり出し、「奥さんから来たのだ」
本文,「これ、何をします！」お袋は体よくつくろって、「先生、この子は、ほんとうに、人さまに失礼ということを知らないで困るんですよ」
本文,「なアに」僕は受けたが、その跡はどうあしらっていいのだか、ちょっとまごついた。
本文,止むを得ず、「実は」と、僕の方から口を切って、もし両親に異議がないなら、してまた本人がその気になれるなら、吉弥を女優にしたらどうだということを勧め、役者なるものは――とても、言ったからとて、分るまいとは思ったが、――世間の考えているような、またこれまでの役者みずからが考えているような、下品な職業ではないことを簡単に説明してやった。
本文,かつ、僕がやがて新らしい脚本を書き出し、それを舞台にのぼす時が来たら、俳優の――ことに女優の――二、三名は少くとも抱えておく必要があるので、その手はじめになるのだということをつけ加えた。
本文,「そりゃア御もっともです」と、お袋は相槌を打って、「そのことはこの子からも聴きましたが、先生が何でもお世話してくださることで、またこの子の名をあげることであるなら、私どもには不承知なわけはございません」
本文,「お父さんの考えはどうでしょう？」
本文,「私どものは、なアに、もう、どうでもいいので、始終私が家のことをやきもき致していまして、心配こそ掛けることはございましても、一つとして頼みにならないのでございますよ。
本文,私は、もう、独りで、うちのことやら、子供のことやらをあくせくしているのでございます」
本文,「そりゃア、大抵なことじゃアないでしょう。
本文,――吉弥さんも少しおッ母さんを安心させなきゃア――」
本文,「この子がまた、先生、一番意気地なしで困るんですよ」お袋は念入りに肩を動かして、さも性根なしとののしるかの様子で女の方を見た。
本文,「何でも私に寄りかかっていさえすればいいと思って、だだッ子のように来てくれい、来てくれいと言ってよこすんです」
本文,「だッて、来てくれなきゃア仕方がないじゃアないか？」吉弥はふくれッ面をした。
本文,「おッ母さんが来たら、方をつけるというから、早く来いと言ってやったんじゃアないか？」
本文,「おッ母さんだッて、いろんな用があるよ。
本文,お前の妹だッて、また公園で出なけりゃアならなくなったし、そうそうお前のことばかりにかまけてはいられないよ。
本文,半玉の時じゃアあるまいし、高が五十円か百円の身受け相談ぐらい、相対ずくでも方がつくだろうじゃアないか？お前よりも妹の方がよほど気が利いてるよ」
本文,「じゃア、勝手にしゃアがれ」
本文,「あれですもの、先生、ほんとに困ります。
本文,これから先生に十分仕込んでいただかなければ、まるでお役に立ちませんよ」
本文,「なァに、役者になるには年が行き過ぎているくらいなのですから、いよいよ決心してやるなら、自分でも考えが出るでしょう」
本文,「きイちゃん、しッかりしないといけませんよ」と、お袋はそれでも娘には折れている。
本文,「あたいだッて、たましいはあらア、ね」吉弥は僕の膝に来て、その上に手枕をして、「あたいの一番好きな人」と、僕の顔を仰向けに見あげた。
本文,僕はきまりが悪い気がしたが、お袋にうぶな奴と見抜かれるのも不本意であったから、そ知らぬふりに見せかけ、
本文,「お父さんにもお目にかかっておきたいから、夕飯を向うのうなぎ屋へ御案内致しましょうか？おッ母さんも一緒に来て下さい」
本文,「それは何よりの好物です。
本文,――ところで、先生、私はこれでもなかなか苦労が絶えないんでございますよ。
本文,娘からお聴きでもございましょうが、芸者の桂庵という仕事は、並み大抵の人には出来ません。
本文,二百円、三百円、五百円の代物が二割、三割になるんですから、実入りは悪くもないんですが、あッちこッちへ駆けまわって買い込んだ物を注文主へつれて行くと、あれは善くないから取りかえてくれろの、これは悪くもないがもッと安くしてくれろのと、間に立つものは毎日気の休まる時がございません。
本文,それが田舎行きとなると、幾度も往復しなけりゃアならないことがございます。
本文,今度だッてもこの子の代りを約束しに来たんですよ、それでなければ、どうして、このせちがらい世の中で、ぼんやり出て来られますものですか？」
本文,「代りなど拵えてやらないがいいや、あんな面白くもない家に」と、吉弥は起きあがった。
本文,「それが、ねえ、先生、商売ですもの」
本文,「そりゃア、御もっともで」
本文,「で、御承知でしょうが、青木という人の話もあって、きょう、もう、じきに来て、いよいよの決着が分るんでございますが、それが定まらないと、第一、この子のからだが抜けませんから、ねえ」
本文,「そうですとも、私の方の問題は役者になればいいので、吉弥さんがその青木という人と以後も関係があろうと、なかろうと、それは問うところはないのです」と、僕の言葉は、まだ金の問題には接近していなかっただけに、うわべだけは、とにかく、綺麗なものであった。
本文,「しかし、この子が役者になる時は、先生から入費は一切出して下さるようになるんでしょう、ね」と、お袋はぬかりなく念を押した。
本文,「そりゃア、そうですとも」僕は勢いよく答えたが、実際、その時になっての用意があるわけでもないから、少し引け気味があったので、思わず知らず、「その時ア私がどうともして拵えますから、御安心なさい」と附け加えた。
本文,僕はなるようになれという気であったのだ。
本文,お袋は、それから、なお世間話を初める、その間々にも、僕をおだてる言葉を絶たないと同時に、自分の自慢話しがあり、金はたまらないが身に絹物をはなさないとか、作者の誰れ彼れ（その芝居ものと僕が同一に見られるのをすこぶる遺憾に思ったが）はちょくちょく遊びに来るとか、商売がらでもあるが国府津を初め、日光、静岡、前橋などへも旅行したことがあるとかしゃべった。
本文,そのうち解けたような、また一物あるような腹がまえと、しゃべるたびごとに歪む口つきとが、僕にはどうも気になって、吉弥はあんな母親の拵えた子かと、またまた厭気がさした。
本文,一二
本文,もう、ゆう飯時だからと思って、僕は家を出で、井筒屋のかど口からちょっと吉弥の両親に声をかけておいて、一足さきへうなぎ屋へ行った。
本文,うなぎ屋は筋向うで、時々行ったこともあるし、またそこのかみさんがお世辞者だから、僕は遠慮しなかった。
本文,「おかみさん」と、はいって行って、「きょうはお客が二人あるから、ね」
本文,「あの、先刻、吉弥さんからそれは承っております」と、おかみさんは襷の一方をはずした。
本文,「もう、通知してあるのか？気の早い奴だ、なア」と、僕は二階へあがりかけた。
本文,おかみさんは、どうしたのか、あわてて僕を呼び止め、いつもと違った下座敷へ案内して、
本文,「しばらくお待ちなさって――二階がすぐ明きますから」
本文,「お客さんか、ね」と、僕は何気なくそこへ落ちついた。
本文,かみさんが出て行った跡で、ふと気がつくと、二階に吉弥の声がしている。
本文,芸者が料理屋へ呼ばれているのは別に不思議はないのだが、実は吉弥の自白によると、ここのかみさんがひそかに取り持って、吉弥とかの小銀行の田島とを近ごろ接近させていたのだ。
本文,田島はこれがためにこの家に大分借金が出来たし、また他の方面でも負財のために頸がまわらなくなっている。
本文,僕が吉弥をなじると、
本文,「お金こそ使わしてはやるが」と、かの女は答えた。
本文,「田島さんとほかの関係はない。
本文,考えて見ても分るだろうじゃアないか、奥さんになってくれいッて、もしなって国府津にいたら、あッちからもこッちからもあたいを闇打ちにする人が出て来るかも知れやアしない、わ」
本文,「お前はそう方々に罪をつくっているのか」と、僕はつッ込んだことがある。
本文,が、とにかく、この地にとどまっている女でないことだけは分っていたから、僕の疑いは多少安心な方で、すでにかの住職にも田島に対する僕の間接な忠告を伝えたくらいであった。
本文,しかし、その後も、毎日または隔日には必らず会っている様子だ。
本文,こうなれば、男の方ではだんだん焼けッ腹になって来る上、吉弥の勘定通り、ますます思いきれなくなるのは事実だ。
本文,それに、ある日、吉弥が僕の二階の窓から外をながめていた時、
本文,「ちょいと、ちょいと」と、手招ぎをしたので、僕は首を出して、
本文,「なんだ」と、大きな声を出した。
本文,「静かにおしよ」と、かの女は僕を制して、「あれが田島よ」と、小声。
本文,なるほど、ちょっと小意気だが、にやけたような男の通って行くよこ顔が見えた。
本文,男ッぷりがいいとはかねて聴かされていたが、色の白い、肌のすべすべしていそうな男であった。
本文,その時、僕は、毛穴の立っているおからす芸者を男にしてしまっても、田島を女にして見たいと思ったくらいだから、僕以前はもちろん、今とても、吉弥が実際かれと無関係でいるとは信じられなくなった。
本文,どうせ、貞操などをかれこれ言うべきものでないのはもちろんのことだが、青木と田島とが出来ているのに僕を受け、また僕と青木とがあるのに田島を棄てないなどと考えて来ると、ひいき目があるだけに、僕は旅芸者の腑甲斐なさをつくづく思いやったのである。
本文,その田島がてッきり来ているに相違ないと思ったから、僕はこッそり二階のはしご段をあがって行った。
本文,八畳の座敷が二つある、そのとッつきの方へはいり、立てかけてあった障子のかげに隠れて耳をそば立てた。
本文,「おッ母さんは、ほんとに、どうする気だよ？」
本文,「どうするか分りゃアしない」
本文,「田村先生とは実際関係がないか？」
本文,「また、しつッこい！――あったら、どうするよ？」
本文,「それじゃア、青木が可哀そうじゃアないか？」
本文,「可哀そうでも、可哀そうでなくッても、さ、あなたのお腹はいためませんよ」
本文,「ほんとに役者になるのか？」
本文,「なるとも、さ」
本文,「なったッて、お前、じきに役に立たないッて、棄てられるに定まってるよ。
本文,その時アまたお前の厭な芸者にでもなるよりほかアなかろうぜ」
本文,「そりゃア、あたいも考えてまさア、ね」
本文,「そのくらいなら、初めから思いきって、おれの言う通りになってくれよ」
本文,田島の声は、見ず転芸者を馬鹿にしているような句調ながら、まんざら全く浮薄の調子ではなかった。
本文,また、出来ることなら吉弥を引きとめて、自分の物にしたいという相談を持ちかけていたらしい。
本文,ことに最後の文句などには、深い呼吸が伴っているように聴えた。
本文,その「可哀そうじゃアないか」は、青木を出しに田島自身のことを言っていたのだろうが、吉弥は何の思いやりもなく、大変強く当っていた。
本文,かの女の浅はかな性質としては、もう、国府津に足を洗うのは――はたしてきょう、あすのことだか、どうだか分りもしないのに――大丈夫と思い込み、跡は野となれ、山となれ的に楽観していて、田島に対しもし未練がありとすれば、ただ行きがけの駄賃として二十円なり、三十円なりの餞別を貰ってやろうぐらいだろう。
本文,と、僕には読めた。
本文,「あたい、ほんとうはお嫁に行くのよ、役者になれるか、どうだか知れやアしないから」などと、かの女は言わないでもいいことをしゃべった。
本文,「どういう人にだ？」
本文,「区役所のお役人よ――衣物など拵えて、待っているの」
本文,僕は隣室の状景を想像する心持ちよりも、むしろこの一言にむかッとした。
本文,これがはたして事実なら――して、「お嫁に行くの」はさきに僕も聴いたことがあるから、――現在、吉弥の両親は、その定まった話をもたらしているのだと思われた。
本文,あの腹の黒い母親のことであるから、それくらいのたくらみはしかねないだろう。
本文,「どうせ、二、三十円の月給取りだろうが、そんな者の嬶アになってどうするんだ？」
本文,「お前さんのような借金持ちよりゃアいい、わ」
本文,「馬鹿ァ言え！」
本文,「子供の時から知ってる人で、前からあたいを貰いたいッて言ってたの――月給は四十円でも、お父さんの家がいいんだから――」
本文,「家はいいかも知れないが、月給のことはうそだろうぜ――しかしだ、そうなりゃア、おれたちアみな恨みッこなしだ」
本文,「じゃア、そうと定めましょうよ」吉弥はうるさそうに三味線をじゃんじゃん引き出した。
本文,「よせ、よせ！」と、三味線をひッたくったらしい。
本文,「じゃア、もう、帰って頂戴よ、何度も言う通り、貰いがかかっているんだから」
本文,「帰すなら、帰すようにするがいい」
本文,「どうしたらいいのよ？」
本文,「こうするんだ」
本文,「いたいじゃアないか？」
本文,「静かにせい！」この一言の勢いは、抜き身をもってはいって来た強盗ででもあるかのようであった。
本文,「………」僕はいたたまらないで二階を下りて来た。
本文,しばらくしてはしご段をとんとんおりたものがあるので、下座敷からちょッと顔を出すと、吉弥が便所にはいるうしろ姿が見えた。
本文,誰れにでもああだろうと思うと、今さらのようにあの粗い肌が連想され、僕自身の身の毛もよだつと同時に、自分の心がすでに毛深い畜生になっているので、その鋭い鼻がまた別な畜生の尻を嗅いでいたような気がした。
本文,一三
本文,田島が帰ると同時に、入れ代って、吉弥の両親がはいって来た。
本文,「明きましたから、どうぞ二階へ」と、今度はここのかみさんから通知して来たので、僕は室を出て、またはしご段をのぼろうとすると、その両親に出くわした。
本文,「お言葉にあまえて」と、お袋は愛相よく、「先生、そろってまいりましたよ」
本文,「さア、おあがんなさい」と、僕はさきに立って二階の奥へ通った。
本文,おやじというのは、お袋とは違って、人のよさそうな、その代り甲斐性のなさそうな、いつもふところ手をして遊んでいればいいというような手合いらしい。
本文,男ッぷりがいいので、若い時は、お袋の方が惚れ込んで、自分のかせぎ高をみんな男の賭博の負けにつぎ足しても、なお他の女に取られまい、取られまいと心配したのだろうと思われる。
本文,年が寄っても、その習慣が直らないで、やッぱりお袋にばかり世話を焼かせているおやじらしい。
本文,下駄の台を拵えるのが仕事だと聴いてはいるが、それも大して骨折るのではあるまい。
本文,（一つ忘れていたが、お袋の来る時には、必らず僕に似合う下駄を持って来ると言っていたが、そのみやげはないようだ）初対面の挨拶も出来かねたようなありさまで、ただ窮屈そうに坐って、申しわけの膝ッこを並べ、尻は少しも落ちついていない様子だ。
本文,「お父さんの風ッたら、ありゃアしない」お袋がこう言うと、
本文,「おりゃアいつも無礼講で通っているから」と、おやじはにやりと赤い歯ぐきまで出して笑った。
本文,「どうか、おくずしなさい。
本文,御遠慮なく」と、僕はまず膝をくずした。
本文,「お父さんは」と、お袋はかえって無遠慮に言った、「まァ、下駄職に生れて来たんだよ、毎日、あぐらをかいて、台に向ってればいいんだ」
本文,「そう馬鹿にしたもんじゃアないや、ね」と、おやじはあたまを撫でた。
本文,「御馳走をたべたら、早く帰る方がいいよ」と、吉弥も笑っている。
本文,おかしくないのは僕だけであった。
本文,三人に酒を出し、御馳走を供し、その上三人から愚弄されているのではないかと疑えば、このまま何も言わないで立ち帰ろうかとも思われた。
本文,まして、今しがたまでのこの座敷のことを思い浮べれば、何だか胸持ちが悪くなって来て、自分の身までが全くきたない毛だ物になっているようだ。
本文,香ばしいはずの皿も、僕の鼻へは、かの、特に、吉弥が電球に「やまと」の袋をかぶせた時の薄暗い室の、薄暗い肌のにおいを運んで、われながら箸がつけられなかった。
本文,僕の考え込んだ心は急に律僧のごとく精進癖にとじ込められて、甘い、楽しい、愉快だなどというあかるい方面から、全く遮断されたようであった。
本文,ふと、気がつくと、まだ日が暮れていない。
本文,三人は遠慮もなくむしゃむしゃやっている。
本文,僕は、また、猪口を口へ運んでいた。
本文,「先生は御酒ばかりで」と、お袋は座を取りなして、「ちッともおうなは召しあがらないじゃアございませんか？」
本文,「やがてやりましょう――まア、一杯、どうです、お父さん」と、僕は銚子を向けた。
本文,「もう、先生、よろしゅうございますよ。
本文,うちのは二、三杯頂戴すると、あの通りになるんですもの」
本文,「しかし、まだいいでしょう――？」
本文,「いや、もう、この通り」と、おやじは今まで辛抱していた膝ッこを延ばして、ころりと横になり、
本文,「ああ、もう、こういうところで、こうして、お花でも引いていたら申し分はないが――」
本文,「お父さんはじきあれだから困るんです。
本文,お花だけでも、先生、私の心配は絶えないんですよ」
本文,「そう言ったッて、ほかにおれの楽しみはないからしようがない、さ」
本文,「あの人もやッぱし来るの？」吉弥がお袋に意味ありげの目を向けた。
本文,「ああ、来るよ」お袋は軽く答えて、僕の方に向き直り、「先生、お父さんはもう帰していいでしょう？」
本文,「そこは御随意になすってもらいましょう。
本文,――御窮屈なら、お父さん、おさきへ御飯を持って来させますから」と、僕は手をたたいて飯を呼んだ。
本文,「お父さんは御飯を頂戴したら、すぐお帰りよ」と、お袋はその世話をしてやった。
本文,僕は女優問題など全く撤回しようかと思ったくらいだし、こんなおやじに話したッて要領を得ないと考えたので、いい加減のところで切りあげておいたのだ。
本文,飯を独りすませてから、独りで帰って行くのらくらおやじの姿がはしご段から消えると、僕の目に入れ代って映じて来るまぼろしは、吉弥のいわゆる「あの人」であった。
本文,ひょッとしたら、これがすなわち区役所の役人で、吉弥の帰京を待っている者――たびたび花を引きに来るので、おやじのお気に入りになっているのかも知れないと推察された。
本文,一四
本文,その跡に残ったのはお袋と吉弥と僕との三人であった。
本文,「この方が水入らずでいい、わ」と、お袋は娘の顔を見た。
