type,text
本文,僕はまだ来たばかりで、なんにも知らないんだから、どしどし注意を与えてくれ給え。」
本文,「実は僕の内の縁がわからは、君の内の門が見えるので、妻の奴が妙な事を発見したというのだ。」
本文,「はてな。」
本文,「君が毎日出勤すると、あの門から婆あさんが風炉敷包を持って出て行くというのだ。
本文,ところが一昨日だったかと思う、その包が非常に大きいというので、妻がひどく心配していたよ。」
本文,「そうか。
本文,そう云われれば、心当がある。
本文,いつも漬物を切らすので、あの日には茄子と胡瓜を沢山に漬けて置けと云ったのだ。」
本文,「それじゃあ自分の内へも沢山漬けたのだろう。」
本文,「はははは。
本文,しかしとにかく難有う。
本文,奥さんにも宜しく云ってくれ給え。」
本文,話しながら京町の入口まで来たが、石田は立ち留まった。
本文,「僕は寄って行く処があった。
本文,ここで失敬する。」
本文,「そうか。
本文,さようなら。」
本文,石田は常磐橋を渡って跡へ戻った。
本文,そして室町の達見へ寄って、お上さんに下女を取り替えることを頼んだ。
本文,お上さんは狆の頭をさすりながら、笑ってこう云った。
本文,「あんた様は婆あさんがええとお云なされたがな。」
本文,「婆あさんはいかん。」
本文,「何かしましたかな。」
本文,「何もしたのじゃない。
本文,大分えらそうだから、丈夫な若いのをよこすように、口入の方へ頼んで下さい。」
本文,「はいはい。
本文,別品さんを上げるように言うて遣ります。」
本文,「いや、下女に別品は困る。
本文,さようなら。」
本文,石田はそれから帰掛に隣へ寄って、薄井の爺さんに、下女の若いのが来るから、どうぞお前さんの処の下女を夜だけ泊りに来させて下さいと頼んだ。
本文,そして内へ帰って黙っていた。
本文,翌日口入の上さんが来て、お時婆あさんに話をした。
本文,年寄に骨を折らせるのが気の毒だと、旦那が云うからと云ったそうである。
本文,婆あさんは存外素直に聞いて帰ることになった。
本文,石田はまだ月の半ばであるのに、一箇月分の給料を遣った。
本文,夕方になって、口入の上さんは出直して、目見えの女中を連れて来た。
本文,二十五六位の髪の薄い女で、お辞儀をしながら、横目で石田の顔を見る。
本文,襦袢の袖にしている水浅葱のめりんすが、一寸位袖口から覗いている。
本文,石田は翌日島村を口入屋へ遣って、下女を取り替えることを言い付けさせた。
本文,今度は十六ばかりの小柄で目のくりくりしたのが来た。
本文,気性もはきはきしているらしい。
本文,これが石田の気に入った。
本文,二三日置いてみて、石田はこれに極めた。
本文,比那古のもので、春というのだそうだ。
本文,男のような肥後詞を遣って、動作も活溌である。
本文,肌に琥珀色の沢があって、筋肉が締まっている。
本文,石田は精悍な奴だと思った。
本文,しかし困る事には、いつも茶の竪縞の単物を着ているが、膝の処には二所ばかりつぎが当っている。
本文,それで給仕をする。
本文,汗臭い。
本文,「着物はそれしか無いのか。」
本文,「ありまっせん。」
本文,平気で微笑を帯びて答える。
本文,石田は三枚持っている浴帷子を一枚遣った。
本文,一週間程立った。
本文,春と一しょに泊らせていた薄井の下女が暇を取って、師団長の内へ住み込んだ。
本文,春の給料が自分の給料の倍だというので、羨ましがって主人を取り替えたそうである。
本文,そこで薄井では、代に入れた分の下女を泊りによこさないことになった。
本文,石田は口入の上さんを呼んで、小女をもう一人傭いたいと云った。
本文,上さんが、そんなら内の娘をよこそうと云って帰った。
本文,口入屋の娘が来た。
本文,年は十三で久というのである。
本文,色の真黒な子で、頗る不潔で、頗る行儀が悪い。
本文,翌朝五時ごろにぷっという妙な音がするので、石田は目を醒ました。
本文,後に聞けば、勝手では朝起きて戸を閉めるまで、提灯に火を附けることにしている。
本文,提灯の柄の先に鉤が附いているのを、春はいつも長押の釘に懸けていたのだそうだ。
本文,その提灯を久に持っていろと云ったところが、久が面倒がって、提灯の柄で障子を衝き破って、提灯を障子にぶら下げたということである。
本文,石田は障子に穴のあるのが嫌で、一々自分で切張をしているのだから、この話を聞いて嫌な顔をした。
本文,石田は口入屋の上さんを呼んで、久を返したいと云った。
本文,返して代を傭う積であった。
本文,ところが、上さんは何が悪いか聞いて直させると云う。
本文,何一つ悪くないことのない子である。
本文,石田は窮して、なんにも悪くはない。
本文,女中は一人で好いと云った。
本文,石田は達見に往って、第二の下女の傭聘を頼んだ。
本文,お上さんは狆をいじりながら、石田の話を聞いて、にやりにやり笑っている。
本文,そしてこう云うのである。
本文,「あんたさん、立派なお妾でも置きなさればええにな。」
本文,「馬鹿な事を言っちゃいかん。」
本文,とにかく頼むと言い置いて、石田は帰った。
本文,しかし第二の下女はなかなか来ない。
本文,石田はとうとう若い下女一人を使っていることになった。
本文,三四日立った。
本文,七月三十一日になった。
本文,朝起きて顔を洗いに出ると、春が雛の孵えたのを知らせた。
本文,石田は急いで顔を洗って台所へ出て見た。
本文,白い牝鶏の羽の間から、黄いろい雛の頭が覘いているのである。
本文,商人が勘定を取りに来る日なので、旦那が帰ってから払うと云えと、言い置いて役所へ出た。
本文,午になって帰ってみると、待っているものもある。
本文,石田はノオトブックにペンで書き留めて、片端から払った。
本文,晩になってから、石田は勘定を当ってみた。
本文,小倉に来てから、始て纏まった一月間の費用を調べることが出来るのである。
本文,春を呼んで、米はどうなっているかと問うてみると、丁度米櫃が虚になって、跡は明日持って来るのだと云う。
本文,そこで石田は春を勝手へ下らせて、跡で米の量を割ってみた。
本文,陸軍で極めている一人一日精米六合というのを迥に超過している。
本文,石田は考えた。
本文,自分はどうしても兵卒の食う半分も食わない。
本文,お時婆あさんも春も兵卒ほど飯を食いそうにはない。
本文,石田は直にお時婆あさんの風炉敷包の事を思い出した。
本文,そして徐にノオトブックを将校行李の中へしまった。
本文,八月になって、司令部のものもてんでに休暇を取る。
本文,師団長は家族を連れて、船小屋の温泉へ立たれた。
本文,石田は纏まった休暇を貰わずに、隔日に休むことにしている。
本文,表庭の百日紅に、ぽつぽつ花が咲き始める。
本文,おりおり蝉の声が向いの家の糸車の音にまじる。
本文,六日は日曜日で、石田の処へも暑中見舞の客が沢山来た。
本文,初め世帯を持つときに、渋紙のようなもので拵えた座布団を三枚買った。
本文,まだ余り使わないのに中に入れた綿が方々に寄って塊になっている。
本文,客が三人までは座布団を敷かせることが出来るが、四人落ち合うと、畳んだ毛布の上に据わらせられる。
本文,今日なぞはとうとう毛布に乗ったお客があった。
本文,客は大抵帷子に袴を穿いて、薄羽織を被て来る。
本文,薄羽織は勿論、袴というものも石田なぞは持っていないのである。
本文,石田はこんな日には、朝から夏衣袴を着て応対する。
本文,客は大抵同じような事を言って帰る。
本文,今年は暑が去年より軽いようだ。
本文,小倉は人気が悪くて、物価が高い。
本文,殊に屋賃をはじめ、将校の階級によって価が違うのは不都合である。
本文,休暇を貰っても、こんな土地では日の暮らしようがない。
本文,町中に見る物はない。
本文,温泉場に行くにしても、二日市のような近い処はつまらず、遠い処は不便で困る。
本文,先ずこんな事である。
本文,石田は只はあ、はあと返事をしている。
本文,中には少し風流がって見る人もある。
本文,庭の方を見て、海が見えないのが遺憾だと云ったり、掛物を見て書画の話をしたりする。
本文,石田は床の間に、軍人に賜わった勅語を細字に書かせたのを懸けている。
本文,これを将校行李に入れてどこへでも持って行くばかりで、外に掛物というものは持っていないのである。
本文,書画の話なんぞが出ると、自分には分らないと云って相手にならない。
本文,翌日あたりから、石田も役所へ出掛に、師団長、旅団長、師団の参謀長、歩兵の聯隊長、それから都督と都督部参謀長との宅位に名刺を出して、それで暑中見舞を済ませた。
本文,時候は段々暑くなって来る。
本文,蝉の声が、向いの家の糸車の音と同じように、絶間なく聞える。
本文,夕凪の日には、日が暮れてから暑くて内にいにくい。
本文,さすがの石田も湯帷子に着更えてぶらぶらと出掛ける。
本文,初のうちは小倉の町を知ろうと思って、ぐるぐる廻った。
本文,南の方は馬借から北方の果まで、北方には特科隊が置いてあるので、好く知っている。
本文,そこで東の方へ、舟を砂の上に引き上げてある長浜の漁師村のはずれまで歩く。
本文,西の方へ、道普請に使う石炭屑が段々少くなって、天然の砂の現れて来る町を、西鍛冶屋町のはずれまで歩く。
本文,しまいには紫川の東の川口で、旭町という遊廓の裏手になっている、お台場の址が涼むには一番好いと極めて、材木の積んであるのに腰を掛けて、夕凪の蒸暑い盛を過すことにした。
本文,そんな時には、今度東京に行ったら、三本足の床几を買って来て、ここへ持って来ようなんぞと思っている。
本文,孵えた雛は雌であった。
本文,至極丈夫で、見る見る大きくなる。
本文,大きくなるに連れて、羽の色が黒くなる。
本文,十日ばかりで全身真黒になってしまった。
本文,まるで鴉の子のようである。
本文,石田が掴まえようとすると、親鳥が鳴くので、石田は止めてしまう。
本文,十一日は陰暦の七夕の前日である。
本文,「笹は好しか」と云って歩く。
本文,翌日になって見ると、五色の紙に物を書いて、竹の枝に結び附けたのが、家毎に立ててある。
本文,小倉にはまだ乞巧奠の風俗が、一般に残っているのである。
本文,十五六日になると、「竹の花立はいりませんかな」と云って売って歩く。
本文,盂蘭盆が近いからである。
本文,十八日が陰暦の七月十三日である。
本文,百日紅の花の上に、雨が降ったり止んだりしている。
本文,向いの糸車は、相変らず鳴っているが、蝉の声は少しとぎれる。
本文,おりおり生垣の外を、跣足の子供が、「花柴々々」と呼びながら、走って通る。
本文,樒を売るのである。
本文,雨の歇んでいる間は、ひどく蒸暑い。
本文,石田はこの夏中で一番暑い日のように感じた。
本文,翌日もやはり雨が降ったり止んだりして蒸暑い。
本文,夕方に町に出てみると、どの家にも盆燈籠が点してある。
本文,中には二階を開け放して、数十の大燈籠を天井に隙間なく懸けている家がある。
本文,長浜村まで出てみれば、盆踊が始まっている。
本文,浜の砂の上に大きな圏を作って踊る。
本文,男も女も、手拭の頬冠をして、着物の裾を片折って帯に挟んでいる。
本文,襪はだしもあるが、多くは素足である。
本文,女で印袢纏に三尺帯を締めて、股引を穿かずにいるものもある。
本文,口々に口説というものを歌って、「えとさっさ」と囃す。
本文,好いとさの訛であろう。
本文,石田は暫く見ていて帰った。
本文,雛は日にまし大きくなる。
本文,初のうち油断なく庇っていた親鳥も、大きくなるに連れて構わなくなる。
本文,石田は雛を畳の上に持って来て米を遣る。
本文,段々馴れて手掌に載せた米を啄むようになる。
本文,又少し日が立って、石田が役所から帰って机の前に据わると、庭に遊んでいたのが、走って縁に上って来て、鶴嘴を使うような工合に首を sagittale の方向に規則正しく振り動かして、膝の傍に寄るようになる。
本文,石田は毎日役所から帰掛に、内が近くなると、雛の事を思い出すのである。
本文,八月の末に、師団長は湯治場から帰られた。
本文,暑中休暇も残少なになった。
本文,二十九日には、土地のものが皆地蔵様へ詣るというので、石田も寺町へ往って見た。
本文,地蔵堂の前に盆燈籠の破れたのを懸け並べて、その真中に砂を山のように盛ってある。
本文,男も女も、線香に火を附けたのを持って来て、それを砂に立てて置いて帰る。
本文,中一日置いて三十一日には、又商人が債を取りに来る。
本文,石田が先月の通に勘定をしてみると、米がやっぱり六月と同じように多くいっている。
本文,今月は風炉敷包を持ち出す婆あさんはいなかったのである。
本文,石田は暫く考えてみたが、どうも春はお時婆あさんのような事をしそうにはない。
本文,そこで春を呼んで、米が少し余計にいるようだがどう思うと問うて見た。
本文,春はくりくりした目で主人を見て笑っている。
本文,彼は米の多くいるのは当前だと思うのである。
本文,彼は多くいるわけを知っているのである。
本文,しかしそのわけを言って好いかどうかと思って、暫く考えている。
本文,石田は春に面白い事を聞いた。
本文,それは別当の虎吉が、自分の米を主人の米櫃に一しょに入れて置くという事実である。
本文,虎吉の給料には食料が這入っている。
本文,馬糧なんぞは余り馬を使わない司令部勤務をしているのに、定則だけの金を馬糧屋に払っているのだから虎吉が随分利益を見ているということを、石田は知っている。
本文,しかし馬さえ痩せさせなければ好いと思って、あなぐろうとはしない。
本文,そうしてあるのに、虎吉が主人の米櫃に米を入れて置くことにして、勝手に量り出して食うというに至っては、石田といえども驚かざることを得ない。
本文,虎吉は米櫃の中へ、米をいくら入れるか、何遍入れるか少しも分らないのである。
本文,そうして置いて、量り出す時にはいくらでも勝手に量り出すのである。
本文,段々春の云うのを聞いて見れば、味噌も醤油も同じ方法で食っている。
本文,内で漬ける漬物も、虎吉が「この大きい分は己の茄子だ」と云って出して食うということである。
本文,虎吉は食料は食料で取って、実際食う物は主人の物を食っているのである。
本文,春は笑ってこう云った。
本文,割木も別当さんのは「見せ割木」で、いつまで立っても減ることはないと云った。
本文,勝手道具もそうである。
本文,土間に七釐が二つ置いてある。
本文,春の来た時に別当が、「壊れているのは旦那ので、満足なのは己のだ」と云った。
本文,その内に壊れたのがまるで使えなくなったので、春は別当と同じ七釐で物を烹る。
本文,別当は「旦那の事だから貸して上げるが、手めえはお辞儀をして使え」と云っているということである。
本文,石田は始て目の開いたような心持がした。
本文,そして別当の手腕に対して、少からぬ敬意を表せざることを得なかった。
本文,石田は鶏の事と卵の事とを知っていた。
本文,知って黙許していた。
本文,然るに鶏と卵とばかりではない。
本文,別当には 〔syste'matiquement〕 に発展させた、一種の面白い経理法があって、それを万事に適用しているのである。
本文,鶏を一しょに飼って、生んだ卵を皆自分で食うのは、唯この systeme を鶏に適用したに過ぎない。
本文,石田はこう思って、覚えず微笑んだ。
本文,春が、若し自分のこんな話をしたことが、別当に知れては困るというのを、石田はなだめて、心配するには及ばないと云った。
本文,石田は翌日米櫃やら、漬物桶やら、七釐やら、いろいろなものを島村に買い集めさせた。
本文,そして虎吉を呼んで、これまであった道具を、米櫃には米の這入っているまま、漬物桶には漬物の這入っているままで、みんな遣って、平気な顔をしてこう云った。
本文,「これまで米だの何だのが、お前のと一しょになっていたそうだが、あれは己が気が附かなかったのだ。
本文,己は新しい道具を買ったから、これまでの道具はお前に遣る。
本文,まだこの外にもお前の物が台所にまぎれ込んでいるなら、遠慮をせずに皆持って行ってくれい。
本文,それから鶏が四五羽いるが、あれは皆お前に遣るから、食うとも売るとも、勝手にするが好い。」
本文,虎吉は呆れたような顔をして、石田の云うことを聞いていて、石田の詞が切れると、何か云いそうにした。
本文,石田はそれを言わせずにこう云った。
本文,「いや。
本文,お前の都合はあるかも知れないが、己はそう極めたのだから、お前の話を聞かなくても好い。」
本文,石田はついと立って奥に這入った。
本文,虎吉は春に、「旦那からお暇が出たのだかどうだか、伺ってくれろ」と頼んだ。
本文,石田は笑って、「己はそんな事は云わなかったと云え」と云った。
本文,その晩は二十六夜待だというので、旭町で花火が上がる。
本文,石田は表側の縁に立って、百日紅の薄黒い花の上で、花火の散るのを見ている。
本文,そこへ春が来て、こう云った。
本文,「今別当さんが鶏を縛って持って行きよります。
本文,雛は置こうかと云いますが、置けと云いまっしょうか。」
本文,「雛なんぞはいらんと云え。」
本文,石田はやはり花火を見ていた。
