type,text
本文,大村が突然云った。
本文,「まだ何も書いて見ないのですか」
本文,「ええ。
本文,蜚ばず鳴かずです」と、純一は鴉を見ながら答えた。
本文,「好く文学者の成功の事を、大いなる coup をしたと云うが、あれは采を擲つので、つまり芸術を賭博に比したのだね。
本文,それは流行作者、売れる作者になるにはそういう偶然の結果もあろうが、censure 問題は別として、今のように思想を発表する道の開けている時代では、価値のある作が具眼者に認められずにしまうという虞れは先ず無いね。
本文,だから急ぐには及ばないが、遠慮するにも及ばない。
本文,起とうと思えば、いつでも起てるのだからね」
本文,「そうでしょうか」
本文,「僕なんぞはそういう問題では、非常に楽天的に考えていますよ。
本文,どんなに手広に新聞雑誌を利用している clique でも、有力な分子はいつの間にか自立してしまうから、党派そのものは脱殻になってしまって、自滅せずにはいられないのです。
本文,だからそんなものに、縋ったって頼もしくはないし、そんなものに黙殺せられたって、悪く言われたって沮喪するには及ばない。
本文,無論そんな仲間に這入るなんという必要はないのです」
本文,「しかし相談相手になって貰われる先輩というようなものは欲しいと思うのですが」
本文,「そりゃああっても好いでしょうが、縁のある人が出合うのだから、強いて求めるわけには行かない。
本文,紹介状やなんぞで、役に立つ交際が成り立つことは先ず無いからね」
本文,こんな話をしているうちに、三味線や歌が聞え已んだので、純一は時計を見た。
本文,「もう五時を大分過ぎています」
本文,「道理で少し寒くなって来た」と云って、大村が立った。
本文,鴉が一声啼いて森の方へ飛んで行った。
本文,その行方を見送れば、いつの間にか鼠色の薄い雲が空を掩うていた。
本文,二人は暫く落葉の道を歩いて上りの汽車に乗った。
見出し,十三
本文,純一が日記は又白い処ばかり多くなった。
本文,いつの間にか十二月も半ばを過ぎている。
本文,珍らしい晴天続きで、国で噂に聞いたような、東京の寒さをまだ感じたことがない。
本文,植長の庭の菊も切られてしまって、久しく咲いていた山茶花までが散り尽した。
本文,もう色のあるものと云っては、常磐樹に交って、梅もどきやなんぞのような、赤い実のなっている木が、あちこちに残っているばかりである。
本文,中沢のお雪さんが余り久しく見えないと思いながら、問いもせずにいると、或る日婆あさんがこんな事を話した。
本文,お雪さんに小さい妹がある。
本文,それがジフテリイになって大学の病院に這入った。
本文,ジフテリイは血清注射で直ったが、跡が腎臓炎になって、なかなか退院することが出来ない。
本文,お雪さんは稽古に行った帰りに、毎日見舞に行って、遅くなって帰る。
本文,休日には朝早くからおもちゃなんぞを買って行って、終日附いているということである。
本文,「ほんとにあんな気立ての好い子ってありません」と婆あさんが褒めて話した。
本文,この頃純一は久し振りで一度大石路花を尋ねた。
本文,下宿が小石川の富坂上に変っていた。
本文,純一はまだ何一つ纏まった事を始めずにいるのを恥じて、若し行きなり何をしているかと問われはすまいかと心配して行ったが、そんな事は少しも問わない。
本文,寧ろなんにもしないのが当り前だとでも思っているらしく感ぜられた。
本文,丁度這入って行ったとき、机の上に一ぱい原稿紙を散らかして、何か書き掛けていたらしいので「お邪魔なら又参ります」と云うと「搆わないよ、器械的に書いているのだから、いつでも已めて、いつでも続けられる。
本文,重宝な作品だ」と真面目な顔で云った。
本文,そしていつもの詞少なに応答をする癖とまるで変って、自分の目下の境遇を話して聞せてくれた。
本文,それが極端に冷静な調子で、自分はなんの痛癢をも感ぜずに、第三者の出来事を話しているように聞えるのである。
本文,純一は直ぐに、その話が今書き掛けている作品と密接の関係を有しているのだということを悟った。
本文,話しながら、事柄の経過の糸筋を整理しているらしいのである。
本文,話している相手が誰でも搆わないらしいのである。
本文,路花の書いている東京新聞は、初め社会の下層を読者にして、平易な事を平易な文で書いていた小新聞に起って、次第に品位を高めたものであった。
本文,記者と共に調子は幾度も変った。
本文,しかし近年のように、文芸方面に向って真面目に活動したことはなかった。
本文,それは所謂自然主義の唯一の機関と云っても好いようになってからの事である。
本文,ところが社主が亡くなって、新聞は遺産として、親から子の手に渡った。
本文,これまでの新聞の発展は、社主が意識して遂げさせた発展ではなかった。
本文,思想の新しい記者が偶然這入る。
本文,学生やなんぞのような若い読者が偶然殖える。
本文,記者は知らず識らず多数の新しい読者に迎合するようになる。
本文,こういう交互の作用がいつか自然主義の機関を成就させたのであった。
本文,それを故の社主は放任していたのである。
本文,新聞は新しい社主の手に渡った。
本文,少壮政治家の鉄のような腕が意識ある意志によって揮われた。
本文,社中のものの話に聞けば、あの背の低い、肥満した体を巴里為立てのフロックコオトに包んで、鋭い目の周囲に横着そうな微笑を湛えた新社主誉田男爵は、欧羅巴の某大国の Corps diplomatique で鍛えて来た社交的伎倆を逞うして、或る夜一代の名士を華族会館の食堂に羅致したのである。
本文,今後は賛助員の名の下に、社会のあらゆる方面の記事を東京新聞に寄せることになったという、この名士とはどんな人々であったか。
本文,帝国大学の総ての分科の第一流の教授連がその過半を占めていたのである。
本文,新聞はこれから 〔acade'mique〕 になるだろう。
本文,社会の出来事は、謂わば永遠の形の下に見た鳥瞰図になって、新聞を飾るだろう。
本文,同じ問題でも、今まで焼芋の皮の燻る、縁の焦げた火鉢の傍で考えた事が発表せられた代りに、こん度は温室で咲かせた熱帯の花の蔭から、雪を硝子越しに見る窓の下で考えた事が発表せられるだろう。
本文,それは結構である。
本文,そんな新聞もあっても好い。
本文,しかし社員の中で只一人華族会館のシャンパニエエの杯を嘗めなかった路花はどうしても車の第三輪になるのである。
本文,それなのに「見てい給え、今に僕なんぞの新聞は華族新聞になるんだ」と、平気な顔をして云っている。
本文,純一は著作の邪魔なぞをしてはならないと思ったので、そこそこに暇乞をして、富坂上の下宿屋を出た。
本文,そして帰り道に考えた。
本文,東京新聞が大村の云う小さいクリクを形づくって、不公平な批評をしていたのは、局外から見ても、余り感心出来なかった。
本文,しかしとにかく主張があった。
本文,特色があった。
本文,推し測って見るに、新聞社が路花を推戴したことがあるのではあるまいから、路花の思想が自然に全体の調子を支配する様になって、あの特色は生じたのだろう。
本文,そこで社主が代って、あの調子を社会を荼毒するものだと認めたとしよう。
本文,一般の読者を未丁年者として見る目で、そう認めたのは致し方がない。
本文,只驚くのは新聞をアカデミックにしてその弊を除こうとした事である。
本文,それでは反動に過ぎない。
本文,抑圧だと云っても好い。
本文,なぜ思想の自由を或る程度まで許して置いて、そして矯正しようとはしないのだろう。
本文,路花の立場から見れば、ここには不平がなくてはならない。
本文,この不平は赫とした赤い怒りになって現れるか、そうでないなら、緑青のような皮肉になって現れねばならない。
本文,路花はどんな物を書くだろうか。
本文,いやいや。
本文,やはりいつもの何物に出逢っても屈折しないラジウム光線のような文章で、何もかも自己とは交渉のないように書いて、「ああ、わたくしの頭にはなんにもない」なんぞと云うだろう。
本文,今の文壇は、愚痴というものの外に、力の反応を見ることの出来ない程に萎弱しているのだが、これなら何等の反感をも起さずに済む筈だ。
本文,純一はこんな事を考えながら指が谷の町を歩いて帰った。
見出し,十四
本文,十二月は残り少なになった。
本文,前月の中頃から、四十日程の間雨が降ったのを記憶しない。
本文,純一は散歩もし飽きて、自然に内にいて本を読んでいる日が多くなる。
本文,二三日続くと、頭が重く、気分が悪くなって、食機が振わなくなる。
本文,そういう時には、三崎町の町屋が店をしまって、板戸を卸す頃から、急に思い立って、人気のない上野の山を、薩摩下駄をがら附かせて歩いたこともある。
本文,或るそういう晩の事であった。
本文,両大師の横を曲がって石燈籠の沢山並んでいる処を通って、ふと鶯坂の上に出た。
本文,丁度青森線の上りの終列車が丘の下を通る時であった。
本文,死せる都会のはずれに、吉原の電灯が幻のように、霧の海に漂っている。
本文,暫く立って眺めているうちに、公園で十一時の鐘が鳴った。
本文,巡査が一人根岸から上がって来て、純一を角灯で照して見て、暫く立ち留まって見ていて、お霊屋の方へ行った。
本文,純一の視線は根岸の人家の黒い屋根の上を辿っている。
本文,坂の両側の灌木と、お霊屋の背後の森とに遮られて、根岸の大部分は見えないのである。
本文,坂井夫人の家はどの辺だろうと、ふと思った。
本文,そして温い血の波が湧き立って、冷たくなっている耳や鼻や、手足の尖までも漲り渡るような心持がした。
本文,坂井夫人を尋ねてから、もう二十日ばかりになっている。
本文,純一は内に据わっていても、外を歩いていても、おりおり空想がその人の俤を想い浮べさせることがある。
本文,これまで対象のない係恋に襲われたことのあるに比べて見れば、この空想の戯れは度数も多く光彩も濃いので、純一はこれまで知らなかった苦痛を感ずるのである。
本文,身の周囲を立ち籠めている霧が、領や袖や口から潜り込むかと思うような晩であるのに、純一の肌は燃えている。
本文,恐ろしい「盲目なる策励」が理性の光を覆うて、純一にこんな事を思わせる。
本文,これから一走りにあの家へ行って、門のベルを鳴らして見たい。
本文,己がこの丘の上に立ってこう思っているように、あの奥さんもほの暗い電燈の下の白い courte-pointe の中で、己を思っているのではあるまいか。
本文,純一は忽ち肌の粟立つのを感じた。
本文,そしてひどく刹那の妄想を慙じた。
本文,馬鹿な。
本文,己はどこまでおめでたい人間だろう。
本文,芝居で只一度逢って、只一度尋ねて行っただけの己ではないか。
本文,己が幾人かの中の一人に過ぎないということは、殆ど問うことを須たない。
本文,己の方で遠慮をしていれば、向うからは一枚の葉書もよこさない。
本文,二十日ばかりの長い間、己は待たない、待ちたくないと思いながら、意志に背いて便を待っていた。
本文,そしてそれが徒ら事であったではないか。
本文,純一は足元にあった小石を下駄で蹴飛ばした。
本文,石は灌木の間を穿って崖の下へ墜ちた。
本文,純一はステッキを揮って帰途に就いた。
本文,純一が夜上野の山を歩いた翌日は、十二月二十二日であった。
本文,朝晴れていた空が、午後は薄曇になっている。
本文,読みさした雑誌を置いて、純一は締めた障子を見詰めてぼんやりしている。
本文,己はいつかラシイヌを読もうと思っていて、まだ少しも読まないと、ふと思ったのが縁になって、遮り留めようとしている人の俤が意地悪く念頭に浮かんで来る。
本文,「いつでも取り換えにいらっしゃいよ。
本文,そう申して置きますから、わたくしがいなかったら、ずんずん上がって取り換えていらっしゃって宜しゅうございます」と坂井の奥さんは云った。
本文,その権利をこちらではまだ一度も用に立てないでいるのである。
本文,葉書でも来はすまいかと、待ちたくないと戒めながら、心の底で待っていたが、あれは顛倒した考えであったかも知れない。
本文,おとずれはこちらからすべきである。
本文,それをせぬ間、向うで控えているのは、あの奥さんのつつましい、frivole でないのを証拠立てているのではあるまいか。
本文,それともわざと縦って置いて、却って確実に、擒にしようとする手管かも知れない。
本文,若しそうなら、その手管がどうやら己の上に功を奏して来そうにも感ぜられる。
本文,遠慮深い人でないということは、もう経験していると云っても好い。
本文,どうしても器を傾けて飲ませずに、渇したときの一滴に咽を霑させる手段に違いない。
本文,純一はこんな事を思っているうちに、空想は次第に放縦になって来るのである。
本文,この時飛石を踏む静かな音がした。
本文,「いらっしって」女の声である。
本文,純一ははっと思った。
本文,ちゃんと机の前に据わっているのだから、誰に障子を開けられても好いのであるが、思っていた事を気が咎めて、慌てて居住まいを直さなくてはならないように感じた。
本文,「どなたです」と云って、内から障子を開けた。
本文,にっこり笑って立っているのはお雪さんである。
本文,きょうは廂髪の末を、三組のお下げにしている。
本文,長い、たっぷりある髪を編まれるだけ編んで、その尖の処に例のクリイム色のリボンを掛けている。
本文,黄いろい縞の銘撰の着物が、いつかじゅう着ていたのと、同じか違うか、純一には鑒別が出来ない。
本文,只羽織が真紫のお召であるので、いつかのとは違っているということが分かった。
本文,「どうぞお掛けなさい。
本文,それとも寒いなら、お上がんなさいまし。
本文,お妹御さんが悪かったのですってね。
本文,もうお直りになったのですか」純一はお雪さんに物を言うとなると、これまで苦しいのを勉めて言うような感じがしてならなかったのであるが、きょうはなんだかその感じが薄らいだようである。
本文,全く無くなってしまいはしないが、薄らいだだけは確かなようである。
本文,「よく御存じね。
本文,婆あやがお話ししたのでしょう。
本文,腎臓の方はどうせ急には直らないのだということですから、きのう退院して参りましたの。
本文,もう十日も前から婆あやにも安にも逢わないもんですから、わたくしはあなたがどっかへ越しておしまいなさりはしないかと思ってよ」こう云いながら、徐かに縁側に腰を掛けた。
本文,暫く来なかったので、少し遠慮をするらしく、いつかじゅうよりは行儀が好い。
本文,「なぜそう思ったのです」
本文,「なぜですか」と無意味に云ったが、暫くして「ただそう思ったの」と少しぞんざいに言い足した。
本文,雲の絶間から、傾き掛かった日がさして、四目垣の向うの檜の影を縁の上に落していたのが、雲が動いたので消えてしまった。
本文,「わたくしこんな事をしていると、あなた風を引いておしまいなさるわ」細い指をちょいと縁に衝いて、立ちそうにする。
本文,「這入ってお締めなさい」
本文,「好くって」返事を待たずに千代田草履を脱ぎ棄てて這入った。
本文,障子はこの似つかわしい二人を狭い一間に押し籠めて、外界との縁を断ってしまった。
本文,しかしこういう事はこれが始めではない。
本文,今までも度々あって、その度毎に純一は胸を躍らせたのである。
本文,「画があるでしょう。
本文,ちょいと拝見」
本文,純一と並んで据わって、机の上にあった西洋雑誌をひっくり返して見ている。
本文,お召の羽織の裾がしっとりした jet de la draperie をなして、純一が素早く出して薦めた座布団の上に委積わって、その上へたっぷり一握みある濃い褐色のお下げが重げに垂れている。
本文,頬から、腮から、耳の下を頸に掛けて、障ったら、指に軽い抗抵をなして窪みそうな、※色の肌の見えているのと、ペエジを翻す手の一つ一つの指の節に、抉ったような窪みの附いているのとの上を、純一の不安な目は往反している。
本文,風景画なんぞは、どんなに美しい色を出して製版してあっても、お雪さんの注意を惹かない。
本文,人物に対してでなくては興味を有せないのである。
本文,風景画の中の小さい点景人物を指して、「これはどうしているのでしょう」などと問う。
本文,そんな風で純一は画解きをさせられている。
本文,袖と袖と相触れる。
本文,何やらの化粧品の香に交って、健康な女の皮膚の※がする。
本文,どの画かを見て突然「まあ、綺麗だこと」と云って、仰山に体をゆすった拍子に、腰のあたりが衝突して、純一は鈍い、弾力のある抵抗を感じた。
本文,それを感ずるや否や、純一は無意識に、殆ど反射的に坐を起って、大分遠くへ押し遣られていた火鉢の傍へ行って、火箸を手に取って、「あ、火が消えそうになった、少しおこしましょうね」と云った。
本文,「わたくしそんなに寒かないわ」極めて穏かな調子である。
本文,なぜ純一が坐を移したか、少しも感ぜないと見える。
本文,「こんなに大きな帽子があるでしょうか」と云うのを、火をいじりながら覗いて見れば、雑誌のしまいの方にある婦人服の広告であった。
本文,「そんなのが流行だそうです。
本文,こっちへ来ている女にも、もうだいぶ大きいのを被ったのがありますよ」
本文,お雪さんは雑誌を見てしまった。
本文,そして両手で頬杖を衝いて、無遠慮に純一の顔を見ながら云った。
本文,「わたくしあなたにお目に掛かったら、いろんな事をお話ししなくてはならないと思ったのですが、どうしたんでしょう、みんな忘れてしまってよ」
本文,「病院のお話でしょう」
本文,「ええ。
本文,それもあってよ」病院の話が始まった。
本文,お医者は一週間も二週間も先きの事を言っているのに、妹は這入った日から、毎日内へ帰ることばかし云っているのである。
本文,一日毎に新しく望を属して、一日毎にその望が空しくなるのである。
本文,それが可哀そうでならなかったと、お雪さんはさも深く感じたらしく話した。
本文,それから見舞に行って帰りそうにすると泣くので、とうとう寐入るまでいたことやら、妹がなぜ直ぐに馴染んだかと不思議に思った看護婦が、やはり長く附き合って見たら、一番好い人であったことやら、なんとか云う太ったお医者が廻診の時にお雪さんが居合わすと、きっと頬っぺたを衝っ衝いたことやら、純一はいろいろな事を聞せられた。
本文,話を聞きながら、純一はお雪さんの顔を見ている。
本文,譬えば微かな風が径尺の水盤の上を渡るように、この愛くるしい顔には、絶間なく小さい表情の波が立っている。
本文,お雪さんの遊びに来たことは、これまで何度だか知らないが、純一はいつもこの娘の顔を見るよりは、却ってこの娘に顔を見られていた。
本文,それがきょう始て向うの顔をつくづく見ているのである。
本文,そして純一はこう云うことに気が附いた。
本文,お雪さんは自分を見られることを意識しているということに気が附いた。
本文,それは当り前の事であるのに、純一の為めには、そう思った刹那に、大いなる発見をしたように感ぜられたのである。
本文,なぜかというに、この娘が人の見るに任す心持は、同時に人の為すに任す心持だと思ったからである。
本文,人の為すに任すと云っては、まだ十分でない、人の為すを待つ、人の為すを促すと云っても好さそうである。
本文,しかし我一歩を進めたら、彼一歩を迎えるだろうか。
本文,それとも一歩を退くだろうか。
本文,それとも守勢を取って踏み応えるであろうか。
本文,それは我には分からない。
本文,又多分彼にも分からないのであろう。
本文,とにかく彼には強い智識欲がある。
本文,それが彼をして待つような促すような態度に出でしむるのである。
本文,純一はこう思うと同時に、この娘を或る破砕し易い物、こわれ物、危殆なる物として、これに保護を加えなくてはならないように感じた。
本文,今の自分の位置にいるものが自分でなかったら、お雪さんの危いことは実に甚だしいと思ったのである。
本文,そしてお雪さんがこの間に這入った時から、自分の身の内に漂っていた、不安なような、衝動的なような感じが、払い尽されたように消え失せてしまった。
本文,火鉢の灰を掻きならしている純一が、こんな風に頓に感じた冷却は、不思議にもお雪さんに通じた。
本文,夢の中でする事が、抑制を受けない為めに、自在を得ているようなものである。
本文,そして素直な娘の事であるから、残惜しいという感じに継いで、すぐに諦めの感じが起る。
本文,「またこん度遊びに来ましょうね」何か悪い事でもしたのをあやまるように云って、坐を立った。
本文,「ええ。
本文,お出なさいよ」純一は償わずに置く負債があるような心持をして、常よりは優しい声で云って、重たげに揺らぐお下げの後姿を見送っていた。
本文,この日の夕方であった。
本文,純一は忙しげに支度をして初音町の家を出た。
本文,出る前にはなぜだか暫く鏡を見ていた。
本文,そして出る時手にラシイヌの文集を持っていた。
見出し,十五
本文,純一が日記の断片
本文,恥辱を語るペエジを日記に添えたくはない。
本文,しかし事実はどうもすることが出来ない。
本文,己は部屋を出るとき、ラシイヌの一巻を手に取りながら、こんな事を思った。
本文,読もうと思う本を持って散歩に出ることは、これまでも度々あった。
本文,今日はラシイヌを持って出る。
本文,この本が外の本と違うのは、あの坂井夫人の所へ行くことの出来る 〔possibilite'〕 を己に与えるというだけの事である。
本文,行くと行かぬとの自由はまだ保留してあると思った。
本文,こんな考えは自ら欺くに近い。
本文,実は余程前から或る希求に伴う不安の念が、次第に強くなって来た。
本文,己は極力それを卻けようとした。
本文,しかし卻けても又来る。
本文,敵と対陣して小ぜりあいの絶えないようなものである。
本文,大村はこの希求を抑制するのが、健康を害するものではないと云った。
本文,害せないかも知れぬが、己は殆どその煩わしさに堪えなくなった。
本文,そしてある時は、こんなうるさい生活は人間の 〔dignite'〕 を傷けるものだとさえ思った。
本文,大村は神経質の遺伝のあるものには、この抑制が出来なくて、それを無理に抑制すると病気になると云った。
本文,己はそれを思い出して、我神経系にそんな遺伝があるのかとさえ思った。
本文,しかしそんな筈はない。
本文,己の両親は健康であったのが、流行病で一時に死んだのである。
本文,己の自制力の一角を破壊したものは、久し振に尋ねて来たお雪さんである。
本文,お雪さんと並んで据わっていたとき、自然が己に投げ掛けようとした※の、頭の上近く閃くのが見えた。
本文,お雪さんもあの※を見たには違いない。
本文,しかしそれを遁れようとしたのは、己の方であった。
本文,そして己は自分のそれを遁れようとするのを智なりとして、お雪さんを見下だしていた。
本文,その時己は我自制力を讃美していて、丁度それと同時に我自制力の一角が破壊せられるのに心附かずにいた。
本文,一たび繋がれては断ち難い、堅靭なる索を避けながら、己は縛せられても解き易い、脆弱なる索に対する、戒心を弛廃させた。
本文,無智なる、可憐なるお雪さんは、この破壊この弛廃を敢てして自ら曉らないのである。
本文,もしお雪さんが来なかったら、己は部屋を出るとき、ラシイヌを持って出なかっただろう。
本文,己はラシイヌを手に持って、当てもなく上野の山をあちこち歩き廻っているうちに、不安の念が次第に増長して来て、脈搏の急になるのを感じた。
本文,丁度酒の酔が循って来るようであった。
本文,公園の入口まで来て、何となく物騒がしい広小路の夕暮を見渡していたとき、己は熱を病んでいるように、気が遠くなって、脚が体の重りに堪えないようになった。
本文,何を思うともなしに引き返して、弁天へ降りる石段の上まで来て、又立ち留まった。
本文,ベンチの明いているのが一つあるので、それに腰を掛けて、ラシイヌを翻して見たが、もうだいぶ昏くて読めない。
本文,無意味に引っ繰り返して、題号なんぞの大きい活字を拾って、〔Phe`dre〕 なんという題号を見て、ぼんやり考え込んでいた。
本文,ふいと気が附いて見ると、石段の傍にある街燈に火が附いていた。
本文,形が妙に大きくて、不愉快な黄色に見える街燈であった。
本文,まさかあんな色の色硝子でもあるまい。
本文,こん度通る時好く見ようと思う。
本文,人間の心理状態は可笑しなものである。
本文,己はあの明りを見て、根岸へ行こうと決心した。
本文,そして明りの附いたのと決心との間に、密接の関係でもあるように感じた。
本文,人間は遅疑しながら何かするときは、その行為の動機を有り合せの物に帰するものと見える。
本文,根岸へ向いて歩き出してからは、己はぐんぐん歩いた。
本文,歩度は次第に急になった。
本文,そして見覚えのある生垣や門が見えるようになってからも、先方の思わくに気兼をして、歩度を緩めるような事はなかった。
本文,あの奥さんがどう迎えてくれるかとは思ったが、その迎えかたにこっちが困るような事があろうとは思わなかったのである。
本文,門には表札の上の処に小さい電燈が附いていて、潜りの戸が押せば開くようになっていた。
本文,それを這入って、門口のベルを押したときは、さすがに胸が跳った。
本文,それは奥さんに気兼をする感じではなくて、シチュアシヨンの感じであった。
本文,いつか見た小間使の外にどんな奉公人がいるか知らないが、もう日が暮れているのだから、知らない顔のものが出て来はしないかと思った。
本文,しかしベルが鳴ると、直ぐにあの小間使が出た。
本文,奥さんがしづえと呼んでいたっけ。
本文,代々の小間使の名かも知れない。
本文,おおかた表玄関のお客には、外の女中は出ないのだろう。
本文,ベルが鳴ってから電気を附けたと見えて、玄関の腋の※子の硝子にぱっと明りが映ったのであった。
本文,己の顔を見て「おや」と云って、「一寸申し上げて参ります」と、急いで引き返して行った。
本文,黙って上がっても好いと云われたことはあるが、そうも出来ない。
本文,奥へ行ったかと思うと、直ぐに出て来て、「洋室は煖炉が焚いてございませんから、こちらへ」と云って、赤い緒の上草履を揃えて出した。
本文,廊下を二つ三つ曲がった。
本文,曲がり角に電気が附いているきりで、どの部屋も真暗で、しんとしている。
本文,しづえの軽い足音と己の重い足音とが反響をした。
本文,短い間ではあったが、夢を見ているような物語めいた感じがした。
本文,突き当りに牡丹に孔雀をかいた、塗縁の杉戸がある。
本文,上草履を脱いで這入って見ると内外が障子で、内の障子から明りがさしている。
本文,国の内に昔お代官の泊った座敷というのがあって、あれがあんな風に出来ていた。
本文,なんというものだか知らない。
本文,仮りに書院造りの colonnade と名づけて置く。
本文,恒先生はだいぶお大名染みた事が好きであったと思う。
本文,しづえが腰を屈めて、内の障子を一枚開けた。
本文,この間には微かな電燈が只一つ附けてあった。
本文,何も掛けてない、大きい衣桁が一つ置いてあるのが目に留まった。
本文,しづえは向うの唐紙の際へ行って、こん度は膝を衝いて、「いらっしゃいました」と云って、少し間を置いて唐紙を開けた。
本文,己はとうとう奥さんに逢った。
本文,この第三の会見は、己が幾度か実現させまいと思って、未来へ押し遣るようにしていたのであったが、とうとう実現させてしまったのである。
本文,しかも自分が主動者になって。
本文,「どうぞお這入り下さいまし、大変お久し振でございますね」と奥さんは云って、退紅色の粗い形の布団を掛けた置炬燵を脇へ押し遣って、桐の円火鉢の火を掻き起して、座敷の真ん中に鋪いてある、お嬢様の据わりそうな、紫縮緬の座布団の前に出した。
本文,炬燵の傍には天外の長者星が開けて伏せてあった。
本文,己は奥さんの態度に意外な真面目と意外な落着きとを感じた。
本文,只例の謎の目のうちに、微かな笑の影がほのめいているだけであった。
本文,奥さんがどんな態度で己に対するだろうという、はっきりした想像を画くことは、己には出来なかった。
本文,しかし目前の態度が意外だということだけは直ぐに感ぜられた。
本文,そして一種の物足らぬような情と、萌芽のような反抗心とが、己の意識の底に起った。
本文,己が奥さんを「敵」として視る最初は、この瞬間であったかと思う。
本文,奥さんは人に逢うのを予期してでもいたかと思われるように、束髪の髪の毛一筋乱れていなかった。
本文,こん度は己も奥さんの着物をはっきり記憶している。
本文,羽織はついぞ見たことのない、黄の勝った緑いろの縮緬であった。
本文,綿入はお召縮緬だろう。
本文,明るい褐色に、細かい黒い格子があった。
本文,帯は銀色に鈍く光る、粗い唐草のような摸様であった。
本文,薄桃色の帯揚げが、際立って艶に若々しく見えた。
本文,己は良心の軽い呵責を受けながら、とうとう読んで見ずにしまったラシイヌの一巻を返した。
本文,奥さんは見遣りもせず手にも取らずに、「お帰りの時、どれでも外のをお持ちなさいまし」と云った。
本文,前からあったのと同じ桐の火鉢が出る。
本文,茶が出る。
本文,菓子が出る。
本文,しづえは静かに這入って静かに立って行く。
本文,一間のうちはしんとしていて、話が絶えると、衝く息の音が聞える程である。
本文,二重に鎖された戸の外には風の音もしないので、汽車が汽笛を鳴らして過ぎる時だけ、実世間の消息が通うように思われるのである。
本文,奥さんは己の返した一つの火鉢を顧みないで、指の尖の驚くべく細い、透き徹るような左の手を、退紅色摸様の炬燵布団の上に載せて、稍神経質らしく指を拡げたりすぼめたりしながら、目を大きく※って己の顔をじっと見て、「お烟草を上がりませんの」だの、「この頃あなた何をしていらっしって」だのというような、無意味な問を発する。
本文,己も勉めて無意味な返事をする。
本文,己は何か言いながら、覚えず奥さんの顔とお雪さんの顔とを較べて見た。
本文,まあ、なんという違いようだろう。
本文,お雪さんの、血の急流が毛細管の中を奔っているような、ふっくりしてすべっこくない顔には、刹那も表情の変化の絶える隙がない。
本文,埒もない対話をしているのに、一一の詞に応じて、一一の表情筋の顫動が現れる。
本文,Naif な小曲に sensible な伴奏がある。
本文,それに較べて見ると、青み掛かって白い、希臘風に正しいとでも云いたいような奥さんの顔は、殆ど masque である。
本文,仮面である。
本文,表情の影を強いて尋ねる触角は尋ね尋ねて、いつでも大きい濃い褐色の瞳に達してそこに止まる。
本文,この奥にばかり何物かがある。
本文,これがあるので、奥さんの顔には今にも雷雨が来ようかという夏の空の、電気に飽いた重くるしさがある。
本文,鷙鳥や猛獣の物をねらう目だと云いたいが、そんなに獰猛なのではない。
本文,Nymphe というものが熱帯の海にいたら、こんな目をしているだろうか。
本文,これがなかったら奥さんの顔を mine de mort と云っても好かろう。
本文,美しい死人の顔色と云っても好かろう。
本文,そういう感じをいよいよ強めるのは、この目にだけある唯一の表情が談話と合一しない事である。
本文,口は口の詞を語って、目は目の詞を語る。
本文,謎の目を一層謎ならしめて、その持主を Sphinx にする処はここにある。
本文,或る神学者が dogma は詞だと云うと、或る他の神学者が詞は詞だが、「強いられたる」詞だと云ったと聞いたが、奥さんの目の謎に己の与えた解釈も強いられたる解釈である。
本文,己がこの日記を今の形のままでか、又はその形を改めてか、世に公にする時が来るだろうか。
本文,それはまだ解釈せられない疑問である。
本文,仮に他日これを読む人があるとして、己はここでその読む人に言う。
本文,「読者よ。
本文,僕は君に或る不可思議な告白をせねばならない。
本文,そしてその告白の端緒はこれから開ける」
本文,奥さんの目の謎は伝染する。
本文,その謎の詞に己の目も応答しなくてはならなくなる。
本文,夜の静けさと闇とに飽いている上野の森を背に負うた、根岸の家の一間で、電燈は軟い明りを湛え、火鉢の火が被った白い灰の下から、羅を漏る肌の光のように、優しい温まりを送る時、奥さんと己とは、汽車の座席やホテルの食卓を偶然共にした旅人と旅人とが語り交すような対話をしている。
本文,万人に公開しても好いような対話である。
本文,初度の会見の折の出来事を閲して来た己が、決して予期していなかった対話である。
本文,それと同時に奥さんはその口にする詞の一語一語を目の詞で打消して、「あなたとわたくしとの間では、そんな事はどうでも好うございまさあねえ」とでもいうように、ironiquement に打消して全く別様な話をしている。
本文,Une persuasion puissante et chaleureuse である。
本文,そして己の目は無慙に、抗抵なくこの話に引き入れられて、同じ詞を語る。
本文,席と席とは二三尺を隔てて、己の手を翳しているのと、奥さんに閑却せられているのと、二つの火鉢が中に置いてある。
本文,そして目は吸引し、霊は回抱する。
本文,一団の火焔が二人を裹んでしまう。
本文,己はこういう時間の非常に長いのを感じた。
本文,その時間は苦痛の時間である。
本文,そして或る瞬間に、今あからさまに覚える苦痛を、この奥さんを知ってからは、意識の下で絶間なく、微に覚えているのであったという発見が、稲妻のように、地獄の焔と烟とに巻かれている、己の意識を掠めて過ぎた。
本文,この間に苦痛は次第に奥さんを敵として見させるようになった。
本文,時間が延びて行くに連れて、この感じが段々長じて来た。
本文,若し己が強烈な意志を持っていたならば、この時席を蹴て起って帰っただろう。
