type,text
本文,相方は小稲であった。
本文,然るにこの頃同じ家に花鳥と云う昼三がいた。
本文,花鳥は恐るべき経歴を有していた。
本文,ある時は人の囲いものとなっていて情夫と密会し、暇を取る日に及んで、手切金を強請した。
本文,ある時は支度金を取って諸侯の妾に住み込み、故意に臥所に溺して暇になった。
本文,そしてその姿態は妖艶であった。
本文,花鳥は廊下で香以に逢うごとに秋波を送った。
本文,ある夕小稲が名代床へ往って、香以が独無聊に苦んでいると、花鳥の使に禿が来た。
本文,香以はうっかり花鳥の術中に陥った。
本文,数日の後であった。
本文,大引過の夜は寂としていた。
本文,香以は約を履んで花鳥の屏風の中に入った。
本文,忽ち屏風をあららかに引き退けて飛び込んだものがある。
本文,それは小稲の番新豊花であった。
本文,香以は豊花に拉いて往かれて座敷に坐った。
本文,鶴彦は急使を以て迎えられた。
本文,巽育の豊花が甲走った声に誘われて、無遠慮な男女は廊下に集まり、次の間の障子は所々濡らした指尖で穿たれた。
本文,この時留女として現われたのは芸者きわである。
本文,豊花と鶴彦とを次の間に連れて往って、小稲花鳥へ百両ずつの内済金を出すことに話を附け、それを香以に取り次いだ。
本文,しかし香以の懐には即金二百両の持合せがなかった。
本文,きわは豊花を待たせて置いて、稲本を馳せ出で、兼て香以の恩を受けた有中、米八、権平等を座敷々々に歴訪して、財布の底をはたかせたが、その金は合計五十両には足らなかった。
本文,きわは高利の金を借りて不足を補った。
本文,香以は闇に紛れて茶屋へ引き取り、きわには辞を尽して謝し、「金は店からすぐ届ける」と云い畢って四手に乗り、山城河岸へ急がせた。
本文,これは香以が三十八歳の時の事であった。
本文,この年三月二十三日に、贔屓役者七代目団十郎の寿海老人が、猿若町一丁目の家に歿した。
本文,香以は鶴寿と謀って追善の摺物を配った。
本文,画は蓮生坊に扮した肖像で、豊国がかいた。
本文,香以の追悼の句の中に「かへりみる春の姿や海老の殻」と云うのがあった。
本文,文久元年の夏深川に仮宅のある時であった。
本文,香以は旧交を温ねて玄魚、魯文の二人を数寄屋町の島村半七方に招いた。
本文,取持には有中、米八が来た。
本文,宴を撤してから舟を鞘町河岸に艤し、松井町の稲本に往った。
本文,小稲花鳥はもういなかった。
本文,三代目小稲と称していたのは前の小稲の突出右近である。
本文,香以は玄魚と魯文との相方を極めさせ、自分は有中、米八を連れて辞し去った。
本文,この年香以は四十歳であった。
本文,香以は旧に依って讌遊を事としながら、漸く自己の運命を知るに至った。
本文,「年四十露に気の附く花野哉。
本文,」山城河岸の酒席に森枳園が人を叱したと云う話も、この頃の事であったらしい。
本文,文久二年は山城河岸没落の年である。
本文,香以は店を継母に渡し、自分は隠居して店から為送を受けることとし、妾鶴には暇を遣り、妻ふさと倅慶次郎とを連れて、浅草馬道の猿寺境内に移った。
本文,蕭条たる草の庵の門には梅阿弥の標札が掛かっていた。
本文,十一
本文,猿寺の侘住いに遷った香以は、山城河岸の店から受ける為送の補足を売文の一途に求めた。
本文,河竹新七の紹介に由って、市村座の作者になり、番附に梅阿弥の名を列する。
本文,梅の本の名を以てして俳諧の判をする。
本文,何廼屋の名を以てして狂歌の判をする。
本文,注文に依って店開の散しを書く。
本文,此等は固よりこの時に始まったのではない。
本文,文淵堂所蔵の「狂歌本朝二十四孝」「狂歌調子笛」等は早く嘉永六年に印刷せられたものである。
本文,ただそれが職業となったのである。
本文,しかしこの職業は幾何の利益をも齎さなかった。
本文,これに反して所謂庵室は昔馴染の芸人等の遊所となった。
本文,俳優中では市川新車、同市蔵、同九蔵、板東家橘等が常の客であった。
本文,新車は後の門之助、家橘は後の五代目菊五郎である。
本文,香以は今芸人等と対等の交際をする身の上になって、祝儀と云うものは出さぬが、これに饗する酒飯の価は聊の売文銭の能く償う所ではなかった。
本文,何時頃からの事か知らぬが、香以の家の客には必ず膳が据えられ、菜は塩辛など一二品に過ぎぬが、膳の一隅には必ず小い紙包が置いてあった。
本文,それには二分金がはいっていたそうである。
本文,香以はまた負債に困められて、猿寺の収容陣地から更に退却しなくてはならなくなった。
本文,これが香以の四十一歳になった年である。
本文,文久三年の春であった。
本文,親戚某が世話をして、香以は下総国千葉郡寒川の白旗八幡前に退隠した。
本文,寒川は漁村である。
本文,文字を識って俳諧の心得などのあるものは、僅に二三人に過ぎない。
本文,香以は浜の砂地に土俵を作らせ、村の子供を集めて相撲を取らせて、勝ったものには天保銭一枚の纏頭を遣りなどした。
本文,しかし寒川と日本橋との間をば魚介を運ぶ舟が往来する。
本文,それに託して河竹新七、永機、竺仙等は書を寄せて香以を慰めた。
本文,またたまには便船して自ら訪うこともあった。
本文,当時この人々は濃紫のおふさが木綿著物に襷を掛けて、かいがいしく立ち働くのを見て感心したそうである。
本文,「針持つて遊女老いけり雨の月」は香以が実境の句であった。
本文,ある日天気が好くて海が穏なので、香以は浜辺に出ていた。
本文,そこへ一隻の舟が著いて、中から江戸の相撲が大勢出た。
本文,香以が物めずらしさに顔を見ると、小結以上の知人もいた。
本文,相撲は香以を認むるや否や頷き合って進み寄って、砂の上に平伏した。
本文,「これはこれは、河岸の檀那、御機嫌宜しゅう、こちらに御逗留でございますか。
本文,どうぞ初日には御見物を。
本文,」相撲を迎えに出た土地の人達は、皆驚いて目を※った。
本文,「摂津国屋の隠居はえらい人だと見えて、関取衆が土下座をさっしゃる」と囁き合ったそうである。
本文,香以は交肴一籠を相撲等に贈って、これがために一月余の節倹をした。
本文,香以は文久三年から慶応二年まで、足掛四年寒川に住んでいた。
本文,四十二歳から四十五歳に至る間である。
本文,この間元治元年には梅屋鶴寿が歿した。
本文,慶応元年には辻花雪が歿した。
本文,花雪は狂歌合と云うことを始めた人である。
本文,慶応二年に香以は山城河岸に帰った。
本文,今は家業の振わぬ店の隠居で、昔の友にも往来するものが少かった。
本文,この頃新堀に後藤進一と云うものがあって、新堀小僧の綽名を花柳の巷に歌われ、頗豪遊に誇っていた。
本文,後藤は香以の帰京を聞いて、先輩としてこれを饗せむと思い立ち、木場の岡田竜吟と云うものに諮り、香以が昔の取巻、芳年、梅年、紫玉、竺仙等を駆り集め、香以を新橋の料理屋に招いた。
本文,香以は「倒されたる大いなるもの」として、この席に面を曝すことを喜ばなかったが、忍んで後藤等の請を容れた。
本文,十二
本文,主人側の後藤等はこの宴会の興を添えむために、当時流行の幇間松廼家花山を呼んだ。
本文,花山は裸踊を以て名を博した男である。
本文,犢鼻褌をだに著けずに真裸になって踊った。
本文,しかのみならず裸のままで筆にし難い事をもした。
本文,主人側のこれを呼んだのは、固より流に随って波を揚げたのであるが、その中で紫玉一人は兼て花山の所為を悪んでいたので、もし我目前で尾籠の振舞をしたら、懲して遣ろうと待ち構えていた。
本文,芳年が紫玉の意を忖って、これを花山に告げた。
本文,花山は援を茶弘に求めた。
本文,茶弘は新橋界隈に幅を利かせていた侠客で、花山が親分として戴いていたのである。
本文,茶弘は花山の請を容れた。
本文,筵会の場所は自分の縄張の内である。
本文,単身これに赴いて将に屈辱を受けんとしているものは自分の子分である。
本文,この請を容れぬわけには行かない。
本文,しかし何の手段を以てこれを救おうか。
本文,茶弘はこう考えて、最も簡易な買収の法を取った。
本文,後藤の取巻一同には茶弘の祝儀包が配られた。
本文,紫玉は包を座上に抛って茶弘を罵った。
本文,後藤が折角の催もこの殺風景のために興を破られて客は程なく散じた。
本文,香以は累を後藤に及さんことを恐れて、翌日紫玉を家に呼んで諭した。
本文,紫玉をして罪を茶弘に謝せしめようとしたのである。
本文,しかし紫玉は聴かなかった。
本文,材能伎芸を以て奉承するは男芸者の職分である。
本文,廉恥を棄てて金銭を貪るものと歯するは、その敢てせざる所である。
本文,紫玉が花山を排したのは曲が花山にあったのである。
本文,紫玉が祝儀を卻けたのは曲が茶弘にあったのである。
本文,紫玉は堅くこの説を持して動かなかった。
本文,香以は已むことを得ぬので、人に託して後藤と茶弘との和解を謀った。
本文,二人は久保町の売茶亭に会見して、所謂手打をしたそうである。
本文,これは香以が四十五歳の時の事である。
本文,後藤は後に名を庄吉と改めて米の仲買を業としていた。
本文,慶応三年に辻花雪三回忌の影画合「くまなきかげ」が刊行せられて、香以は自らこれに序した。
本文,巻中の香以の影画には上に引いた「針持つて」の句の短冊が貼してある。
本文,わたくしの看たこの書は文淵堂の所蔵である。
本文,明治元年に山城河岸の店は鎖された。
本文,当時香以の姉夫は細木伊三郎と称して、山王町に書肆を開いていた。
本文,山王町は今の宋十郎町である。
本文,香以はふさと慶次郎とを連れて、この伊三郎方に同居した。
本文,時に年四十七であった。
本文,明治三年九月に香以は病に臥して、十日に瞑目した。
本文,年四十九。
本文,法諡は梅余香以居士。
本文,願行寺なる父祖の塋域に葬られた。
本文,遺稿の中に。
本文,冬枯れてゐたは貴様か梅の花
本文,紅梅に雪も好けれど加減もの
本文,只遊ぶ萍も経る月日かな
本文,つごもりや由なき芥子の花あかり
本文,盗まれむ葱も作りて後の月
本文,待事のありげに残る蚤蚊かな
本文,値の高い水に砂吐く蜆かな
本文,地に著かぬ中ぞ長閑けき舞ふ木葉
本文,自像
本文,花に売る一本物や江戸鰹
本文,自傲
本文,霧晴て皆こちら向く山のなり
本文,寒川
本文,鰺切の鈍くも光る寒さかな
本文,所思
本文,わびぬれば河豚を見棄てて菜大根
本文,絶筆
本文,己れにも厭きての上か破芭蕉
本文,明治四年十月十日の事である。
本文,親戚の営むべき一周忌にわざと一月遅れて、昔香以の恩蔭を被った人々が、団子坂の小倉是阿弥の家に集まって旧を話し、打連れて墓に詣でた。
本文,諸持、鶴寿、花雪、交山は死して既に久しく、書家董斎の如きは、香以と同じ年の四月に死んでいる。
本文,狩野晏川、河竹新七、其角堂永機、竺仙、紫玉、善孝等はこの群の中にいた。
本文,此墓の落葉むかしの小判哉永機
本文,香以去後に凋落して行く遊仲間のさまを示さむがために、此に二三の人の歿年を列記する。
本文,為山は明治十一年、玄漁は十三年、隣春は十五年、等栽は二十三年、是真は二十四年、晏川と清満とは二十五年、永機は三十七年である。
本文,香以の履歴は主に資料を仮名垣魯文の「再来紀文廓花街」に仰いだ。
本文,今紀文曲輪の花道と訓むのだそうである。
本文,鈴木春浦さんが小説の種にもと云って貸してくれた本を、遺忘のために手抄して置いたのである。
本文,その他根本吐芳さんの「大通人香以」の如きも、わたくしは参照した。
本文,しかし根本氏といえども、わたくしと同じく魯文の文に拠ったことであろう。
本文,鈴木氏の筆記に係る益田香遠、久保田米仙二家の談話、弟潤三郎の蔵儲に係る竺仙事橋本素行の刊本「恩」はわたくしのために有益であった。
本文,十三
本文,本郷の追分を第一高等学校の木柵に沿うて東へ折れ、更に北へ曲る角が西教寺と云う寺である。
本文,西教寺の門前を過ぎて右に桐の花の咲く寄宿舎の横手を見つつ行けば、三四軒の店が並んでいて、また一つ寺がある。
本文,これが願行寺である。
本文,願行寺は門が露次の奥に南向に附いていて、道を隔てて寄宿舎と対しているのは墓地の外囲である。
本文,この外囲が本は疎な生垣で、大小高低さまざまの墓石が、道行人の目に触れていた。
本文,今は西教寺も願行寺も修築せられ、願行寺の生垣は一変して堅固な石塀となった。
本文,ただ空に聳えて鬱蒼たる古木の両三株がその上を蔽うているだけが、昔の姿を存しているのである。
本文,わたくしはある日香以が一家の墓を訪おうと思って、願行寺の門を入った。
本文,門内の杉の木立の中に、紺飛白の浴衣を著た壮漢が鉄唖鈴を振っていて、人の来たのを顧みだにしない。
本文,本堂の東側から北裏へ掛けて並び立っている墓石を一つ一つ見て歩いた。
本文,日はもう傾きかかって来るに、尋ぬる墓表は見附からなかった。
本文,忽ち穉子の笑う声がしたので、わたくしは振り向いて見た。
本文,顔容の美くしい女が子を抱いてたたずんで、わたくしの墓表の文字を読んで歩くのを見ていた。
本文,わたくしは捜索を中止して、「あなたはお寺の方ですか」と問うた。
本文,「はい。
本文,どなたのお墓をお尋なさいますのです。
本文,」女の声音は顔色と共にはればれとしていて、陰鬱なる周囲の光景には調和していなかった。
本文,「摂津国屋と云うものです。
本文,苗字はさいきでしょうか。
本文,」魯文の記事には「さいき」とも「ほそき」とも傍訓がしてあるが、わたくしは「さいき」が正しい訓であるのを、たまたま植字者が「ほそき」と誤ったものかと思っていたのである。
本文,「では細いと云う字を書くのでしょう。
本文,」この女は文字を識っていた。
本文,「そうです。
本文,御存じでしょうか。」
本文,「ええ、存じています。
本文,あの衝当にあるのが摂津国屋の墓でございます。
本文,」抱かれている穉子はわたくしを見て、頻に笑って跳り上がった。
本文,わたくしは女に謝して墓に詣った。
本文,わたくしはなんだか新教の牧師の妻とでも語ったような感じがした。
本文,本堂の東側の中程に、真直に石塀に向って通じている小径があって、その衝当に塀を背にし西に面して立っているのが、香以が一家の墓である。
本文,向って左側には石燈籠が立ててあって、それに「津国屋」と刻してある。
本文,墓は正方形に近く、やや横の広い面の石に、上下二段に許多の戒名が彫り附けてあって、下には各命日が註してある。
本文,十四
本文,摂津国屋の墓石には、遠く祖先に溯って戒名が列記してあるので、香以の祖父から香以自身までの法諡は下列の左の隅に並んでいる。
本文,詣で畢って帰る時、わたくしはまた子を抱いた女の側を通らなくてはならなかった。
本文,わたくしは女に問うた。
本文,「親類の人が参詣しますか。」
本文,「ええ。
本文,余所へおよめに往った方が一人残っていなすって、忌日には来られます。
本文,芝の炭屋さんだそうで、たしか新原元三郎と云う人のお上さんだと存じます。
本文,住職は好く存じていますが、只今留守でございます。
本文,なんなら西教寺とこちらとの間に花屋が住っていますから、聞いて御覧なさいまし。」
本文,わたくしは再び女に謝して寺を出た。
本文,そして往来に立ち止って花屋を物色した。
本文,西教寺と願行寺との間の町家は皆新築の小さい店になっている。
本文,その間に挟まれて、ほとんど家とは云い難い程の小家の古びたのが一軒あって、葭簀が立て廻してある。
本文,わたくしはそれを見て、かつてその前に樒のあるのを見たことを想起した。
本文,わたくしは葭簀の中に這入った。
本文,家の内はもうほとんど真暗である。
本文,瞳を定めて見れば、老いさらぼうた翁媼が蹲っている。
本文,家も人も偶然開化の舌に舐め残されたかと感ぜられる。
本文,またお伽話の空気が闇の裡に浮動しているかとも感ぜられる。
本文,「もしもし」と云うと、翁が立って出迎えた。
本文,媼は蹲ったままでいた。
本文,「願行寺にある摂津国屋の墓を知っているでしょうね」と、わたくしは問うた。
本文,しかし翁も媼も耳が遠いので、わたくしは次第に声を大くして二三度繰り返さなくてはならなかった。
本文,奥にいる媼が先にわたくしの詞を聞き分けて、「あのほそきさんですか」と云った。
本文,わたくしは此に依って一度香以の苗字を「ほそき」と訓むこととして、この稿を排印に付した。
本文,しかし彼香以と親しかった竺仙が「さいき」と書するを見て、猶「さいき」と正しかるべきを思った。
本文,わたくしは香以の裔の芝にいる女の名を問いその夫の名をもたしかめようと思ったが、二人共何一つ知らなかった。
本文,ただ媼がこんな事を言った。
本文,「大そうお金持だったそうでございますね。
本文,あの時本の少しばかりで好いから、お金が残して置いて貰われたらと、いつもそう仰ゃいます。」
本文,わたくしは翁の手に小銀貨をわたして、樒を香以が墓に供することを頼んだ。
本文,「承知いたしました。
本文,もう暮れましたから明朝の事にいたしましょう」と、翁は答えた。
本文,わたくしはその後願行寺の住職を訪おうともせずにいて、遂に香以の裔の事を詳にせぬままに、この稿を終ってしまった。
本文,頃日高橋邦太郎さんに聞けば、文士芥川龍之介さんは香以の親戚だそうである。
本文,もし芥川氏の手に藉ってこの稿の謬を匡すことを得ば幸であろう。
本文,十五
本文,疇昔の日わたくしは鹿嶋屋清兵衛さんの逸事に本づいて、「百物語」を著した。
本文,文中わたくしの鹿嶋屋を斥す詞に、やや論讃に類するものがあった時、一の批評家がわたくしの「僭越」を責めた。
本文,その詳なることは今わたくしの記憶に存せぬが、彼批評家には必ずや文集があるべく、これを繙いたら、百物語評を検出することもまた容易であろう。
本文,鹿嶋屋は「大尽」である。
本文,寒生のわたくしがその境界を窺い知ることを得ぬのは、乞丐が帝王の襟度を忖度することを得ぬと同じである。
本文,是においてや僭越の誚が生ずる。
本文,人生の評価は千殊万別である。
本文,父が北千住に居った時、家に一婢があった。
本文,肥白にして愛想好く、挙止もまた都雅であった。
本文,然るにこの婢の言う所は、一々わたくし共兄弟姉妹の耳を驚かした。
本文,婢は幼くして吉原の大籬に事え、忠実を以て称せられていた。
本文,その千住の親里に帰ったのは、年二十を踰えた後である。
本文,婢は「おいらん」を以て人間の最尊貴なるものとしている。
本文,公侯伯子男の華族さんも、大臣次官の官員さんも婢がためには皆野暮なお客である。
本文,貸座敷の高楼大厦とその中にある奴婢臧獲とは、おいらんを奉承し装飾する所以の具で、貸座敷の主人はいかに色を壮にし威を振うとも此等の雑輩に長たるものに過ぎない。
本文,婢の思量感懐は悉くおいらんを中心として発動している。
本文,婢の目を以て視れば、吉原は文、吉原以外は野、吉原は華、吉原以外は夷である。
本文,それは吉原がおいらんのいますレジダンスだからである。
本文,「よしや、何かお話をしておくれ」と弟が云う。
本文,よしは婢の名であった。
本文,「さあ、いらっしゃい。
本文,お話をいたしましょう。
本文,」よしは台所の板の間におとなしくすわって、弟を円く堆い膝の上に招き寄せる。
本文,声は清く朗である。
本文,「昔おいらんがございました。
本文,そのおいらんは目っかちでございました。
本文,そこへお客がまいりました。
本文,そのお客はあばたでございました。
本文,朝お客が帰る時、おいらんが送って出て、柚子来なますえと申しました。
本文,そら、あばたの顔は柚子見たいでございましょう。
本文,するとお客が、目っかち四っかち時分には来ようよと申しましたとさ。
本文,」よしのお伽話にはおいらんとお客とのみが人物として出るのである。
本文,人生の評価は千殊万別である。
本文,仏も王とすべく、魔も王とすべきである。
本文,大尽王香以、清兵衛を立つるときは、微塵数のパルヴニュウは皆守銭奴となって懺悔し、おいらん王を立つるときは、貞婦烈女も賢妻良母も皆わけしらずのおぼことなって首を俛るるであろう。
本文,名僧智識の宗教家王たるべきが如く、小説家王たるべきものもあろう。
本文,碩学大儒の哲学者王たるべきが如く、批評家王たるべきものもあろう。
本文,出版業者王たるべきものもあろう。
本文,新聞経営者王たるべきものもあろう。
本文,人生の評価は千殊万別である。
本文,わたくしは伊沢蘭軒、渋江抽斎を伝した後、たまたま来ってこの細木香以を伝した。
本文,※才わたくしの如きものが敢て文を作れば、その選ぶ所の対象の何たるを問わず、また努て論評に渉ることを避くるに拘らず、僭越は免れざる所である。
本文,（大正六年九・十月）
本文,――――――――――――――――――――
本文,右の細木香以伝は匆卒に稿を起したので、多少の誤謬を免れなかった。
本文,わたくしは此にこれを訂正して置きたい。
本文,香以伝の末にわたくしは芥川龍之介さんが、香以の族人だと云うことを附記した。
本文,幸に芥川氏はわたくしに書を寄せ、またわたくしを来訪してくれた。
本文,これは本初対面の客ではない。
本文,打絶えていただけの事である。
本文,芥川氏のいわく。
本文,香以には姉があった。
本文,その婿が山王町の書肆伊三郎である。
本文,そして香以は晩年をこの夫婦の家に送った。
本文,伊三郎の女を儔と云った。
本文,儔は芥川氏に適いた。
本文,龍之介さんは儔の生んだ子である。
本文,龍之介さんの著した小説集「羅生門」中に「孤独地獄」の一篇がある。
本文,その材料は龍之介さんが母に聞いたものだそうである。
本文,この事は龍之介さんがわたくしを訪うに先だって小島政二郎さんがわたくしに報じてくれた。
本文,わたくしはまた香以伝に願行寺の香以の墓に詣る老女のあることを書いた。
本文,そしてその老女が新原元三郎という人の妻だと云った。
本文,芥川氏に聞けば、老女は名をえいと云う。
本文,香以の嫡子が慶三郎で、慶三郎の女がこのえいである。
本文,えいの夫の名は誤っていなかった。
本文,わたくしはえいが墓参の事を言うついでに附記したい。
本文,それは願行寺の樒売の翁媼の事である。
本文,えいの事をわたくしの問うたこの翁媼は今や亡き人である。
本文,先日わたくしは第一高等学校の北裏を歩いて、ふと樒屋の店の鎖されているのに気が付いたので、近隣の古本屋をおとずれて、翁媼の消息を聞いた。
本文,翁は四月頃に先ず死し、まだ百箇日の過ぎぬ間に、媼も踵いで死したそうである。
本文,わたくしは多少心を動さざることを得なかった。
本文,これを記している処へ、丁度宮崎虎之助さんの葉書が来た。
本文,「合掌礼拝。
本文,森君よ。
本文,ずっと向うに見えて居るのは何でしょう。
本文,あれは死ですね。
本文,最も賢き人は死を確と認めて居ますね。
本文,十二月七日。
本文,祈祷。」
本文,次にわたくしは芥川氏に聞いた二三の雑事をしるして置く。
本文,香以の氏細木は、正しくは「さいき」と訓むのだそうである。
本文,しかし「ほそき」と呼ぶ人も多いので、細木氏自らも「ほそき」と称したことがあるそうである。
本文,芥川氏は香以の辞世の句をわたくしに告げた。
本文,わたくしは魯文の記する所に従って、「絶筆、おのれにもあきての上か破芭蕉」の句を挙げて置いた。
本文,しかし真の辞世の句は「梅が香やちよつと出直す垣隣」だそうである。
本文,梅が香の句は灑脱の趣があって、この方が好い。
本文,芥川氏の所蔵に香以の父竜池が鎌倉、江の島、神奈川を歴遊した紀行一巻がある。
本文,上木し得るまでに浄写した美麗な巻で、一勇斎国芳の門人国友の挿画数十枚が入っている。
本文,この游は安政二年乙卯四月六日に家を発し、五日間の旅をして帰ったものである。
本文,巻首に「きのとの卯といへるとし、同じ月始の六日」と云ってある。
本文,また巻末に添えられた六山寅の七古の狂詩に、「四海安政乙卯年」「袷衣四月毎日楽」「往来五日道中穏」等の句がある。
本文,乙卯は冬大地震のあった年である。
本文,巻中に名を烈している一行は洒落翁、国朝、仙鶴、宗理、仙廬（晴閑斎）、経栄、小三次（鳥羽）、国友、鳶常、仙窩、料虎、按幸（按摩幸助）、以上十二人である。
本文,洒落翁は竜池であろう。
本文,この中に伊三郎がいたそうであるが、その号を詳にしない。
本文,香以は「親爺の供をしては幅が利かぬから御免だ」と云って往かなかったそうである。
本文,一行が帰るとき迎えに出た人々は、香以、雁伍（石川甫淳）、余瓶、以白、集雨（玄々真人）以上五人である。
本文,「巣へもどる親まつ鳰のもろ音哉。
本文,香以。」
本文,跋文は香以が自ら草している。
本文,その他数人の歌俳及古今体狂詩が添えてある。
本文,按ずるに乙卯は竜池の歿する前年で、香以は三十四歳になっていた。
本文,わたくしの芥川氏に聞いた事はほぼ此に尽きている。
本文,わたくしに香以の事を語った人は、独り芥川氏のみではない。
本文,一知人はこう云う事を言った。
本文,「明治の初年に今戸橋の傍に湊屋という芸者屋があった。
本文,主人は河野と云って背の低い胖大漢であった。
本文,その妻は吉原の引手茶屋湊屋の女みなというもので、常にみいちゃんと呼ばれていた。
本文,芸者屋の湊屋と号するも、吉原の湊屋の号より取ったものであった。
本文,明治四年二月の頃、この家の抱えは貫六、万吉、留八の三人であった。
本文,この河野は香以の息だと聞いた。
本文,」この話は正確を保し難い。
本文,かつ未だ芥川氏にも尋ねて見ない。
本文,しかし河野が果して香以の息であったならば、即慶三郎のなれの果ではなかろうか。
本文,香以の交遊諸人に関しても、わたくしは二三の報を得た。
本文,尾道の古怪庵加藤氏は云う。
本文,「香以伝に香以の友晋永機を出し、その没年を明治三十七年としたのは誤であろう。
本文,今の機一君の父も永機、祖父も永機であった。
本文,香以の友は祖父の方であろう。
本文,そして明治三十七年に没したと云うは父の方であろう。
本文,」わたくしは其角堂の世系を詳にせぬから、あるいは此の如き誤をなしたかも知れない。
本文,そこで浅草の文淵堂主人に問い合せた。
本文,文淵堂の答書はこうである。
本文,「香以の友であった永機はまた九代目市川団十郎、五代目尾上菊五郎とも交が深かった。
本文,団十郎の筆蹟は永機そっくりであった。
本文,この永機は明治初年の頃に向島の三囲社内の其角堂に住み、後芝円山辺に家を移して没した。
本文,没した日は明治三十七年一月十日で、行年八十二歳であった。
本文,寺は其角と同じく二本榎上行寺である。
本文,」文淵堂の言に従えば、わたくしの記事には誤がなかったらしい。
本文,猶考うべきである。
本文,香以のその他の友に関して、近隣の梅本高節さんは語った。
本文,「香以の友阿心庵是仏が谷中三河屋の主人なることは伝に見えていた。
本文,是仏の俗称は斎藤権右衛門であった」と云うのである。
本文,わたくしはこれを聞いて始て是仏の狩谷矩之の生父なることを知った。
本文,斎藤権右衛門には三子があった。
本文,長を権之助という。
本文,是が四世清元延寿太夫である。
本文,諸書にこの人の俗称を源之助と書してあるが、あるいは後に改めたものか。
本文,仲は狩谷三平懐之（※斎望之の実子）の養子三右衛門矩之である。
本文,季が父の称を襲いで権右衛門と云い、質店の主人となったと云う。
本文,梅本氏はまた香以の今一人の友小倉是阿弥の事を語った。
本文,「是阿弥は高木氏で、小倉はその屋号であった。
本文,その団子坂上の質商であったことは伝に云うが如くである。
本文,是阿弥の妻をぎんと云って、その子を佐平と云った。
本文,また佐平に息真太郎、女啓があった。
本文,然るに佐平もその子女も先ず死して、未亡人ぎんが残った。
本文,これが崖上の家の女主人であった。
本文,」わたくしは此に由って、父が今の家を是阿弥の未亡人の手から買い取ったと云うことを知った。
本文,香以の他の友人二人の事は文淵堂主人が語った。
本文,石橋真国と柴田是真との事である。
本文,「石橋真国は語学に関する著述未刊のもの数百巻を遺した。
本文,今松井簡治さんの蔵儲に帰している。
本文,所謂やわらかものには『隠里の記』というのがある。
本文,これは岡場所の沿革を考証したものである。
本文,真国は唐様の手を見事に書いた。
本文,職業は奉行所の腰掛茶屋の主人であった。
本文,柴田是真は気※のある人であった。
本文,香以とは極めて親しく、香以の摺物にはこの人の画のあるものが多い。
本文,是真の逸事にこう云う事がある。
本文,ある時是真は息と多勢の門人とを連れて吉原に往き、俄を見せた。
本文,席上には酒肴を取り寄せ、門人等に馳走した。
本文,然るに門人中坐容を崩すものがあったのを見て、大喝して叱した。
本文,遊所に足を容るることをば嫌わず、物に拘らぬ人で、その中に謹厳な処があった。」
本文,（大正六年九月―十月）
