type,text
本文,ふっくりした円顔の、可哀らしい子だと思っていたに、いつの間にか細面になって、体も前よりはすらりとしている。
本文,さっぱりとした銀杏返しに結って、こんな場合に人のする厚化粧なんぞはせず、殆ど素顔と云っても好い。
本文,それが想像していたとは全く趣が変っていて、しかも一層美しい。
本文,末造はその姿を目に吸い込むように見て、心の内に非常な満足を覚えた。
本文,お玉の方では、どうせ親の貧苦を救うために自分を売るのだから、買手はどんな人でも構わぬと、捨身の決心で来たのに、色の浅黒い、鋭い目に愛敬のある末造が、上品な、目立たぬ好みの支度をしているのを見て、捨てた命を拾ったように思って、これも刹那の満足を覚えた。
本文,末造は爺いさんに、「ずっとあっちへお通りなすって下さい」と丁寧に云って、座鋪の方を指さしながら、目をお玉さんの方へ移して、「さあ」と促した。
本文,そして二人を座鋪へ入れて置いて、世話をする婆あさんを片蔭へ呼んで、紙に包んだ物を手に握らせて、何やら※いた。
本文,婆あさんはお歯黒を剥がした痕のきたない歯を見せて、恭しいような、人を馬鹿にしたような笑いようをして、頭を二三遍屈めて、そのまま跡へ引き返して行った。
本文,座鋪に帰って、親子のものの遠慮して這入口に一塊になっているのを見て、末造は愛想好く席を進めさせて、待っていた女中に、料理の注文をした。
本文,間もなく「おとし」を添えた酒が出たので、先ず爺いさんに杯を侑めて、物を言って見ると、元は相応な暮しをしただけあって、遽に身なりを拵えて座敷へ通った人のようではなかった。
本文,最初は爺いさんを邪魔にして、苛々したような心持になっていた末造も、次第に感情を融和させられて、全く預想しなかった、しんみりした話をすることになった。
本文,そして末造は自分の持っている限のあらゆる善良な性質を表へ出すことを努めながら、心の奥には、おとなしい気立の、お玉に信頼する念を起さしめるには、この上もない、適当な機会が、偶然に生じて来たのを喜んだ。
本文,料理が運ばれた頃には、一座はなんとなく一家のものが遊山にでも出て、料理屋に立ち寄ったかと思われるような様子になっていた。
本文,平生妻子に対しては、tyran のような振舞をしているので、妻からは或るときは反抗を以て、或るときは屈従を以て遇せられている末造は、女中の立った跡で、恥かしさに赤くした顔に、つつましやかな微笑を湛えて酌をするお玉を見て、これまで覚えたことのない淡い、地味な歓楽を覚えた。
本文,しかし末造はこの席で幻のように浮かんだ幸福の影を、無意識に直覚しつつも、なぜ自分の家庭生活にこう云う味が出ないかと反省したり、こう云う余所行の感情を不断に維持するには、どれだけの要約がいるか、その要約が自分や妻に充たされるものか、充たされないものかと商量したりする程の、緻密な思慮は持っていなかった。
本文,突然塀の外に、かちかちと拍子木を打つ音がした。
本文,続いて「へい、何か一枚御贔屓様を」と云った。
本文,二階にしていた三味線の音が止まって、女中が手摩に掴まって何か言っている。
本文,下では、「へい、さようなら成田屋の河内山と音羽屋の直侍を一つ、最初は河内山」と云って、声色を使いはじめた。
本文,銚子を換えに来ていた女中が、「おや、今晩のは本当のでございます」と云った。
本文,末造には分からなかった。
本文,「本当のだの、嘘のだのと云って、色々ありますかい」
本文,「いえ、近頃は大学の学生さんが遣ってお廻りになります」
本文,「失っ張鳴物入で」
本文,「ええ。
本文,支度から何からそっくりでございます。
本文,でもお声で分かります」
本文,「そんなら極まった人ですね」
本文,「ええ。
本文,お一人しか、なさる方はございません」女中は笑っている。
本文,「姉えさん、知っているのだね」
本文,「こちらへもちょいちょいいらっしゃった方だもんですから」
本文,爺いさんが傍から云った。
本文,「学生さんにも、御器用な方があるものですね」
本文,女中は黙っていた。
本文,末造が妙に笑った。
本文,「どうせそんなのは、学校では出来ない学生なのですよ」こう云って、心の中には自分の所へ、いつも来る学生共の事を考えている。
本文,中には随分職人の真似をして、小店と云う所を冷かすのが面白いなどと云って、不断も職人のような詞遣をしている人がある。
本文,しかしまさか真面目に声色を遣って歩く人があろうとは、末造も思っていなかったのである。
本文,一座の話を黙って聞いているお玉を、末造がちょっと見て云った。
本文,「お玉さんは誰が贔屓ですか」
本文,「わたくし贔屓なんかございませんの」
本文,爺いさんが詞を添えた。
本文,「芝居へ一向まいりませんのですから。
本文,柳盛座がじき近所なので、町内の娘さん達がみな覗きにまいりましても、お玉はちっともまいりません。
本文,好きな娘さん達は、あのどんちゃんどんちゃんが聞えては内にじっとしてはいられませんそうで」
本文,爺いさんの話は、つい娘自慢になりたがるのである。
見出し,捌
本文,話が極まって、お玉は無縁坂へ越して来ることになった。
本文,ところが、末造がひどく簡単に考えていた、この引越にも多少の面倒が附き纏った。
本文,それはお玉が父親をなるたけ近い所に置いて、ちょいちょい尋ねて行って、気を附けて上げるようにしたいと云い出したからである。
本文,最初からお玉は、自分が貰う給金の大部分を割いて親に送って、もう六十を越している親に不自由のないように、小女の一人位附けて置こうと考えていた。
本文,そうするには、今まで住まった鳥越の車屋と隣合せになっている、見苦しい家に親を置かなくても好い。
本文,同じ事なら、もっと近い所へ越させたいと云うことになった。
本文,丁度見合いに娘ばかり呼ぶ筈の所へ、親爺が来るようになったと同じわけで、末造は妾宅の支度をしてお玉を迎えさえすれば好いと思っていたのに、実際は親子二人の引越をさせなくてはならぬ事になったのである。
本文,勿論お玉は親の引越は自分が勝手にさせるのだから、一切檀那に迷惑を掛けないようにしたいと云っている。
本文,しかし話を聞せられて見れば、末造もまるで知らぬ顔をしていることは出来ない。
本文,見合いをして一層気に入ったお玉に、例の気前を見せて遣りたい心持が手伝って、とうとうお玉が無縁坂へ越すと同時に、兼て末造が見て置いた、今一軒の池の端の家へ親爺も越すということになった。
本文,こう相談相手になって見れば、幾らお玉が自分の貰う給金の内で万事済ましたいと云ったと云って、見す見す苦しい事をするのを知らぬ顔は出来ず、何かにつけて物入がある。
本文,それを末造が平気で出すのに、世話を焼いている婆あさんの目を※ることが度々であった。
本文,両方の引越騒ぎが片附いたのは、七月の中頃でもあったか。
本文,ういういしい詞遣や立居振舞が、ひどく気に入ったと見えて、金貸業の方で、あらゆる峻烈な性分を働かせている末造が、お玉に対しては、柔和な手段の限を尽して、毎晩のように無縁坂へ通って来て、お玉の機嫌を取っていた。
本文,ここにはちょっと歴史家の好く云う、英雄の半面と云ったような趣がある。
本文,末造は一夜も泊って行かない。
本文,しかし毎晩のように来る。
本文,例の婆あさんが世話をして、梅と云う、十三になる小女を一人置いて、台所で子供の飯事のような真似をさせているだけなので、お玉は次第に話相手のない退屈を感じて、夕方になれば、早く檀那が来てくれれば好いと待つ心になって、それに気が附いて、自分で自分を笑うのである。
本文,鳥越にいた時も、お父っさんが商売に出た跡で、お玉は留守に独りで、内職をしていたが、もうこれだけ為上げれば幾らになる、そうしたらお父っさんが帰って驚くだろうと励んでいたので、近所の娘達と親しくしないお玉も、退屈だと思ったことはなかったのである。
本文,それが生活の上の苦労がなくなると同時に、始て退屈と云うことを知った。
本文,それでもお玉の退屈は、夕方になると、檀那が来て慰めてくれるから、まだ好い。
本文,可笑しいのは、池の端へ越した爺いさんの身の上で、これも渡世に追われていたのが、急に楽になり過ぎて、自分でも狐に撮まれたようだと思っている。
本文,そして小さいランプの下で、これまでお玉と世間話をして過した水入らずの晩が、過ぎ去った、美しい夢のように恋しくてならない。
本文,そしてお玉が尋ねて来そうなものだと、絶えずそればかり待っている。
本文,ところがもう大分日が立ったのに、お玉は一度も来ない。
本文,最初一日二日の間、爺いさんは綺麗な家に這入った嬉しさに、田舎出の女中には、水汲や飯炊だけさせて、自分で片附けたり、掃除をしたりして、ちょいちょい足らぬ物のあるのを思い出しては、女中を仲町へ走らせて、買って来させた。
本文,それから夕方になると、女中が台所でことこと音をさせているのを聞きながら、肘掛窓の外の高野槙の植えてある所に打水をして、煙草を喫みながら、上野の山で鴉が騒ぎ出して、中島の弁天の森や、蓮の花の咲いた池の上に、次第に夕靄が漂って来るのを見ていた。
本文,爺いさんは難有い、結構だとは思っていた。
本文,しかしその時から、なんだか物足らぬような心持がし始めた。
本文,それは赤子の時から、自分一人の手で育てて、殆ど物を言わなくても、互に意志を通じ得られるようになっていたお玉、何事につけても優しくしてくれたお玉、外から帰って来れば待っていてくれたお玉がいぬからである。
本文,窓に据わっていて、池の景色を見る。
本文,往来の人を見る。
本文,今跳ねたのは大きな鯉であった。
本文,今通った西洋婦人の帽子には、鳥が一羽丸で附けてあった。
本文,その度毎に、「お玉あれを見い」と云いたい。
本文,それがいないのが物足らぬのである。
本文,三日四日となった頃には、次第に気が苛々して来て、女中の傍へ来て何かするのが気に障る。
本文,もう何十年か奉公人を使ったことがないのに、原来優しい性分だから、小言は言わない。
本文,只女中のする事が一々自分の意志に合わぬので、不平でならない。
本文,起居のおとなしい、何をしても物に柔に当るお玉と比べて見られるのだから、田舎から出たばかりの女中こそ好い迷惑である。
本文,とうとう四日目の朝飯の給事をさせている時、汁椀の中へ栂指を突っ込んだのを見て、「もう給仕はしなくても好いから、あっちへ行っていておくれ」と云ってしまった。
本文,食事をしまって、窓から外を見ていると、空は曇っていても、雨の降りそうな様子もなく、却って晴れた日よりは暑くなくて好さそうなので、気を晴そうと思って、外へ出た。
本文,それでも若し留守にお玉が来はすまいかと気遣って、我家の門口を折々振り返って見つつ、池の傍を歩いている。
本文,そのうち茅町と七軒町との間から、無縁坂の方へ行く筋に、小さい橋の掛っている処に来た。
本文,ちょっと娘の内へ行って見ようかと思ったが、なんだか改まったような気がして、我ながら不思議な遠慮がある。
本文,これが女親であったら、こんな隔てはどんな場合にも出来まいのに、不思議だ、不思議だと思いながら、橋を渡らずに、矢張池の傍を歩いている。
本文,ふと心附くと、丁度末造の家が溝の向うにある。
本文,これは口入の婆あさんが、こん度越して来た家の窓から、指さしをして教えてくれたのである。
本文,見れば、なる程立派な構で、高い土塀の外廻に、殺竹が斜に打ち附けてある。
本文,福地さんと云う、えらい学者の家だと聞いた、隣の方は、広いことは広いが、建物も古く、こっちの家に比べると、けばけばしい所と厳めしげな所とがない。
本文,暫く立ち留まって、昼も厳重に締め切ってある、白木造の裏門の扉を見ていたが、あの内へ這入って見たいと思う心は起らなかった。
本文,しかし何をどう思うでもなく、一種のはかない、寂しい感じに襲われて、暫く茫然としていた。
本文,詞にあらわして言ったら、落ちぶれて娘を妾に出した親の感じとでも云うより外あるまい。
本文,とうとう一週間立っても、まだ娘は来なかった。
本文,恋しい、恋しいと思う念が、内攻するように奥深く潜んで、あいつ楽な身の上になって、親の事を忘れたのではあるまいかと云う疑が頭を擡げて来る。
本文,この疑は仮に故意に起して見て、それを弄んでいるとでも云うべき、極めて淡いもので、疑いは疑いながら、どうも娘を憎く思われない。
本文,丁度人に対して物を言う時に用いる反語のように、いっそ娘が憎くなったら好かろうと、心の上辺で思って見るに過ぎない。
本文,それでも爺いさんはこの頃になって、こんな事を思うことがある。
本文,内にばかりいると、いろんな事を思ってならないから、己はこれから外へ出るが、跡へ娘が来て、己に逢われないのを残念がるだろう。
本文,残念がらないにしたところが、切角来たのが無駄になったとだけは思うに違いない。
本文,その位な事は思わせて遣っても好い。
本文,こんな事を思って出て行くようになったのである。
本文,上野公園に行って、丁度日蔭になっている、ろは台を尋ねて腰を休めて、公園を通り抜ける、母衣を掛けた人力車を見ながら、今頃留守へ娘が来て、まごまごしていはしないかと想像する。
本文,この時の感じは、好い気味だと思って見たいと云う、自分で自分を験して見るような感じである。
本文,この頃は夜も吹抜亭へ、円朝の話や、駒之助の義太夫を聞きに行くことがある。
本文,寄席にいても、矢張娘が留守に来ているだろうかと云う想像をする。
本文,そうかと思うと又ふいと娘がこの中に来ていはせぬかと思って、銀杏返しに結っている、若い女を選り出すようにして見ることなどがある。
本文,一度なんぞは、中入が済んだ頃、その時代にまだ珍らしかった、パナマ帽を目深に被った、湯帷子掛の男に連れられて、背後の二階へ来て、手摩に攫まって据わりしなに、下の客を見卸した、銀杏返しの女を、一刹那の間お玉だと思った事がある。
本文,好く見れば、お玉よりは顔が円くて背が低い。
本文,それにパナマ帽の男は、その女ばかりではなく、背後にまだ三人ばかりの島田やら桃割やらを連れていた。
本文,皆芸者やお酌であった。
本文,爺いさんの傍にいた書生が、「や、吾曹先生が来た」と云った。
本文,寄席がはねて帰る時に見ると、赤く「ふきぬき亭」と斜に書いた、大きい柄の長い提灯を一人の女が持って、芸者やお酌がぞろぞろ附いて、パナマ帽の男を送って行く。
本文,爺いさんは自分の内の前まで、この一行と跡になったり、先になったりして帰った。
見出し,玖
本文,お玉も小さい時から別れていたことのない父親が、どんな暮らしをしているか、往って見たいとは思っている。
本文,しかし檀那が毎日のように来るので、若し留守を明けていて、機嫌を損じてはならないと云う心配から、一日一日と、思いながら父親の所へ尋ねて行かずに過すのである。
本文,檀那は朝までいることはない。
本文,早い時は十一時頃に帰ってしまう。
本文,又きょうは外へ行かなくてはならぬのだが、ちょいと寄ったと云って、箱火鉢の向うに据わって、烟草を呑んで帰ることもある。
本文,それでもきょうは檀那がきっと来ないと見極めの附いた日というのがないので、思い切って出ることが出来ない。
本文,昼間出れば出られぬことはない筈だが、使っている小女が子供と云っても好い位だから、何一つ任せて置かれない。
本文,それになんだか近所のものに顔を見られるような気がして、昼間は外へ出たくない。
本文,初のうちは坂下の湯に這入りに行くにも、今頃は透いているか見て来ておくれと、小女に様子を見て来させた上で、そっと行った位である。
本文,何事もなくても、こんな風に怯れがちなお玉の胆をとりひしいだ事が、越して来てから三日目にあった。
本文,それは越した日に八百屋も、肴屋も通帳を持って来て、出入を頼んだのに、その日には肴屋が来ぬので、小さい梅を坂下へ遣って、何か切身でも買って来させようとした時の事である。
本文,お玉は毎日肴なんぞが食いたくはない。
本文,酒を飲まぬ父が体に障らぬお数でさえあれば、なんでも好いと云う性だから、有り合せの物で御飯を食べる癖が附いていた。
本文,しかし隣の近い貧乏所帯で、あの家では幾日立っても生腥気も食べぬと云われた事があったので、若し梅なんぞが不満足に思ってはならぬ、それでは手厚くして下さる檀那に済まぬというような心から、わざわざ坂下の肴屋へ見せに遣ったのである。
本文,ところが、梅が泣顔をして帰って来た。
本文,どうしたかと問うと、こう云うのである。
本文,肴屋を見附けて這入ったら、その家はお内へ通を持って来たのとは違った家であった。
本文,御亭主がいないで、上さんが店にいた。
本文,多分御亭主は河岸から帰って、店に置くだけの物を置いて、得意先きを廻りに出たのであろう。
本文,店に新しそうな肴が沢山あった。
本文,梅は小鯵の色の好いのが一山あるのに目を附けて、値を聞いて見た。
本文,すると上さんが、「お前さんは見附けない女中さんだが、どこから買いにお出だ」と云ったので、これこれの内から来たと話した。
本文,上さんは急にひどく不機嫌な顔をして、「おやそう、お前さんお気の毒だが帰ってね、そうお云い、ここの内には高利貸の妾なんぞに売る肴はないのだから」と云って、それきり横を向いて、烟草を呑んで構い附けない。
本文,梅は余り悔やしいので、外の肴屋へ行く気もなくなって、駈けて帰った。
本文,そして主人の前で、気の毒そうに、肴屋の上さんの口上を、きれぎれに繰り返したのである。
本文,お玉は聞いているうちに、顔の色が脣まで蒼くなった。
本文,そして良久しく黙っていた。
本文,世馴れぬ娘の胸の中で、込み入った種々の感情が chaos をなして、自分でもその織り交ぜられた糸をほぐして見ることは出来ぬが、その感情の入り乱れたままの全体が、強い圧を売られた無垢の処女の心の上に加えて、体じゅうの血を心の臓に流れ込ませ、顔は色を失い、背中には冷たい汗が出たのである。
本文,こんな時には、格別重大でない事が、最初に意識せられるものと見えて、お玉はこんな事があっては梅がもうこの内にはいられぬと云うだろうかと先ず思った。
本文,梅はじっと血色の亡くなった主人の顔を見ていて、主人がひどく困っていると云うことだけは暁ったが、何に困っているのか分からない。
本文,つい腹が立って帰っては来たが、午のお菜がまだないのに、このままにしていては済まぬと云うことに気が付いた。
本文,さっき貰って出て行ったお足さえ、まだ帯の間に挿んだきりで出さずにいるのであった。
本文,「ほんとにあんな厭なお上さんてありやしないわ。
本文,あんな内のお肴を誰が買って遣るものか。
本文,もっと先の、小さいお稲荷さんのある近所に、もう一軒ありますから、すぐに行って買って来ましょうね」慰めるようにお玉の顔を見て起ち上がる。
本文,お玉は梅が自分の身方になってくれた、刹那の嬉しさに動されて、反射的に微笑んで頷く。
本文,梅はすぐばたばたと出て行った。
本文,お玉は跡にそのまま動かずにいる。
本文,気の張が少し弛んで、次第に涌いて来る涙が溢れそうになるので、袂からハンカチイフを出して押えた。
本文,胸の内には只悔やしい、悔やしいと云う叫びが聞える。
本文,これがかの混沌とした物の発する声である。
本文,肴屋が売ってくれぬのが憎いとか、売ってくれぬような身の上だと知って悔やしいとか、悲しいとか云うのでないことは勿論であるが、身を任せることになっている末造が高利貸であったと分かって、その末造を憎むとか、そう云う男に身を任せているのが悔やしいとか、悲しいとか云うのでもない。
本文,お玉も高利貸は厭なもの、こわいもの、世間の人に嫌われるものとは、仄かに聞き知っているが、父親が質屋の金しか借りたことがなく、それも借りたい金高を番頭が因業で貸してくれぬことがあっても、父親は只困ると云うだけで番頭を無理だと云って怨んだこともない位だから、子供が鬼がこわい、お廻りさんがこわいのと同じように、高利貸と云う、こわいものの存在を教えられていても、別に痛切な感じは持っていない。
本文,そんなら何が悔やしいのだろう。
本文,一体お玉の持っている悔やしいと云う概念には、世を怨み人を恨む意味が甚だ薄い。
本文,強いて何物をか怨む意味があるとするなら、それは我身の運命を怨むのだとでも云おうか。
本文,自分が何の悪い事もしていぬのに、余所から迫害を受けなくてはならぬようになる。
本文,それを苦痛として感ずる。
本文,悔やしいとはこの苦痛を斥すのである。
本文,自分が人に騙されて棄てられたと思った時、お玉は始て悔やしいと云った。
本文,それからたったこの間妾と云うものにならなくてはならぬ事になった時、又悔やしいを繰り返した。
本文,今はそれが只妾と云うだけでなくて、人の嫌う高利貸の妾でさえあったと知って、きのうきょう「時間」の歯で咬まれて角が※れ、「あきらめ」の水で洗われて色の褪めた「悔やしさ」が、再びはっきりした輪廓、強い色彩をして、お玉の心の目に現われた。
本文,お玉が胸に鬱結している物の本体は、強いて条理を立てて見れば先ずこんな物ででもあろうか。
本文,暫くするとお玉は起って押入を開けて、象皮賽の鞄から、自分で縫った白金巾の前掛を出して腰に結んで、深い溜息を衝いて台所へ出た。
本文,同じ前掛でも、絹のはこの女の為めに、一種の晴着になっていて、台所へ出る時には掛けぬことにしてある。
本文,かれは湯帷子にさえ領垢の附くのを厭って、鬢や髱の障る襟の所へ、手拭を折り掛けて置く位である。
本文,お玉はこの時もう余程落ち着いていた。
本文,あきらめはこの女の最も多く経験している心的作用で、かれの精神はこの方角へなら、油をさした機関のように、滑かに働く習慣になっている。
見出し,拾
本文,或る日の晩の事であった。
本文,末造が来て箱火鉢の向うに据わった。
本文,始ての晩からお玉はいつも末造の這入って来るのを見ると、座布団を出して、箱火鉢の向うに敷く。
本文,末造はその上に胡坐を掻いて、烟草を飲みながら世間話をする。
本文,お玉は手持不沙汰なように、不断自分のいる所にいて、火鉢の縁を撫でたり、火箸をいじったりしながら、恥かしげに、詞数少く受答をしている。
本文,その様子が火鉢から離れて据わらせたら、身の置所に困りはすまいかと思われるようである。
本文,火鉢と云う胸壁に拠って、僅かに敵に当っていると云っても好い位である。
本文,暫く話しているうちに、お玉はふと調子附いて長い話をする。
本文,それが大抵これまで父親と二人で暮していた、何年かの間に閲して来た、小さい喜怒哀楽に過ぎない。
本文,末造はその話の内容を聴くよりは、籠に飼ってある鈴虫の鳴くのをでも聞くように、可哀らしい囀の声を聞いて、覚えず微笑む。
本文,その時お玉はふいと自分の饒舌っているのに気が附いて、顔を赤くして、急に話を端折って、元の詞数の少い対話に戻ってしまう。
本文,その総ての言語挙動が、いかにも無邪気で、或る向きには頗る鋭利な観察をすることに慣れている末造の目で見れば、澄み切った水盤の水を見るように、隅々まで隠れる所もなく見渡すことが出来る。
本文,こう云う差向いの味は、末造がためには、手足を働かせた跡で、加減の好い湯に這入って、じっとして温まっているように愉快である。
本文,そしてこの味を味うのが、末造がためには全く新しい経験に属するので、末造はこの家に通い始めてから、猛獣が人に馴れるように、意識せずに一種の culture を受けているのである。
本文,それに三四日立った頃から、自分が例の通りに箱火鉢の向うに胡坐を掻くと、お玉はこれと云う用もないに立ち働いたり何かして、とかく落ち着かぬようになったのに、末造は段々気が附いて来た。
本文,はにかんで目を見合せぬようにしたり、返事を手間取らせたりすることは最初にもあったが、今晩なんぞの素振には何か特別な仔細がありそうである。
本文,「おい、お前何か考えているね」と、末造が烟管に烟草を詰めつつ云った。
本文,わざわざ片附けてあるような箱火鉢の抽斗を、半分抜いて、捜すものもないのに、中を見込んでいたお玉は、「いいえ」と云って、大きい目を末造の顔に注いだ。
本文,昔話の神秘は知らず、余り大した秘密なんぞをしまって置かれそうな目ではない。
本文,末造は覚えず蹙めていた顔を、又覚えず晴やかにせずにはいられなかった。
本文,「いいえじゃあないぜ。
本文,困っちまう。
本文,どうしよう。
本文,どうしようと、ちゃんと顔に書いてあらあ」
本文,お玉の顔はすぐに真っ赤になった。
本文,そして姑く黙っている。
本文,どう言おうかと考える。
本文,細かい器械の運転が透き通って見えるようである。
本文,「あの、父の所へ疾うから行って見よう、行って見ようと思っていながら、もう随分長くなりましたもんですから」
本文,細かい器械がどう動くかは見えても、何をするかは見えない。
本文,常に自分より大きい、強い物の迫害を避けなくてはいられぬ虫は、mimicry を持っている。
本文,女は嘘を衝く。
本文,末造は顔で笑って、叱るような物の言様をした。
本文,「なんだ。
本文,つい鼻の先の池の端に越して来ているのに、まだ行って見ないでいたのか。
本文,向いの岩崎の邸の事なんぞを思えば、同じ内にいるようなものだぜ。
本文,今からだって、行こうと思えば行けるのだが、まあ、あすの朝にするが好い」
本文,お玉は火箸で灰をいじりながら、偸むように末造の顔を見ている。
本文,「でもいろいろと思って見ますものですから」
本文,「笑談じゃないぜ。
本文,その位な事を、どう思って見ようもないじゃないか。
本文,いつまでねんねえでいるのだい」こん度は声も優しかった。
本文,この話はこれだけで済んだ。
本文,とうとうしまいには末造が、そんなにおっくうがるようなら、自分が朝出掛けて来て、四五町の道を連れて行って遣ろうかなどとも云った。
本文,お玉はこの頃種々に思って見た。
本文,檀那に逢って、頼もしげな、気の利いた、優しい様子を目の前に見て、この人がどうしてそんな、厭な商売をするのかと、不思議に思ったり、なんとか話をして、堅気な商売になって貰うことは出来まいかと、無理な事を考えたりしていた。
本文,しかしまだ厭な人だとは少しも思わなかった。
本文,末造はお玉の心の底に、何か隠している物のあるのを微かに認めて、探りを入れて見たが、子供らしい、なんでもない事だと云うのであった。
本文,しかし十一時過ぎにこの家を出て、無縁坂をぶらぶら降りながら考えて見れば、どうもまだその奥に何物かが潜んでいそうである。
本文,末造の物馴れた、鋭い観察は、この何物かをまるで見遁してはおらぬのである。
本文,少くも或る気まずい感情を起させるような事を、誰かがお玉に話したのではあるまいかとまで、末造は推測を逞うして見た。
本文,それでも誰が何を言ったかは、とうとう分からずにしまった。
見出し,拾壱
本文,翌朝お玉が、池の端の父親の家に来た時は、父親は丁度朝飯を食べてしまった所であった。
本文,化粧の手間を取らないお玉が、ちと早過ぎはせぬかと思いながら、急いで来たのだが、早起の老人はもう門口を綺麗に掃いて、打水をして、それから手足を洗って、新しい畳の上に上がって、いつもの寂しい食事を済ませた所であった。
本文,二三軒隔てては、近頃待合も出来ていて、夕方になれば騒がしい時があるが、両隣は同じように格子戸の締まった家で、殊に朝のうちは、あたりがひっそりしている。
本文,肱掛窓から外を見れば、高野槙の枝の間から、爽かな朝風に、微かに揺れている柳の糸と、その向うの池一面に茂っている蓮の葉とが見える。
本文,そしてその緑の中に、所所に薄い紅を点じたように、今朝開いた花も見えている。
本文,北向の家で寒くはあるまいかと云う話はあったが、夏は求めても住みたい所である。
本文,お玉は物を弁えるようになってから、若し身に為合せが向いて来たら、お父っさんをああもして上げたい、こうもして上げたいと、色々に思っても見たが、今目の前に見るように、こんな家にこうして住まわせて上げれば、平生の願が※ったのだと云っても好いと、嬉しく思わずにはいられなかった。
本文,しかしその嬉しさには一滴の苦い物が交っている。
本文,それがなくて、けさお父っさんに逢うのだったら、どんなにか嬉しかろうと、つくづく世の中の儘ならぬを、じれったくも思うのである。
本文,箸を置いて、湯呑みに注いだ茶を飲んでいた爺いさんは、まだついぞ人のおとずれたことのない門の戸の開いた時、はっと思って、湯呑を下に置いて、上り口の方を見た。
本文,二枚折の葭簀屏風にまだ姿の遮られているうちに、「お父っさん」と呼んだお玉の声が聞えた時は、すぐに起って出迎えたいような気がしたのを、じっとこらえて据わっていた。
本文,そしてなんと云って遣ろうかと、心の内にせわしい思案をした。
本文,「好くお父っさんの事を忘れずにいたなあ」とでも云おうかと思ったが、そこへ急いで這入って来て、懐かしげに傍に来た娘を見ては、どうもそんな詞は口に出されなくなって、自分で自分を不満足に思いながら、黙って娘の顔を見ていた。
本文,まあ、なんと云う美しい子だろう。
本文,不断から自慢に思って、貧しい中にも荒い事をさせずに、身綺麗にさせて置いた積ではあったが、十日ばかり見ずにいるうちに、まるで生れ替って来たようである。
本文,どんな忙しい暮らしをしていても、本能のように、肌に垢の附くような事はしていなかった娘ではあるが、意識して体を磨くようになっているきのうきょうに比べて見れば、爺いさんの記憶にあるお玉の姿は、まだ璞のままであった。
本文,親が子を見ても、老人が若いものを見ても、美しいものは美しい。
本文,そして美しいものが人の心を和げる威力の下には、親だって、老人だって屈せずにはいられない。
本文,わざと黙っている爺いさんは、渋い顔をしている積であったが、不本意ながら、つい気色を和げてしまった。
本文,お玉も新らしい境遇に身を委ねた為めに、これまで小さい時から一日も別れていたことのない父親を、逢いたい逢いたいと思いながら、十日も見ずにいたのだから、話そうと思って来た事も、暫くは口に出すことが出来ずに、嬉しげに父親の顔を見ていた。
本文,「もうお膳を下げまして宜しゅうございましょうか」と、女中が勝手から顔を出して、尻上がりの早言に云った。
本文,馴染のないお玉には、なんと云ったか聞き取れない。
本文,髪を櫛巻にした小さい頭の下に太った顔の附いているのが、いかにも不釣合である。
本文,そしてその顔が不遠慮に、さも驚いたように、お玉を目守っている。
本文,「早くお膳を下げて、お茶を入れ替えて来るのだ。
本文,あの棚にある青い分のお茶だ」爺いさんはこう云って、膳を前へ衝き出した。
本文,女中は膳を持って勝手へ這入った。
本文,「あら。
本文,好いお茶なんか戴かなくっても好いのだから」
本文,「馬鹿言え。
本文,お茶受もあるのだ」爺いさんは起って、押入からブリキの鑵を出して、菓子鉢へ玉子煎餅を盛っている。
本文,「これは宝丹のじき裏の内で拵えているのだ。
本文,この辺は便利の好い所で、その側の横町には如燕の佃煮もある」
本文,「まあ。
本文,あの柳原の寄席へ、お父っさんと聞きに行った時、何か御馳走のお話をして、その旨きこと、己の店の佃煮の如しと云って、みんなを笑わせましたっけね。
本文,本当に福福しいお爺いさんね。
本文,高座へ出ると、行きなりお尻をくるっとまくって据わるのですもの。
本文,わたくし可笑しくって。
本文,お父っさんもあんなにお太りなさるようだと好いわ」
本文,「如燕のように太ってたまるものか」と云いながら、爺いさんは煎餅を娘の前へ出した。
本文,そのうち茶が来たので、親子はきのうもおとついも一しょにいたもののように、取留のない話をしていた。
本文,爺いさんがふと何か言いにくい事を言うように、こう云った。
本文,「どうだい、工合は。
本文,檀那は折々お出になるかい」
本文,「ええ」とお玉は云ったぎり、ちょいと返事にまごついた。
本文,末造の来るのは折々どころではない。
本文,毎晩顔を出さないことはない。
本文,これがよめに往ったので、折合が好いかと問われたのなら、大層好いから安心して下さいと、晴れ晴れと返事が出来るのだろう。
本文,それがこうした身の上で見れば、どうも檀那が毎晩お出になるとは、気が咎めて言いにくい。
本文,お玉は暫く考えて、「まあ、好い工合のようですから、お父っさん、お案じなさらなくっても好ござんすわ」と云った。
本文,「そんなら好いが」と爺いさんは云ったが、娘の答にどこやら物足らぬ所のあるのを感じた。
本文,問う人も、答える人も無意識に含糊の態をなして物を言うようになったのである。
本文,これまで何事も打ち明け合って、お互の間に秘密と云うものを持っていたことのない二人が、厭でも秘密のあるらしい、他人行儀の挨拶をしなくてはならなくなったのである。
本文,前に悪い壻を取って騙された時なんぞは、近所の人に面目ないとは思っても、親子共胸の底には曲彼に在りと云う心持があったので、互に話をし合うには、少しも遠慮はしなかった。
