type,text
本文,数馬は門内に入って人数を屋敷の隅々に配った。
本文,さて真っ先に玄関に進んでみると、正面の板戸が細目にあけてある。
本文,数馬がその戸に手をかけようとすると、島徳右衛門が押し隔てて、詞せわしくささやいた。
本文,「お待ちなさりませ。
本文,殿は今日の総大将じゃ。
本文,それがしがお先をいたします」
本文,徳右衛門は戸をがらりとあけて飛び込んだ。
本文,待ち構えていた市太夫の槍に、徳右衛門は右の目をつかれてよろよろと数馬に倒れかかった。
本文,「邪魔じゃ」数馬は徳右衛門を押し退けて進んだ。
本文,市太夫、五太夫の槍が左右のひわらをつき抜いた。
本文,添島九兵衛、野村庄兵衛が続いて駆け込んだ。
本文,徳右衛門も痛手に屈せず取って返した。
本文,このとき裏門を押し破ってはいった高見権右衛門は十文字槍をふるって、阿部の家来どもをつきまくって座敷に来た。
本文,千場作兵衛も続いて籠み入った。
本文,裏表二手のものどもが入り違えて、おめき叫んで衝いて来る。
本文,障子襖は取り払ってあっても、三十畳に足らぬ座敷である。
本文,市街戦の惨状が野戦よりはなはだしいと同じ道理で、皿に盛られた百虫の相啖うにもたとえつべく、目も当てられぬありさまである。
本文,市太夫、五太夫は相手きらわず槍を交えているうち、全身に数えられぬほどの創を受けた。
本文,それでも屈せずに、槍を棄てて刀を抜いて切り廻っている。
本文,七之丞はいつのまにか倒れている。
本文,太股をつかれた柄本又七郎が台所に伏していると、高見の手のものが見て、「手をお負いなされたな、お見事じゃ、早うお引きなされい」と言って、奥へ通り抜けた。
本文,「引く足があれば、わしも奥へはいるが」と、又七郎は苦々しげに言って歯咬みをした。
本文,そこへ主のあとを慕って入り込んだ家来の一人が駈けつけて、肩にかけて退いた。
本文,今一人の柄本家の被官天草平九郎というものは、主の退き口を守って、半弓をもって目にかかる敵を射ていたが、その場で討死した。
本文,竹内数馬の手では島徳右衛門がまず死んで、ついで小頭添島九兵衛が死んだ。
本文,高見権右衛門が十文字槍をふるって働く間、半弓を持った小姓はいつも槍脇を詰めて敵を射ていたが、のちには刀を抜いて切って廻った。
本文,ふと見れば鉄砲で権右衛門をねらっているものがある。
本文,「あの丸はわたくしが受け止めます」と言って、小姓が権右衛門の前に立つと、丸が来てあたった。
本文,小姓は即死した。
本文,竹内の組から抜いて高見につけられた小頭千場作兵衛は重手を負って台所に出て、水瓶の水を呑んだが、そのままそこにへたばっていた。
本文,阿部一族は最初に弥五兵衛が切腹して、市太夫、五太夫、七之丞はとうとう皆深手に息が切れた。
本文,家来も多くは討死した。
本文,高見権右衛門は裏表の人数を集めて、阿部が屋敷の裏手にあった物置小屋を崩させて、それに火をかけた。
本文,風のない日の薄曇りの空に、煙がまっすぐにのぼって、遠方から見えた。
本文,それから火を踏み消して、あとを水でしめして引き上げた。
本文,台所にいた千場作兵衛、そのほか重手を負ったものは家来や傍輩が肩にかけて続いた。
本文,時刻はちょうど未の刻であった。
本文,光尚はたびたび家中のおもだったものの家へ遊びに往くことがあったが、阿部一族を討ちにやった二十一日の日には、松野左京の屋敷へ払暁から出かけた。
本文,館のあるお花畠からは、山崎はすぐ向うになっているので、光尚が館を出るとき、阿部の屋敷の方角に人声物音がするのが聞こえた。
本文,「今討ち入ったな」と言って、光尚は駕籠に乗った。
本文,駕籠がようよう一町ばかりいったとき、注進があった。
本文,竹内数馬が討死をしたことは、このときわかった。
本文,高見権右衛門は討手の総勢を率いて、光尚のいる松野の屋敷の前まで引き上げて、阿部の一族を残らず討ち取ったことを執奏してもらった。
本文,光尚はじきに逢おうと言って、権右衛門を書院の庭に廻らせた。
本文,ちょうど卯の花の真っ白に咲いている垣の間に、小さい枝折戸のあるのをあけてはいって、権右衛門は芝生の上に突居た。
本文,光尚が見て、「手を負ったな、一段骨折りであった」と声をかけた。
本文,黒羽二重の衣服が血みどれになって、それに引上げのとき小屋の火を踏み消したとき飛び散った炭や灰がまだらについていたのである。
本文,「いえ。
本文,かすり創でござりまする」権右衛門は何者かに水落をしたたかつかれたが懐中していた鏡にあたって穂先がそれた。
本文,創はわずかに血を鼻紙ににじませただけである。
本文,権右衛門は討入りのときのめいめいの働きをくわしく言上して、第一の功を単身で弥五兵衛に深手を負わせた隣家の柄本又七郎に譲った。
本文,「数馬はどうじゃった」
本文,「表門から一足先に駈け込みましたので見届けません」
本文,「さようか。
本文,皆のものに庭へはいれと言え」
本文,権右衛門が一同を呼び入れた。
本文,重手で自宅へ舁いて行かれた人たちのほかは、皆芝生に平伏した。
本文,働いたものは血によごれている、小屋を焼く手伝いばかりしたものは、灰ばかりあびている。
本文,その灰ばかりあびた中に、畑十太夫がいた。
本文,光尚が声をかけた。
本文,「十太夫、そちの働きはどうじゃった」
本文,「はっ」と言ったぎり黙って伏していた。
本文,十太夫は大兵の臆病者で、阿部が屋敷の外をうろついていて、引上げの前に小屋に火をかけたとき、やっとおずおずはいったのである。
本文,最初討手を仰せつけられたときに、お次へ出るところを劍術者新免武蔵が見て、「冥加至極のことじゃ、ずいぶんお手柄をなされい」と言って背中をぽんと打った。
本文,十太夫は色を失って、ゆるんでいた袴の紐を締め直そうとしたが、手がふるえて締まらなかったそうである。
本文,光尚は座を起つとき言った。
本文,「皆出精であったぞ。
本文,帰って休息いたせ」
本文,竹内数馬の幼い娘には養子をさせて家督相続を許されたが、この家はのちに絶えた。
本文,高見権右衛門は三百石、千場作兵衛、野村庄兵衛は各五十石の加増を受けた。
本文,柄本又七郎へは米田監物が承って組頭谷内蔵之允を使者にやって、賞詞があった。
本文,親戚朋友がよろこびを言いに来ると、又七郎は笑って、「元亀天正のころは、城攻め野合せが朝夕の飯同様であった、阿部一族討取りなぞは茶の子の茶の子の朝茶の子じゃ」と言った。
本文,二年立って、正保元年の夏、又七郎は創が癒えて光尚に拝謁した。
本文,光尚は鉄砲十挺を預けて、「創が根治するように湯治がしたくばいたせ、また府外に別荘地をつかわすから、場所を望め」と言った。
本文,又七郎は益城小池村に屋敷地をもらった。
本文,その背後が藪山である。
本文,「藪山もつかわそうか」と、光尚が言わせた。
本文,又七郎はそれを辞退した。
本文,竹は平日もご用に立つ。
本文,戦争でもあると、竹束がたくさんいる。
本文,それを私に拝領しては気が済まぬというのである。
本文,そこで藪山は永代御預けということになった。
本文,畑十太夫は追放せられた。
本文,竹内数馬の兄八兵衛は私に討手に加わりながら、弟の討死の場所に居合わせなかったので、閉門を仰せつけられた。
本文,また馬廻りの子で近習を勤めていた某は、阿部の屋敷に近く住まっていたので、「火の用心をいたせ」と言って当番をゆるされ、父と一しょに屋根に上がって火の子を消していた。
本文,のちにせっかく当番をゆるされた思召しにそむいたと心づいてお暇を願ったが、光尚は「そりゃ臆病ではない、以後はも少し気をつけるがよいぞ」と言って、そのまま勤めさせた。
本文,この近習は光尚の亡くなったとき殉死した。
本文,阿部一族の死骸は井出の口に引き出して、吟味せられた。
本文,白川で一人一人の創を洗ってみたとき、柄本又七郎の槍に胸板をつき抜かれた弥五兵衛の創は、誰の受けた創よりも立派であったので、又七郎はいよいよ面目を施した。
本文,大正二年一月
