type,text
本文,曽根はなお、次ぎから次ぎへとこんな風にして飽かず続けて行った。
本文,そしてその日は一行も書くことがなくて、五時少し過ぎると、夜の交代の来るのを待たずにＳたちの連中につれられて社を出た。
本文,曽根はそれから三四日自分の下宿に帰って行かなかった。
本文,今日も社が退けて外へ出たが、どうしても下宿へ帰える気はしなかった。
本文,今ごろのっそりと帰って行けば、何か面白くないことの二つや三つはきっと起っているに相違ない。
本文,第一番にあの主婦がやって来て長々と例のやつを催促する。
本文,それから約束しておいたのだから、昨日は洋服屋が残りの金をとりに来たに相違ない。
本文,あの洋服屋も可憐そうな男だ、四十幾つになって、店はつぶれる、妻には先だたれる、身を寄せるところさえもなくなり、仕方なしに昔しの相弟子の店へ寝泊りまでさせてもらって仕事をしているのだ。
本文,苦労人だからああしてがみがみと言わないでいつも好い顔を見せているが、あれは是非何とかしてやろう。
本文,無理しても近いうちに持って行ってやらなければならぬ。
本文,だが、この俺はどうだ？また月末が思いやられる。
本文,何と法を講じたものか？と言って今さらどうなるものか、また辛い思いをしてもどこかへ泣きついて借金をするほかはない。
本文,だが、俺の知っている奴に誰が金を持っている？金を持っているような知己のところへは、どこもここも、義理を悪くしているから行くことが出来ない。
本文,……昨夜宿めてくれた長谷川は、そんなに困っているならお伽噺でも書いたらどうか、少年雑誌の編輯をしている人を知っているからそれへ売りつけて上げることにしてもいい、と言ってくれた。
本文,そうか、まあ、これからそんなことでも少しずつ初めることかな。
本文,……こんなことを思いながらぶらぶら当てもなく銀座の通りへ出た。
本文,お伽噺などと言ったところで、どんな風に書いて良いものか、それにこのごろの子供はどんなことを好くか、それからしてちょっと当りがつかない。
本文,しかしとにかく筋を一つ立てて見よう。
本文,彼はほんとにそれをやって見る気になっていろいろと真面目に考えた。
本文,考えてもなかなかおいそれと面白そうなことが思い浮んで来ない。
本文,継児だの孤児だのを材料にしても今様に仕組んだ哀れな物語をよく活動写真などで見るが、そんなものは何ぼ何でも我慢が出来ない、それではやはり、ごく古いところで、「むかしむかしあるところにお爺さんとお媼さんとがありました」かな。
本文,これもあんまり白っぱくれていて感心出来ないが、まあそんなことにして初めるとしよう。
本文,「爺さんは山へ薪かりに、媼さんは川へ洗濯に行きました。
本文,……媼さんがじゃぶじゃぶ洗濯をしていますと、川上の方から大きな桃が二つ、どんぶらこ、どんぶらこと流れて来ました。
本文,その時、媼さんは何と言ったっけな。
本文,（小さな桃あっち行け、大きな桃こっちへ来い）それ、それ。
本文,……媼さんに拾われた大きな方の桃は皆様ご存知の通り、その中から桃太郎さんが産まれ出て、のちにお腰に日本一の黍団子をぶら下げて鬼ヶ島征伐に出かけるのですが、さて、あの時媼さんに拾われなかった、もう一つの小さい方の桃はその後どうなったでしょう。
本文,兄さんの桃太郎に別れて一人ぽっちになって、どんぶらこ、どんぶらことどこまで流されて行って、何者のために拾われて、どんな一生を送ったでしょう。
本文,……」
本文,なかなかうまいぞ、と思わず手を拍った。
本文,すると、その様子があんまり突飛でおかしかったものと見えて、擦れちがった二人連れの紳士がくすくすと笑って行った。
本文,彼はそんなことには気もつかず、なおその先を一生懸命に考えていた。
本文,新橋の先まで行って、ふと気がついて引き返えした。
本文,もう、灯がぽつぽつつきだしていた。
本文,屋根上や、特にそのために造られた高い塔の上の広告燈が、（さあそろそろ初めましょうよ）とでも言うように二つ三つ、まだ暮れきらない薄明りの空に明るくなりまた暗くなりしていた。
本文,夕靄の白く立ちこめた街の上を、わけもなく初夏の夕を愛する若いハイカラ男やハイカラ女が雑踏にまじってあちらこちらへ歩るいている。
本文,流行のみなりをしていそいそと、まるで尾ひれを振ってあるく金魚かなどのようにしなしなと品をつくッて歩るいている。
本文,裏通りの方ではまた、どこか近くの料理屋に宴会でもあって、それへ招かれでもしたのか濃艶におめかしした芸者衆が幾人も幾人も自動車で運ばれて通っていた。
本文,曽根は（誰だかうまくやってる奴があるな）と思った。
本文,どことかに、自分に隠れて、自分の目のとどかないところに、自分などの知らないことで、いいことがどっさりあることと思うた。
本文,淋しいような、やきもきとそそられるような気がした。
本文,するとついさっきまで、お伽噺の筋を一生懸命に考えていたことなどがあまりに意気地なく、あまりに馬鹿馬鹿しいような気がした。
本文,何という廻りくどいことだ、……いや、俺は一体何歳だというのだ。
本文,二十六七と言えば、花ならば今が満開だ。
本文,まったく、満開がいつまでも続くものか、「青年は人生の美しき口絵！」こんなことを誰やらが言っている。
本文,「美しき口絵」そのとおり、そのとおり。
本文,……しかるに
本文,（おい、曽根君、当年二十七歳の美男子、君のその縮こまり方と来たらどうだい。
本文,棒切れに突かれた蝸牛みたいに恐ろしく引込み思案を初めたその君の心は、……お伽噺とはほんとに好い思いつきだよ。
本文,ふ、ふ、川へ落ちたぐらいが何だね、借金が何だね、憂き世の波におじ気がつきましたかね。
本文,……おとなしいお子供さん、そのうちにどこかの小父さんが讃めてくれるだろう。
本文,……）また例のやつが彼の腹の中で初まった。
本文,すると急に元気づいて来て、口を尖らし、口笛で何かでたらめのマーチをやり出したりした。
本文,しばらくすると彼は人通りのないような横町へちょっとそれて懐中から金入れをとり出し、その中をしらべてみた。
本文,それから小半時間ばかりして、友の松本が彼らのよく行く銀座の××酒場へ入って行くと、そこの隅っこの方に一人で淋しそうにウイスキーを飲んでいる曽根の姿を見出した。
本文,松本はちょうど誰かいい相棒をほしいところだったから酷くよろこんだ。
本文,そーッと曽根に気づかれないように彼の背後から両手で彼の目を塞いだ。
本文,曽根は飛び上って喜んだ。
本文,握手を求めながら言った。
本文,「何かうまいことでも見つかったかね」
本文,「それどころではない、僕は社をやめてしまったよ」
本文,「え？どうして？」
本文,「あんまりけちなことばかりで、退屈で退屈で我慢が出来なくなってしまった」
本文,「それで、どうしようというのだ」
本文,「どうと言って別に当てなんかあるものか。
本文,――まあ、二ッちも三ッちもならなくなるまではこうしているさ。
本文,その先はどうにかなる。
本文,口入れ屋へでも何でも出かけるんだ」
本文,曽根は、何だか自分もやろうとしていたことを先を越されたような気がした。
本文,そしてある感激を覚えた。
本文,彼は盃をあげて突然
本文,「松本！君の健康を祝す」と叫んだ。
本文,酔いがまわるにつれて二人は快弁になった。
本文,二人とも相手になんかおかまいなしで、てんでん勝手なことをどなった。
本文,曽根はおどけた一種の節をつけて、
本文,「……むかし男ありけり、詩人にてありけるが、いまだ一つの作詩をもなさざるにある日酒に酔いて川に落ち、そのままみまかりにけり。
本文,か、そのとおり、そのとおり。
本文,まるで一口噺だね。
本文,……二人は酒をくみかわし、酔うて別れた。
本文,そしてその後ついに相会う機会を持たなかった。
本文,数年の後、あるいは数十年の後、二人は別々な土地で、別々な死に方をしてあの世の人となってしまった……か。
本文,人生よ、げに一口噺のごとき人生よ。
本文,……」
本文,こんなことを言っていた。
本文,松本は松本で、そんなことには耳をかさず、まるで演説でもしているような口調で、
本文,「……世の一切の得失が我々にとって何でありましょう。
本文,世の一切の美、一切の醜、一切の善、一切の悪、それが何でありましょう。
本文,……無職業、無一物、そして宿なし、まことに勇気ある者のみの営み得る最も勇敢なる生活だ。
本文,そこにのみ誠に清新なる生活が味わわれるのだ。
本文,……何を恐れ、何を憂えんやだ。
本文,いかなる苦悩も、いかなる困窮も、やがて次ぎの時間に我々から「経過」して消えて行ってしまう、そしていつも我々の生命と、我々の思想と、我々の身体とが残って存在しているのだ。
本文,これでたくさんだ。
本文,……何という幸福でありましょう。
本文,……」
本文,こんなことを叫び続けていた。
本文,そして最後に彼は曽根の肩に両手を掛けて、曽根にも一日も早く社をやめるように勧めた。
本文,「……先輩、後輩、関係、背景、そして紹介状、……むこうに行ってはすべり、こっちへ来ては転び、……曰く何系、曰く何団体、曰く何派、曰く何、……まるで簇生植物のようだ。
本文,うじょうじょとかたまっていなければ生きて行かれないような、そんな意気地のない権威のない生活が何になるのだ。
本文,……そういう世界から一日も早く卒業しなければだめだ」
本文,それはまるで人を鞭打つような調子であった。
本文,二人がそこを出たのは、もう大分遅かった。
本文,街には全く人通りが絶えていた。
本文,空は高く晴れ、数限りもない星がチラチラと瞬き、ちょうど頭の上に十八九日ごろの月が、紙片でも懸けたように不愛相に照っていた。
本文,二個の酔漢はよろよろと互いに相もたれ合うようにしてその下を当てもなくさまよい歩いた。
本文,数日の後、曽根は松本から一通の封書を受け取った。
本文,信州軽井沢よりとしてある。
本文,それには次のようなことが書いてあった。
本文,「昨日、飄然この地へ来た。
本文,僕がここへ来たことはむろん、宿の者にも誰にも知らせない。
本文,このまま再び東京へ帰えるまいかとも思うている。
本文,真夜中ごろ浅間山が大爆発をやらかした。
本文,今もなお地に響いて盛んに轟々と鳴っている。
本文,濛々たる黒煙の柱が天にもとどきそうだ。
本文,灰の雨が盛んに降っている。
本文,高原は一面に深い霧にとざされたように模糊としている。
本文,そして太陽が、まるで焼いた銅のような怪しい赤黒色に鈍って見える。
本文,軽井沢へ僕が来たと言えば、僕が言うまでもなく、君は（そうか）と頷くだろう。
本文,全くその通りだ。
本文,僕はお今が見たいばかりでここへやって来たのだ。
本文,一昨夜、また一人で大泥酔をした。
本文,昨日、宿酔の頭をかかえながら下宿の窓からぼんやり青空を眺めていたら、どうした工合か空が常になく馬鹿に高く見えるのだ。
本文,見ていれば見ているほどどこまでも涯しがなく高く感ぜられる。
本文,隣りの寺の屋敷にある大きな、高い榎の梢が、寂寞に堪えないといったような表情をして（実際、そんなに感ぜられた）軽くふわふわとそよいでいた。
本文,僕はわけもなく悲しくなって来た。
本文,何にも要らないような気がして、そして無性と誰かに会いたくなって来た。
本文,誰かと会っていねば一刻もいられないような気がして来たのだ。
本文,するとその時ふと、お今が僕の心の中に浮んで来た。
本文,――あんなふうにして別れたのだから、お今はきっと自分を怨んでいるだろう。
本文,……事によったらお今はもうよそへお嫁に行ったかも知れない、などと思うたら、もう矢も楯もなくお今が恋しくなってたまらなくなった。
本文,……そして取るものも取りあえず、まるで夢の中でも走るようにここへやってきた。
本文,さっき宿の女中に尋ねたら、お今はどこへもお嫁に行かず、やはり達者で家で働いているそうだ。
本文,僕の心は今歓びで波うっている。
本文,僕はこれから出かけて行く。
本文,どんなことをしてもお今をもう一度きっと僕のものにしなければならぬ。
本文,願わくば君も僕の成功を祈ってくれ。
本文,屋外には灰の雨がますます盛んに、サラサラと幽かな音を立てて降りしきっている。
本文,太陽の色はますます鈍く曇って来た。
本文,……僕は、何だか嬉しくてしようがない。
本文,僕は一生涯この高原から下らないかもしれない。
本文,……」
本文,日本紙へ書いたのに、万年筆のインキが少くなってでもいたのかところどころにポテリと大きなしみが出来ていたりしてかなり読みにくかった。
本文,そのころ、曽根の社では、（川へ落ちる）という言葉がはやっていた。
本文,人と人と議論でもしていると、そこへ行って（君たちの議論の行く手には溝川が流れているようだぜ、おっこちないように気をつけたまえ）とか、誰か新らしい計画でも初める者があると、（あの計画も行く行くは川に落ちてしまうね）とか、または、（あの人の行く道には常に一つの溝川が添うて流れている）とか、こんなふうに言うのである。
本文,そしてまた、誰が言い出したものか「生命直覚の悲哀」「南京虫の哀愁」とかいう言葉が、言外の意味を多量に含んでよく使われていた。
本文,曽根は社へ行くのが怠儀でならなかった。
本文,社へ行っても誰ともあまり語り合わず、閑さえあればぼんやり煙草をふかしながらあたりを眺めていた。
本文,ほかの人たちはいずれも常のごとく何の変りもなく機械のように働いていた。
本文,各人は各人の割り当てられた仕事をして、くるくると本当の機械のように立ち働いていた。
本文,社の中では彼一人だけが別者であった。
本文,彼自身もそれを感じて時々、（俺みたいな者がいてはみんなの邪魔になるわけだ）などと独りで思うた。
本文,頭痛がするので一日社を休んで下宿に寝ていた。
本文,するとその翌日も面倒くさくて届だけ出して社へ行かなかった。
本文,こんなふうにして二日続けて社を休んだら、その翌日もなおのこと社へ行くのが厭になった。
本文,仕度をして家を出ることは出たが、途中から外れてぶらぶらどこという当てもなく町中をさまよい歩いた。
本文,どこへ行っても、何を見ても、何を聞いてもすべての物が自分とは赤の他人のようでさっぱり親しみを感じなかった。
本文,と言って彼はその心持ちをどうすることも出来なかった。
本文,その日の日暮方、彼は疲れ果てて、Ｓ―ステーションの構内へ入って来た。
本文,彼は一二等待合室へ入って行った。
本文,そしてそこのベンチに腰を下すと、ほっと一つ吐息した。
本文,頭の中は綿でも詰ったようにぼんやりしていた。
本文,痴呆のように何も思うこともなかった。
本文,ステッキにすがって静かに目をつぶると、ひとりでにうとうとと睡気がさして来た。
本文,自分の隣席で何か話し合っている旅人の話し声、コンクリートの床の上を忙しげに往き来する人々の足音、戸をあけたてする音、荷物などを動かし運ぶ音、その他いろいろの雑音、そういうものがすべて彼の睡い耳に溶け合って、さながら子守唄のように聞かれた。
本文,彼を睡らせるために唄う子守唄のように滑らかに、静かに、心地よく彼の耳に響いて来た。
本文,そしてちょうどその時かしましく鳴らして歩いた、汽車の出発を知らせる大ベルの音が、彼の耳には現と睡との間の絶えようとする一線のように幽かに遠く聞かれたのであった。
