type,text
本文,竹や葭を綺麗に組み合わせて小さな小屋形のものを作り、それに朝顔を一ぱいに絡ませたりしてあるのも、その園内に持っていた。
本文,ある日の暮れ方、房子が、襷がけになってそれ等の草木に一生懸命になって水を与えているところへ、庸介がやって来た。
本文,彼は、仕事の済むまで妹の邪魔をしまいと思って、入口の所で黙って立っていた。
本文,すると、すぐに房子がそれを見つけて、嬉しそうに走け出して来て兄を中へ案内した。
本文,青々としたすべての葉が、今灌ぎかけられた水のためにいっそう生々と光沢を添えて、見るからに健康そうで幸福そうであった。
本文,煌々と光る露のダイヤモンドが、方々で幽かな音を立ててしきりに滴っていた。
本文,二人は、その園の一隈にあるベンチの上へ並んで腰をおろした。
本文,庸介は非常に爽やかな気持ちになって来た。
本文,それと同時に、妹の房子がこれまでになく可愛らしく感じられて来た。
本文,彼女は、その辺にある、まだ花を附けない二三の草花について説明をした。
本文,それから、どうしたのだか、そのベンチのすぐ側の所に植えられてある、咲き揃うているスウィート・ピーの花にじっと見入りながら黙り込んでしまった。
本文,兄は、妹のそのようすに気がつくと、「このような、可憐な少女の心にも何かなやみと云ったようなものがあり得るものだろうか。
本文,」と思った。
本文,「もしも、実際にそんなものがあるのだとすれば俺の力で何とかそれを今すぐに除き去ってやりたいものだ。
本文,」心の中で静かにこう云った。
本文,しかし、彼は、そんな事は素振りにも見せずに、
本文,「何て綺麗なんだろう。
本文,そして、まあ、何て可愛らしいんだろうね。
本文,この赤い花は！」
本文,うぶ毛の生えている妹の白い手を執らぬばかりにして、こう云った。
本文,こう云われて房子ははっとした。
本文,そして懶げに、とは云えいかにも懐かしげに、
本文,「え。
本文,わたしはこの花が大変に好きなんですのよ。
本文,」と、云った。
本文,彼女は、先刻から、いつか一度は試してそれに対する兄の意見を訊いてみようと思っていた例の自分の唯一の問題についてしきりに考えていたのであった。
本文,兄さんこそは本当に自分の心に納得できるような答をしてくれる人だと、ずーっと以前からそう思うていたのであった。
本文,兄さんは、何と云っても自分の知っているすべての中での一番立派な思想家なんだ、とは彼女の堅く信じている所であった。
本文,それに兄さんは誰よりも今の若い人達の心をよく知っている。
本文,そして事実、東京で若い多くの女のお友達もおありの事であったろうし……こんなふうにも思うているのであった。
本文,――いつか云い出そう、云い出そうと思いながら、いつも良い機会を見出せないでいたのを、今こそはもっとも良い時だと、先刻、最初に兄の顔をちらと見た時にすぐにそう思ったのであった。
本文,幾度か口の中でためらった揚句、
本文,「妾ほど不用な人間は一人もありませんわ。
本文,……妾は自分が哀れで堪まりません。
本文,……妾は何をしたら一番善いのでしょうね。
本文,兄さん。
本文,どうぞ、それを教えて下さい。
本文,いゝえ。
本文,兄さんはきっとそれを知っていらっしゃいます。」
本文,羞かしさのために顔を真赤にして、両の眼には涙さえ浮べながらやっとこれだけを云う事ができた。
本文,しかし、彼女自身は自分が今、何を云ったのだかよくは解らなかった。
本文,庸介は今度は本当に妹の手に触れた。
本文,それを自分の両方の手の間へしっかり握りしめながら、少しの間を措いた後、精一杯な爽快さを声に表わして、
本文,「お前の云う事はみんな間違っている。
本文,ね、房子。
本文,今、お前の云ったような事は、それは、醜く生れついてそれでいつも退屈ばかりしている者の云う事だよ。
本文,……それだのに、お前のようにこんなに美しい可愛らしい人が、何でそんな事を云う事があろう。
本文,お前は、自分の美しい事ばかりを思うていればそれで良いのだ。
本文,一生涯。
本文,……それがお前のしなければならない一番善い事なのだ。
本文,……ね、房子。
本文,わかったかい。」
本文,こう云って、彼は妹の手に接吻を与えてやった。
本文,房子には、自分がからかわれているように思えた、しかしそれがまた、何だか馬鹿に嬉しいようでもあった。
本文,そして兄のこの一言のために、不思議にも今まで自分に附き纒うていた厭わしい影が一時に跡もなく消えて行ったように思われた。
本文,……永遠に。
本文,何だか笑い出したくなって来た。
本文,じーっとそれを口の中で堪えていても、次第に、それはどうしても堪えきれなくなって来た。
本文,彼女はとうとう真赤になってふき出してしまった。
本文,六
本文,郵便の配達は、日に二回ずつしかなかった。
本文,午前の十時頃と、午後の三時頃と、この時刻になると、彼はいつもうろうろと玄関のあたりを行ったり来たりして少しも落ち着いてはいられなかった。
本文,それは、傍の人達の目にもそれと気がつくほどであった。
本文,配達夫が門の中へ入って来ると、きまって彼がそれを受取りに出た。
本文,そのくせ、その中に自分の分があってもすぐにそこで開いて見るような事は決してせず、その場は妙に済まし切った顔附をして一まず自分のふところの中へ納めてしまうのである。
本文,そして、どうかするとそのまま自分の部屋へ引込んで、そこから長い間出て来なかったりする事があった。
本文,この事を、彼の母はひどく気にした。
本文,息子に何か自分達の知らない秘密でもあって、そしてそれは自分達には打明けられないような種類の事で、それがために一人で思い悩んでいるのに相違ないと思うた。
本文,それに対して房子は、
本文,「そんな事ではないと思うわ。
本文,……兄さんには、お友達から来る手紙が何よりの楽みなんですよ。
本文,それで、それが待ち遠でならないんでしょう。
本文,きっと。
本文,……だから、兄さんの方からもよく手紙をお出しになることよ。」
本文,事もなげに、こんなふうに云うのであった。
本文,母は、また、東京に「おんな」でもあるのではないか、とも思うのであった。
本文,しかし、そんな事はもちろん自分の胸だけのはなしで、口に出して云うような事は誰にもしなかった。
本文,それから、もう一つ、彼女が庸介について不審にも思い、かつははがゆく不満でならなかったのは、彼が、もうそろそろ何か、例えば読書のような事なり、またその他の何なりをやり出してもいいのだ。
本文,という事であった。
本文,この第二の事では、彼の父もまたまったく同感であった。
本文,しかし、今はまだ、そんな事を彼に云う時ではないと思うていた。
本文,ある日、庸介が自分の部屋の涼しい縁側の所へ籐で組んだ寝椅子を持ち出して、その上で午睡に陥っていた時、郵便配達夫が一枚の端書を玄関の中へ投げ込んで行った。
本文,房子がそれを受取った。
本文,それは庸介へあてたので差出人の名前の代りに、兄が下宿していた旅舎の商用のゴム印が捺されてあった。
本文,こういう種類のものは彼女自身にはちょっと珍らしく、またちょっと異様にも感じられたので、裏を反えして読むともなく二三行目を通してみた。
本文,と、急に彼女は、何か怖い物をでも見たように、はっと驚いて目を他に転じた。
本文,が、次ぎの瞬間に、今度は非常に熱心に、一字一字丁寧に読んで行った。
本文,それには次のような意味の事が書かれてあった。
本文,「いつもながら、不得要領なお返事ばかりで当方の迷惑は一通りではない。
本文,こちらを発つ時にはあれほど堅い約束をして置きながら何と云うことだ。
本文,もし一両日が間に御送金なくばもはやあなたとは談しはしない。
本文,例の証文の件を親御の方へ照会して処決して貰うようにするから。
本文,左様承知ありたい。
本文,草々頓首。
本文,」多分に憤りの調子を含んだ条文で細かく書き続けられてあった。
本文,房子は三度目に読み返して行った時に、もう堪えられないような気がして来た。
本文,何ぼ何だって、これは何という乱暴な物の書き方だ！と思った。
本文,誰かが彼女自身の面前で、彼女自身を厳しく責めつけ、辱かしめているように感じた。
本文,胸の動悸がおのずから高まって来た。
本文,顔色が蒼く変り、手がふるえて来た。
本文,やがて両方の目へ涙さえ浮んで来るのであった。
本文,何はともあれ、お母さんにこの端書を見せねばならぬと彼女は思うた。
本文,そして一刻も早くこの忌わしい事件を根絶してしまわねばならぬと思うた。
本文,……しかしそんな事を自分勝手にやっては兄さんに悪るくはあるまいかとも思うた。
本文,咄嗟の間にいろいろと迷うた。
本文,……と、今度はこの端書がここへ来るまでに多くの人の目に露された事を思うた。
本文,大勢の人がすでにこの事を知ったような気がされた。
本文,そして、むろん、さっきこれを配達して来たあの男もこれを読んだに相違ないと思った。
本文,――こうなっては、もう今は一刻も猶予していられる時でないと、深く決心して彼女は急いで母の居間へやって来た。
本文,そして黙ってその端書を母の前へつき出した。
本文,母は、それを受取って一通りずーっと目を通すと、何も云わずにそれを自分の針箱の中へ納めて、そのあとですぐにまた、針仕事に取りかかりそうにした。
本文,別に驚いた様子もなかった。
本文,まるで出入の呉服屋から来た端書を見た時くらいの表情しか見ることができなかった。
本文,房子は、母の心をはかりかねて、いかにも不安そうに、
本文,「お母さん！」こう呼びかけた。
本文,「はい。」
本文,母の声は、いつもに変るところなく少しの濁りもなかった。
本文,「どうなるのですの？」
本文,「そんなに気をもむ事なんか少っとも無いんですよ。
本文,お前はもういいんだから、あっちへ行っておいで。」
本文,「でも、わたし……。」
本文,「どうしたの？お前、母さんがいいようにして上げるのだから、お前なんかが心配などするのではありませんよ。
本文,ね、房子。
本文,――それから、兄さんが目を覚ましたら此室へ来てくれるようにって云っておくれ。
本文,誰にも知れないように、そっと云うのですよ。」
本文,房子は、これでやっと安心して母のそばを離れた。
本文,庸介が、母の前へ坐った時、母はすぐに口を開いた。
本文,何の修飾するところもなく、きわめて直接に、
本文,「お前は、何か至急にお金の入用な事がおありなのでしょう。
本文,……それはいくらあれば良いのだか云いなさい。
本文,」こう云うのであった。
本文,この簡潔な母の一言は彼を動かすに十分であった。
本文,そして、そこには何等の説明もなしに彼をしてたちまちに、
本文,「八十円ほど……。
本文,」と答えしめるだけな恩愛の情が漲っていた。
本文,「ほんとにそれだけで良いのかい。
本文,……あとでまた何か云い出したって、妾はもう知りませんよ。
本文,それですっかりよくなるのだね、ほんとに？」
本文,「はい。」
本文,こう、はっきりと答えた時に庸介の眼から涙がぽろりと落ちた。
本文,彼は、母の深い情を感ずるよりも、自分自身の臆病な、卑屈な心をつくづく羞かしく思うた。
本文,彼が今、しきりに督促に遇っている借財の口は都合三ツあって、それを片附けるには百弐拾円と少しなければならないのであった。
本文,「何で、それを正直に打明ける事ができないのだ！この場合になってかくのごとく限りなき母の愛情の前に坐っていながら、四拾や五拾の金額を少なく申出る事によって幾分なりともなお自分の面目なさを軽くしようなどとは実に何という見下げ果てた根性だ！」彼はこの時ほど自分自身に対して酷く憎悪の感を覚えた事は、これまでに一度もなかった。
本文,この事は、その後幾日も彼を責めた。
本文,家の中に息づまるような、厭な小暗さが加って来た。
本文,家の人達と彼との間に陰気な密雲が蔽いかぶさったようになって、名前をもってたがいを呼び合うというような事が、何となくできにくいような心持ちが続いた。
本文,父の翻訳の方が忙しくなっていた。
本文,主にそんな事で彼は日を暮らした。
本文,それは維也納のある博士が、ある医師会の席場に試みた、終焉に関しての講演の筆記であった。
本文,殆んどすべての終焉が生理的にまったく快感性のものである事を論じたので、きわめて興味深いものであった。
本文,それには、数えきれないほどさまざまな終焉の場合と、それについての饒多な実例とが挙げられてあった。
本文,中には、高い崖の上から落下して長い間気絶していた人や、溺死した人やのその人自身の詳しい実話などもあった。
本文,それ等の人々は、その後他人によって幸にして蘇生させられなかったならば正しくそのまゝ絶命してしまったに相違なかったものであった。
本文,……
本文,その博士は貴族であった。
本文,それにゲーテなどを愛読している人のようでもあった。
本文,云わんとしている事がきわめて微細な科学的なものであるにもかかわらず、その云いまわしは典雅荘重をきわめていた。
本文,時にゲーテの詩の数句が引かれてあったりした。
本文,彼は、明快を主とするのゆえをもって、口語体が一番良いと云った。
本文,それに対して彼の父はあくまでも漢文口調の文体を主張した。
本文,そんな事から議論に花が咲いて、しまいには全然それ等の事から離れたさまざまな問題にまで移り移ってゆくのを免れなかった。
本文,七
本文,老医師の云う所は、哲学というよりは当然それは処世術とも呼ばるべき種類のものに限られていた。
本文,彼は常に（欲望の節度、明らかな教養、気高い心ばえ）こうならべて云うのであった。
本文,そしてそれについて、その場合々々に応じてそれぞれ適当な説明を附けて行った。
本文,「むやみに快楽を追おうとする所にいっさいの紛雑が生ずるのだ。
本文,苛れば苛るほど、藻掻けば藻掻くほどすべてが粗笨に傾き、ますます空虚となってゆくばかりだ。
本文,そうではないか。
本文,むしろ、常に我々を巡りややともすれば我々に襲い掛ろうとしている所の数知れない痛苦と心配とから離脱しようという事を希うべきだ。
本文,すべての悪しき雲のはらわれた後にこそ誠に『晴やかな平和、ゆるぎなき心の静けさがある。
本文,』のではあるまいか。」
本文,「絶えざる修養によって迷を去らねばならぬ。
本文,そしてもっとも正しい生活に入る事を思わねばならぬ。
本文,そうすれば不安や恐れが無くなるのであろう。
本文,間違がないという事より強い事はない。
本文,泰然として他の何物からも煩らわされるという事がなくなるであろう。」
本文,「それからまた、我々は高尚にならねばならぬ。
本文,滅び易き形や物に淡くなり、永く続くであろうところの心と美とは濃くなってゆく事が必要である。
本文,こういう風にして初めて限りもなく都合の良い友情とか善意とかいうものが広く成り立つのである。
本文,そうなれば、自分一個人だけではなく、我々の住んでいる社会全体がいかにも滑らかに滞りなく愉快なものとなるであろう。」
本文,また、老医師はいうたであろう。
本文,「決して一人という事を思うべきでない。
本文,人間はそれを取囲む雰囲気が必要である。
本文,それだから各人が「自分だけの都合、勝手という考からできるだけ慎み合わなければいけない。
本文,そしてめいめいが、できるだけ、悪るい影、悪るい臭気、悪るい響、こういうものを自分から発せしめないように努むべきである。
本文,そうではないか。」
本文,これらの事は、みんないつも順序がきちんと定まっていて何の渋滞もなかった。
本文,老医師の口から、ちょうど滑らかな物の上を水の玉が徐々に辷べり落ちでもするかのようにいかにも流暢に流れ出るのであった。
本文,そして、そのように喋舌るという事、その事がすでに彼自身には何とも云えず愉快に感じられるらしくあった。
本文,それに反して、庸介には、自分の考えてる事に一ツとしてこれと纒った形をしたものが無かった。
本文,それでいて、自分の面前でこんなふうに云い出されると黙っている訳にはいかなかった。
本文,父の云っている事は一から十までみんな反対しないではいられない事ばかりのように感じられた。
本文,それに、何よりもその悠揚とした話しぶりが彼には堪え得られないものに思われた。
本文,彼には、すべての真理というものがこんな風に流暢に語り得らるべき性質のものでないようにさえ思われた。
本文,こういう時には、彼はやや激して、鋭く叫び出すのが常であった。
本文,「あなたのおっしゃるようでは、それではまるで日向ぼっこです。
本文,……生きながらにして美しい笑顔をしたミイラにでもなれ、という事と同じです。
本文,そんな事が我々にできましょうか。
本文,……第一、退屈で我慢ができないでしょう。
本文,しまいにはその退屈のために世界中が窒息して亡びて仕舞うかも知れません。
本文,……」
本文,彼の言葉は、すぐにぽつりと切れてしまう。
本文,そしてそれに続かる言葉が、もういくら探しても、おそらくは全宇宙に一つもないように思われた。
本文,「己れの自我が無いところに全実在が何でありましょう。」
本文,「たった『一日』しか願わない人間があったとしましたら……。」
本文,「そうです。
本文,二度と帰って来ない決心で進んで行くとします。
本文,――一ツの埒を破り、また他の埒を越え、こうして限りなく突撃し、拡大してゆくとします、そういう事をする性質をおのずから具えた者があったとしたらどうしましょう。
本文,封じる事を厳しくすればするほど、抑える事を重くすればするほど、いよいよ爆発するような事があったとしたら？」
本文,「みんなといっしょに居る事に堪えないような人があったとしたら、そしてその人はみんなの中に混り込んでいればいるほど悲しく淋しくなって来て、どうしてもそれに堪え得られないとしましたら……。」
本文,「崇き憤り！」
本文,「際涯なき自由！」
本文,彼は、ついに、一つの句さえ満足に云えないようになって行くのであった。
本文,そして自分の云っている事が自分ながらあまりに乱暴で、粗雑で、あまりに空元気のような気がしてならなかった。
本文,老医師は、おいおいと、自分の息子があまりに激越してゆくさまを愍れに感じ出すのであった。
本文,そしていつの間にか、話題を巧みに他に滑らし行くのであった。
本文,庸介は、これらの議論の後に心の中で、静かに、
本文,「いつか、俺の考をちゃんと纒めて書いてみよう。
本文,」こんなふうに云う事もあった。
本文,しかし、筆を執ってみると、各の思想と、各の思想との間には常に千万の距りや矛盾やがあるように思われたり、言葉と言葉とがおたがいに相続き合う事を妙に拒みでもしているように感じられたりしていつも五行と書き進める事ができなかった。
本文,やがてその原稿を引裂いて投げ捨ててしまうのであった。
本文,時にはまた、父は静かな調子で「家」の事を庸介に話して聞かせた。
本文,この家では、いまだに相続する人が定っていなかった。
本文,というのは、長男の豊夫というのが今から十年ほど前に家出をして、そのまま今に、帰って来る事やら帰って来ないものやらそれさえ明らかでないのであった。
本文,彼は事業熱のために家の金を持ち出して、それで東北地方へ行って林檎園を企てようとしたがうまく行かず、それから山林、牧畜などにも手を附けようとしたがいずれも物にはならず、ついに北亜米利加へ渡って労働に従事した。
本文,それからが六年ほどになる。
本文,それでやはり面白い事もないらしい。
本文,最近に次男の修二のところへ来た手紙には、「……さて、愚生には当分帰国出来そうにもない。
本文,一生をこの地で過すやも知れないから、愚生の事はこの世になきものと思って後の事はくれぐれもよろしくお願いする。
本文,いずれ土産でもできたら一度みんなにお目にかかりに行こう。
本文,何分にも遺憾至極なのは今もって父母に御報恩相叶わない一事だ。
本文,貴下にはできる限り御孝養のほど御願い申上げる。
本文,……愚兄より」こんな意味の事が書き記されてあった。
本文,次男の修二は、夙くから実業に志し、これは万事好都合に運んで、今は神戸の街にかなりの店を開いてそこの主人として相当に活動している。
本文,こんな訳で今更ら、こんな所へ来てこんな家の相続をするなどは思いも寄らぬ事であった。
本文,その次ぎがこの庸介であるが、この問題はそこまで行く前に律子の上に向けられた。
本文,彼女は豊夫が、家出をする一年前に持った唯一の子供であったので、それに養子婿をさせて……という事に親族会議でほぼ定められてあるのであった。
本文,「養子と云ったところで、立派な教育のしてある者は、なかなか、手離そうという親もなし、それに本人にしても、そんな事はあまり望むものでもなしさ。
本文,……それだから、性質の良さそうなものを今のうち貰い受けて、こっちの手で教育しようかと思うているのだよ。
本文,……この隣り村に一人気に入った子供があるのだが、両親が承知してくれれば良いがと思うているのだ。
本文,」こんなふうに云い出すのであった。
本文,「やはり医者がよかろうと思うのだ。
本文,とにかく、こうしてこれまでやって来たのだし、このままあとを絶やすのも惜しいと思ってね。
本文,それに、そうなれば私もいっしょにやる人ができてどんなに好都合だか知れやしないしね。」
本文,「は。」
本文,「あの子も、来年はもう十三歳になるんだ。
本文,あと二年で女学校へ入るだろうし、それから四年するともう卒業するのだ。
本文,月日の経つのはほんとに早いものさ。
本文,そういうている内についそんな時がやって来るのだ。」
本文,「は。」
本文,庸介は、父の考え方と自分の考とがひどく違っていることを思うた。
本文,ある時、彼は、
本文,「養子なんてことは、大体があまり結構なものではありませんね。
本文,」こんな事を云った。
本文,こんな話しの出る席には、彼の母も加っているのが常であった。
本文,庸介のこの言葉は彼の母の心をぎゅっと荒らく掴んだ。
本文,彼女はすぐに、
本文,「なぜだい。
本文,しかし、やむを得ない時にはね。
本文,」と云わないではいられなかった。
本文,続いて父が問うた。
本文,「ほかに何か名案でもあるというのかい。」
本文,「しかし、そんな不自然な事をしたって、結局、いたずらに複雑と面倒臭さとが殖えるばかりじゃありませんか。
本文,」庸介は何の気もなくこんなふうに答えるのであった。
本文,「と云って、この先、それではこの家はどうなって行くのだい。
本文,」父が重ねて問うた。
本文,「その時には、またその時にする事があるでしょう。」
本文,「と、いうと？」
本文,「さあ。」
本文,黙って考に沈んでいた母が、この時、悲しそうな顔をして、
本文,「つまり、お前のような事を云えば、この屋敷はしまいには畑になって行ってもかまわないと云うようなものではないかね。
本文,」と云った。
本文,「そうかも知れませんね。
本文,……しかし、どんな事があろうとも、あなた方の生きておいでの間はそんな事をしない方がいいでしょう。」
本文,「馬鹿な！誰がそんな事をするものか。
本文,」父は云った。
本文,「何だか、わたし、いやだね。
本文,」母が云った。
本文,「庸介の云うようでは、まるで無責任きわまった話しだ。
本文,まったくさ。
本文,先祖代々の屋敷を畑にして良い位なら、何で私達がこれまでこんな苦労をして来たであろう。
本文,」たまりかねたようにして父が云った。
本文,「しかし、私共がまたどこかで新らしい先祖となって行ったら、それで同じことではありませんか。
本文,――私などの考ではこういう事はできるだけ自由な、どうでもいいような気持ちでいられるのが一番幸福だと思うんですがね。」
本文,「あゝ、厭だ。
本文,もう、そんな話しは止しにしよう。
本文,……そんな事を考えるとほんとに心細くなってしようがないから。
本文,……だから妾はいつもそう思っているんですよ。
本文,どうかして妾は誰よりも先きに死んでゆけばいいとね。
本文,……あとに一人ぼっちで残されたりしたら妾、ほんとにどうしよう。
本文,……」
本文,母が、こう云い出したので庸介は、自分が今何を云っているかという事に初めて気が附いた。
本文,「何という事だ。
本文,俺は実に何という馬鹿者なのだ。
本文,何の益にもならない、下らない事をしゃべり散らして、それがために父や母はどんなにか心を傷めておいでの事だか……」こう思うて急に口を噤んだ。
本文,自分の無分別がたまらなく口惜しかった。
本文,で、彼は、まるでお詫びでも申上げるように、
本文,「お母さん、これはみんな、いつもの私の出鱈目なんですよ……馬鹿な、そんな事を云い出しっこはなしにしましょう。
本文,ね、みんなじょうだんなんですよ。
本文,……それに私のような者が何を云ったって、どうなるもんでもありゃしないじゃありませんか。
本文,」と云った。
本文,何もかもこの一言で、今まで云った事をすっかり烟にして掻き消したいものだと願った。
本文,八
本文,太陽が地平線へ沈んだあとのしばしが間の野のながめ、その美しさ、その静けさはまた何に譬えよう。
本文,……畑中の並木が紫に烟り、昼間は藍色に見えていた遠くの山々が、今は夕栄えの光りを受けてほとんど淡紅色と云い得るまでに淡く薄い色になってゆく。
本文,まるで（色づけられた気体）と云ったように……あたり一面に低く白い雲が下りて来る。
本文,野の末は次第に空と溶け合い、そしてそこからやがて静かな重い夜が迫って来る。
本文,するとそれを待ちかねていたかのように村々の寺からつき出す鐘の音が、一時に長く鳴り出す。
本文,平安の夕べを讃美するように、またこの平安の耕原を祝福するかのように、あとを曳いて遠く物静かに響きわたる。
本文,……
本文,「俺は、もう何にも云うまい。
本文,」こう、庸介は心に深くきめた。
本文,「俺が、彼等に何をしてやる事ができるのだ、彼等は俺に何も望んでいるのではない。
本文,そしてまた、自分から云ってみても、彼等をみだりに乱したりする必要が何であろう。
本文,……飛ぶ鳥をして飛ぶ鳥の歌を唄わしめるがいい、野の草をして野の花を咲かしめるがいいのだ。
本文,何者がそれを妨げたり、それに手入を加えたりする事がいろう。
本文,……俺が今、どのような思想を持ち、どのような人生観を抱いていたからと云って、それはみんな俺一人のことだ。
本文,むろん、俺はそれを何者からも自由にさして置いて貰いたい。
本文,その代り、俺もまた、俺の思想、人生観のために他人をとやこうしようとはしまい。
本文,通じ合い、融け合うものなら、おのずからにして通じ、おのずからにして融け合うであろう。
本文,我々はそれを待つほかないのだ。
本文,そうだ。
本文,自分が偉大になり、自分が成就するのゆえをもって他を騒がし、他をそこねたくはないものだ。
本文,――例えば善悪のような場合にしても、悪を滅さなければ善がなり立たないように考えるのは誤ではあるまいか。
本文,善の生長、善の存立のために強ちに悪を圧し、悪と戦わねばならぬような善なら、そんな善なら俺は賛成できない。
本文,……泥海の底で、真珠が自分の光を放っていたってそれでもいい訳ではないか。
本文,」こう思うのであった。
本文,その日は、初秋の風が朝から家のぐるりをさらさらと廻っていた。
本文,家の前の大きな竹林が、ちょうど、寄せてはかえす海の波のような音を立ててざわめいていた。
本文,何となく遠い事がそこはかとなく忍び出されるような夜であった。
本文,この六年の間、いろいろに結びつき、また離れ合った彼、彼女、彼等、彼女等――都恋しい思いがたまらなく彼の胸に迫って来るのであった。
本文,彼は押入れの戸をあけて、一本の葡萄酒の瓶をとり出した。
本文,そして、それを台のついた小さなグラスに汲んでちびりちびりとやり初めた。
本文,酔が快く廻って行った。
本文,母屋の方はもうすっかり燈火が消えて、家の人達は誰もかも深い睡りに入っていた。
本文,屋外には冷やかな夜が、空にきらめく数限りもない星々を静かにはぐくんでいた。
本文,「何という淋しい酔であろう。」
本文,と、彼は口に出して自分自身に云った。
本文,しかし、何故かもっと深く酔って行ってみたかった。
本文,そこで、彼は再び立ち上って戸棚の中から、今度はウイスキーの四角な瓶をとり出して来た。
本文,肴は？と思ったが何もあるはずがないので、机の上に置いてあった干葡萄の皿を引きよせて、それを摘んでぽつりぽつりやり出した。
本文,おいおいに目がちらついて来た。
本文,ランプの光線の赤いのが、たちまちにいっそう際立って来たように感じた。
本文,障子の桟が不規則に幽かに揺ぎ出した。
本文,これ等はすべて彼には愉快であった。
本文,……と彼の目の前に女の顔が一つぷいと浮び出して来た。
本文,「房子だ。
本文,」と思う、とすぐにまたぷいと消えて行った。
本文,と思うとまた現われて来た。
本文,「おや、お志保だ。
本文,」かと思う間に今度はそれが母の顔に変った。
本文,そんな事を幾度か繰り返した。
本文,と、最後に現れたお志保の顔が、彼の目をじーっと視詰めてにっこり笑った。
本文,それを見ると、庸介もおもわず同じようににっこりとした。
本文,そして、
本文,「十七だというが、年の割には大人だ。
本文,――いや、あれはまだ子供だ。
本文,おそらくは何にも知っていはしない。
本文,」こんな事を囁いた。
本文,目をつぶって、もう一度お志保の顔を求めた。
本文,が、どうしてもそれはもはや見られなかった。
本文,グラスを取り上げて一杯のみほして、びりびりする唇をぷーっと吹いた。
本文,「否、俺は遠からず上京するであろう。
本文,そしてそれっきり、再びこの土地へは帰って来ないかも知れない。
本文,そうだとも、俺は遠からずこの地を出発とう。
本文,数週ののち、しからざれば数カ月の後、……そして今度こそは本当に勇敢に餓死と戦うのだ。
本文,……万物はみんなそうしているのだ。
本文,」かう云って、また盃を重ねて行った。
本文,……
本文,夜のしらしらと明ける頃になって、ふと目を覚ました彼は蒲団ものべずに着物を着たままそこに酔いつぶれていた自分を見出した。
本文,ウイスキーの瓶が空になって転がっていた。
本文,机の上には、点けっぱなしにされていたランプが疲れ果てた、ぼやけた光をあたりに投げていた。
本文,酔は気持ちよく醒めかけていた。
本文,彼はあたりを取片附けて改めて床の中へ入った。
本文,と、つい先刻見た一つの夢が朧ろげに彼の頭に思い出されて来るのであった。
本文,……はじめ、お志保がそこに坐っていた、何か自分に訴える事でもあるような、憂わしげな顔付をしていた。
本文,と、庸介の母がそこへやって来て、何か厳しく彼女を責め初めた。
本文,その調子は非常に熱してはいるが、ひどくあたりを憚っているような所が認められた。
本文,母の口から時折彼の名前が呼ばれた……やがて、どうしたのか急にお志保はしくしくと泣き出した。
本文,と、それに続いて庸介の母も声を出して泣き伏した……
本文,その朝は、庸介はいつもと同じ時刻に起き出で、いつもと同じように家の人達といっしょに朝の食事をした。
本文,九
本文,川原地に繁っている尾花に穂が出た。
本文,それを遠くから眺めると、秋の白い光を受けてそれが雲母のように光った。
本文,銀色に、淡紅色に、薄紫色にいろいろになって波うった。
本文,十月のある晴れた朝、庸介は、すぐ家の前に近く見えているＧ山へ登ろうと思って家を出た。
本文,二里とは離れていなかった。
本文,それは、国境の山々がちょうどもう終ろうとして平原の中へ岬のように突き出している小山脈の一峰で、高さは云うほどの事もなかった。
本文,それに頂上まで大幅の立派な道がついていた。
本文,松や杉の林に富んだ、美しい愛らしい小山であった。
本文,その麓には温泉場などもあり、この地方の農民が春や秋の休み日に、よく三々五々打連れて蕨や栗を採りに登る山であった。
本文,彼はただ何という事もなしに、高い処から遠く眺めてみたいというような願から、ふと思いたったのであった。
本文,前の△△川を舟で渡って向う岸につくと、堤防に添うて一つの郡道へと出た。
本文,それはそこからかのＧ山の麓を目がけてそこへ一直線に導いてゆくような道であった。
本文,道の右、左には田や畑が限りもなく続いていた。
本文,穀物はすでに熟りきって、今にも刈り取られるのを待っているように見えた。
本文,田では早稲は刈り終られ、今や中手の刈り入れで百姓は忙しそうに見えた。
本文,田の中で鎌の刃を白くきらきらと光らしている人、刈り取られた稲を乾すために畔の並木に懸けている人、それを運ぶ人――年寄も、若者も、女も子供もみんな一生懸命になって、まるで駈け歩くようにして働いている。
本文,一方には大豆、黍などが収穫されつつあった。
本文,畑の中に長々と両足を投げ出して一休みしている人々もあった。
本文,太い煙管ですぱすぱ烟をふいている人などもあった。
本文,そうかと思うと、二町ほども距った所から、まるで風のような荒い声で、何か面白そうにその老爺に話しかけている者などもあった。
本文,空には赤とんぼの群がちらちら飛んでいた。
本文,農夫等の仕事は、彼にはいかにも楽しそうに見られた。
本文,そこには適度の暖かさを持った日光と、爽やかな清新な外気とがある。
本文,健康な肉体がその中で、その右、左、前、後へと、いとも安々と動いている。
本文,いかにも滑らかに。
本文,何の滞りもなく。
本文,――それは決して労働と呼ぶ事ができないように思われた。
本文,と云うよりは、むしろそれは慰みであり、一種の遊び事ででもあるかのようにさえ見做されたのである。
本文,何事に煩わされるという事もないだろう。
本文,むろんこの瞬間に何を憤り誰を怨み、また誰から怨まれるという事があり得よう。
本文,そして一日の仕事を終った時には、疲れてまったくの無心になって空腹を感じて家路を急ぐのである。
本文,それは夕餉と睡眠とだけしかない。
