type,text
本文,もしこうした事が運命なら、この重い扉は永久に開かれなくともよいなどと思ったが、それは只思っただけで、私の手はスッと延びて扉の中央についている金具をコツコツと叩いてしまった。
本文,扉の内側が急にざわざわして、廊下を往ったり、来たりする絹ずれの音が聞えてきた。
本文,誰かが声を潜めて何事か話合っている。
本文,間もなくそれ等の物音はパッタリと歇んでしまった。
本文,私は石段の上でマゴマゴしているうちに、扉を細目にあけて、その隙間から顔を出したのは先前の老婦人であった。
本文,彼女は酷く狼狽てているらしかったが、私を見るといくらか安心したらしく、
本文,「よくいらっしゃいました。
本文,さアどうぞお入り下さい」と裏庭に面した書斎へ導いた。
本文,「このような火もないところへお通しして済みませんが、お客間が片付くまで、書物でもご覧になっていて下さい」
本文,「有難う、どうぞ、御ゆっくり」
本文,「お嬢様はすぐお目にかかりますから、暫時お待ち下さいまし」老婦人は部屋を閉めて出て去った。
本文,本棚の横手には頑丈なマホガニーの卓子があって、その上に緑色の敷布のかかった電灯が置いてある。
本文,暖炉は滅多に使用った事はないと見えて、真鍮の金具が燦然と輝いている。
本文,飾棚の置時計の横に新刊の小説本などが積んであった。
本文,何気なしに時計の面を見ると、針が四時半を指している。
本文,私は喫驚して自分の懐中時計と較べ合せた。
本文,自分のも矢張り四時半になっている。
本文,何の事だ。
本文,私は仮睡から覚めて飛起きた時、周章てて時計を見誤って約束の五時半より一時間早くこの家を訪問した次第である。
本文,何という粗忽者であろう。
本文,時間を生帖面に守る英国人の家へ来て、それも初めての訪問に一時間も早く来てしまった事は恐縮の至りである。
本文,成程客間の片付かないのも、老婦人の周章てたのも無理はない。
本文,私は甚だ間の悪さを感じた。
本文,それでゆっくり腰を据えて、その埋合せに幾時間でも待つ気になった。
本文,グレー街のガスケル家に劣らない程、寂かな家だ。
本文,広い一〇一番のこの家は、現世にたった一つ取遺された建物のように深い寂寞のうちに沈んでいる。
本文,置時計の単調な針が進むにつれて、湿っぽい夜気が犇々と迫ってきた。
本文,五時十分にコトコトと階段を下りてくる靴音をきいた。
本文,私は救われたように椅子から立上ったが、靴音は書斎の前を通り過ぎてフット消えてしまった。
本文,何処かで扉の閉る音がした。
本文,夫から又、永い三十分が過ぎた。
本文,私は耐らなくなって、扉をあけて廊下へ出ると、恐る恐る正面の階段を上っていった。
本文,二階にも三階にも三つずつの部屋がある。
本文,私は一つ一つ扉を叩いて部屋を覗いて見たが、誰もいない。
本文,三階は殊に家具のない裸部屋であった。
本文,二階の表部屋だけに僅ながら暖炉の石炭が燃えている。
本文,急に逆せ上ったように顔が熱ってきた。
本文,私はこま鼠のように、階段を上ったり下りたりして家人を探そうとした。
本文,ある恐ろしい予感が私の心にかげをさしていた。
本文,私は最後に残された玄関わきの暗い客間へ入って見た。
本文,其処にも人のいる気配はなかったが、暖炉の前の長椅子に何か置いてある。
本文,窓外の薄明りに、黒い輪廓が見えた。
本文,思切って電灯のスイッチを捻った瞬間、思わず声を挙げて後へ飛退いた。
本文,そこには紺サージの服を着た男が、仰向に椅子に凭れたまま、ダラリと四肢を踏延している。
本文,私は少時、棒立になって立竦んでいたが、怖々ながら側へ寄って顔を覗込んだ。
本文,男は先夜サボイ劇場で、私の隣りにいた肥った中年の仏蘭西人で、後頭部を椅子の角へ凭せかけて口から涎を流している。
本文,私はこの有様を見て、何故この家の人達が姿を隠したかが朧気ながら首肯かれるように思った。
本文,この仏蘭西人はこの家の歓迎されない不意の訪問客であったに違いない。
本文,先夜サボイ劇場で彼等仏蘭西人が密談していた事実に徴しても男はこの家の喜ばれない客である事は明白である。
本文,そして予め来訪が分っていたならば、五時半のお茶に私を招待する筈はなかった。
本文,部屋にはこれといって目星しい調度はない。
本文,卓子の上に灰皿と煙草があった。
本文,男の足下に新聞と、立消えになった巻煙草の呑さしが落ちている。
本文,その吸殻と卓上の煙草とは同一のマークがついている。
本文,吸殻は黄色く燻ぶっていた。
本文,煙草に魔睡薬が仕込んであるに違いない。
本文,私はそれを自分のポケットへ蔵った。
本文,新聞紙は男のもってきたもので、この家のものでない事はポケット大に折り畳んだ折目がついているので直ぐ判った。
本文,題字わきの余白に鉛筆で El 32と記してあるのは、El は町名の頭字で、数字は家の番地である。
本文,即ち Elizabeth Street 三十二番に相違ないが、私の知っているだけでも倫敦にエリザベス街と名のつく町が二つある。
本文,倫教案内でも見れば、その他にも多くのエリザベス街があるかも知れぬ。
本文,この鉛筆の文字は新聞の取次店がそれぞれ配達前に覚書をしておくものである。
本文,私は後日何かの必要の場合を思って新聞紙もポケットに押込んだ。
本文,ストランド街の露路の殺人事件に就てこの男はなくてはならぬ重要な関係者である。
本文,卒直に私の心持をいえばこの男こそ最も有力な嫌疑者であらねばならぬ。
本文,そう思っている心のすぐ奥に、彼の令嬢のもっていた緋房が現場に落ちていた事を思浮べた。
本文,彼の令嬢を付狙っていて殺された男、その加害者？の肥満った男、その男に魔睡薬を用いて逃去ったあの令嬢と老婦人、そう考えてくると私には薩張り訳が分らなくなる。
本文,私は昏睡状態にある男が、今にも覚めはせぬかと気遣いながらも、短時間に出来るだけの事実を知って置こうと思った。
本文,実のことをいうと、私はその男に就いてより、令嬢の身の上を知る事に時間の大部分を費したのであるが、そういう方面に才能のない私の如き素人には、何等手懸りとなるらしいものを発見し得なかった。
本文,そのうちに私は誰もいない家に、それも初めてまぐれ込んできた不思議な家で、万一斯うした事件にかかり合うような事があっては大変だと思った。
本文,私は誰にも見咎られずにそっと一〇一番の家を出た。
本文,往来には数人の男が通っていた計りであったが、気のせいか、向い側の葉の涸落ちた行路樹の陰を歩いていた男が自分を見張っていたように思われてならない。
本文,賑かなピカデレー街へ出た。
本文,それから裏通りを引返してボンド街へ出ると、先前の男は既う見えなかった。
本文,ボンド街のギャラリイでは絵画の展覧会をやっている。
本文,閉場後で鉄柵に広告ビラが立てかけてあった。
本文,私は酒場の角を曲って暗い横町へ入った。
本文,三人ほどの男が並んで酒場を出てきたが、そのうちの一人は私の姿を見て急に足をとめた。
本文,いよいよ本ものの探偵だなと私の胸は早鐘を衝くように鳴出した。
本文,私は暗い道を一目散に逃げた。
本文,そして首尾よく公園前の十字路へ出ると、遮二無二に乗合自動車へ飛乗った。
本文,市街は白い霧に包まれている。
本文,その中を重い自動車は素晴しい音響を立てて疾走している。
本文,川岸の工場のわきで私は車を下り、寂しいＣ町へ向った。
本文,私は柏を訪ねてあの夜以来の事件を一切打明けて、力を借りようと思ったのである。
本文,私は家の前に立って高い窓を仰いだ。
本文,表道路に面した三階の彼の画室は電灯が点いている。
本文,私は開放しになっている玄関をぬけて、案内もなく勝手を知った三階へ上っていった。
本文,部屋には灯火が点いている計りで柏の姿は見えなかった。
本文,相変らず部屋は乱雑である。
本文,毀れかかった椅子の上に服が脱ぎすててあったり、穢れたシャツやカラーが寝台の下に投込んであったりするのはいつもの通りであるが、部屋の真中に磨上げた靴と、一輪ざしの花瓶がじかにおいてあってカアネーションが挿してあり、そのわきにフライ鍋が投出してあるのが、何だか謎々のようである。
本文,私は斯うしたまじめな場合におりながらも微笑を禁じ得なかった。
本文,私は余程軽い気持になっていた。
本文,これで柏の顔を見て一時間もお饒舌をすれば先夜来の重荷もすっかり軽くなるだろうと思った。
本文,待てども、待てども柏は容易に帰って来ない。
本文,恐らく近所のカフェへ珈琲でも飲みにいっているのだろうと思ったけれども、気紛れな柏の事だから、カフェの帰りに何処へ飛んでいったか分らない。
本文,私は煙草を三本も四本も飲んでから、待ち倦んで戸外へ出た。
本文,グレー街の家へ帰って、塵挨を被ったような電灯のついている暗い廊下を通って、主人の居間の方へ行こうとすると、階段のところで、バッタリ雇人の婆さんと顔を合わせた。
本文,「そっちへいってはいけませんよ。
本文,旦那様はお加減が不良いとかで、今しがたお寝みになったところですよ」
本文,「では明朝お目に掛るとしよう」私は二つの階段を上って、三階の寝室へ入った。
本文,私は電灯を消すと、窓のブラインドを一ぱいにあけて、床へ入った。
本文,私は疲労れきっていた。
本文,それでいて頭脳は妙に冴返っていて、朝からの出来事が非常にハッキリと、そして素晴しい迅速で、次々と脳裡に映っていった。
本文,ああした事情で、親しく令嬢に会う機を喪ったけれども、彼女が一度でも自分如きに会ってやろうと思ってくれた事だけは確であったに違いない。
本文,それだけでも私は嬉しかった。
本文,たった一つ彼女の事を除いては、私には現世に何のひきつけるものはない。
本文,おこの沙汰ではあるが、私は奇しきまでに女の美しい姿に引つけられた。
本文,私はどうしても彼女を尋ね出そうと堅く決心した。
本文,夜中に一度目を覚した。
本文,戸外にはいつか風が出て裏庭の木立を騒がせていた。
本文,私は枕をかえして寝返りをした時、墓穴のように静まりかえった階下で、誰かが咳をするのをきいた。
本文,続いて床を歩く人の跫音がした。
本文,マッチを摺って枕元の時計を見ると午前一時である。
本文,私は床の上へ起上って耳を欹てた。
本文,私はそっと部屋の外へ出て、階段の上から下を覗いた。
本文,寸時歇んでいた跫音がまた聞えてきた。
本文,怪しい物音に釣込まれて、私は怖々ながら一番下の廊下まで下りた。
本文,跫音は確に老人の居間から起った。
本文,老人の居間の扉の上のガラス戸に室内の電灯が明るく映っていた。
本文,夜前の雇婆さんの話によると老人は身体の工合が悪くて臥ている筈である。
本文,それを斯うした遅い時間に、而も歩行の不自由な※疾者が起きて歩いているとすれば啻事でない。
本文,「盗賊かな、それとも医者かな」私は念の為に老人の居間を検めて見ようと思ったが、この家に雇われた時の約束を思出して躊躇した。
本文,それっきり、跫音も咳もパッタリ歇んでしまったので、思返して部屋へ戻って、毛布の中へ潜込んでしまった。
本文,六
本文,翌日は朝から陰鬱な雨が降っている。
本文,雇婆さんが朝飯を食卓に乗せて私の寝室へ運んできた。
本文,「旦那様はまだお加減が悪いので、食堂へはおでになりませんから、貴殿はここで召上って下さい」
本文,「そんなに悪いのですか。
本文,昨夜は遅くまで起きていらっしったようですが、医者でも来ていたのですか」
本文,「医者などは来る筈はありません。
本文,御主人は医者が酷くお嫌いなのです。
本文,昨日は日が暮れると、じきにお臥寝になってしまいましたよ」
本文,婆さんは私が夢でも見たのだろうというような顔付をして、卓子の上へ食事をおくと、さっさと部屋を出て去った。
本文,どう考えてもこの婆さんは単なる普通の雇人ではなかった。
本文,私はこの家へ来て以来、幾度となくこの老婦人と顔を合せたが、老婦人と主人のガスケル氏が話をしているのを一度だって見掛けた事はなかった。
本文,それでいて婆さんはいつも老主人の意志を私に伝えている。
本文,その日も食事を済してから主人の病気を見舞いに行こうとすると、
本文,「旦那様は大分およろしいようですがね。
本文,ご用があったら、お呼びをするから、貴殿は御自分の御用をなさるようにとそう仰有っていらっしゃいました」婆さんは階段の下で、またガスケル氏の言葉を伝えた。
本文,「裏の庭木戸が、昨朝も今朝も開いていたようですが、差支えないのですか」いくらか気掛りだったので次手に訊いて見た。
本文,婆さんは鳥渡喫驚したように、まじまじ私の顔を視守っていたが、
本文,「そうでしたか、私は少しも気がつきませんでしたよ。
本文,錠が破損れたままで、まだ修繕もせずに抛ってあるんですよ。
本文,尤もあんなところが開いていたって格別の事はありません」婆さんは事もなげにいった。
本文,私は其日は終日在宅して、久振りで柏に手紙を書いた。
本文,無論私は手紙にあの晩以来の出来事を書くような無謀な事はしなかった。
本文,次の朝、私は老人と顔を合せた。
本文,彼は相変らず弱々しい体躯を凭椅子に埋めて新聞を読んでいたが、音声だけはいつものように元気だった。
本文,「すっかり、なおったよ。
本文,年をとると、から意気地がなくなって、いつ風邪を引込むか分らず、それに永びいて困る。
本文,そんな時は二日でも五日でも人間の顔を見ずに、床に入っているに限る。
本文,それが儂には最上の療法なんだよ」と笑いながらいった。
本文,私は振出人ヒギンスの署名で、無記名一千円の小切手を書かせられた。
本文,老人は私からそれを受取って手提金庫へ蔵うと、扉続きの隣室へ入って私を手招きした。
本文,そこは寂として骨董品の展覧会のように、東洋の陶器類、支那、ジャバ、及び日本の能狂言の面、瑪瑙や翡翠でこしらえた花生の鉢、其の他さまざまの道具が所狭きまでに置並べてある。
本文,「君の用事は厄介だよ。
本文,目録を作らにゃならんのだが、面倒でも一つやって下さらんかね。
本文,品物には番号と年代が記入したカードがついている筈だから、それを番号順に列記して下さい」と老人は命じた。
本文,「承知致しました。
本文,然しよくこれ程お蒐集になりましたね。
本文,この春信などは逸品だと思います」私は驚胆の声を漏らした。
本文,老人は満足らしく頷首いた。
本文,それから数日の間、私は目録の製作に没頭した。
本文,ベーカー街の令嬢の事、昏睡状態に陥っていた仏蘭西人の事が気にかからないではなかったが、その晩一〇一番の家の前に立っていた怪しい男や、ボンド街の酒場から出てきた三人連のひとりや、それ等の無気味な尾行者？を思出して余熱の冷めるまで引籠っている事にした。
本文,土曜日の朝、柏から手紙がきた。
本文,ボンド街のＸギャラリーへ絵画を出品したら、当選したから見にきてくれ、と例の如く至極簡単に記してある。
本文,その日は私の休日であったが、一二時間も仕事をすれば、手都合のいいところまで形付いてしまうので、朝から部屋へ入ってせっせと仕事にかかった。
本文,一しきり仕事のくぎりがついた時、私は何かの用で境の扉をあけて老人の居間へ入ると、ガスケル氏は凭椅子を離れて、部屋の隅にある卓の前にスックリと立っていた。
本文,彼は人の入ってくる気勢に、卓の上のものを手早く抽出へ投込んで、いつになく恐ろしい顔をして振返った。
本文,「いかん、いかん、君は何だってことわりもなく儂の部屋へ入るのだ。
本文,どのような用件があろう共、儂の許可なくして断じてこの部屋へ入る事は出来ないという規則ではないか」老人は苦りきっている。
本文,私はその時、老人が卓の抽出しに隠したものを目敏く見付けた。
本文,それは燃えるように真赤な緋房ではないか。
本文,サボイ旅館の食堂で令嬢の持っていたものが、その晩殺人事件のあった現場に墜ちており、それを拾って帰った私は破れ靴を穿いた乞食老爺の靴の裏に踏かくされてしまった。
本文,その緋房がどういう理由でガスケル氏の手許にあるのであろう。
本文,老人は不興気な様子で、探るように私の眼を凝視ていたが、じき穏かになった。
本文,老人の態度が異様であっただけに、私はその謎の緋房に就いて、一層疑惑の念を高めた。
本文,私はそれから三十分後に、ボンド街Ｘギャラリーへ入っていった。
本文,妍爛目を奪うような展覧会の、奥まった三号室へ入ったとき、一番最初に目についたのは「歓の泉」と題する柏の絵画であった。
本文,それは柏の所謂「愛の杯」から其儘抜出してきたような彼女が白衣の軽羅を纏って、日ざしの明るい森を背にして睡蓮の咲く池畔に立っている妖艶な姿であった。
本文,サボイの食堂でたった一目見た印象から、まるでモデルをつかって描いたように、斯くまで描上げた柏の伎倆に私は感嘆した。
本文,柏を探したが見当らないので、係員に訊ねると、
本文,「毎日自分の絵を見に来ている、あの日本人の画家ですか、それなら先刻帰りましたよ」
本文,私は男の言葉を背後にきき流して直に柏の宿へ向った。
本文,玄関へ入ると出会頭に鼠色の中折帽子を被った男に擦違った。
本文,彼だ！サボイ劇場で見掛け、一〇一番の家で椅子の上に仆れていたあの男だ！私は思わず足を停めて声をかけた。
本文,男はチラと振向くなり、逃げるように立去ってしまった。
本文,私は三階へ馳上った。
本文,「今出ていった男は何だ、何しに来たのだ」
本文,私は何より先に問いかけた。
本文,「あれか？別に僕の絵が欲しいようでもないが、僕の出品した例の『歓の泉』を激賞して、モデルは何処からきたかなどと頻りに訊いていたっけ。
本文,矢張り僕と同じく彼女の崇拝者かも知れない」
本文,「僕もあの絵を観てきた。
本文,近来の傑作だね。
本文,君は今朝も会場へいっていたんだってね。
本文,一足違いだったよ」
本文,「会場へなんかまだ行くものか、昨日は風邪をひいて臥ていたし、今日は出掛ようとしているところへ、あいつが来たんで……」
本文,柏の言葉が終らないうちに、けたたましく呼鈴が鳴った。
本文,窓際に立っていた私はカーテンの陰から下を覗くと、玄関の石段の上に制服巡査と、大黒帽を被った自動車の運転手らしい男が立っていた。
本文,それは先夜彼女を乗せて逃した折の、自動車の運転手であった。
本文,「これはいけない、何処か隠れ場所はないか、屋根裏？便所？」私はオロオロしながら叫んだ。
本文,七
本文,呆気に取られている柏を押飛ばすようにして私は廊下へ出た。
本文,突当りは便所で行止りであるし、屋根裏へ遁げる梯子も見当らなかったので、又部屋へ戻ってガリガリと古戸棚を開けたりした。
本文,寝台の下へ潜ろうとした。
本文,そこへ扉を叩いて、警官と運転手が入ってきた。
本文,絶体絶命である。
本文,運転手は私を指差して、
本文,「この方です。
本文,この方が暮の二十九日の晩に、ストランドの裏通りから駆けてきて、あの女を私の自動車へ乗たのです」
本文,「一体どうしたんです。
本文,女とは誰です？私の友人と何の関係があるんです」私が言葉を発する前に、気早な柏は一足前へ進み出ていった。
本文,「お騒がせして相済みません。
本文,実は御承知かも知れませんが、暮の二十九日の晩、ストランドの裏小路で、殺人事件があったのです。
本文,被害者の身許も知れず、又犯人の手掛りもつかないのですが、この運転手が当夜自動車へ乗せたという婦人に嫌疑がかかっているのです。
本文,ところが今日、この運転手はボンド街の展覧会から出てきたこの方を見て尾行けて来たのです。
本文,私がここへ来ましたのは、ストランドの辻から自動車で遁げた婦人とこの方と、どういう関係があるのか、それをお訊ねする為です」と警官は割合に叮嚀にいった。
本文,運転手は顔の寸の短ったいっこくらしい男である。
本文,彼は警官が柏に説明している間も、猜疑深い調子で、じろじろと私を睨廻していた。
本文,「私は芝居の帰りに偶然出会った若い婦人が、何か頻りに帰途を急いでおられ、お困りの様子でしたから、タクシーを呼んであげた計りです。
本文,名前も知りませんし、無論何処へ帰ったのかも知りません」私は運転手などを相手にせず、警官に向って最初の言葉を開いた。
本文,「婦人を自動車に乗せてから、貴殿が運転手に行先をいったそうではありませんか」
本文,「ピムリコまでと運転手に命じました。
本文,それは、婦人が私にいったからです」
本文,柏は話の経緯が了解ないので、不思議そうに吾々三人の顔を見較べていた。
本文,運転手は掴みかかるような権幕で、私の前へ躍出した。
本文,「おい、本統の事をいうがいい。
本文,ピムリコなんかへ行けばとんだ事になったっけね。
本文,中途で婦人は気がついて、Ｖ停車場の西口で降りてしまったよ。
本文,お前達のような奴がくるから、倫敦が悪くなるんだ」
本文,「馬鹿野郎！俺の友達に対して何をいうんだ」柏は運転手の暴言を買って出て、相手の胸を小突いた。
本文,「乱暴しちゃアいかん。
本文,兎に角ここで争っても仕方がない。
本文,御迷惑でしょうが、署まで同行して下さい。
本文,この事件は近来での怪事件で、スコットランドヤードでは、非常な努力で犯人を挙げようとしているところですから、仮りに貴殿方が多少でも、この事件にひっかかりがあるとすれば、それが手掛りとなって、犯人の逮捕に、どんな便宜を与えるかも知れんですよ」警官は対話の間に、私共は同じ東洋人でも、日本人である事を知って、言葉にも、態度にも、親しげな様子を見せてきた。
本文,被害者が東洋人であれば格別、相手が縁の遠い仏蘭西人ときているので、常識から考えても私共と被害者と直接の関係はないと思ったらしい。
本文,警官の言葉に従って、私達は倶々に警視庁へいった。
本文,柏は付添人という格である。
本文,私共は窓の外にウエストミンスターの塔の見える広い部屋で、カクストンという部長の訊問を受けた。
本文,私はそこで勢いボンド街の展覧会へ柏の絵画を観にいった事を話さねばならぬ破目になったが、劇場で彼女と二人のフランス人を見掛けた事と、又ベーカー街に彼女を訪ねた事も、凡て彼女に関する事は口にしなかった。
本文,然しカクストン氏は、柏の描いた絵が彼女である事を知っていたので、巧みにしらを切ろうとした事が、少しぐれはまになってきた。
本文,何にも知らぬ柏は正直に、暮の二十九日にサボイの食堂で彼女を見掛けた事、それからヒントを得て製作にかかったという順序を述べた。
本文,柏は余り上手くない英語で彼女を最上級の形容詞で嘆美して、私をハラハラさせ、係員を微笑させた。
本文,ここでは完全に「日本人は見掛けによらぬ狡猾だ」という彼等の観念を覆えおおせた。
本文,「どうも御苦労でした。
本文,又何かの機会でその婦人にお会いにならぬとも限りませんから、そんな事があったら直ぐ知らせて下さい」とカクストン氏はいった。
本文,そこへ電話がかかってきたので、氏は眼で挨拶をしながら、私共が室外へ出てゆくのを見送っていたが、
本文,「鳥渡お待ちなさい。
本文,展覧会で絵画を盗まれたのです。
本文,それが君の出品した絵のようだ。
本文,確か君の画題は、『歓の泉』とかいいましたね」と呼びかえした。
本文,「私の絵が盗まれましたって？それはいつです。
本文,飯田君がつい先刻見てきた計りじゃアありませんか」
本文,柏と私は愕然として顔を見合せた。
本文,白昼衆人環視の中で、そのような大胆な行為が行われようとは到底想像も出来なかった。
本文,「早速、会場へ行きましょう」カクストン氏に促されて、私共はボンド街に向った。
本文,会場の前では大勢の人々が凝り合って喧しく盗難事件の噂をしていた。
本文,一時閉場された会場の非常口から入ってゆくと、係員達が空間になった壁の前に立って、善後策を評議中であった。
本文,「会場に誰もいなかったのですか？」カクストン氏が人々を見廻しながらいった。
本文,「いないどころではありません。
本文,一番混雑んでいる最中でした。
本文,尤も看守人は丁度隣室を見廻っていた時でした」世話人のひとりが答えた。
本文,「入場者は絵画が現場から運び去られるのを見ていたのだそうですが、犯人が余り落着払っていたので、出品者が何かの都合で、自分の絵を外してゆくのだと思ったという事です。
本文,その男は絵画の前に集っていた人々に、愛想よく会釈しながら、ニコニコして担いでいったそうです」ともう一人の紳士が述べた。
本文,「すると、犯人は東洋人だったのですね」とカクストン氏が訊ねると、その朝私と言葉を交えた係員が、
本文,「その男は展覧会が開会された日から、いつもあの絵画の前に立っていましたから、私は出品者の柏さんという日本人かと思っていました。
本文,今になって考えて見ると、あれは支那人だったかも知れません。
本文,Ｒの音を皆なＬのように発音していました。
本文,普通日本人の方だと、Ｌの発音が旨くゆかないようですね」とちらと私共の方を見ながらいった。
本文,事実私共はＬとＲの発音では、下宿の内儀さんからまで、やかましく云われていたのである。
本文,私の頭脳の中には柏の下宿の入口で擦れ違った仏蘭西人の顔が浮んでいた。
本文,屹度あいつが支那人を手先に使って盗ませたに違いないと思った。
本文,然し私がここで仏蘭西人の事などを手柄顔に持出すと、ついそれからそれへと糸をひいて、彼女の事にまで云い及ばねばならぬ破目になると思って、秘密の上に、また秘密を重ねてしまった。
本文,その代り私は柏の為に素人探偵の役を勤めて、必ずあの仏蘭西人を探出して絵を取戻そうと決心した。
本文,私はどうしてもあの仏蘭西人を犯人とひとりぎめにしていたのである。
本文,私共はカクストン氏を遺して会場を出た。
本文,柏はすっかり気抜けがしたように呆乎していて、碌に私の言葉に返事もしなかった。
本文,私は最初柏を下宿まで送っていって、気持を引立ててやろうと思ったが、私には考える事があったので、公園の角で、
本文,「おい、そう悄気るなよ。
本文,二三日見て居給え、君の絵は屹度探し出して見せるよ」と彼の肩を叩いて別れた。
本文,睡ったような沈滞した午後であった。
本文,高い建物の間々から幾筋も往来へ射込んでいる赤い西日の中で、黄色い塵埃が金粉を吹飛したように躍っていた。
本文,私は塵埃をかぶった靴の先を視詰めながら、様々な事を考え耽っていた。
本文,その一つは矢張り「彼女」の事であった。
本文,「彼女」は何故あの晩、私に行先をピムリコと云わせておいて、中途からＶ駅の西口で降りたのであろう。
本文,矢張り私にまで行先を晦ます為であったのであろうか。
本文,「彼女」の住居はベーカー街であるのに、それと全く反対な方向へ逃げていったのはどういう理由であろう！
本文,私は識らず識らず、Ｖ駅の西口まで来てしまった。
本文,尤もそこから私の住んでいるガスケル家へゆくには、さして遠廻りでもなかった。
本文,淋しい街を一つ越えると、すぐそこはグレー街であった。
本文,私の第一の仕事は、いまのところ例の仏蘭西人の居所を突止める事であった。
本文,私はそれに就いて何一つ手掛りは持っていなかったが、唯一つベーカー街の彼女の家で彼の足下から拾ってきた新聞の文字だけが頼りであった。
本文,それには El 32という文字があったのをよく記憶している。
本文,ＥＬを頭字にしたエリザベス街はそこからグレー街へゆく途中であった。
本文,私の訪ねあてた32番の家は表扉を緑色に塗った三階の煉瓦建であった。
本文,擦り空った石段の上に立った私は襟のつまった黒い服を着た老婦人に、仏蘭西人の事を訊ねると、
本文,「ああ、貴郎の仰有るのはルゲナンシェさんの事ですか。
本文,あの方は久時私の許にいらっしゃいましたが、一週間前に議事堂の裏手のクインス旅館とかへお移りになりました。
本文,手紙が来たら受取っておいてくれ、土曜日に取りにくるからと仰有ってでした」といって老婦人は玄関の卓子に乗っていた一通の手紙を見せた。
本文,私の眼は手紙の表に記された、美しい女文字を見遁さなかった。
本文,「この通り、手紙が待っているのですから、今日あたりお見えになるかも知れません」
本文,私はそれだけきくと、横飛びにクインス旅館へ馳付けた。
本文,「ルグナンシェさんは居りますか」私は帳場で二三の男と立話をしている若い番頭に問いかけた。
本文,「ルグナンシェさんなら、たった今、その辺にいたっけ。
本文,部屋は五階の65番ですよ」
本文,番頭はちらと私の方を見ただけで、すぐ向うをむいてしまった。
本文,丁度紅茶の時間であった。
本文,古い、疲労れたような、建築で凡てが重く煤けていたが、却ってそれ等が由緒ありげに見えた。
本文,人々が絶えず出たり、入ったりしている。
本文,玄関の外には数台の自動車が駐っていた。
本文,私は広間の食堂を、一通り見てきてから、昇降機にはよらずに根気よく五階へ上った。
本文,65番は二側目の廊下で、すぐ判った。
本文,ルグナンシェはいなかったがそのまま帰るのも何となく業腹だったので、四度目に最後のノックをしてから、把手を廻して扉を押すと、鍵がかかっていないで、思掛けなく内側に扉が開いた。
本文,私はそこまできて、本能的に鳥渡躊躇したけれども、何かを探り出そうとする本来の目的の為にのぼせていたせいか、次の瞬間には案外落着いた気持で、吸込まれるように部屋へ入った。
本文,確に例の仏蘭西人の部屋である。
本文,帽子掛にかかっている鼠色の中折帽子にも見覚えがある。
本文,私は一わたり部屋を見渡した後で、引手のついている化粧台の抽出しを立続けて開けると、襟飾の入っている箱の中に一葉の写真を見付けた。
本文,「彼女の写真だ。
本文,いよいよ怪しいぞ」と私は心の中で叫んだ。
本文,それは数年前に撮った紛れもない彼女の写真だった。
本文,ナタールのダアバン市で撮ったもので、裏面に親愛なるマキシム嬢へ、モニカよりと記してあった。
本文,「モニカ、モニカ、何という優しい名前であろう」私は初めて知った彼女の名前を繰返した。
本文,私がその部屋にとどまっていたのは非常に長い間のように感じたが、実はごく短時間であったかも知れない。
本文,そうしているうちに、私は他人の部屋にいる事が耐らなく不安になってきた。
本文,私は手にもった写真を幾度かポケットに入れようとしたが、思切って元の抽出しに投込んだまま、廊下へ飛出した。
本文,せかせかと呼吸をきって三階まで下りてくると、階段の湾曲のところで下から馳上ってくる絹擦れの音をきいて驚いて足を停めた。
本文,どうして婦人が昇降機によらずに裏階段を馳上ってくるのであろうと不思議に思った。
本文,それよりも、もっと驚いた事は夢にも忘れた事のない美しいモニカが、私の眼前に現われた事である。
本文,「まア！」モニカの唇から微かに驚愕の叫びが洩れた。
本文,「矢張り、僕を臆えていて下すったのですか」私はすっかりあがってしまって、しどろもどろにいった。
本文,「いつぞやの事はどうぞお許し下さいませ。
本文,止むを得ない事情があって、あんな事になったのでございますから……貴郎はここへ何しにいらっしたのですの。
本文,何誰かをお訪ねなのですか？」モニカは私の顔を覗込むようにして親しげにいった。
本文,「貴女も御存知でいらっしゃいましょう。
本文,ルグナンシェという仏蘭西人を訪ねてきたのです」
本文,「ルグナンシェ？貴郎はどうしてあんな恐ろしい男を知ってらっしゃるのです。
本文,あの男がこの旅館にいるのですか？」モニカは顔色を変えた。
本文,「知っている訳ではありませんけれども、あの男にはいろいろな疑惑をかけているのです。
本文,その一つは私の友人の絵が展覧会で盗まれたのです。
本文,事件の起った少し前に、あの男は私の友人のところへいって頻りに貴女の事を訊ねていました」
本文,モニカは絵の紛失した事に就ては、余り興味を持っていないと見えて、深くは訊ねなかったが、
本文,「あの男がここにいるとは、ちっとも存知ませんでした。
本文,私どうしましょう。
本文,あんな男に会ったら大変でございます」モニカは後へ引返そうとした。
本文,「いいえ、ルグナンシェは部屋におりません。
本文,随分待っていましたが、帰って来ませんでした」
本文,「それはいい塩梅でした。
本文,あんな男には決してお会いにならない方がよろしゅうございます。
本文,兎に角、こんな危険なところは一刻も早く逃げましょう。
本文,私は上までいって昇降機で、真直に下りますから、貴郎は此方からお帰り遊ばせ。
本文,またいつか好い機会にお目にかかりましょう」モニカは軽く会釈をして階段を上っていってしまった。
