type,text
本文,フフフフ、へぼ医者殿」
本文,禍福塀一重
本文,お菊に軸を盗まれて以来、家族の者は一様に神経質になっていたが、「泥棒」という専斎の声が主人の部屋から聞こえると共に一斉に外へ飛び出した。
本文,出口入り口を固めたのである。
本文,「庭へ出た！裏庭へ廻れ！」専斎の声がまた聞こえた。
本文,その裏庭には屈強の弟子が三人まで固めていたが、薄穢いよぼよぼの老人が築山の裾をぐるりと廻り此方へチョコチョコ走って来るので、不審の顔を見合わせた。
本文,「まさか彼奴じゃあるまいね」佐伯と云うのが囁いた。
本文,「そうさ、あいつじゃあるまいよ。
本文,泥棒にしちゃ威勢が悪い」本田と云うのが囁き返す。
本文,「しかし」と云ったのは山内というので、「変に見慣れない爺じゃないか」
本文,その見慣れない変な爺はスーッとこの時走り寄って来たが、
本文,「へい、皆様ご苦労様で」ひょこんと一つ頭を下げ、「泥棒なら向こうへ行きやしたぜ」主屋の方を指差した。
本文,「うん、そうか」と行きかかる。
本文,とたんに聞こえて来る専斎の声。
本文,「その爺を捕まえろ！その爺が泥棒だ！」
本文,あっと云って振り返った時には、爺の姿は遙か向こうの塀の裾に見えていた。
本文,それっと云うので追っかける。
本文,その後から専斎が喘ぎ喘ぎ走る。
本文,貧乏神は塀際に立ち、一丈に余る黒板塀をじっとその眼で計っていたが、若々しい鋭い元気のよい声で「ヤッ」と一声かけたかと思うと手掛かりもない塀の面をスーッと頂上まで駈け上がったがそこでぐるりと振り返り、きわめて劇的の身振りをすると、
本文,「馬鹿め！アッハハ」と哄笑し、笑いの声の消えないうちに隣家の庭へ飛び下りた。
本文,ようやく駈け付けた専斎は、
本文,「藪殿！藪殿！ご隣家の藪殿！」涸れ声を絞って呼びかけた。
本文,「賊がそちらへ逃げ込んでござる！取り抑えくだされ取り抑えくだされ！それ一同表へ廻り藪殿お邸へ取り詰めるがよい！」
本文,この時紋太郎は部屋にいたが、「泥棒！」という声を聞くとすぐ縁側へ出て行った。
本文,「また賊がご隣家へはいったそうな。
本文,よくよく泥棒に縁があると見える」
本文,呟きながら佇んでいると、庭を隔てた黒塀の上へ突然人影が現われた。
本文,「さてこそ賊」と庭下駄を穿き庭を突っ切り追い逼ったが奇妙にも賊は逃げようともしない。
本文,「藪殿か。
本文,私じゃ私じゃ」
本文,ヌッと顔を突き出した。
本文,「おおあなたは貧乏神様で？」紋太郎はすっかり胆を潰した。
本文,「さようさようその貧乏神じゃ。
本文,……何んとその後はいかがじゃな？」
本文,「はい、近頃はお陰をもって……」
本文,「ふむふむ、景気がよいそうな。
本文,それは何より重畳重畳。
本文,みんな私のお陰じゃぞよ。
本文,なんとそうではあるまいかな。
本文,数代つづいて巣食っていた貧乏神が出て行ったからじゃ」
本文,「仰せの通りにござります」
本文,「で、私には恩がある。
本文,な、そうではあるまいかな？」
本文,「はいはい、ご恩がございますとも」
本文,「では、返して貰おうかな？」
本文,「しかし、返せとおっしゃられても……」
本文,「何んでもござらぬ。
本文,隠匿ってくだされ」
本文,「はて隠匿うとおっしゃいますのは？ああ解りました。
本文,ではあなた様は、また当邸へおいでなさる気で？」
本文,「うんにゃ、違う！そうではござらぬ。
本文,私は隣家に住んでおるよ」
本文,「専斎殿のお邸にな？」
本文,「さようさようヘボ医者のな」
本文,「道理で近来専斎殿は不幸つづきでござります」
本文,隣家の誼みも今日限り
本文,「みんなこの私のさせる業じゃ」
本文,「ははア、さようでござりましたかな」
本文,「どうも彼奴は乱暴で困る」
本文,「さして乱暴とも見えませぬが……」
本文,「私を泥棒じゃと吐しおる」
本文,「なるほど、それは不届き千万」
本文,「今私は追われている」
本文,「それはお困りでござりましょうな」
本文,「で、どうぞ隠ってくだされ」
本文,「いと易いこと。
本文,どうぞこちらへ」
本文,――で、紋太郎は先に立ち自分の部屋へはいって行った。
本文,おりから玄関に訪なう声。
本文,「藪殿藪殿！御意得たい！専斎でござる。
本文,隣家の専斎で」
本文,「これはこれは専斎殿、その大声は何用でござるな？」
本文,悠々と紋太郎は玄関へ出た。
本文,「賊でござる！賊がはいってござる！」
本文,医師専斎は血相を変え、弟子や家の者を背後に従え玄関先で怒鳴るのであった。
本文,「拙者の邸へ賊がはいった？それはそれは一大事。
本文,ようこそお知らせくだされた。
本文,はてさて何を盗んだことやら」
本文,「そうではござらぬ！そうではござらぬ！」
本文,専斎はいよいよ狼狽し、
本文,「賊のはいったは愚老の邸。
本文,盗んだものは六歌仙の軸……」
本文,「アッハハハ」とそれを聞くと紋太郎はにわかに哄笑した。
本文,「専斎殿、年甲斐もない、何をキョトキョト周章てなさる。
本文,貴殿の邸へはいった賊をここへ探しに参られたとて、何んで賊が出ましょうぞ」
本文,「いや」と専斉は歯痒そうに、「賊はこちらへ逃げ込んだのでござるよ！」
本文,「ほほう、どこから逃げ込みましたかな？」
本文,「黒板塀を飛び越えてな。
本文,お庭先へ逃げ込みました」
本文,「それは何かの間違いでござろう。
本文,……拙者今までその庭先で吹矢を削っておりましたが、決してさような賊の姿など藉りにも見掛けは致しませぬ」
本文,「そんな筈はない！」
本文,と威猛高に、専斎は怒声を高めたが、
本文,「お気の毒ながらお邸内を我らにしばらくお貸しくだされ。
本文,一通り捜索致しとうござる！」
本文,「黙らっせえ！」
本文,と紋太郎、いつもの柔和に引き換えて一句烈しく喝破した。
本文,「たとえ隣家の誼みはあろうとそれはそれこれはこれ、かりにも武士の邸内を家探ししようとは出過ぎた振る舞い！そもそも医師は長袖の身分、武士の作法を存ぜぬと思えば過言の罪は許しても進ぜる。
本文,早々ここを立ち去らばよし、尚とやかく申そうなら隣家の交際も今日限り、刀をもってお相手致す！何とでござるな！ご返答なされ！」
本文,提げて出た刀に反を打たせ、グッと睨んだ眼付きには物凄じいものがあった。
本文,文は元より武道においても小野二郎右衛門の門下として小野派一刀流では免許ではないが上目録まで取った腕前、体に五分の隙もない。
本文,魂を奪われた専斎が家人を引き連れ呆々の態で、自分の邸へ引き上げたのは、まさにもっともの事であるがその後ろ姿を見送ると、さすがに気の毒に思ったか、ニヤリ紋太郎は苦笑した。
本文,「これは少々嚇しすぎたかな。
本文,いやいや時にはやった方がいい。
本文,陽明学の活法じゃ」
本文,……で、クルリと身を飜し自分の部屋へはいって行った。
本文,貧乏神の姿が見えない。
本文,「おやおやいつの間にか立ち去ったと見える」
本文,用人三右衛門がはいって来た。
本文,「おお三右衛、聞くことがある。
本文,貧乏神はどこへ行かれたな？」
本文,「へ？何でございますかな？」
本文,「ここにおられたお客様だ」
本文,「ああそのお方でござりますか。
本文,さっきお帰りになられました。
本文,綺麗な小粋な若いお方で」
本文,「え？なんだって？若い方だって？」
本文,「はいさようでございますよ」
本文,秘密の端緒をようやく発見
本文,「いいや違う。
本文,穢い老人だ」
本文,「何を旦那様おっしゃることやら。
本文,ええとそれからそのお方がこういうものを置いてゆかれました。
本文,旦那様へ上げろとおっしゃいましてね」
本文,云い云い三右衛門の取り出したのは美しい一枚の役者絵であった。
本文,すなわち蝶香楼国貞筆、勝頼に扮した坂東三津太郎……実にその人の似顔絵であった。
本文,「貧乏神が役者絵をくれる。
本文,……どうも俺には解らない」
本文,紋太郎は不思議そうに呟いたが、まことにもっとものことである。
本文,「お役付きにもなりましたし、お役料も上がりますし、せめて庭などお手入れなされたら」
本文,用人三右衛門の進めに従い、庭へ庭師を入れることにした。
本文,紋太郎自ら庭へ出てあれこれと指図をするのであった。
本文,ちょうど昼飯の時分であったが、紋太郎は何気なく庭師に訊いた。
本文,「ええ、そち達は商売がら山手辺のお邸へも時々仕事にはいるであろうな？」
本文,「はい、それはもうはいりますとも」
本文,五十年輩の親方が窮屈そうにいったものである。
本文,「つかぬ事を訊くようだが、百畳敷というような大きな座敷を普請したのを今頃どこかで見掛けなかったかな？」
本文,「百畳敷？途方もねえ」親方はさもさも驚いたように、「おいお前達心当りはないかな？あったら旦那様に申し上げるがいい」
本文,二人の弟子を見返った。
本文,「へえ」といって若い弟子はちょっと顔を見合わせたが、
本文,「実は一軒ございますので」
本文,長吉というのがやがていった。
本文,「おおあるか？どこにあるな？」
本文,「へえ、本郷にございます」
本文,「うむ、本郷か、何んという家だな？」
本文,「へい、写山楼と申します」
本文,「写山楼？ふうむ、写山楼？」紋太郎はしばらく考えていたがにわかにポンと膝を打った。
本文,「聞いた名だと思ったが写山楼なら知っている」
本文,「へえ、旦那様はご存知で？」
本文,「文晁先生のお邸であろう？」
本文,「へえへえ、さようでござりますよ」
本文,「※叟無二、画学斎、いろいろの雅号を持っておられるが、画房は写山楼と名付けられた筈だ。
本文,……ふうむ、さようか、写山楼で、さような大普請をなされたかな。
本文,……えっと、ところで、その写山楼に、痩せた気味の悪い老人が一人住んではいないかな？」
本文,「さあそいつは解らねえ。
本文,何しろあそこのお邸へは、種々雑多な人間がのべつにお出入りするのでね」――職人だけに物のいい方が、飾り気がなくぞんざいである。
本文,「おお、そうであろうそうであろう。
本文,これは聞く方が悪かった。
本文,……文晁先生は当代の巨匠、先生の一顧を受けようと、あらゆる階級の人間が伺向するということだ」
本文,「へえへえ旦那のおっしゃる通りいろいろの人が参詣します。
本文,武士も行くし商人も行くし、茶屋の女将や力士や俳優なんかも参りますよ。
本文,ええとそれからヤットーの先生。
本文,……」
本文,「何だそれは？ヤットーとは？」
本文,「剣術使いでございますよ」
本文,「剣術使いがヤットーか、なるほどこれは面白いな」
本文,「ヤットー、ヤットー、お面お胴。
本文,こういって撲りっこをしますからね」
本文,「それがすなわち剣術の稽古だ」
本文,「それじゃ旦那もおやりですかね？」
本文,「俺もやる。
本文,なかなか強いぞ」
本文,「えへへへ、どうですかね」
本文,「こいつがこいつが悪い奴だ。
本文,笑うということがあるものか」
本文,などと紋太郎は職人相手に無邪気な話をするのであったが、心のうちにはちゃあんとこの時一つの目算が出来上がっていた。
本文,深夜の写山楼
本文,明日ともいわずその日の夕方、藪紋太郎は邸を出て、写山楼へ行くことにした。
本文,当時写山楼の在り場所といえば、本郷駒込林町で、附近に有名な太田ノ原がある。
本文,太田道灌の邸跡でいまだに物凄い池などがあり、狐ぐらいは住んでいる筈だ。
本文,さて紋太郎は出かけたものの本所割下水から本郷までと云えばほとんど江戸の端から端でなかなか早速には行き着くことが出来ない。
本文,それで途中から駕籠に乗ったがこの駕籠賃随分高かったそうだ。
本文,本郷追分で駕籠を下りた頃にはとうに初夜を過ごしていた。
本文,季節は極月にはいったばかり、月も星もない闇の夜で雪催いの秩父颪がビューッと横なぐりに吹いて来るごとに、思わず身顫いが出ようという一年中での寒い盛り。
本文,……
本文,「好奇の冒険でもやろうというには、ちとどうも今夜は寒過ぎるわい」
本文,などと紋太郎は呟きながら東の方へ足を運んだ。
本文,郁文館中学から医学校を通りそれから駒込千駄木町団子坂の北側を過りさらに東北へ数町行くと駒込林町へ出るのであるがもちろんこれは今日の道順で文政末年には医学校もなければ郁文館中学もあろう筈がない。
本文,そうして第一その時代には林町などという町名なども実はなかったかもしれないのである。
本文,一群れの家並を通り過ぎ辻に付いてグルリと廻ると突然広い空地へ出たが、その空地の遙か彼方にあたかも大名の下邸のような宏荘な建物が立っていた。
本文,これぞすなわち写山楼である。
本文,「うむ、ずいぶん宏大なものだな」
本文,紋太郎はそこで立ち止まりそっと四辺を見廻した。
本文,別に悪事をするのではないが由来冒険というものはどうやら悪事とは親戚と見え同じような不安の心持ちを当人の心へ起こさせるものだ。
本文,「さてこれからどうしたものだ？……まずともかくももう少し写山楼へ接近して周囲の様子から探ることにしよう」
本文,――で、紋太郎は歩き出した。
本文,初夜といえば今の十時、徳川時代の十時といえば大正時代の十二時過ぎ、ましてこの辺は田舎ではあり人通りなどは一人もなく写山楼でも寝てしまったか燈火一筋洩れても来ない。
本文,厳めしい表門の前まで来て紋太郎は立ち止まった。
本文,「まさかここからは忍び込めまい。
本文,……それでもちょっと押して見るかな」
本文,で、紋太郎は手を延ばし傍の潜門を押して見た。
本文,「どなたでござるな？」と門内からすぐに答える声がした。
本文,「土居様お先供ではござりませぬかな？しばらくお待ちくだされますよう」
本文,しばらくあって門が開いた。
本文,もうその頃には紋太郎は少し離れた榎の蔭に身を小さくして隠れていたが、
本文,「土井様と云えば譜代も譜代下総古河で八万石大炊頭様に相違あるまいが、さては今夜写山楼へおいでなさるお約束でもあると見える。
本文,……それにしてもさすがに谷文晁、たいしたお方を客になさる」
本文,驚いて様子を見ていると、門番の声が聞こえて来た。
本文,「何んだ何んだ誰もいねえじゃねえか。
本文,こいつどうも驚いたぞ。
本文,ははアさては太田ノ原の孕み狐めの悪戯だな」
本文,「どうしたどうした、え、狐だって？」相棒の声が聞こえて来る。
本文,「気味が悪いなあ、締めろ締めろ！」
本文,ギ――と再び門の締まる陰気な音が響いたが森然とその後は静かになった。
本文,で、紋太郎はそろそろと隠れ場所から現われたが、足音を盗み塀に添い裏門の方へ歩いて行った。
本文,裏門も厳重に締まっている。
本文,乗ずべき隙などどこにもない。
本文,待て！と突然呼ぶ者がある
本文,それでも念のため近寄って邸内の様子を覗こうとした。
本文,「どなたでござるな？」
本文,と門内から、すぐに咎める声がした。
本文,「ここは裏門でござります。
本文,塀に付いてグルリとお廻りくだされ、すぐに表門でござります。
本文,……ははア柳生様のお先供で、ご苦労様に存じます」
本文,「おやおやそれでは柳生侯も今夜はここへおいでと見える。
本文,大和正木坂で一万石、剣道だけで諸侯となられた但馬守様は剣の神様、えらいお方がおいでになるぞ」
本文,紋太郎いささか胆を潰し表門の方へ引っ返した。
本文,「待て！」
本文,と突然呼ぶ声がした。
本文,闇の中からキラリと一筋光の棒が走り出たが紋太郎の体を照らしたものである。
本文,その光が一瞬で消えると黒い闇をさらに黒めて一人の武士が現われた。
本文,宗十郎頭巾に龕燈提灯、供の者が三人従いている。
本文,グルリと紋太郎を囲繞いたが、
本文,「この夜陰に何用あってここ辺りを彷徨われるな？お見受け致せばお武家のご様子、藩士かないしはご直参か、ご身分ご姓名お宣りなされい」
本文,言葉の様子が役人らしい。
本文,こいつはどうも悪いことになった。
本文,――こう紋太郎は思いながら、
本文,「そういうお手前達は何人でござるな？」
本文,心を落ち着けて訊き返した。
本文,「南町奉行手附きの与力、拙者は松倉金右衛門、ここにいるは同心でござる」
本文,「与力衆に同心衆、ははあさようでござるかな。
本文,……拙者は旗本藪紋太郎、実は道に迷いましてな」
本文,「なに旗本の藪紋太郎殿？ははア」
本文,といったがどうしたものかにわかに態度が慇懃になった。
本文,しかしいくらか疑がわしそうに、
本文,「お旗本の藪様とあっては当時世間に名高いお方、それに相違ござりませぬかな？」
本文,「なになに一向有名ではござらぬ」紋太郎は闇の中で苦笑したが、「一向有名ではござらぬがな、藪紋太郎には間違いござらぬよ」
本文,「吹矢のご名手と承わりましたが？」
本文,「さよう、少々仕る」
本文,「多摩川におけるご功名は児童走卒も存じおりますところ……」
本文,「なんの、あれとて怪我の功名で」
本文,「ええ誠に失礼ではござるが、貴所様が藪殿に相違ないという何か証拠はござりませぬかな？」
本文,「証拠？」といって紋太郎ははたとばかりに当惑したが、「おお、そうそう吹矢筒がござる」
本文,こういって懐中から取り出したのは常住座臥放したことのない鳥差しの丑から貰ったところの二尺八寸の吹矢筒であった。
本文,「ははあこれが吹矢筒で？いやこれをご所持の上は何んの疑がいがございましょうぞ」
本文,こういっている時一団の人数が粛々と此方へ近寄って来たが、それと見て与力や同心が颯っと下がって頭を下げたのは高い身分のお方なのであろう。
本文,「変わったことでもあったかの？」
本文,こういいながら一人の武士が群れを離れて近寄って来た。
本文,どうやら一団の主人公らしい。
本文,「は」といったのは与力の松倉で、「殿にもご承知でござりましょうが、藪紋太郎殿道に迷われた由にてこの辺を彷徨いおられましたれば……」
本文,「ああこれこれ、その藪殿、どこにおられるな、どこにおられるな？」
本文,そういう声音に聞き覚えがあったので、
本文,「ここにおります。
本文,……拙者藪紋太郎……」
本文,「おお藪殿か。
本文,私は和泉じゃ」
本文,「おおそれでは南お町奉行筒井和泉守様でござりましたか」
本文,「藪殿、道に迷われたそうで」
本文,「道に迷いましてござります」
本文,「よい時道に迷われた。
本文,藪殿、よいものが見られますぞ。
本文,アハハハ」
本文,と和泉守、何と思ったか笑ったものである。
本文,諸侯の乗り物陸続として来たる
本文,和泉守と紋太郎とは役向きの相違知行の高下から、日頃交際はしていなかったが、顔は絶えず合わせていた。
本文,というのは和泉守が家斉公のお気に入りでちょくちょく西丸へやって来てはご機嫌を窺って行くからで、西丸書院番の紋太郎とは厭でも自然顔を合わせる。
本文,殊には和泉守は学問好き、それに非常な名奉行で、在職年限二十一年、近藤守重の獄を断じて一時に名声を揚げたこともあり、後年冤によってしりぞけられたが忽ち許されて大目附に任じ、さらに川路聖謨と共に長崎に行って魯使と会し通商問題で談判をしたり、四角八面に切って廻した幕末における名士だったので、紋太郎の方では常日頃から尊敬してもいたのであった。
本文,いぎりすもふらんすも皆里言葉たびたび来るは厭でありんす
本文,和泉守の狂歌であるがこんな洒落気もあった人物で、そうかと思うと何かの都合で林大学頭が休講した際には代わって経書を講じたというから学問の深さも推察される。
本文,「さあ方々部署におつきなされ」
本文,和泉守は命を下す。
本文,「はっ」と云うと与力同心一斉にバラバラと散ったかと思うと闇に隠れて見えなくなり、後には和泉守と紋太郎と和泉守を守護する者が、四五人残ったばかりである。
本文,「藪氏、此方へ」
本文,と云いながら和泉守は歩き出した。
本文,「ここがよろしい」と立ち止まったのはさっき紋太郎が身を忍ばせた門前の大榎の蔭である。
本文,と、その時、空地の彼方、遙か西南の方角にあたって一点二点三点の灯が闇を縫ってユラユラ揺れたが次第にこっちへ近寄って来た。
本文,近付くままによく見れば一挺の駕籠を真ん中に囲んだ二十人余りの武士の群れで、写山楼差して進んで行く。
本文,やがて門前まで行き着くとひたとばかりに止まったが、二声三声押し問答。
本文,ややあって門がギーとあく。
本文,駕籠も同勢も一度に動いてすぐと中へ吸い込まれた。
本文,後は森閑と静かである。
本文,と、和泉守が囁いた。
本文,「上州安中三万石、板倉殿の同勢でござるよ」
本文,「ははあ、さようでございますかな」紋太郎はちょっと躊躇ったが、「それに致しても何用ござってそのように立派な諸侯方がこのような夜陰に写山楼などへおいで遊ばすのでござりましょう」
本文,「それか、それはちと秘密じゃ」
本文,和泉守は笑ったらしい。
本文,「見られい。
本文,またも参られるようじゃ」
本文,はたして遙かの闇の中に二三点の灯がまばたいたがだんだんこっちへ近寄って来る。
本文,やはり同じような同勢であった。
本文,真ん中に駕籠を囲んでいる。
本文,門まで行くと門が開き忽ち中へ吸い込まれた。
本文,「犬山三万五千石成瀬殿のご同勢じゃ」
本文,和泉守は囁いた。
本文,それから追っかけてこういった。
本文,「大御所様二十番目の姫満千姫君のお輿入れについては、お噂ご存知でござろうな？」
本文,「は、よく承知でござります」
本文,「上様特別のご愛子じゃ」
本文,「さよう承わっておりまする」
本文,「お輿入れ道具も華美をきわめ、まことに眼を驚かすばかりじゃ」
本文,「は、そうでございますかな」
本文,「今夜のこともやがて解ろう。
本文,……おおまたどなたかおいでなされたそうな」
本文,はたして提灯を先に立て一団の人数が粛々と駕籠を囲繞いて練って来たが、例によって門がギーと開くとスーッと中へ消え込んだ。
本文,「あれこれ柳生但馬守様じゃ」
本文,云う間もあらず続いて一組同じような人数がやって来た。
本文,塀へ掛けた縄梯子
本文,「信州高島三万石諏訪因幡守様ご同勢」
本文,「ははあさようでござりますかな」
本文,おりからまたも、一団の人数闇を照らしてやって来たが百人あまりの同勢であった。
本文,「藪氏、あれこそ毛利侯じゃ」
本文,「長門国萩の城主三十六万九千石毛利大膳大夫様でござりますかな」
本文,「さよう。
本文,ずいぶん凛々しいものじゃの長州武士は歩き方から違う」
本文,間もなく毛利の一団も写山楼の奥へはいって行った。
本文,追っかけ追っかけその後から幾組かの諸侯方の同勢が、いずれも小人数の供を連れ、写山楼差してやって来た。
本文,五万八千石久世大和守。
本文,――常州関宿の城主である。
本文,喜連川の城主喜連川左馬頭――不思議のことにはこの人は無高だ。
本文,六万石小笠原佐渡守。
本文,二万石鍋島熊次郎。
本文,二万千百石松平左衛門尉。
本文,十五万石久松隠岐守。
本文,一万石一柳銓之丞。
本文,――播州小野の城主である。
本文,六万石石川主殿頭。
本文,四万八千石青山大膳亮。
本文,一万二十一石遠山美濃守。
本文,十万石松平大蔵大輔。
本文,三万石大久保佐渡守。
本文,五万石安藤長門守。
本文,一万千石米津啓次郎。
本文,五万石水野大監物。
本文,そうして最後に乗り込んで来たは土居大炊頭利秀公で総勢二十一頭。
本文,写山楼へギッシリ詰めかけたのであった。
本文,やがて全く門が締まると、ドーンと閂が下ろされた。
本文,後はまたもや森閑として邸の内外音もない。
本文,「いったいこれからどうなるのかしら？」
本文,紋太郎には不思議であった。
本文,町奉行直々の出張といい諸侯方の参集といい捕り物などでないことはもはや十分解っていたが、それなら全体何事がこの邸内で行われるのであろう？こう考えて来て紋太郎は行き詰まらざるを得なかった。
本文,「上は三十七万石の毛利という外様の大名から、下は一万石の譜代大名まで、外聞を憚っての深夜の会合。
本文,いずれ重大の相談事が執行われるに相違あるまいが、さてどういう相談事であろうか？密議？もちろん！謀反の密議？」
本文,こう思って来て紋太郎はゾッとばかりに身顫いしたが、
本文,「いやいや治まれるこの御世にめったにそんな事のある訳はない。
本文,その証拠には町奉行和泉守様のご様子が酷く悠長を極わめておられる」
本文,その時、和泉守が囁いた。
本文,「藪氏、藪氏、こちらへござれ」
本文,裏門の方へ歩いて行く。
本文,裏門まで来て驚いたのは、さっきまで闇に埋ずもれていた高塀の内側が朦朧と光に照らされていることで、その仄かな光の色が鬼火といおうか幽霊火といおうか、ちょうど夏草の茂みの中へ蝋燭の火を点したような妖気を含んだ青色であるのが特に物凄く思われた。
本文,「梯子を掛けい」
本文,と和泉守が、与力の一人へ囁いた。
本文,「はっ」というと神谷というのがつかつかと前へ進んだが、手に持っていた一筋の縄を颯と投げると音もなくタラタラと高塀へ梯子が掛かる。
本文,いうまでもなく縄梯子だ。
本文,「よし」というと和泉守はその縄梯子へ手をかけたが、身を浮かばせてツルツルと上がる。
本文,しばらく邸内を窺ったが、やがて地上へ下り立つと、
本文,「藪氏、ちょっとご覧なされ、面白いものが見られます」
本文,「は、しかし拙者など。
本文,……」
本文,「私が許す。
本文,ご覧なさるがよい」
本文,「それはそれは有難いことで。
本文,しからばご好意に従いまして」
本文,「おお見られい。
本文,がしかし、驚いて眼をば廻されな」
本文,「は」といったが紋太郎、無限の好奇心を心に抱き一段一段縄梯子を上の方へ上って行った。
本文,間もなく塀頭へ手が掛かる。
本文,ひょいと邸内を覗いて見て「むう――」と思わず唸ったものである。
本文,百鬼夜行
本文,まず真っ先に眼に付いたのは、数奇を凝らした庭であったが、無論それには驚きはしない。
本文,第二に彼の眼に付いたは見霞むばかりの大座敷が、庭園の彼方に立っていた。
本文,「うむ、これこそ百畳敷……」と、こう思ったそのとたん、百畳敷の大広間に奇々怪々の生物があるいは立ちあるいは坐りあるいはキリキリと片足で廻りあるいは手を突いて逆立ちし、舌を吐く者眼を剥く者おどろの黒髪を振り乱す者。
本文,――そうして、それらの生物のそのある者は三つ目でありまたある者は一つ目でありさらにある者は醤油樽ほどの巨大な頭を肩に載せた物凄じい官女であり、さらにさらにある者は眉間尺であり轆轤首であり御越入道である事を驚きの眼に見て取ったのであった。
本文,……そうしてそれらの妖怪どもは例の蒼然たる鬼火の中で蠢き躍っているのであった。
本文,化物屋敷！百鬼夜行！
本文,で、思わず「むう――」と唸ったのである。
本文,「藪氏、藪氏、お下りなされ」
本文,下から呼ぶ和泉守の声に、はっと気が付いて紋太郎は急いで梯子を下へ下りた。
本文,「どうでござったな？あの妖怪は？」
本文,和泉守は笑いながら訊いた。
本文,「不思議千万、胆を冷しました」
本文,「アッハハハさようでござろう」
本文,「彼ら何者にござりましょうや？」
本文,「見られた通り妖怪じゃ」
本文,「しかし、まさか、この聖代に。
本文,……」
本文,「妖怪ではないと思われるかな」
本文,「はい、さよう存ぜられますが」
本文,「妖怪幾匹おられたか、その辺お気を付けられたかな？」
本文,「はい私数えましたところ二十一匹かと存ぜられまする……」
本文,「さようさよう二十一匹じゃ」
本文,「やはりさようでございましたかな。
本文,……ううむ、待てよ、これは不思議！」
本文,「不思議とは何が不思議じゃな？」
本文,「諸侯方も二十一人。
本文,妖怪どもも二十一匹」
本文,「ははあようやく気が付かれたか。
本文,……まずその辺からご研究なされ」
本文,和泉守はこう云うとそのままむっつりと黙ってしまった。
本文,話しかけても返事をしない。
本文,こうして時間が経って行く。
本文,と、射していた蒼い光が忽然パッと消えたかと思うと天地が全く闇にとざされ木立にあたる深夜の嵐がにわかに勢いを強めたと見えピューッピューッと凄い音を立てた。
本文,「表門の方へ」
本文,といいすてると和泉守は歩き出した、一同その後について行く。
本文,榎木の蔭に佇んで表門の方を眺めているとギーと門が八文字に開いた。
本文,タッタッタッタッと駕籠を守って無数の同勢が現われたが、毛利侯を真っ先に二十一頭の大名が写山楼を出るのであった。
本文,再び闇の空地を通い諸侯の駕籠の町に去った後の、写山楼の寂しさは、それこそ本当に化物屋敷のようで、見ているのさえ気味が悪かった。
本文,「もう済んだ」
本文,と呟くと和泉守は合図をした。
本文,いわゆる引き上げの合図でもあろう、手に持っていた龕燈を空へ颯と向けたのである。
本文,それと同時に物の蔭からむらむらと」は底本では「らむらと」］人影が現われたが、人数およそ百人余り、悉く与力と同心であった。
本文,「藪氏」
本文,と和泉守は声をかけた。
本文,「おさらばでござる。
本文,いずれ殿中で……」
本文,「は」
本文,といったが紋太郎はどういってよいかまごついた。
本文,「あまり道など迷われぬがよい。
本文,アッハハハお帰りなされ」
本文,いい捨て部下を引き連れると町の方へ引き上げて行った。
本文,後を見送った紋太郎はいよいよ益※とほんとして茫然せざるを得なかった。
本文,「これはこれは何という晩だ！これはこれは何ということだ！」
本文,つづけさまに呟いたが、何んの誇張もなさそうである。
本文,駕籠と馬
本文,こういうことがあってからいよいよ益※紋太郎は写山楼へ疑惑の眼を向けた。
本文,「どうも怪しい」と思うのであった。
本文,「専斎殿の話によれば、ちょうど吹矢で射られたような不思議な金創の人間を、あの写山楼の百畳敷でこっそり療治をしたというが、あるいはそれは人間ではなくて例の化鳥と関係あるもの――半人半妖というような妖怪変化ではあるまいか？それにもう一つ何んのために二十一人の大名があの夜あそこへ集まったのであろう？そうして奇怪な妖怪舞踊！」――こう考えて来ると紋太郎には、あの名高い写山楼なるものが恐ろしい悪魔の住家にも思われ、また陰険な謀叛人の集会所のようにも思われるのであった。
本文,「そうだ時々監視しよう」
本文,下城の途次はいうまでもなく非番の日などには遠い本所からわざわざ写山楼まで出かけて行きそれとなく様子を探ることにした。
本文,それはあの晩から十日ほど経ったある雪降りの午後であったが、例によって下城の途次、写山楼まで行って見た。
本文,グーングーングーングーン！何んともいえない奇怪な音が裏庭の方から聞こえて来た。
本文,その音こそ忘れもしない多摩川の空で垂天の大鵬が夕陽を浴びながら啼いたところのその啼き声と同じではないか。
本文,紋太郎は思わず「あっ」といった。
本文,それから「しめたッ」と叫んだものである。
本文,彼はじっと考え込んだ。
本文,「ううむやっぱりそうだったのか！俺の睨みは外れなかったと見える……もうあの音の聞こえるからは化鳥の在所はいわずと知れたこの写山楼に相違ない」
本文,彼の勇気は百倍したが、しかしこのまま写山楼へ踏み込むことも出来なかったのでグルグル塀外を歩き廻り尚その音を確かめようとした。
本文,しかし音は瞬間に起こりしかして瞬間に消えてしまったのでどうすることも出来なかった。
本文,「だんだん夜は逼って来る。
本文,やんでいた雪も降り出して来た。
本文,さてこれからどうしたものだ。
本文,……うむしめた！明日は非番だ！今日はこのまま家へ帰り明日は朝から出張ることにしよう」
本文,で、充分の未練を残し彼が邸へ帰り着いたのはその日もとっぷり暮れた頃であったが翌日は扮装も厳重にし早朝から邸を出た。
