type,text
本文,「思ったよりも凄い奴らが、この屋敷の中には籠もっている」
本文,土塀について左へ曲がった。
本文,それへついて進んで行く。
本文,こうして屋敷の裏側へ出たが、その裏側を行きつくすと、広い空地になっていた。
本文,建築用の空地らしい。
本文,空屋になっている数軒の小家の、裏側が空地に列をなしている。
本文,それについて代官松は先へ進んだ。
本文,こうして表口に小門を持った小家の裏まで歩いて来た時に、またもや気味の悪い出来事に、ぶつからざるを得ないことになった。
本文,その家の黒塀の切り戸が開いて、そこから若い男の死骸が空地の草の上へ抛り出されて、すぐに切り戸が閉ざされたのである。
本文,代官松としては知らなかったのであるが、これで二人の男の死骸が、切り戸から空地へ出されたのであった。
本文,「おッ、死骸だ！」とうめくようにいったが、代官松はしゃがみ込んで、その死骸を調べようとした。
本文,しかるに引きつづいて意外なことが、代官松の眼前で演ぜられた。
本文,覆面の武士の一群が、どこからともなく走って来たが、代官松を押しのけて、男の死骸を運びかけたのである。
本文,「やい、こいつら！待て！曲者！」
本文,そういった代官松の怒った顔を一人の武士がのぞくようにしたが。
本文,「おお貴様は松吉か」
本文,「どいつだ！あッ、あなた様方で！」
本文,「今夜のことは人に洩らすな！」で、武士たちは足早に去って、代官松だけが残された。
本文,「今夜は皮肉な厭な晩だなあ」
本文,しかしそういう皮肉な晩も、その後、事もなく明けはなれて、翌日の昼になった時に、麹町三番町のお狂言師の、泉嘉門の屋敷の庭で恋語りをしている男女があった。
見出し,お狂言師の家
本文,狂言には三つの流派がある。
本文,鷺流、和泉流、大蔵流である。
本文,ただし現在では鷺流は滅びて、二流だけになっている。
本文,「鷺はなかなか軽妙にして飛び放れたる芸をなし、和泉もまた鷺のごとし、唯ひとり大蔵は堅実なる芸をなせば素人受けなき方なり。
本文,さはいえ厳格の中に可笑味あり」これが三流の特色である。
本文,しかるに旧幕時代においては、鷺流と大蔵流が幕府方で、和泉流だけが京師方であった。
本文,どうして鷺流が滅びてしまったのかは、いまだにハッキリとはわかっていないが、噂によると、他の二流から、排斥されたからだということである。
本文,しかし旧幕の時代にあっては、勢力のあった流派である。
本文,泉嘉門というお狂言師は、姓を泉と宣ってはいたが、流派は鷺流に属していて、しかも名人のオモ役者であった。
本文,年齢は四十八歳で、りっぱな顔の持ち主であった。
本文,由来お能役者やお狂言師は、その職業のしからしめるところか、おおかた使用をする面のような、端正の顔をしているものであるが、嘉門の顔もその例に洩れずに面のように端正であった。
本文,「中将」という面があるが、嘉門の顔はそれに似ていた。
本文,が、年は争われない。
本文,皺が顔にうねっていた。
本文,とはいえそういう皺にさえも閑雅で上品なものがあった。
本文,蓬々とした太い眉毛、魚の形をした夢見るような眼、決して険しくない高い鼻、軽く開いても強く結んでも、愛嬌のあふれる小型の口、これが顔の道具であった。
本文,こめかみから頬から頤へかけて、なだらかに引かれている顔の線は、芸術的といってもいいほどであった。
本文,顔全体の形からいえばやや長い卵形ということができよう。
本文,身体は大柄で威厳がある。
本文,しかるにそういう嘉門の顔が、ここ数ヵ月に変って来た。
本文,眼に一抹の怒りが現われ、口に一抹の皮肉味が出て来た。
本文,これはどういうしだいなのであろう？噂によるとある事件から、嘉門は宗家から破門されて、能界から圧迫排斥されて、表だって舞台へ上がることが、できなくなったからだということである。
本文,で、嘉門はこのごろ中は、家にばかり鬱々と引き籠もっていて、朝に昼に晩に飲酒ばかりしていた。
本文,今日も嘉門はただ一人で、取りちらされた盃盤を前に、裏座敷で酒を飲んでいる。
本文,あけ放された障子の向こうは、広い板縁になっていたが、その向こうは荒廃した庭であった。
本文,庭好きの嘉門ではあったけれど、このごろでは手入れもしないものと見える。
本文,雑草なども伸びていた。
本文,庭の奥所に藤棚があって、咲き垂れている藤の花の周囲を、蜜蜂が群れて飛びめぐっていた。
本文,小さい築山の裾のあたりに、夏水仙の花が咲き揃っていたが、緑にまじっているがために、琥珀のような色が冴えて見えた。
本文,昼の陽が庭に降り注いでいる。
本文,で、葉の色も花の色も、活々と明るく健康に見えた、近くに泉水でもあるのであろう、樋から水でも落ちてくるのであろう、トコトコという音が聞こえていた。
本文,庭が明るくて健康そうだのに、部屋の中の薄暗くて陰気なことは！しかしそういう薄暗さの中に、朱塗りの衣桁が立ててあって、「連歌盗人」の都雅な衣裳が、無造作に掛けられてあるところは、古風で美しい光景であった。
本文,その衣桁の足もとのあたりに、幾個かの箱が置いてあったが、面を入れておく箱なのであった。
本文,一つの箱の蓋が開いている、箱の底に深々と「泣尼」の面が、上向きに一面置かれてあったが、活きているような上作で、虚の眼が天井を見上げている。
本文,鉾だの爼庖丁だの、小道具の類が床に近く、乱雑に投げ出されて置いてもあったが、薄暗い部屋の微光の中で、その太刀の鞘の一本が銀灰色におぼめいているのが、これまた古風に眺められた。
本文,で、部屋の中は狼藉としている。
本文,何事かにわかに思い出して、衣裳や面や小道具の類を、一時に引き出して吟味しているうちに、酒が飲みたくなったので、それらの物をうっちゃったままで、酒のほうへかかったものであろう。
本文,明るい庭のほうへ横顔を向けて、盃をなめていた主人の嘉門は、ヒョイとばかりに腕を伸ばすと、黒塗りの膳の向こう側の、畳の上へ盃を置いたが、「太郎冠者殿まず一杯、ご相伴をなされ、ご相伴をなされ」こういって首を前へ伸ばした。
本文,が、この部屋には嘉門のほかには、太郎冠者どころか次郎冠者どころか、誰一人としていないのであった。
見出し,酔ったお狂言師
本文,誰も一人もいもしないのに、眼の前に太郎冠者がいるかのように、盃をさした狂言師の嘉門は、手を伸ばすと側の銚子を取り上げて、盃へ酒を一杯についだ。
本文,「太郎冠者殿よ、遠慮はいらない。
本文,さあさあお過ごしなさりませ。
本文,酒は上等の灘物でござるよ、亭主役は泉嘉門でござる。
本文,不足はないはずでござりますがな」――かなり嘉門は酔っているらしい。
本文,少しくろれつのまわりかねる舌で、このように一人で喋舌って来たが、いもしないところの太郎冠者が、盃を取り上げて飲むはずがない。
本文,しかるにどうやらお狂言師の嘉門には、それが不服でならないらしい。
本文,皮肉なことをいい出した。
本文,「さては冠者殿におかれましても、この嘉門を嫌っておられますそうな。
本文,困ったお方でござりますな。
本文,もっともいつでも太郎冠者殿は、意地の悪いお方でござりますがな。
本文,大名衆などをおさえお虐めなされる。
本文,また狂言に現われて来る大名衆と来た日には、現在の大名衆と同じように、ばからしい手合ばかりではございますがな。
本文,『鬼争』の大名は、臆病者でありますし、『萩大名』の大名は、無学無風流でござりますし、『墨塗』『伊文字』『釣女』などに、姿を現わす大名と来ては、好色でしかたがございません。
本文,また『靱猿』の大名は、圧制で残忍でございますよ。
本文,『鼻取相撲』や『文相撲』などに登場する大名と来た日には、力の弱い骨頂で、『栗焼』『太刀はい』『粟田口』『あかがり』などへ現われて来る、お大名衆と来た日には、まことにうってつけに太郎冠者殿に、からかわれるに適した人物でござんす。
本文,で、よろしく太郎冠者殿には、大名衆をお虐めなさりませ。
本文,しかし拙者は大名衆ではござらぬ。
本文,その大名衆と同じような、暴威を揮う人たちのために、さいなまれているお狂言師でござる。
本文,で、いじめてはいけません。
本文,むしろ可愛がっていただきたいもので。
本文,……で、お相伴くださりましょう。
本文,盃をお干しくださりましょう」
本文,どのように嘉門が強請んだところで、座にいもしない太郎冠者が酒を飲み干す気づかいはない。
本文,で盃につがれた酒は、減りもしないで満ちている。
本文,「止せ！」と嘉門は怒鳴りつけた。
本文,「このようにおすすめいたしましても、どうしても飲まないと仰せられるなら、無理に飲めとは申しますまい。
本文,……拙者がいただくでござりましょう」嘉門は腕を伸ばしたが、盃を口へまで持って来ると、キューッと一息に飲み干した。
本文,「古いいい草だが甘露甘露で。
本文,これさえ飲んでおりますれば、不平も自棄も起こりませぬて。
本文,……では今度は次郎冠者殿へ、お相伴を願うでござりましょう」こういうと嘉門は盃の手を、黒塗りの膳の右側のほうへ、さも恭しく差し出したが、「お飲みくだされ、お飲みくだされ遠慮はいらない次郎冠者殿、器用にお飲みくださりませ」――で、盃を畳の上へ置いた。
本文,しかしもちろんその方角にも、次郎冠者殿がいないばかりか、誰一人としていないのであった。
本文,盃には酒が満ちたままである。
本文,「これはこれは呆れた話だ」嘉門はまたもや毒吐き出した。
本文,「次郎冠者殿までが拙者を嫌ってお相伴をしてくださらないそうな。
本文,なんと申してよろしいやら、薄情な話でござりますなあ。
本文,人間が一度落ち目になると、寄ってたかって周囲の者が、さいなむようでございますなあ。
本文,……さいなみたければさいなむがよろしい、嘉門は少しもビクツキません。
本文,それにさ、俺は名人だよ！」大きく両眼を見開いたが自負と自信とに満ちた光が、その眼の中に輝いて見えた。
本文,が、その次の瞬間には、笑殺的な冷やかな光が、涙のように濡れて見えた。
本文,「お狂言師の嘉門様は、はいはい名人でござりますとも。
本文,祝賀物をやらせても、鬼神天狗物をやらせても、片輪、いたずら、悪気のない物、争い物をやらせても、僧侶物から遊興物、婿取り物から夫婦物、盗人物から悪人物、何から何までやらせても、いつも名人でござりますよ。
本文,……それほどの名人の泉嘉門だ！誰だ！嫌って排斥するのは！……ハッハッハッ、怒ってはいけない。
本文,浮世はこうしたものだからなあ。
本文,ともかく盃をいただきましょう」
本文,盃を取り上げると口へ持って来た。
本文,で、キューッと飲み干したが、手酌でドクドクとつぎ出した。
本文,たてつづけに嘉門は酒をあおる。
本文,とカラリと盃を投げたが、フラフラと立ち上がると縁へ出て、庭下駄をはくと庭へ出た。
見出し,季節おくれの牡丹桜
本文,庭へ下り立ったお狂言師の嘉門は、したたかに酒に酔っているがために、歩く足どりが定まらない。
本文,ヒョロヒョロヒョロヒョロとよろめくのである。
本文,そういうあぶなっかしい足どりで、あてなしに庭を歩いて行く。
本文,「草や木ばかりを見てさえいれば、不平も不満も起こらないのだが、活きて浮世に暮らしているからには、やはり人間を見なければならない。
本文,と、不平やら、不満やらが、すぐに鎌首を持ち上げて来る。
本文,いやだいやだ、人間はいやだ」
本文,左のほうへヒョロヒョロとよろけた。
本文,「どっこい」というと足を踏み固めて、両膝へ両手の拳をついたが、
本文,「転んではいけない立っていなければいけない、転んだが最後世間という奴が、重くその上へ乗っかかって来て、起きられないようにおさえつける。
本文,立ったり立ったり頑丈に立ったり」――で、酔眼を憤らしくあけたが、その眼の前に躑躅の叢が円らかにコンモリと茂っていて、花がつばらかに咲き出していた。
本文,「上にあるものといえば涯のない空だ、周囲にあるものといえば日の光ばかりだ、さえぎるものもなくのびのびとして、勝手に咲くことのできる花、勝手に咲くことのできる花、どうにも俺には羨ましいよ」しばらく躑躅の花を見ていたが、嘉門はフラフラと先へ進んだ。
本文,※いかに童子の御座あるか、童子と呼ぶはいかなるものぞ、山伏たちの御入候か……
本文,寂びた美音で謡い出したのは「大江山」の一曲であった。
本文,と、今度は右のほうへヒョロヒョロヒョロヒョロとよろめいた。
本文,「どっこい」といって足を踏み固めて、また両膝へ両の拳をついたが、嘉門は胸を張って笑い出した。
本文,「おびただしくも酔いにけり――酔うということはよいことさ、芸に酔い術に酔う。
本文,いつもいつも醒めている奴は冥利や金ばかりにかじりつく。
本文,ハッハッハ、陶然と酔えよ」今度は無邪気に酔眼をあけて、体のまわりを眺めやった。
本文,と、足もとに芍薬の花が十数本の青い茎の上に、群れて白々と咲いていた。
本文,微風が渡っているからでもあろう、花の群れが頭を振っている。
本文,「芳香が高くて純潔で、雑気のない白芍薬の花よ！俺はお前が大好きだよ。
本文,その根が人助けの薬になる。
本文,何から何までもいい花さ」――だが嘉門は先へ進んだ。
本文,※柳の下のおちご様は、朝日にむこうてお色が黒い……
本文,小舞物の古雅な「柳の下」を微吟しながら歩いて行く。
本文,※お色が黒くば笠を召せ……
本文,蹣跚として歩いて行く。
本文,と、またもや左のほうへ、ヒョロヒョロヒョロヒョロとよろめいた。
本文,「どっこい」というと同じように、嘉門は足を踏み固めて、そうして両膝へ両の拳をついたが、あやうく転ぶのをまぬがれたのである。
本文,と、ヒョイと前を見た。
本文,牡丹桜の老木が立っていた。
本文,すでに季節は過ぎていたので、枝にも梢にも一面に、花はなくて新葉が萌え出ていた。
本文,がこれはどうしたのであろう、その色があせて花弁が縮れて、みすぼらしくはなっていたが、二束あまりの牡丹桜の、花がかたまってくっついていた。
本文,もろくもなっているのであろう、絶えず風にホロホロと散る。
本文,「なんだか心が滅入って来た」嘉門は花を見上げたが、ふと寂しそうにつぶやいた。
本文,「季節に遅れてはかたなしだ。
本文,なんてみすぼらしい牡丹桜だ！盛りが花やかであっただけに、衰えた今が、よりみじめだ。
本文,……うっかりしてはいられない。
本文,俺といえどもこうなるかもしれない」しかしにわかに笑い出した。
本文,「なあに、俺は大丈夫だ！怒りを心に持っている。
本文,そのうちに愚昧の連中を、一人残らず吹き飛ばしてみせる。
本文,まずそれまで辛抱さ」しかしやはり寂しそうであった。
本文,いつか肩がうなだれて、顔が地面へ向いている。
本文,その肩の上に日がさして、その日の中の肩の上に、散った花弁が止まっている。
本文,「これが、いけないといっているのだ」はねるように嘉門は幹から離れて、元気よく庭を彷徨い出した。
本文,「時々に起こってくる鬱ぎの虫！これが、いけないといっているのだ。
本文,……無理にも元気にふるまうがいい。
本文,さて元気だ！元気を出して謡え！」
本文,※うらに来いとの笛の音、裏道来いとの笛の音……
本文,元気よく嘉門は彷徨って行く。
見出し,見ていけないものを
本文,※裏道来いとの笛の音……
本文,嘉門は手拍子を打ちながら、元気よく庭を彷徨って行く。
本文,※じょに吹く笛が麓にきこゆるおおさては推した、うらに来いとの笛の音……
本文,元気よく蹣跚として彷徨って行く。
本文,手拍子を打つ手がヒラヒラと動いて、明るい初夏の日をはね返して、手首が肩の上へ上がるごとに、手の甲のほうが日蔭となって、掌のほうが明るんで見える。
本文,裾を乱して脛を出して、腰から下のほうを少しく沈めて、及び腰をして歩いて行く。
本文,顔に真っ向に日がさしていて、面のように調った顔の、眼や鼻に陰影がついている。
本文,そういう嘉門を送り迎えるのは、手広い荒れ庭の草や木であった。
本文,一所に花柘榴の木があって、赤い蕾が珠のように、枝に点々とつづられていたが、その中の二、三顆が襪のような花弁を、恥ずかしそうにはみ出させていた。
本文,その根もとにゆらゆらとなびいているのは、これも蕾の百合の花であったが、十日ほどたったら蕾を破ろう。
本文,※うらに来いとの笛の音、うら道来いとの笛の音……
本文,嘉門は先へ歩いて行く。
本文,と、草萌えで青み渡っている、小さな築山の前へまで来た。
本文,その築山の裾の間から、新しい苔をまとったところの、筧が一本突き出されていたが、清らかの水が筧の口から、泉水の中へ流れ落ちて、細かい飛沫を上げていた。
本文,「のうのう水鏡を見ようずるにて候」
本文,わけのわからないことをいいながら、歩いていた嘉門は足を止めて泉水の縁へたたずんだが、やがて足を曲げてかがみ込んだ。
本文,と、姿が水へうつって、小鬢の生え際や額のあたりに、めっきりと増えた白い髪がのぞき込んだ嘉門の眼に映った。
本文,「老いにけらしな今ははや。
本文,……なんの芸匠には年はないよ」で、嘉門は立ち上がったが、泉水をめぐって歩き出した。
本文,とまたもや嘉門は謡い出した。
本文,※杖にすがりてよろよろと、本の藁屋へかえりけり、百年の姥と聞こえしは、小町が果ての名なりけり……
本文,「俺には年がないにしても、娘のお菊は女の身だ。
本文,迂濶にほうってはおかれない。
本文,『関寺小町』とおちぶれさせては、親として申し訳がないからなあ」
本文,二坪ばかりの茶畑があって、緑青色の厚肉の葉が、押し合うように盛り上がっていたが、その傍らまで歩いて来た時に、嘉門は胸へ腕を組んだ。
本文,「一刻で頑固で人と容れないで、思う通りをやってのける、俺の性質や暮らし方が、娘の出世に支障わったら、済まないことになるのだがなあ」
本文,これに思いが至ったからであった。
本文,「お菊は今年十九のはずだ。
本文,そろそろ婿を取ってやらなければならない。
本文,嫁に貰い手があるようなら、こだわらずに嫁にくれてやって俺の家は一代で潰してもよい。
本文,同業からヤクザの婿を貰って、なまじお狂言師に仕立てるよりも、嫁にやったほうが無難らしい」
本文,嘉門の女房は数年の前に死んで、今は嘉門は鰥夫であった。
本文,子供はお菊一人しかない。
本文,で、嘉門はお菊に対しては、父としての世話をやくと一緒に、また母としてのいろいろの世話をも、やいてやらなければならなかった。
本文,しかるに嘉門の心の中では、限りなくお菊を可愛がってはいたが、自らの性質が禍いして、ずっとこれまではお菊に対して不注意の態度をとっていた。
本文,それが済まなく思われたのである。
本文,しかし嘉門は腕をといて、そうして元気よく笑い声を立ててまた蹣跚とさまよい出した。
本文,「縹緻もよければ姿もよくて、しかも優しいあのお菊だ、自分の娘ながらりっぱなものだ、嫁に貰い手などザクザクあろう。
本文,あるともあるとも大ありだ。
本文,現にあのお方があるじゃアないか。
本文,……が、どうにもあのお方へだけは差し上げることはできないなあ」
本文,※草木は雨露のめぐみ、養い得ては花の父母……
本文,「おや」と嘉門足を止めて、藤棚のほうをのぞき込んだ。
本文,「見て悪いものを見たようだぞ」
本文,藤棚の横に捨て石があったが、それに腰をかけて若い男女が、睦まじそうに話していた。
見出し,恋の重荷
本文,藤棚の横の捨て石の上へ、腰をかけていた、若い男女は、ふと話し声を途絶えさせたが、一緒に捨て石から腰を上げた。
本文,その時まで遠々しく聞こえていた、嘉門の酔った小謡の声が、だんだんこっちへ近寄って来て、藤棚の向こう側まで来たかと思うと、にわかにフッツリと絶えたからであった。
本文,と、二人は顔を見合わせたが、藤棚の向こう側をすかして見た。
本文,その藤棚の向こう側には、白い花をつけた馬酔木の叢が、こんもりと茂っているがためか、嘉門の姿は見えなかった。
本文,「今日も嘉門殿はご機嫌のようで」
本文,「このごろでは父は毎日のように、お酒をあがるのでござりますよ」
本文,「お心に蟠りがおありなさるによって、それで飲されるのでござりましょう」
本文,「気の毒な父でござります。
本文,気の毒な父でござります」
本文,「すべて名人と申しますものは、不平と一徹と負けじ魂とに、悩まされるものでござりますよ」
本文,「一倍父はその方面のことで、悩む性質でござりますので。
本文,……」
本文,「悩みは誰にでもござります」
本文,こういうと若い武士は物憂そうに元の捨て石へ腰を下ろしたが、「あなたもおかけなさりませ」
本文,藤棚を漉して来た初夏の陽が、藤の花房の揺れるごとに、乱れた縞のような斑をなして、続いて捨て石に腰を下ろした若い娘の肩をさした。
本文,二人はしばらく黙っている。
本文,蜂の唸り声がかすかに聞こえて、隣りのお屋敷で飼っているらしい、老鶯の啼く声も届いて来た。
本文,黙っているということが、どうやら二人には苦痛のようであった。
本文,二人ながら身体をもじもじとさせた。
本文,切れた話のつづきでもあろう、何気なげに娘はいい継いだ。
本文,「お狂言も好きではござりますが、でも妾にはお能のほうが、もっと好きなのでござりますよ。
本文,お能の面などを眺めておりますと、もうそれだけで心の中が、ノビノビといたして参ります。
本文,小面や若女や増の面などはわけても大好きでございます。
本文,でも鉄輪の生成や、葵の上の泥眼や、黒塚に使う近江女などは、凄味がありまして恐ろしゅうござります」
本文,捨て石の上へ穏やかに、膝を揃えて腰をかけて、そのふっくりとした、膝の上へ、靨の見えている両手を重ねて、つつましやかではあるが無邪気な言葉で、こう娘はいい継いだが、嘉門の一人子お菊であった。
本文,「お能の面というものは、まことによろしいものでござりますよ。
本文,しかし私はあなたとは反対に、生成や泥眼や近江女などの面に、心を引かれるのでござりますよ。
本文,特に私には重荷悪尉の面が、好もしく思われるのでござりますよ」
本文,お菊と向かい合って捨て石の上へ、こごみ加減に腰をかけて、お菊の顔に見入りながら、少し性急にこういったのは、袴姿の武士であったが、ほかならぬ北条左内であった。
本文,眼の中に一抹の悶えがある。
本文,と、お菊は首を傾げるようにしたが、「あのように恐ろしい重荷悪尉の面が、なぜにあなたにはお気に召しますことやら」ここでいくらか口ごもったが、「妾にはただただあの面は、醜く凄くいやらしいものに、思われるだけでござりますよ」
本文,「では」と左内はそれを聞くと、眼の中の一抹の悶えの色を、濃くするようにまばたきをしたが、「それではきっとお菊殿には、この私の顔などをも、醜く凄くいやらしいものに、お思いなさるでござりましょうな？」――で、不安そうにのぞき込んだ。
本文,「まあまあ何をおっしゃいますことやら」お菊は呆れたというように、眼を張って左内の顔を見たが、「おからかいなさるものではござりませぬよ」
本文,「なんのからかいなどいたしましょう。
本文,真面目に申し上げておりますので」左内の声は真剣であった。
本文,「あなたにお逢いをいたしましてからは、私の心と申しますものは、重荷悪尉の主だといわれる、山科荘園の幽霊のように、恋の重荷に堪えられずに、嘆いたり恨んだり迷ったり、焦れているのでござりますよ。
本文,で、おそらくは私の顔は、重荷悪尉の面のように醜く凄くいやらしいものと、変り果てたものと存ぜられますよ」
本文,で、お菊を呪うように見た。
見出し,悶えの処女
本文,左内から恋の告白をされて、お菊は眼もとを赫らめたが、物もいわずにうつむいて、膝の上で両手を握りしめた。
本文,お狂言師の嘉門の家へ、北条左内が内々ではあったが贄を入れて弟子となったのは、この日から半年ほどの以前のことで、嘉門の芸風が独特であって、人柄にもりっぱなところがあると、人の噂に聞いたからであった。
本文,そうして入門をした北条左内は、嘉門の芸風や人柄については、もちろん感心はしたけれど、娘のお菊を見るに及んで、すっかり捉えられ魅せられてしまった。
本文,親子の血統は争われないで、お菊の容貌は嘉門と似ていた。
本文,が男女の相違からでもあろう、嘉門の顔は「中将」の面に、よく似通っていたけれどお菊の顔はいっそう優しくて、「小面」の面に似通っていた。
本文,すなわち眼つきは半弓型で、上瞼が波形をなしていた。
本文,しかし下瞼は弛みのない、ピンと張り切った一文字で、心持ち眼尻が上がっているかしら？が権高には見えなかった。
本文,額の付け根から盛り上がっている鼻は、高くて肉太で高尚であって、いささか小鼻が根張ってはいたが、それがかえって富貴にさえ見えた。
本文,口はきわめて小さくて小鼻と口もととが平行している。
本文,で唇をとざしている時には、冥想的に見え意思強く見え、ポッと開けて前歯を見せている時には、処女的の無邪気さといいたげのものが、口のあたりに漂っていた。
本文,顔の輪郭は瓜実型で、頬骨などはないのかもしれないと、そう思われるほどにも頬の肉が、なだらかな線を引いてもいた。
本文,眉毛は父に似ていて太かったが、剃り込もうとさえしていない。
本文,「小面」の形と異う点は、わずかに※の一ヵ所でもあろうか、「小面」の※は長いのであったが、お菊の頤は円であった。
本文,父の仕込んだ狂言の振りが、自然と姿に滲み込んでいて、中肉中身長の調った身体は、起居動作とも優雅である。
本文,顔や姿の美しさに、左内は捉えられたのであったが、親しく話し合うようになってからは、左内はお菊の心持ちに、より以上に捉えられた。
本文,父の嘉門が芸匠だからでもあろう、その血を受け継いでいるからでもあろう、お菊のおとなしい性質の中には、芸術的情操がふくまれていて、それがお菊の美しさと、清浄とを倍加しているのであった。
本文,で、左内は入門をした時から、お菊に烈しい恋をしたが、しだいに日が経つにしたがって、恋心はますますつのるばかりであった。
本文,で、折りにふれ物につけて、今日までに左内は幾度ともなく、自分の悩ましい恋心をお菊に向かってほのめかしたのであったが、今日は思い切って、かなり率直に、重荷悪尉の面に例えて、恋心をお菊に訴えたのであった。
本文,で、返辞を待っている。
本文,お菊はなんといって答えるであろうか？
本文,膝の上へつつましく両袖を揃えて、袂から紅色をのぞかせて伏し眼を使って指の先をみつめて、お菊はなんとも答えなかった。
本文,しかし心では感謝と苦痛と、恋の心とを渦巻かせていた。
本文,――りっぱな大身のお旗本の、若殿である北条左内が、たかが市井のお狂言師の娘の、自分のような人間を、恋してくれるということが、お菊にはむしろもったいなかった。
本文,いやいやそれよりも自分のようなものへ、叮嚀な慇懃な言葉つきで、親しく話してくれるという、そのことだけでも有難かった。
本文,しかもお菊は逢った時から、左内に深い恋心を感じて、いつであろうとも心も身体も、捧げ尽くそうと思っていた。
本文,で、これまでにも左内によって、きわめて微妙にではあったけれども、恋を告白をされるごとに、お菊は恋心をそそられて、すぐにも自分の心の中を打ちあけようと思ったりした。
本文,そうして今日はかなり率直に、左内に恋を打ちあけられたのである。
本文,お菊にとってはよい機会である。
本文,即座に心を打ちあけて、左内に縋って行くべきであった。
本文,しかるに何ゆえか沈黙を守って、恋の心を打ちあけようとはしない。
本文,これはどうしたことであろうか？
本文,父の嘉門が二人の恋を、頑固にさえぎっているからであった。
本文,「あのお方へばかりはお前はやれない。
本文,あのお方のためにもならなければ、またお前のためにもならない。
本文,そうして私のためにもならない」このようにお菊へ注意するからであった。
本文,お菊は父を愛していた。
本文,愛する父の不同意を排して、恋しい男の左内の方へ、走って行くことは本意でなかった。
本文,黙ってうつむいているお菊の横顔へ、鬢の毛がかかって顫えている。
見出し,情熱の焔
本文,しかしお菊にはどのような理由から、左内とそうして自分との恋を、父がさえぎるのかがわからなかった。
本文,「お狂言の弟子の左内様としては、お父様は左内様に親切で、愛してもいれば尊敬してもいられる。
本文,嫌っても憎んでもいられない。
本文,それだのに二人の恋仲ばかりは嫌ってもいられればさえぎってもいられる。
本文,これはどういう理由からであろう？妾と左内様とは身分や家柄が余りにも隔たり過ぎている。
本文,それに不安をお感じなされて、恋仲をさえぎろうとなされるのであろうか？でもお父様は芸匠だけに、そういう身分の高下などには、昔からずっと無頓着であられた。
本文,ほんの一時の慰み物として、妾をそそのかしているのだと、このように思っていられるからであろうか？いやいやそんなはずはない。
本文,左内様が真面目で一本気で、潔癖であられるという事は、お父様にも承知していられる。
本文,では何か深い事情があってお父様は二人の恋仲をさえぎられるに相違ない。
本文,いったいどのような事情なのであろう？ああ妾は事情を聞きたい」
本文,しかし嘉門は今日までも、事情については語らなかった。
本文,父の否定的の思惑と、左内の一本気の恋心との、その中央にたたずんで、お菊は今日まで悩んで来た。
本文,そうして今も悩んでいた。
本文,「お父様が事情をお話しくだされてそれが妾の胸に落ちたら、妾は恋を諦めて、左内様へ泣きながらこういおう、『どうぞお諦めくださりませ』と。
本文,もしもそれが反対となって、お父様が事情をお話しくだされて、妾の胸に落ちなかったら、妾はお父様へお願いしよう。
本文,『妾は左内様を恋しております。
本文,左内様と添わせてくださりませ。
本文,飽きられて捨てられても構いませぬ』と。
本文,……妾はお父様から事情を聞きたい」
本文,しかし今日までは父の口から、事情を聞くことができなかった。
本文,で今のお菊の心持ちといえば、決断のつかないものであった。
本文,それで左内と向かい合って、捨て石の上へ腰をかけて、両袖を揃えて膝の上へ置いて、その袖の上で手を握りしめて、その手をうつむいてみつめたままで、沈黙を守っているのであった。
本文,そういう姿勢でおりながらも、お菊は左内が燃えるような眼つきで、自分をみつめていることや、自分が黙っているがために、しだいに左内が焦立って来て、今にも鋭い声をあげるか、ないしはひざまずいて嘆願をするか、または怒って立ち去るか、ともかくも悲しい出来事が、すぐにも起こって来るであろうと、そういう気勢が感じられた。
本文,そうしてそれがお菊の心を、いよいよ苦しいものにした。
本文,足もとに空色の螢草の花が、一束脆気に咲いていたが、花弁がかすかに顫え出した。
本文,花に添ってお菊の素足がある。
本文,それが顫えたがためであろう。
本文,お菊の感じは正しかった。
本文,左内は捨て石に腰をかけて、お菊の姿をみつめながら、焦立つ心をおさえつけていた。
本文,左内の瞳に映っているものは、お菊のうつむけた形のよい額で、それが紅潮を呈していて、そこへ前髪の影がさして、眉毛のあたりの暗く見えるのさえ、左内には惚々しく悩ましかった。
本文,いつまでもお菊が黙っている。
本文,それが左内の心持ちを、不安と焦燥とに導いたのも、お菊の察した通りであった。
本文,膝においた手を捻るように揉んだが、汗がまとっているからでもあろう、ツルリツルリと指がはずれた。
本文,「なんとも返辞をしないのは、俺を嫌っているからであろうか？それとも初心の乙女心から、恥じらい切っているからであろうか？」これが左内には疑問であった。
本文,「もしも前者ならば絶望である。
本文,もしも後者ならば口説き立てて、相手の心に熱情を燃やして、本心を語らせる必要がある。
本文,どうぞ後者であるように」……左内は後者を希望った。
本文,で、言葉に熱気をもたせて、猟り立てるように口説き出した。
本文,「私は不作法の人間とは、決して思ってはおりませぬ。
本文,むしろ作法を心得ている人間のつもりでござります。
本文,しかし只今は故意と好んで、不作法のことを申し上げます。
本文,……私をお愛しくださりませ！私を恋してくださりませ！私を愛し恋していると、一言おっしゃってくださりませ！……私はあなたを愛しております。
本文,それこそ心が狂うほどにも、私はあなたを恋しております。
本文,……証拠を見たいとおっしゃいますなら……」ここまでいって来て北条左内は、あえぐがように呼吸をついた。
見出し,情熱の恋
本文,あえぐがように呼吸をついた北条左内は、憑かれたように口説きつづけた。
