type,text
本文,「ちょっくらお目通りいたしたいもので」
本文,「ちょっとお待ちを」と云いながら、番頭は女中へ頤をしゃくった。
本文,取次げという意味なのだろう。
本文,すぐに女中は小走って行ったが、どうしたものか帰って来ない。
本文,かなりの時間を取ってから、もっけの顔をして飛び帰って来たが、その返事たるや変なものであった。
本文,「どこにもおいででございません」
本文,「冗談お云いな、馬鹿なことを」
本文,番頭の言葉におっ冠せ、お杉という女中は云い張った。
本文,「いえ本当なのでございますよ。
本文,どこにもおいでなさいませんので。
本文,お部屋にも居られず厠にも居られず、もしやと思って裏庭の方まで、お探ししたのでございますが、やっぱりお姿は見えませんでした。
本文,それで、念のために一部屋一部屋、お尋ねしたのではございますが……」
本文,「お姿が見えないというのだね」
本文,「はい、そうなのでございますよ」
本文,「ふふん」と云ったが怪訝そうである。
本文,番頭は松吉の顔を見た。
本文,「いやそうかも知れませんねえ」
本文,丁寧松は驚かなかった。
本文,「それが本当かも知れませんねえ。
本文,実はね」というと丁寧松は、丁寧の調子を砕いてしまった。
本文,「加賀屋の者じゃアないのだよ。
本文,連雀町の松吉なのさ。
本文,ちょっと見たいね、部屋の様子を」
本文,「へえ、それじゃア親分さんで」
本文,番頭はすっかり顫え上った。
本文,「うん」と云ったがズイと上る。
本文,「どうぞこちらへ……偉いことになったぞ」
本文,不安に脅えた番頭を睨み、奥へ通った丁寧松は、またも丁寧な調子になった。
本文,「ねえ番頭さん番頭さん、ビクビクなさるには及びませんよ。
本文,貴郎が人殺しをしたんじゃアなし、お咎めを受けるはずはない。
本文,だが」と云うときつくなった。
本文,「嘘を云っちゃア不可ねえぜ！」
本文,丁寧松ではなくなったのである。
本文,胆を潰したのは番頭で、
本文,「それでは昨夜のお侍様は、兇状持なのでございましょうか？」
本文,「つまりそいつを調べに来たのさ。
本文,それで出張って来たってやつさ」
本文,だがまたもや丁寧になった。
本文,「立派な造作でございますねえ」
本文,云いながら四辺を見廻したが、立派な造作を見たのではなく、間取りの具合を見たのらしい。
本文,真中に廊下が通っていて、左右に座敷が並んでいる。
本文,その一画を通り過ぎると、広大な裏庭になっていて、離れ座敷に相違ない、三間造りの建物があり、母家と渡り縁で繋がれていた。
本文,その建物の中の部屋の、襖の前まで来た時である。
本文,「このお座敷なのでございますよ」
本文,こう云って番頭は辞儀をしてみせた。
本文,14
本文,「なるほど」と云ったが丁寧松は、開けてみようともしなかった。
本文,「結構なお庭でございますなあ」
本文,こんなことを云い出してしまったのである。
本文,築山、泉水、石橋、燈籠、一流の旅籠の庭だけあって、非の打ちどころのないまでに、まさに結構な庭ではあったが、築山の横に木立に囲まれ、古々しい一棟の離れ座敷の、家根の瓦の見えるのが、全体の風致を害していて、欠点といえば欠点とも云えた。
本文,「腰かけてお話しいたしましょう」
本文,縁からダラリと足を下げ、縁へ腰かけた丁寧松は、さも悠暢に云い出した。
本文,「お話を聞こうじゃアございませんか、どんな恰好でございましたかね？」
本文,「へい？」と云ったものの番頭は、何の意味だが解らないらしい。
本文,「何さ、昨夜の泊り客のことで。
本文,詳しく話していただきましょう」
本文,「あ、その事でございますか。
本文,はいはいお話し致しますとも」
本文,そこで番頭は話し出した。
本文,「ずっと夜更けでございましたが、門を叩くものがございましたので、開けて見ますと加賀屋の提燈、手代風のお方が五六人、ゾロゾロ入って参りましたが、『大切のお客様でございますから、丁寧にあずかって下さるように』と、かように申してお連れして来ましたが、二十五六のお武家様で、宇和島様だったのでございますよ。
本文,本来なればそんな夜更け、お断りするのでございますが、名に負う加賀屋様の御紹介ではあり、立派なお武家様でございましたので、早速この座敷へお通し申し……」
本文,「今朝まで安心していなすったので？」
本文,「へいへい左様でございます」
本文,「ええと、所で云う迄もなく、その加賀屋の手代衆は、お引き取りなすったでございましょうね？」
本文,意味ありそうな質問である。
本文,「はい……いいえ……お一人だけは……」
本文,「え？」と松吉は訊き咎めた。
本文,「一人どうしたと仰有るので？」
本文,「お泊まりなすったのでございますよ」
本文,「変ですねえ。
本文,……どこへ泊まりました」
本文,「隣りのお部屋でございます」
本文,「宇和島という侍の隣り部屋で？」
本文,こう訊いた松吉の声の中に、鋭いもののあったのは、何かを直感したからだろう。
本文,「はいはい左様でございますよ」
本文,「それで、只今もおいでなさるので？」
本文,「それが明け方、暗い中に、お帰りなすったと申しますことで」
本文,「お前さんそいつを御存知ない？」
本文,「家内中寝込んで居りましたので……」
本文,「どなたが表の戸を開けましたかい？」
本文,グッと鋭く突っ込んで訊いた。
本文,「寝ずの番の女中のお清という女で……」
本文,「ちょっと聞きたいことがある、お清という女中を呼んで下せえ」
本文,間もなく現われたお清という女中は、年も若いし、ぼんやり者らしく、それに昨夜の寝不足からだろう、眼など真赤に充血させていたが、御用聞に何かを訊かれるというので、ベッタリ縁へ膝をつくと、もうおどおどと脅え込んでいた。
本文,それと見て取った松吉は、恐がらせては不可ないと、こう思ったに相違ない、丁寧な調子で話しかけた。
本文,「今朝方帰ったという加賀屋さんの手代、何か持ってはいませんでしたかえ？」
本文,「へい」とお清は考え込んだが、
本文,「何にもお持ちではございませんでした」
本文,「ふうん」と云ったが首を傾げた。
本文,「痩せていましたかえ、肥えていましたかえ？何さ、着ふくれちゃアいませんでしたかね？」
本文,「へえ」と又もや考えたが、
本文,「気がつきませんでございました」
本文,だがもう一度考えると、
本文,「そう仰有ればそんなようで、着ふくれていたようでございますよ」
本文,「廊下には行燈でもありましたかね？玄関には無論あったでしょうね？」
本文,「それがホッホッと消えましたので」
本文,意外のことを云い出した。
本文,「うむ」と云ったが丁寧松は、チラリと明るい眼付をした。
本文,何か暗示を得たようである。
本文,「どっちが先立って行きましたね？」
本文,「お客様がお先へ参りました」
本文,「こう何となく反り返って、お辞儀なんかはしなかったでしょうね？」
本文,こう云ったが笑い出した。
本文,「こいつァ無理だ、訊く方が無理だ、寝ずの番だって人間だ、夜っぴて起きていた日にゃア、明け方には眠くなるからねえ、そんな細かい変梃なことに、気の付くはずはありゃしない。
本文,いや有難う、御用済みだ……。
本文,ところで」と云うと丁寧松は、番頭の方へ顔を向けたが、
本文,「気を悪くしちゃア不可ませんぜ」
本文,一層声を押し低めたが、
本文,「あれが評判の開けずの間だね？」
本文,築山の横に木立に囲まれ、立っている古々しい離れ座敷へ、頤を向けて訊いたことである。
本文,「へい左様でございます」
本文,「どれちょっくら拝見して来よう。
本文,ナーニ中へは入りゃアしない」
本文,庭下駄を突っかけて歩いて行った。
本文,15
本文,変った建物では無かったけれど、陰森たる建物には相違なく、縁が四方を取り巻いてい、雨戸がビッシリと閉ざされていた。
本文,縁も古ければ雨戸も古い。
本文,しかし用木は頑丈で、それが時代を食んでいる為か、鉄のような色を呈してい、瓦家根が深く垂れ下り、その家屋も黒く錆ていた。
本文,だから巨大な蝙蝠が、翼をひろげているようである。
本文,何処からも日の目が射して来ない。
本文,繁った木立が四方を鎧い、陽を遮っているからだろう。
本文,とは云え家根の一面だけが、陽を受けて明るく燃えている。
本文,それで、そこだけが昼であり、その他の所は宵闇であると、こういうことが出来そうである。
本文,つまりそんなにも建物と建物の周囲は陰気なのであった。
本文,周囲の繁った木立によって、一切外界と交渉を断ち、一劃をなした別世界に、一種威嚇的な空気を纏い、物云わず立っている気味の悪い存在！それが離れ座敷の姿であった。
本文,だからその前に立った人は、そういう空気に圧迫され、逃げ出してしまうに相違ない。
本文,にも拘らず松吉は、怖くはないよと云いたそうに、胸の辺りで腕を組み、大工が普請でも見るように、家の周囲を廻りながら、仰向いて見たり俯向いて見たり、一向暢気そうに眺め出した。
本文,「今朝方箒目をあてたと見え、地面も縁の上も平されている」
本文,口の中での呟きである。
本文,「おや木の枝が折れてるぜ」
本文,たしかに一所木の枝が、無理に乱暴に折り取られている。
本文,「腰でもかけて休もうかい」
本文,――縁へ腰をかけた丁寧松は、後脳を雨戸へ押し付けて、ぼんやり空を眺めたが、どうやら本当はぼんやりと、空を眺めているのではなく、何かを聞き澄ましているのらしい。
本文,「いい天気だなあ、鳥が啼いていらあ」
本文,梢で雀が啼いている。
本文,「宇和島というお侍、高価な物でも持っているのか、人に怨みでも受けているのか、とにかく何者かに狙われているらしい。
本文,だから大勢の者に切りかけられたり、贋加賀屋の手代どもに、こんな旅籠へ連れ込まれたり……さあその贋加賀屋の手代の一人が、宇和島という侍の隣り部屋へ、泊まり込んだということだが、そうして今日の明方早く、立去って行ったということだが、こいつがどうにも眉唾物だて」
本文,――番頭の言葉と婢女の言葉、それを綜合して丁寧松は、推理と検討とに耽りだした。
本文,その間も松吉は縁の上などを、こっそり掌で撫でまわした。
本文,「縁の上にひどく砂があるなあ。
本文,縁近くの庭で取っ組み合いでもしたら、縁の上へ砂ぐらい刎ね上るだろうよ。
本文,……ところで宇和島という侍だが、この旅籠から消えたとは何ということだ。
本文,……二から一引く一残る！これが十呂盤の定法だが、この事件はそうでねえ、二から一引く皆な消えっちゃった！侍も手代もきえっちゃった。
本文,……こんな解らぬ話ってねえ。
本文,……ナーニこいつアこうなるのさ。
本文,……宇和島というお侍さん、身の危険を感じたので、贋手代を気絶でもさせて、そいつの衣裳をひん剥いて、自分の衣裳の上へ着て――着ふくれていたっていうことだからな――手代に化けてこの旅籠から、脱出して行ったというものさ。
本文,……行燈の火が消えたという。
本文,案内の女中に化けた姿を、感付かれまいために宇和島という武士が、行燈の側を通る時、袂でも振って消したのさ。
本文,……さて疑問として残るのは、衣裳を剥がれた贋手代の、可哀そうな身柄がどこにあるかってことさ……」
本文,この時開けずの間の建物の中から、物の気勢が聞こえてきた。
本文,「いつからともなく柏屋の庭に、開けずの間という建物があって、一切人を内へ入れず、一切人を寄せ付けず、厳に鎮座ましますと、世間の噂に立つようになったが、どう考えてもおかしいよ」
本文,口の中での呟きである。
本文,「どだい建物というものは、人が住むために建てるものだ。
本文,人の住めない建物なら、さっさと壊すがいいじゃアないか。
本文,そんな建物を建てて置く！どうでも二二ンが四じゃアない」
本文,胸の中で珠算をやり出した。
本文,「もっとも」と、これも口の中である。
本文,「お宮と云ったような建物もある。
本文,だがもしそいつがお宮なら、神様が住んでいなけりゃアならない。
本文,……となすとここの建物にも、神様が住んでいるのかな」
本文,頭が一方へ傾いて行く。
本文,ピッタリ片耳が戸へあたる。
本文,「うむ！」と突然丁寧松は、呻の声を洩らしたが、
本文,「やりゃアがったな！」と飛び上った。
本文,「ヤイ！」と怒鳴ったが鋭い声だ。
本文,「殺生な真似をしやアがるな！丁寧松だ！見現わしたぞ！」
本文,だがその次の瞬間には、非常な危険を直感した、猟り立てられた獣のように、庭を駆け抜け、主母を駆け抜け、往来へ飛び出してしまったのである。
本文,すると、その時音も立てず、離れ座敷の雨戸が開いたが、その隙間から見えたのは、一人の女の姿であった。
本文,身に行衣を纏ってい、左手に御弊を握っている。
本文,しかし右手に下げているのは、血に塗られた短刀であった。
本文,御弊に仕込まれた懐刀らしい。
本文,美しいことも美しいが、その凄さは二倍と云えよう！
本文,髪を頸に束ねている。
本文,それで額が三角形に見える。
本文,ぼうぼうと毛ば立った太い眉、耳まで続いていないだろうか？そう思わなければならない程、延々と長く引かれている。
本文,だがその下に凝然と、見据えられた眼を見た人は、ああこの女は狂信者だ！こう思わずにはいられないだろう。
本文,女は、全身を現わしたのではない。
本文,二尺余り開いた戸の隙から、半身を覗かせているのであった。
本文,「市郎右衛門！市郎右衛門！」
本文,その女が呼んだのである。
本文,喰い縛ったような声である。
本文,すると、木立を押し分けて、一人の男が現われた。
本文,他でもない番頭であった。
本文,だが、相好が変っている。
本文,キョトキョト恐れおどついていた、先刻までの番頭ではないのであった。
本文,「お久美様！」と土下座をした。
本文,「かようなことになろうとは……迂闊千万にございました」
本文,「今は云わぬよ！何にも云わぬよ！……しかし生かしては置かれない！……今日中に命を取るがいい！……手が入ったら一大事だ」
本文,「手配り致すでございましょう。
本文,……それに致しても血刀は？」
本文,「意外だったよ、妾にしてからが！……裸体に剥かれた人間が……」
本文,「お部屋にいたのでございますか？」
本文,「で、切ったのだ！剖いたからの」
本文,「では宇和島と宣った武士で？」
本文,市郎右衛門はギョッとしたらしい。
本文,「妾は知らぬよ。
本文,……切っただけだよ。
本文,……手配りをおし！一刻も早く！」
本文,「はい」と云うと走り去った。
本文,なお、女は立っている。
本文,「あいつのお蔭だ！……大塩中斎！……お気の毒な貢様！……妾までこんな目に逢っている。
本文,……」
本文,血刀が鈍く光っている。
本文,「一世の碩学、貢の巫女……それから伝わったこの教法……滅ぼしてなろうか！滅ぼしてなろうか！」
本文,柏屋を飛び出た岡引の松吉は、この頃往来を走っていた。
本文,16
本文,だが、十間とは走らなかった。
本文,柏屋と斜めに向かい合い、表門の一所に桐の木を持ち、黒板塀に蔽われた、宏大な屋敷が立っていたが、ちょうどそこまで走って来た時、一つの事件にぶつかってしまった。
本文,と云うのは二階の障子が開き、武士の姿が現われたが、松吉を目掛けて腕を振り、同時に障子を閉じたのである。
本文,昼の日を貫き一閃したは、投げられた小柄に相違ない。
本文,同時にピシッと音がした。
本文,すなわち岡引の松吉が、走りながらの神妙の手練、懐中の十手を引き抜くと、見事に払って捨たのである。
本文,「うむ、やったな！鮫島大学！」
本文,叫んだ時には数間のかなたを、岡引の松吉は走っていた。
本文,だがその行手に露地があり、そこへ駈け込んだ一刹那、またもや意外な出来事に逢った。
本文,「無双の早業、素晴らしい手並、すっかり見ていた、立派であったぞ！」
本文,深編笠に黒紋付、仙台平の袴を穿き、きらびやかの大小を尋常に帯び、扇を握った若侍に、こう言葉を掛けられたのである。
本文,衣裳の紋は轡である。
本文,「え」と云った岡引の松吉は、足を止めざるを得なかった。
本文,「お褒めのお言葉、有難いことで。
本文,……が、全体、貴郎様は？」
本文,「拙者か」と云ったが歩き出した。
本文,「柏屋の秘密を知って居るものだ」
本文,「では」と云うと睨むように見た。
本文,「宇和島様ではございませんかね？」
本文,一種の直感で感じたのらしい。
本文,それには返事をしなかったが、
本文,「見受けるところ目明しだの。
本文,……柏屋から飛び出したあわただしい気振り、それもすっかり見届けた。
本文,……そこで、約束をしてもよい。
本文,お前の力になるかもしれない。
本文,この俺がな、都合次第。
本文,……今日はこれだけ。
本文,別れよう」
本文,露地から出たが人混にまじり、間もなく姿が見えなくなった。
本文,「おかしいなあ、何者だろう？……宇和島という武士に相違ない。
本文,よし来た、一番、つけてやろう」
本文,追っかけようとしたが駄目であった。
本文,その時一群の人間が、彼の方へ走って来たからである。
本文,「不可ない！しまった！あいつらだ！多勢に一人、とっ捉まる！」
本文,サーッと一散に走り出した。
本文,露地が左右に別れている。
本文,「よし、こっちだ！」と曲がったは左で、そこでグルリと振り返って見た。
本文,町人風ではあったけれど、ただの町人とは思われない、そういう人数が一二三人、執念く後を追っかけて来る。
本文,「俺には解る！あの一味だ！……偉いことになったぞ、偉いことになったぞ！……こんな大物になろうとは、夢にも俺は思わなかった！」
本文,――露地が丁字形になっていた。
本文,左へ曲がるとトッ走った。
本文,と、小広い往来へ出た。
本文,「不可ない不可ない、往来は不可ない！人に見られたらみっともない！」
本文,――またもや露地へ駈け込んだ。
本文,追って来る一団も駈け込んだらしい、足音が乱れて聞こえてくる。
本文,案内には詳しい岡引である。
本文,露地から露地と縫って走る。
本文,だが執念深い追手であった。
本文,どこ迄もどこ迄も追っかけて来る。
本文,「南無三宝！行き止まりだ！」
本文,まさしく露地は行き止まり、その正面に格子造りの、粋な二階家が立っていた。
本文,「ううむ」と唸ったが岡引の松吉は、早くも決心をしたらしい。
本文,飛びかかると格子をソロリと開け、それを閉じると穿物を脱ぎ、懐中に入れたが敏捷である、障子を開けると辷り込んだ。
本文,「だアれ！」と直ぐに声がして、つづいて隣部屋から現われたは、風俗で解る、女役者であった。
本文,「太夫、頼む、かくまってくれ！」
本文,ちょうどその日のことである。
本文,時刻は午後三時頃でもあろうか、所は蔵前の表通り、そこに立っている加賀屋の店へ、しとやかに入って来た若侍があった。
本文,「拙者は宇和島と申す者、当家御主人にお目にかかりたく、大阪表よりまかりこしてござる、よろしくお取次ぎ下さいますよう」
本文,若侍は奥へ通された。
本文,17
本文,「町役人の方が参りまして、主人に逢いたいと申しました。
本文,そこで丁寧に奥の間へ通し、その旨を主人に申しましたところ、早速主人はそのお方にお逢いし、しばらくお話しして居りましたが、私は手代のことではあり、その場にも居らず、立聞きもせず、店へ参って居りますと、やがてそのお方がお帰りになり、主人も送って出られましたが、その時の主人の顔の様子が、変わって居りましてございます。
本文,不安の気持とでも申しましょうか、そんなようなものが顔に見え、おどついていたのでございますが『困った奴だ！源三郎め！これが本当なら勘当ものだ！えいこうしてはいられない！調べてやろう！調べてやろう』と、呟いたものでございます。
本文,……それから奥へ入りましたが、どうしたものでございましょうか、それっきり姿が消えましたので、一同大きに驚きまして、諸所方々を探しましたが、今にかいくれ知れませんような次第、裏木戸から外へでも出ましたものか、錠が破壊れて居りました。
本文,……しかも、その晩には若旦那にも、家へ帰っておいでなされず、いまだに帰られないのでございます。
本文,……そういう不思議な出来事が、一度に起こって参りましたので、お可哀そうにもお嬢様には。
本文,……」
本文,こうここまで云って来て、手代の長吉は口を噤んだ。
本文,と云うのは側にお嬢様が――すなわち品子という十八の娘が、放心したような顔をして、茫然坐っていたからである。
本文,ここは加賀屋の奥まった部屋で、三人の人物が対座している。
本文,手代の長吉と娘の品子と、そうして今しがた訪ねて来た、宇和島鉄之進という若侍である。
本文,「なるほど」と云ったのは宇和島という武士で、当惑を顔へ現わした。
本文,「いや左様なお取り込みとも存ぜず、お訪ねしてかえって失礼をいたした。
本文,拙者は大阪表より――平野屋と申す大家より、大切の品物をあずかって、持参いたしたものでござるが、御主人が不在とあって見れば、その品物は渡し難く、一旦宿元へ持ち帰りましょう。
本文,……しかしそれにしても、御主人の行方の、一日も早く知れますよう、願わしいものでございます」
本文,そっと品子を見やったが、
本文,「品子様とやら御心配でござろう。
本文,しかし心をしっかりと持たれ、決してお取り乱しなされぬよう」
本文,こうは云ったが心の中では、
本文,「可哀そうに少しく上気して居る。
本文,こじれると発狂もしかねまい」
本文,「それでは御免」と立ち上った。
本文,「主人在宅でございましたら、お扱い様もございますのに、この様な有様でございますれば……」
本文,気の毒そうに長吉が云った。
本文,「いやいや何の、心配は御無用」
本文,「それでは、ただ今のお住居は？」
本文,「神田神保町の若菜屋でござる」
本文,云いすてると宇和島鉄之進は、事情を審しく思ったのであろう、小首を傾げながら座を立った。
本文,そこで、長吉は送って出たが、後に残った品子という娘が、不意に甲高い声を上げた。
本文,「妾には解る！殺されていなさる！おお、お父様もお兄様も！」
本文,フラフラと立つと眼を抑えた。
本文,「お久美様の祟りだ、お久美様の祟りだ！」
本文,フラフラと部屋から外へ出た。
本文,水に螢をあしらった、京染の単衣が着崩れてい、島田髷さえ崩れている。
本文,後毛のかかった丸形の顔が、今はゲッソリ痩せている。
本文,優しく涼しい眼だったろう、それが一方を見詰めている。
本文,足許さだまらず歩いて行く。
本文,やがて襖をスルリと開けた。
本文,「宇和島様！」と不意に呼んだ。
本文,「綺麗な綺麗なお武家様！」
本文,それからまたも甲高く、
本文,「献金いたすでございましょう！お久美様お久美様お助け下され！」
本文,また襖をスルリと開けた。
本文,奥庭の方へ行くのでもあろう。
本文,その時衣摺れの音がして、すぐに一方の襖が開いたが、その風俗で大概わかる、どうやら品子の乳母らしい、四十ぐらいの女が現われた。
本文,「まあお嬢様！」と声をかけたが、やにわに品子を抱きしめると、二人ながらベタベタと崩折れた。
本文,「乳母！」と呼んだが縋り付いた。
本文,「お嬢様お嬢様！……もう不可ない！……気が狂われた！お可哀そうに！」
本文,「乳母！」と縋ったがうっとりとなった。
本文,「献金しておくれよ！たくさんにねえ」
本文,「どこへ？」と乳母は眼を見張った。
本文,「お久美様へだよ。
本文,……ねえたくさんに。
本文,……」
本文,すると乳母のお繁の顔へ、凄い微笑があらわれたが、
本文,「はいはいよろしゅうございますとも」
本文,だがその時ソロソロと、一方の襖があけられて、一人の男の顔が出た。
本文,薄痘痕のある顔である。
本文,気付いてお繁が顔を向けると、すぐに襖は閉ざされた。
本文,「蔵番の東三だが、変だねえ」
本文,何となく不安を感じたのだろう、お繁は頤を襟へ埋めたが、ちょうどこの頃宇和島鉄之進は、順賀橋の辺りを歩いていた。
本文,18
本文,本多中務大輔の邸を過ぎ、書替御役所の前を通り、南の方へ歩いて行く。
本文,ヂリヂリと熱い夏の午後で、通っている人達にも元気がない。
本文,日陰を選んで汗を拭き拭き、力が抜けたように歩いて行く。
本文,ひとつは飢饉のためでもあった。
本文,大方の人達は栄養不良で、足に力がないのであった。
本文,「南北三百二十間、東西一百三十間、六万六千六百余坪、南北西の三方へ、渠を作って河水を入れ、運漕に便しているお米倉、どれほどの米穀が入っていることか！いずれは素晴らしいものだろう。
本文,それを開いて施米したら、餓死するものもあるまいに、勝手な事情に遮られて、そうすることも出来ないものと見える」
本文,心中でこんなことを思いながら、お米倉の方角へ眼をやった。
本文,すると、眼に付いたものがある。
本文,五六人の武士が話し合いながら、鉄之進の方へ来るのである。
本文,姿には異状はなかったが、様子に腑に落ちないところがあった。
本文,と云うのは鉄之進が眼をやった時、急に話を止めてしまって、揃って外方を向いたからである。
本文,そうしてお互いに間隔を置き、連絡のない他人だよ――と云ったような様子をつくり、バラバラに別れたからである。
本文,「怪しい」と鉄之進は呟いた。
本文,「加賀屋の手代だと偽って、昨夜深川の佐賀町河岸で、うまうま俺をたぶらかし、柏屋へ連れ込んだ連中があったが、その連中の一味かも知れない。
本文,何と云ってもこの俺は、高価の品物を持っている。
本文,奪おうと狙っている連中が、いずれは幾組もあるだろう。
本文,加賀屋源右衛門へ渡す迄は、保存の責任が俺にある。
本文,つまらない連中に関係って、もしものことがあろうものなら、使命を全うすることが出来ぬ。
本文,……そうだ、あいつらをマイてやろう」
本文,そこで鉄之進は足を早めた。
本文,旅籠町の方へ曲がったのである。
本文,そこで、チラリと振り返って見た。
本文,五六人の武士が従いて来る。
本文,「これは不可ない」と南へ反れた。
本文,出た所が森田町である。
本文,でまたそこで振り返って見た。
本文,やはり武士達は従いて来る。
本文,そこで今度は西へ曲がった。
本文,平右衛門町へ出たのである。
本文,また見返らざるを得なかった。
本文,いぜんとして武士は従いて来る。
本文,「いよいよこの俺を尾行ているらしい。
本文,間違いはない、間違いはない」
本文,そこでまた南へ横切った。
本文,神田川河岸へ出たのである。
本文,それを渡ると両国である。
本文,「よし」と鉄之進は呟いた。
本文,「両国広小路へ出てやろう。
本文,名に負う盛場で人も多かろう。
本文,人にまぎれてマイてやろう」
本文,なおもぐるぐる廻ったが、とうとう両国の広小路へ出た。
本文,飢饉の折柄ではあったけれども、ここばかりは全く別世界で、見世物、小芝居、女相撲、ビッシリ軒を立て並べ、その間には水茶屋もある。
本文,飜めく暖簾に招きの声、ゾロゾロ通る人の足音、それに加えて三味線の音、太鼓の音などもきこえてくる。
本文,「旨いぞうまいぞ、これならマケるぞ」
本文,群集に紛れ込んだ鉄之進は、こう口の中で呟いたが、しかし何となく不安だったので、こっそり背後を振り返って見た。
本文,いけないやっぱり従けて来ていた。
本文,しかもこれ迄の従け方とは違い、刀の柄へ手を掛けて、追い逼るように従けて来る。
本文,群集が四辺を領している、こういう場所で叩っ切ったら、かえって人目を眩ますことが出来る。
本文,――どうやら彼らはこんなように、考えて追い逼って来るようであった。
本文,「これはいけない、危険は逼った。
本文,ここで切り合いをはじめたら、大勢の人を傷付けるだろう。
本文,と云ってああもハッキリと、殺意を現わして来る以上は、憎さも憎しだ、構うものか、一人二人叩っ切って逃げてやろう」
本文,こう決心をした鉄之進が、迎えるようにして足を止めた時、
本文,「駕籠へ付いておいでなさりませ」
本文,艶めかしい女の声がした。
本文,見れば鉄之進の左側を、一挺の駕籠が通っている。
本文,19
本文,「おや」と鉄之進は怪訝そうにした。
本文,「誰に云ったのだろう？この俺にか？」
本文,するとまた駕籠から声がした。
本文,「轡の定紋のお侍様、駕籠に付いておいでなさりませ」
本文,「うむ、違いない、俺に云ったのだ」
本文,――いずれ理由があるのだろう。
本文,――こう思ったので鉄之進は、素早く駕籠の後を追った。
本文,側に芝居小屋が立っていた。
本文,付いて廻ると木戸口があった。
本文,と駕籠が入って行く。
本文,つづいて宇和島鉄之進が、入って行ったのは云うまでもない。
本文,舞台裏へ入る切戸口の前で、駕籠がしずかに下りたかと思うと、駕籠の戸が内から開き、一人の女が現われた。
本文,女役者の扇女である。
本文,切戸口から内へ入ろうとした時、裏木戸から武士達が入り込んで来た。
本文,鉄之進を従けて来た武士達である。
本文,「御心配には及びませんよ」
本文,扇女は鉄之進へ囁いたが、五六人の武士へ眼をやった。
本文,「ねえ皆さん方、見て下さいよ。
本文,ここに居られるお侍さんが、この妾の恋しい人さ。
本文,……だから虐めちゃアいけないよ。
本文,……お前さん達のお頭の、鮫島大学さんへ云っておくれ。
本文,女役者の扇女の情夫は、途方もなく綺麗なお武家さんだったとね。
本文,……何をぼんやりしているんだよ。
本文,日中狐につままれもしまいし。
本文,……早くお帰り早くお帰り！」
本文,鉄之進の方へ身を寄せたが、
本文,「いらっしゃいまし、妾の部屋へ」
本文,裏舞台へ入り込んだ。
本文,楽屋入りをする道程に、扇女は鉄之進を助けたのであるが、たしかもう一人扇女のために、助けられた人間があるはずである。
本文,その助けられた人間が、ちょうどこの頃江戸の郊外に、つく然として坐っていた。
本文,ここは隅田の土手下である。
本文,「十から八引く十一が残る！今度こそとうとうこんなことになった。
本文,何しろ俺という岡引が、悪党に追われて逃げこんだからなあ。
本文,由来岡引というものこそ悪党を追っ掛けて行くものじゃアないか。
本文,世は逆さまとぞなりにけり」
本文,丁寧松事松吉である。
本文,背後に大藪が繁っていて、微風に枝葉が靡いていた。
本文,ここらは一面の耕地であったが、耕地にはほとんど青色がなかった。
本文,天候不順で五穀が実らず、野菜さえ生長たないからであった。
本文,所々に林がある。
本文,それにさえほとんど青色がなく、幹は白ちゃけて骨のように見え、葉は鉄錆て黒かった。
本文,どっちを眺めても農夫などの、姿を見ることは出来なかった。
本文,丁寧松は考え込んだ。
本文,20
本文,「さあどこから手を出したものか、からきし俺には見当が付かない。
本文,一ツとひとつ珠を弾くか！柏屋の奥庭の開けずの間さ！……二ツともう一つ珠を上げるか。
本文,久しい前から眼を着けていた、鮫島大学の問題さ。
本文,こいつもうっちゃっては置かれない。
本文,敵意を示して来たんだからなあ。
本文,……三ともう一つ珠を弾くか。
本文,加賀屋の主人の行方不明さ。
本文,そうして倅の行方不明さ……もう一つ珠を弾くとしよう。
本文,宇和島という武士も問題になる。
本文,――四ツ事件が紛糾ったってものさ。
本文,……ええとところで四ツの中で、どれが一番重大だろうかなあ？」
本文,事件を寄せ集めて考え込んだ。
本文,「四ツが四ツお互い同士、関係があるんじゃアないかしら？」
本文,そんなようにも思われた。
本文,「とすると大変な事件だがなあ」
本文,関係がないようにも思われた。
本文,「関係があろうがなかろうが、どっちみち皆大事件だ。
本文,わけても柏屋の開けずの間が、大変物と云わなければならない。
本文,人間五人や十人の、生死問題じゃアないんだからなア。
本文,……日本全体に関わることだ。
本文,……」
本文,藪で小鳥が啼いている。
本文,世間の飢饉に関係なく、ほがらかに啼いているのである。
本文,つくねんと坐っている松吉の、膝の直ぐ前に桃色をした昼顔の花が咲いている。
本文,と、蜂が飛んで来たが、花弁を分けてもぐり込んだ。
本文,人の世と関係がなさそうである。
本文,「と云ってもう一度柏屋へ行って、探りを入れようとは思わない。
本文,こっちの命があぶないからなあ。
本文,……鈴を振る音、祈祷の声、……その祈祷だったが大変物だった。
本文,……それからドンと首を落とした音！……いや全く凄かったよ」
本文,思い出しても凄いというように、松吉は首を引っ込ませた。
本文,「そいつの一味に追われたんだからなあ。
本文,逃げたところで恥にはなるまい」
本文,こう呟いたが苦笑をした。
本文,やっぱり恥しく思ったかららしい。
本文,「いやいい所へ逃げ込んだものさ」
