type,text
本文,「仏が何んだ、仏教が何んだ。
本文,要するに夷狄の宗教じゃないか。
本文,日本には日本の宗教がある。
本文,神ながらの神道じゃ！我輩の奉ずる古神道じゃ！」――それは白髯の老人であった。
本文,どうやらそれは禰宜らしい。
本文,「そうともそうとも、その通りだ。
本文,きゃつみっしり撲られるがいい。
本文,神道ばかりか孔孟の教えをも、あの女は詈っている」こう合槌を打ったのはその並びの部屋の主で、これは無髯の老人であった。
本文,威圧するような厳しい声で、また尼は叫び出した。
本文,「……おお神道は宗教ではない。
本文,憐れむべき清潔法だ。
本文,孔孟の教えは経済だ。
本文,共に人心を導くに足りぬ！因果経よ、涅槃経よ、仏教こそは讃美べきかな。
本文,……恥ずべきは人の世だ。
本文,戦国の世の浅ましさ、一夫多妻、叔姪相婚、父子兄弟相鬩ぎ、骨肉互いに啄もうとしている。
本文,……愚かしいは迷信だ！愚かしい迷信は捨てなければならない。
本文,あの三諸山の神体は、角ある蛇だと云うではないか。
本文,あの常陸の夜叉大神は、男の陽物だというではないか。
本文,伯耆美作では大猿を祭り、河内では河伯を崇めると云う。
本文,これらの迷信は捨てなければならない」
本文,キリキリキリと轆轤車は、その間も廊下を軋って行く。
本文,あちこちの窓からは無数の眼が、あるいは嘲けり、あるいは憐れみ、あるいは怒り、あるいは蔑み、格子越しに覗いていたが、ひそひそ互いに囁き合う。
本文,「可哀そうな尼さんだな」――「火炙りにされるって云うじゃないか」――「血を絞られるのは未だいいよ。
本文,楽に夢のように死ねるからな」――「火炙りとは恐ろしい」
本文,「何故そんな目に遭わされるのだろう？」――「お説教をした罰だとよ。
本文,――あの尼さんは自分から好んでこのお城へ来たんだそうだ。
本文,仏陀の力でここの人達を罪から救おうと目論んでな」
本文,「救って貰う必要はない。
本文,俺達は大変幸福なんだからな」
本文,「そうとも俺達は幸福だよ。
本文,生活の心配がないからな」――「立派な部屋、柔かい衣裳、うまいうまい充分の食物。
本文,……もっとも、毎月籤引があってそれに当った人間は、血を絞られなければならないけれど、千人余りの数の中から、たった五十人だけ選ばれるんだからな、容易なことでは当りそうにもない。
本文,俺はこの城へやって来てから、もうそろそろ五年になる」
本文,「俺は今年で四年になる」
本文,「俺は今年で七年になる」
本文,「そうかと思うと信念という坊主は、来たその日に殺されたっけ」――「あれは後生が悪かったからさ」――「運の悪い人間なのだよ」
本文,「娑婆の奴らに云ってやりたいよ。
本文,貧乏を下げて浮世にあるより、纐纈城へやって来いとな。
本文,これほどの贅沢をさせて貰って四年五年活きていられるなら、血を絞られたっていいじゃないかとな」
本文,「そうともそうとも、その通りだ」
見出し,三
本文,「安逸なる者よ寝床から起きよ。
本文,飽食の女よ口を洗え。
本文,慈悲に縋れ仏陀の慈悲に」
本文,尼はまたもや叫び出した。
本文,「また何か怒鳴り出したよ」――「でも尼としては別嬪だな。
本文,象牙のような肌をしている」――「そうだ随分美しい」
本文,「纐纈城を逃げ出せよ。
本文,羅刹の巣窟を遁がれ出よ。
本文,汝悪魔纐纈城主よ！」
本文,ピシッ、と劇しい鞭の音が、その瞬間聞こえて来た。
本文,血紅色の陣羽織を着た、付添いの武士が革の鞭で、尼の背中をくらわせたのである。
本文,キリキリキリキリと車が軋り、尼は怯まず叫びつづける。
本文,「仏陀の教えこそ讃美べきかな。
本文,それは隠遁の教えではない。
本文,勇往邁進建設の教えだ。
本文,禁慾の教え、克己の教えだ。
本文,……妾はすぐに殺されよう。
本文,妾はすぐに火炙りに成ろう。
本文,しかし妾の云ったことはお前達の耳に残るだろう。
本文,どうぞどうぞ残ってくれ。
本文,妾はお前達に改めて云う！禁慾同盟をするようにとな。
本文,お前達はもっと痩せなければならない。
本文,お前達は非常に肥えすぎている。
本文,血の分量が多過ぎる。
本文,お前達はもっと痩せなければならない。
本文,美食をするな。
本文,沢山食うな。
本文,痩せて悪魔の鼻を明かせろ。
本文,纐纈城主の鼻を明かせろ」
本文,薄暗い廊下の空間へ革の鞭が渦を巻いた。
本文,と、ピシッと音がした。
本文,剥き出された尼の肩の上を革の鞭が撲ったのである。
本文,「撲るがいい。
本文,打つがいい。
本文,打擲は琢磨だ、そうだ琢磨だ。
本文,真理の珠はさらに輝こう。
本文,肉よ千切れよ、血よ滴れよ。
本文,この身は猛火に焼け爛れよ。
本文,仏陀の慈悲は止む時はない。
本文,仏陀に縋れ仏陀の慈悲に！そうして禁慾同盟をせよ。
本文,そうして飢餓同盟をせよ。
本文,克己をもって！克己をもって！血の分量を少くせよ！」
本文,革の鞭は幾度も幾度も灰色の空間で渦を巻いた。
本文,そのつど劇しい音がした。
本文,ピシッ、ピシッ、ピシッ、ピシッと。
本文,……ギギ、――ギギ、――ギギ、――ギギ――と、轆轤車は廻転する。
本文,「おお可哀そうに。
本文,おお恐ろしい。
本文,肩からあんなに血が出ているよ。
本文,紫色に脹れ上がっているよ――」一つの窓から女の声でこう叫ぶのが聞こえて来た。
本文,「何んてあの人は美しいんでしょう。
本文,あんなに打たれ傷付いているのに！」
本文,「何んてあの尼は美しいんだろう？ほんとにあの尼は美しい。
本文,あんなに鞭で撲られているのに」――もう一つの窓から若者の声で、こう云っているのが聞こえて来た。
本文,「血が紐のように流れている。
本文,その血の色の綺麗なことは。
本文,股と云わず、肩と云わず、胸も腕も顔までもあんなに目茶苦茶に傷付いているのに、どうしてあんなに美しいんだろう？」
本文,「真理を叫んでいるからだ！」――どこからともなく叫んだ者がある。
本文,「本当のことを云っているからだ！」またこう叫ぶ声がした。
本文,誰が叫んだのかわからない。
本文,とは云えもちろんどこかの部屋の賓客の一人には相違ない。
本文,「自分を犠牲にしているからだ！」こう叫ぶ声も聞こえて来た。
本文,「穢い尼だ。
本文,撲るがいい」こう反対に叫ぶものもあった。
本文,「撲れ撲れ撲りつけろ！」
本文,「美しい！美しい！美しい！」
本文,「穢い女奴！穢い女奴！」
本文,「撲れ！撲れ！撲ってやれ！」
本文,「美しい！美しい！美しい！」
本文,窓々から迸しる様々の声は、高い天井や床板や、部屋部屋の壁に反響し、凄じい音を形成ったが、その音の中を貫いて、尼の叫びと車の軋り音とは、次第次第に遠退いて行く。
本文,廊下を北の方へ遠退いて行く。
本文,廊下の外れは丁字形をなし、二筋の廊下が走っていたが、轆轤車は尼を乗せたまま、東の方へ辻を曲った。
本文,にわかに叫び声は幽かになったが、しかし全然消えはしない。
本文,「……纐纈城を遁がれ出よ。
本文,……おお、せめて精神的にでも！」
本文,鞭の音が聞こえて来る。
本文,そうして車の軋り音も。
本文,「……物慾の上に超越せよ。
本文,……飢餓同盟。
本文,……禁慾同盟。
本文,慈悲に縋れよ。
本文,……仏陀の慈悲に……」――しかしやがてその声も遠く離れて聞こえなくなり、長い広い廊下には再び寂寥が立ち返って来た。
本文,窓々の顔も内へ引っ込み、呟く声さえ聞こえなくなった。
見出し,四
本文,部屋は大変静かであった。
本文,露台が海へ突き出ている。
本文,潮風が部屋の中へ吹き込んで来る。
本文,深紅の壁掛けが裾を顫わせ、香炉から立ち昇る香料の煙りが右に左に揺れ動く。
本文,鼻を刺す鋭い匂い！すなわち、香料の匂いであったが、部屋一杯に充ち満ちている。
本文,悪病の持ち主纐纈城主が、自分の躰から発散する、嘔吐を催させる悪臭を、防ごうための匂いである。
本文,部屋は城主の居間である。
本文,部屋の中央、海に向かって、纐纈城主が腰かけている。
本文,纐纈布で作られた鎧直垂は着ているが、鎧は着けてはいなかった。
本文,顔は海の方へ向いている。
本文,しかし本然の顔ではない。
本文,鉛色をした仮面である。
本文,月が空に懸かっている。
本文,蒼褪めた深夜の月である。
本文,なかば開けられた露台の扉から、風と一緒に月の光が部屋の中へ射し込んでいる。
本文,部屋には一基の燭台もない。
本文,光と云えば月光ばかりだ。
本文,鉛色をした仮面の奥から、城主の声が聞こえて来た。
本文,無表情の声である。
本文,仮面のように無表情である。
本文,無表情の声の冷酷さ！しかし多くは説明しまい。
本文,「後夜の鐘の鳴る頃だな。
本文,幸福な人達の熟睡時だ。
本文,……お前どうだな、睡くはないかな！」
本文,誰かに話しかけているらしい。
本文,するとすぐに返辞がした。
本文,「いいえ睡くはございません。
本文,ちっとも睡くはございません。
本文,不思議なことに今夜は漸次眼が冴えるようでございます」
本文,声の主は女であった。
本文,若い美しい女であった。
本文,わざと月光の射さない隅へ、躰を寄せて腰かけていたので、今まで姿が見えなかったのである。
本文,「睡くはない？おおそうか。
本文,が、すぐ睡くなるだろう。
本文,……だが今夜はお前の様子は、ひどく昂奮してそわついている。
本文,まるで情夫でも待っているようだ。
本文,いやいや顔を反けずともいい。
本文,お前の美しいその顔をどうぞ俺に見せてくれ。
本文,……うむ、お前の眼付きがいい。
本文,姦婦の眼付きそっくりだ。
本文,うむ、お前の唇付きもいい。
本文,姦婦の唇付きそっくりだ」
本文,「どうぞお許しくださいまし。
本文,もうもうそのような恐ろしいことは、どうぞおっしゃらないでくださいまし。
本文,聞くのも辛うございます。
本文,……妾はお許しをいただいて、寝部屋へ帰りとう存じます」
本文,女はスラリと立ち上がった。
本文,頸からかけて、肩の辺まで、月の光に照らされた。
本文,細りとした頸の形が、弱々しく美しい。
本文,乱れた髪の毛が渦を巻き、左の肩へ垂れているのが、微風に嬲られて顫えている。
本文,「帰ってはいけない。
本文,帰ってはいけない。
本文,睡くはないと云ったではないか。
本文,……そうだ、そうやって立ちながら、俺を見ている眼差しなどは、うってつけの姦婦型だ。
本文,胸が劇しく波打って来たな。
本文,足がブルブル顫えて来たな。
本文,呼吸使いも苦しそうだ。
本文,お前は俺が恐ろしいと見える。
本文,……待て！貴様はどこへ行く※」
本文,「妾はごめんを蒙ります。
本文,今夜は変でございますもの。
本文,貴様などという乱暴な言葉を、平気で聞いてはいられません。
本文,愛している者へはそういうお言葉は、使わないものでございます」
本文,「許してくれ。
本文,悪かった。
本文,乱暴な言葉を使ったのは、いかにも俺の誤りだ。
本文,では取り消すことにしよう。
本文,怒ってはいけない。
本文,怒らないがいい。
本文,……まあここへ座るがいい。
本文,そうして面白い話でもしよう」
本文,女は静かに腰をかけた。
本文,「手をお見せ、お前の手を。
本文,……白くて柔くて鞣し革のようだ。
本文,ああこの手で幾人の男の逞しい肩を抱いたことか！」
本文,女は全身を顫わせた。
本文,そうして何か云おうとした。
本文,「まあよい、まあよい、何も云うな。
本文,気にさわったら許してくれ。
本文,俺は時々変なことを云う。
本文,これは常識がないからだろう。
本文,いやいやこれは病気だからだ。
本文,……お前は俺をどう思うかな？」
本文,「どう思うとおっしゃいますと？」
本文,「俺を可愛いと思うかな？それとも憎いと思うかな？」
本文,「申上げるまでもございません。
本文,可愛いお方でございます」
本文,「俺が可愛い？ほんとかな？俺のどこが可愛いな？」嘲けるような声である。
本文,突然城主は手を延ばした。
本文,両手を前へ突き出した。
本文,二本の白木の棒とでも云おうか、腕からかけて指の先まで白布で隙間なく巻き立ててある。
本文,悪病のために爛頽れた皮膚を見せまいための繃帯であろう。
本文,「ああ、この手も可愛いかな？いつも付けている中将の仮面、泣きも笑いもしない木の能面、仮面の奥の俺の顔！この顔も可愛いかな？」
本文,云い云い顔を突き出した。
本文,仮面の色は鉛色である。
本文,それは白が古びたからで、一抹黄味を帯びている。
本文,薄い茫々とした八字眉、眉の下の淋し気な皺、少し垂れた魚形の眼、眼の真ん中に瞳があり、そこに穴が穿たれている。
本文,その穴から覗くのは、炭火のような赤い光で、悪病のためにいつも熱ある纐纈城主の双の眼である。
本文,少し小鼻が根張ってはいるが尚形のよい真っ直ぐの鼻、半分開いた歯を見せた口、鼻の下の薄い髭、スット憔けた寂し気な頬など、中将の仮面は穏かで且つ優雅ではあったけれど、それがかえって物凄かった。
本文,そうして非常に不自然であった。
本文,「妾にはいつもご城主様が可愛く思われるのでございます」――城主の愛妾は顫え顫えそれでもようやくこう云った。
本文,「水泡よ」と城主は嘲けるように、「そうして今夜も可愛いかな？」
本文,「はい、さようでございます」
本文,「いやいや今夜は憎い筈だ。
本文,何んと水泡よ、そうではあるまいかな？」
本文,城主は肩の辺で笑ったものである。
見出し,五
本文,「そうおっしゃれば今夜に限って、あなた様が憎く思われます。
本文,いつにない乱暴な言葉で物をおっしゃるからでございます」
本文,「そうではあるまい。
本文,そんな筈はない。
本文,他の意味で憎い筈だ。
本文,ああお前は俺にとって、黄金よりも珠よりももっともっと可憐く思われる時もあれば、斬り殺しても飽き足りないほど憎く思われる時もある。
本文,今のように空々しく、俺を瞞そうとする時など、俺はお前を殺したくなる。
本文,……まあよい、何も云うな。
本文,弁解などはするものではない。
本文,またしたところで聞きもしない。
本文,……お前は深夜お前の部屋で時々箏を、弾くことがあるが、よい習慣とは云われないな。
本文,……水泡よ、お前はその箏を、今夜も弾こうとしたのだろうな？」
本文,「はい。
本文,……いいえ。
本文,……マア城主様！」
本文,「いいえだと？ご城主様だと？いやいやお前はあの男と俺に隠れて窃りと箏を弾こうとしていた筈だ。
本文,ところがこんなに夜更けてから、突然この部屋へお前を招んだ。
本文,で、俺を憎んでいる筈だ」
本文,「あなたのおっしゃるあの男とは、どなたのことでございます？」
本文,「日頃お前と仲のよい、そのため俺には気に食わない、小姓頭の式部のことだ」
本文,「おお式部様！衣川式部様！」
本文,「あの男は美しい。
本文,姦夫のように美しい。
本文,絹のようなあいつの眼は、あらゆる女の着物を通して乳の下ばかりを眺めている。
本文,熟れた柘榴の実のような、紅いネバネバしたあいつの口は、淫らなことばかりを語っている。
本文,それがまた女には好もしいらしい」
本文,「いいえいいえ違います。
本文,妾は大嫌いでございます。
本文,衣川式部！ああ厭だ！妾は大嫌いでございます」
本文,「おお、お前は大嫌いか。
本文,フ、フ、フ、フ、本当かな？しかし女と云うものは嘘をよく吐きたがるものだ。
本文,自分の一番好きな物を一番嫌いだと云いさえする。
本文,そのくせ一番嫌いな物と、ともすれば隠れて遊びたがる。
本文,……が、嫌いなら嫌いでもいい。
本文,やがて自然と解る時が来よう」
本文,仮面の城主は立ち上がった。
本文,それからノロノロと歩き出した。
本文,さも大儀そうな歩き方である。
本文,「水泡よ、俺に従いて来い。
本文,そうしてお前の部屋へ行こう」
本文,戸を開けると廊下である。
本文,廊下は真っ直ぐに延びている。
本文,どっちを見ても人気がない。
本文,篝が両側に燃えている。
本文,篝の前を通る時だけ高く痩せた城主の影が、向こう側へ映る。
本文,そうして仮面が血のように赤く、焔のようにテラテラする。
本文,しかし、向こうへ通り過ぎると、中将の仮面は鉛色となり、影法師も姿を消す。
本文,城主の後から水泡が行く。
本文,恐怖で躰が自由にならない。
本文,今にも前方へ仆れそうだ。
本文,見開かれた眼は床を見詰め、瞬き一つしようともしない。
本文,どうやら瞬きを忘れたらしい。
本文,両手を胸の上で握り合わせ、それを夢中で締めつけている。
本文,彼女は口の中で叫んでいる。
本文,「ああ妾は罰せられる！以前の人達が罰せられたように！明日の陽の目を見ることは出来まい。
本文,二十人目、三十人目、三十七人目に罰せられるのだ！ああそうではない百人目かもしれない。
本文,いやいや二百人目、三百人目！この男は人間かしら？血の池地獄の主かもしれない！」
本文,一つの部屋の前へ来た。
本文,仮面の城主が戸にさわった。
本文,と戸が内側へ音もなく開き、華美な女部屋が現われた。
本文,箏が床の間に立てかけてある。
本文,「水泡よ、箏を弾くがいい。
本文,そうして俺にも聞かせてくれ。
本文,あの男の好きなあの歌をな」
本文,城主は立ったまま命令した。
本文,「さあ早く箏を弾け！」
本文,女は黙って顫えている。
本文,突然床へ突っ伏した。
本文,「何も顫えることはない。
本文,ただちょっと弾くばかりだ」――城主は箏を取り出した。
本文,女の前へ押しやったが、「ただちょっと弾くばかりだ。
本文,さあ早く弾くがいい」
本文,水泡はソッと顔を上げた。
本文,その眼は狂人のように血走っている。
本文,「弾くのでございますね、あの歌を。
本文,……」
本文,云いながら絃に指を触れた。
本文,ジーン、と、云う寂しい音がする。
本文,「後夜の鐘の鳴る頃だ。
本文,いつもあの男の来る頃だ。
本文,……さあ弾くがいい。
本文,弾き次ぐがいい」
本文,「ここは地獄だ！神様はいない。
本文,呼んでも叫んでも助かりっこはない」
本文,女は口の中で呟いた。
本文,寂しい音を次々に立て、箏の曲を弾き澄ます。
本文,「……おお、それは序の曲だな」仮面の城主は冷やかに、「この序の曲を弾く頃には、いつもあの男は部屋の外の、花園の辺りに来ている筈だ。
本文,で、今夜も来ているだろう。
本文,……」
本文,箏の調べは一変した。
本文,嘆くがような音を立てる。
本文,「……この調べを弾く頃には、いつもあの男は隣りの部屋の、窓の下に立っている筈だ。
本文,だから今夜もあの男は、窓の下に立っていよう」
見出し,六
本文,調べはさらに一変し、欷歔のような音となった。
本文,「……水泡よ、お前には男の姿が、今まざまざと見えるだろうな。
本文,草色の水干に引っ立て烏帽子、細身の太刀を佩き反らせ、胸の辺に罌粟の花を、いつも一輪付けている筈だ。
本文,そうして、その花は男の胸から女の髪へ差し換えられる筈だ。
本文,そうしてその花は暁天には、二人の交わせた枕の間へ、物憂く凋んで落ちている筈だ」
本文,箏の調べは絶えるがように次第次第に低くなった。
本文,「さあそれが最後の調べだ。
本文,男はこの時窓を越え、あの隣り部屋へ入り込んでいる筈だ。
本文,そうだ、お前の寝部屋へな！」
本文,この時、正面の寝部屋から、断末魔の悲鳴が聞こえて来た。
本文,水泡は箏の手を止める。
本文,間の襖が向こうから開き、一人の大男が現われた。
本文,手に大鉈を持っている。
本文,刃先から鮮血が滴っている。
本文,その血の滴った床の上に一人の男が転がっている。
本文,胸を刳られて死んでいるのだ。
本文,「おっ」と水泡は声を上げた。
本文,立ち上がろうとするのではあるが足が云うことを聞かないらしい。
本文,膝と両手で這い寄るや、ひしと死骸を抱き締めた。
本文,「草色の水干を着ている筈だ」城主は無表情に冷やかに、「胸に罌粟の花を差している筈だ。
本文,それはお前の恋人だ」
本文,「式部様！式部様！」水泡は夢中で呼ばわった。
本文,「お前の弾く音に誘われて、可哀そうな男はやって来たのだ。
本文,手を下したのは万兵衛だ。
本文,殺させたのはこの俺だ。
本文,しかしお前にも罪がある。
本文,お前の罪が一番重い。
本文,男を死地へ引き寄せたのだからな」
本文,水泡はやにわに飛び上がった。
本文,城主目掛けて掴みかかる。
本文,その手が城主へ触れたとたん、城主の冠っている中将の仮面を片手で素早く持ち上げた。
本文,水泡の顔と城主の顔とが、ひたと直接に向き合ったのである。
本文,忽然悲鳴が鳴り渡った。
本文,ヒーッという悲鳴である。
本文,水泡の口から出たのである。
本文,水泡は両手で眼を蔽うた。
本文,しかしそれは遅かった。
本文,メズサの顔を見たものは、そのまま即座に死ななければならない。
本文,「万兵衛」と城主は無表情の声で、「二つの死骸を運ぶがいい。
本文,地下の工場へ持って行け。
本文,こいつらの血で染め上げた布で、俺の上衣を作ってくれ」
本文,ボーンと鐘が鳴り出した。
本文,すなわち後夜の鐘である。
本文,この夜、城内の一郭では、尼が燔刑に処せられた。
本文,煙に咽せ、焔に焼かれ、命の絶える間際までも、叫びつづけたと云うことである。
本文,「……火で焼くがいい、鞭で撲るがいい、提婆のために憎まれて、頭を割られ鉛を詰められた、蓮華色比丘尼に比べては、この身の殉教は云うにも足りぬ。
本文,伊尸耆利山で法敵に襲われ、石子責めに逢って殺された、目蓮尊者に比べてはこの身の殉教は数にも入らぬ。
本文,妾はお前達に礼を云う。
本文,妾を撲るお前達の鞭こそ、涅槃に導く他力だとな！妾はお前達に礼を云う。
本文,妾を燻べた松火の火こそ、真如へ導く導火だとな！おお人々よ慾を捨てよ！慾こそは輪廻を産む。
本文,正観せよ！正思せよ！輪廻を断滅脱離せよ！その時こそ救われるであろう。
本文,……仏様よ、妾は羅漢として、今こそ勤めを終りました！これから妾は女として、優しい弱い女性として、あなたの懐中へ参ります。
本文,ああもう妾は眼が見えない。
本文,妾の両眼は焼け爛れた、でもあなたのお姿は円満慈悲のお姿は、よく見えるのでござります」
本文,火の手がドッと燃え上がり、全く彼女を包んだ時、彼女の叫びは絶えたそうである。
本文,そうしてその火が消えた時、真っ黒に焼けた彼女の躰が、黒い夜空を背景にして突っ立っていたということである。
本文,寂然と更けた纐纈城、耳を澄ませば地下に当って、物の呻くような音がする。
本文,人間の血を無限に貪る、血絞り機械の音である。
本文,類い稀れなる美しい布――纐纈布を作るため、夜も昼も間断なく機械は廻転されるのである。
見出し,第七回
見出し,一
本文,「ふざけちゃいけねえ、ふざけちゃいけねえ」例の三白眼を光らせながら高坂甚太郎は怒鳴るのであった。
本文,「それじゃ約束が違うじゃねえか。
本文,うん、それじゃ約束が違う！どうしてくれるんだよ。
本文,どうしてくれるんだよ」
本文,「へえ、約束が違いますかな。
本文,しかしどうも私としては、何んともご挨拶が出来ませんのでな」
本文,絹糸のような軟い調子で相手の若者は綾すのであった。
本文,纐纈城の一室である。
本文,「ああ違うとも、全然違うよ。
本文,俺は大いに迷惑だ」
本文,「まあまあご辛抱なさりませ」
本文,「うんにゃ、出来ねえ、これ以上はな！おい早く何んとかしてくれ」
本文,「で、どうすればよろしいので？」
本文,「俺の従兄に逢わせてくれ」
本文,「何んというお方でございましたな？」
本文,「土屋庄三郎昌春だ」
本文,「ははあ土屋様？庄三郎様で？」
本文,「うん、そうだ。
本文,早く逢わせろ」
本文,「はてね、城内におりますかしら」
本文,「いる筈だ。
本文,いる筈だとも、そう云って俺を連れて来たんだからな」
本文,「で、誰が申しましたかな？」
本文,「船頭どもだ。
本文,三人のな。
本文,赤い袍を着た船頭どもだ」
本文,「そうしていつ頃でございますな」
本文,「十日以前だ。
本文,いや十二日になる。
本文,そうだそうだ。
本文,十二日以前だ」
本文,「どこでお逢いになりましたな？」
本文,「よく色々訊くじゃないか。
本文,……本栖湖の岸だよ。
本文,本栖湖のな」
本文,「で、本栖湖はどっち側で？」
本文,「ええ五月蠅え！こん畜生！つべこべ云わずと早く逢わせろ！」
本文,しかし若者は相も変らず絹糸のような軟い調子でニヤリニヤリと笑うのである。
本文,「まあまあご辛抱なさりませ。
本文,ご辛抱が肝腎でございますよ。
本文,殊に当城におきましてはな」
本文,「当城も糞もあるものか。
本文,へん篦棒め何が当城だ。
本文,当城の奴らはみんな誘拐者だ！」
本文,甚太郎は毒舌を揮い出した。
本文,「どうでも逢わせてくれねえならこの城から出してくれ」
本文,「どうもそれが出来ませんので」
本文,「ナニ出来ねえ？何故出来ねえ？」
本文,「あなたここは纐纈城なので」
本文,「纐纈城がどうしたんだよ」
本文,「ここはあなた纐纈城なので」
本文,「だからよ、それがどうしたって云うんだ」
本文,「捕えたら決して放しません」
本文,「ところが俺は出て見せる」
本文,「それは無謀でございます」
本文,「きっと俺は抜け出して見せる」
本文,「城の外は湖なので」
本文,「船があろう。
本文,船がある筈だ」
本文,「船を奪うことは出来ますまい」
本文,「ところが俺は盗んで見せる。
本文,盗みにかけたら天才だからな」
本文,「よしんば船は盗んだにしても、湖水の防備は破れますまい」
本文,「ナニ防備？防備とは何だ？」
本文,「天に冲する濛気でございます」
本文,「天も冲するもあるものか。
本文,変な形容詞を使やアがって。
本文,あんな濛気ぐらい突破して見せる」
本文,「それがあなた不可能なので」
本文,「いや可能だ。
本文,可能にして見せる」
本文,「はいこれまでも幾人となく可能だ可能だと申されましてな、実行された方もございますが」
本文,「どうした、みんな成功したろう」
本文,「ところがあなた、その反対なので」
本文,「ふん、そいつら揃いも揃って皆んな馬鹿だったに違いない」
本文,「お利口な方達でございました」
本文,「利口なら成功した筈だ」
本文,「ちとそのお利口過ぎましてな」
本文,「過ぎたるは尚及ばざるが如しだ。
本文,やっぱりそいつら馬鹿だったのだ」
本文,「ちとその勇気があり過ぎましたので」
本文,「どんな塩梅に縮尻ったんだい？」
本文,「一人のお方は船を盗みうまく湖上へ漕ぎ出しました。
本文,ところがそれから八日目に船だけ帰って参りました。
本文,吹き戻されたのでございますな」
本文,「で、主はいなかったのか」
本文,「いえいたことはいましたが、骨と皮ばかりに痩せこけた上、冷え切っていたのでございますよ」
本文,「ふうん、どうして死んだんだろう？」
本文,「餓死したのでございますかな」
本文,「餓死とは少し変じゃないか」
本文,「何んの変なことがございましょう。
本文,濛気から外へ出ることが出来ず、八日の間飲まず食わず胡乱ついていたのでございますもの」
本文,「他の奴らはどうしたんだい？」
本文,「似たり寄ったりの運命でしてな」
本文,「では皆んな餓死か？」
本文,「一人のお方は気死致しました」
見出し,二
本文,「ナニ気死だって？気死とは何んだ？」甚太郎はちょっと眼を顰めた。
本文,三白眼がやや曇り、眉の間へ皺が寄る。
本文,「つまり気絶をしたまま死んでしまったのでございますな。
本文,恐らく何か恐ろしいものでもご覧になったのでございましょうよ」
本文,「でやっぱり濛気の中でか？」
本文,「幸か不幸かそのお方は船を盗むことが出来ませんでした。
本文,で城内を胡乱胡乱した末地下の部屋へ紛れ込んだそうで。
本文,そこで何か恐ろしいものでも、ご覧になったのでございましょうよ」
本文,「いったい地下室には何があるのだ？」
本文,「さあ何がありますかな」
本文,絹糸のような軟い笑をまた若者は洩らしたが、
本文,「とんと私は存じませぬので」
本文,「嘘を云え！そんな筈はない！城に住んでいる人間が城の案内を知らないなんて、そんな間違った事はねえ。
本文,知っている筈だ。
本文,云ったり云ったり」
本文,「いえそこはそれ管轄異いで、知っている筈はございません。
本文,つまり私の役目と云えばお客様方の相伴役、とりわけ新入りのお客様方を粗末のないように扱いますのが私の役目でございます」
本文,「へえとんだ相伴役さ。
本文,人焦しの相伴野郎。
本文,ではいよいよ云わねえつもりか！」
本文,「おっといけません、いけません。
本文,どうもあなたは乱暴ですねえ。
本文,まだほんの子供衆だのに二言目には腕力と出る。
本文,そのまた腕力が強いと来ている。
本文,相伴頭穴水小四郎にとり確かに苦手でございますな」
本文,「あたりめえだ。
本文,云うまでもねえ。
本文,ただの子供とは小柄が異う。
本文,見損なっちゃいけねえぜ。
本文,……おいそれはそうとお前の眼には、あれが何んと見えるかな？」
本文,云いながら甚太郎は手を上げて部屋の壁を指差した。
本文,秘蔵の黐棹が立てかけてある。
本文,「へい、黐棹でございましょうが」
本文,「ただ黐棹としか見えないかな」
本文,「他に見ようはありませんな」
本文,「俺が持つと槍になる」甚太郎は味噌を上げ出した。
本文,「嘘と思うなら見るがいい」
本文,ツカツカ壁際へ近寄るとヒョイと黐棹をひっ掴んだ。
本文,部屋の中央へツツ――と出ると、小四郎へ向けてピタリと付け、ヒュッ――、ヒュッ――と素繰りをくれる。
本文,針のように鋭い棹の先は見る見るグルグルと渦を巻いたが、それが小四郎の眼の先で大きくなったり小さくなったり自由自在に延び縮みする、大きく渦を巻く時は、小四郎の胸も大きく膨らみ、ハッハッハッハッと気が急き立ち、絶壁から深淵を見下した人がその深淵に誘惑され身の破滅と知りながら自分から進んで身を投げるように、穂先の渦巻きの只中へ飛び込もうと焦られるのであった。
本文,一歩一歩小四郎は、前へ前へと歩いて行く。
本文,渦巻きは漸次大きくなる。
本文,天井に届き壁に届き小四郎の眼からはその渦巻きが部屋一杯の大きさに見え、そうして渦巻きの奥に当って一つの顔が浮き出している。
本文,口を開き眼を剥き出し、頬を膨らせ小鼻を怒らせ、気味の悪い三白眼をキラキラ光らせた悪戯児らしい顔で、すなわち甚太郎の顔なのである。
本文,やがて穂先の渦巻きは次第次第に縮まって来た。
本文,それにつれて小四郎は後へ後へと押し戻される。
本文,胸がキューッと締め付けられ、ハッ、ハッ、ハッ、ハッと喘ぎはするがそれは畏縮した喘ぎである。
本文,「やい野郎、恐れ入ったか！」
本文,悪戯児らしい甚太郎の顔がにわかにこの時険悪となったが、
本文,「鳥だ鳥だ大きな鳥だ！手前を大きな鳥と見立て、黐棹槍の高坂流、翼を突き通してくれべえかな！それ行くぞよ胸板だぞ！今度は腹だ土手っ腹だ！アリャアリャアリャアリャ大鳥大鳥！」
本文,喚きながら詰め寄せる。
本文,小四郎は全身汗に濡れ、額から、タラタラ滴を落とし、上吊った眼を凝然と見据え、両手をダラリと両脇へ垂らし、後へ後へと引き下がる。
