type,text
本文,蒼褪めてはいるが元気である。
本文,幾ヵ所か薄手は負っていたが、面倒な深手は一ヵ所もない。
本文,しかしまだまだ歩かれない。
本文,で、止むを得ず寝ているのである。
本文,組紐のお仙が枕もとにいる。
本文,「今日はいかが？ご気分は？」お仙、顔を覗き込んだ。
本文,「有難う、大分いい。
本文,今度は厄介になったなあ」宗三郎、微笑した。
本文,「少しは有難いとお思いになって？」お仙、ニヤニヤ笑いながら云う。
本文,「有難いような有難くないような、何んだかちょっと変なものだよ」宗三郎冷淡である。
本文,「驚いたわね、どうしてでしょう？」
本文,「助けてくれたのがお前でなければ、俺はお礼を云うのだがな」
本文,「変な云い廻しね、どういう意味でしょう？」
本文,「うっかり俺が礼を云うと、そこへお前は付け込んで、口説くだろうと思うからさ」
本文,「お手の筋よ」と組紐のお仙、面白そうに笑ったが、「相変らずの宗さんね。
本文,そういうところが大好きさ。
本文,ズバズバ云うところが千両よ。
本文,……でもねえ」と、ちょっと感傷的になり、「妾泣いたのよ、あなたのために。
本文,そうして云ったわ、南無阿弥陀仏って、だって死んだと思ったんですもの。
本文,土を掘ってお葬式をして、妾も死のうと思ったのよ。
本文,……ね、妾のそういう心持ち、可哀そうだとは思わなくって？」
本文,「どうもいけない、そんな事を云っても、お前にちっとも似合わないよ。
本文,それよりやっぱり蛇を使い、『蝮占い、今度こそ本芸』などと云った方がよく似合う。
本文,……そうさなア、俺にしても、どうやらお前に助けられるより、土をかけられた方がよかったようだ」一向コダワラずにズバズバ云う。
見出し,お仙の眼に浮かぶ嫉妬の情
本文,どんなにズバズバ云われても、それがお仙には嬉しいのである。
本文,宗三郎と一緒にいられる、それだけでお仙は満足なのである。
本文,「それはそうとオイお仙、何んと思って江戸を立って、こんな山の中へ来たのだい？」すこし真面目に宗三郎は訊いた。
本文,「俺がこの地へ来たことは、一切秘密になっている筈だ」
本文,「ええそれはね」と云ったものの、お仙ちょっとマゴツイた。
本文,「あるお方に聞きましたの。
本文,あなたが何かご用を持って、木曽へおでかけになったってね」
本文,「いったい誰だ、話した奴は？」
本文,「云ってしまおう、伊集院さんですよ」
本文,「ああなるほど、あいつだったか。
本文,いかにもあいつなら知っている筈だ」こうは云ったが宗三郎、いささか不思議そうに眼をひそめた。
本文,「それにしてもおかしいなあ、彼奴にとってはこの俺は、いわば恋の敵じゃアないか。
本文,俺の行く先を明かすどころか、ひし隠す方が本当だ。
本文,何んと云ってお前に話したのだ？」
本文,「主命を帯びて山影さん、木曽をさしておいでになる。
本文,いつ帰るとも解らない。
本文,旅費をやるから追っかけて行け。
本文,とっ掴まえたら放すなよ。
本文,江戸へ無理にも連れ戻せ。
本文,こうおっしゃって五十両、おくんなすったのでございますよ」
本文,「ははあ」と山影宗三郎、それを聞くと頷いた。
本文,「それで読めた、うむこうだ、卑怯な伊集院お前を利用し、俺に逢わせて色仕掛け、薬草道人を探し出す前に、江戸へ帰そうと計ったのだ。
本文,その手に乗るか、馬鹿な奴め！ほほうそれでは五十両、伊集院から取ったのだな？」
本文,「旅用がなければ木曽へ行けず、木曽へ行けなければお逢い出来ず、あなたに済まないとは思いましたが……」お仙ここでオロオロする。
本文,「では本当に取ったのか？」
本文,「取りは取りましたが手は附けず……あなたが返せとおっしゃるなら、いつでも返してしまいます」
本文,「馬鹿を云え、勿体ない話だ。
本文,何んで返してたまるものか。
本文,機会があったらもっとアクドク、眼を廻すほどひっ剥いでやれ。
本文,由来薩摩っぽはケチなものだ。
本文,五十両の小判、惜しかったろうなあ。
本文,アッハッハッハッいい気味だ。
本文,金は取られるわ、女は取られるわ、その女はドロを吐くわ、彼奴の計画これでメチャメチャ。
本文,万事世の中こういきてえなあ。
本文,……だがな、お仙、云って置くが、俺は江戸へは帰らないよ」
本文,「ええ」と云ったが組紐のお仙、ここでじっと考え込んだ。
本文,「浜路さんがいるからでございましょう」
本文,「え？」とこれには宗三郎、度胆を抜かれた格好である。
本文,「どうして知ってる、そんな人を？」
本文,「知っている訳がございます」
本文,「驚いたなあ、これには驚いた」
本文,「たんとお驚きなさいまし」
本文,「ナニ、そんなにも驚かない。
本文,だがどうも驚いたなあ」
本文,「お気の毒さまでございます」
本文,「気の毒がられる覚えはない。
本文,だが……」と云うと眼を閉じた。
本文,その顔を見詰めたお仙の眼に、ありありと嫉妬の浮かんだのは、大蛇使いという商売がら、物凄まじく思われた。
本文,と、眼を開けた宗三郎、お仙の顔を眺めたが、「お仙、正直に云って置こう。
本文,浜路というのは水戸家の旧臣、今は萩原の名主役、仁右衛門という人の娘ごだ。
本文,たいへん活溌で別嬪だ。
本文,そうして俺に親切だ。
本文,俺の方でも好いている。
本文,しかし……」と云うと宗三郎、にわかに厳粛の顔をした。
本文,大事を明かそうとするらしい。
見出し,懸賞の品は宗三郎
本文,厳粛になった宗三郎、じっとお仙を見詰めるようにしたが、
本文,「しかし、うむ、しかしだな、そのため俺は大事な主命を、おろそかにするようなことはしない。
本文,俺は恋を封じている。
本文,封ぜざるを得ないからだ。
本文,ところで主命とはどんなことかというに、一口に云えば簡単だ。
本文,この御岳の山中に、薬草道人と云われる方が、身を隠して住んでおられる。
本文,その方を江戸までお連れする。
本文,ただそれだけだ、他にはない。
本文,で真っ先に知りたいのは、道人様のお住居だ。
本文,ところがなかなかわからない。
本文,そこで仁右衛門殿も浜路殿も、骨を折って目付けておられる。
本文,一方ならぬ努力でな……さてところで浜路殿が、道人様のおり場所を、目付けてくだされたその上で、俺と一緒にでもなりたいというなら、無下に断りを云うことは出来ぬ。
本文,俺にとっては恩人だからさ。
本文,……ついてはお前にも頼みがある。
本文,せっかく御岳まで来たことだ、一肌脱いで道人様を、ひとつ探してはくれまいかな。
本文,先にお前がさがし出したら、お前と夫婦になろうじゃアないか。
本文,と云うと何んだかこの俺は、恋をもてあそんでいるようだが、考えようによれば恋というもの、もてあそび物に過ぎないとも云える。
本文,いわば命がけの遊びなのさ。
本文,だがマアそんな詰まらねえ理屈は、ここでは一切抜くとして、ひとつそういう約束にしよう。
本文,お前が勝つか浜路殿が勝つか、懸賞の品はこの俺だ。
本文,と云うと今度はこの俺が、鼻持ちのならない自惚家の、押売り色男に見えるかもしれない。
本文,だがまたそう思ってもよさそうだな。
本文,江戸からはお前が追っかけて来る、萩原では浜路殿が好いてくれる、そうしてどうやらもう一人ぐらいは……」隣り部屋を仕切った古襖へ、チラリと横目を走らせたが、皮肉な笑みを眼に寄せた。
本文,「……と云う訳でいつの間にか、色男に出世をさせてくれたよ。
本文,そうなると今度はその色男を、活用させる必要がある。
本文,だが本来は俺という人間、こだわる事が嫌いなのだ。
本文,ところが浮世は妙なもので、こだわるまいとしたが最後、四方八方からこだわらせようとする。
本文,よろしいそれではこだわってやれと、こういうことにもなろうというものさ。
本文,そこで大いにこだわるぜ。
本文,色男、色男、色男、俺は素的もねえ色男だ。
本文,で、その色男が欲しかったら、道人様を探すがいい」
本文,真面目の調子がいつの間にか、不真面目の調子に変ったが、しかしそういう不真面目の中にも、一脈の真面目さがこもっていた。
本文,熱心に聞いていた組紐のお仙、深く頷いたものである。
本文,「山影様よく解りました。
本文,そういう訳なら今日が日にも、御岳の山中を駈け巡り、ちょうど商売も蝮捕り、岩や大木にからみ付いても、道人様のお住居を、きっとさがしてお目にかけます。
本文,その時になって厭だなどと、よもやおっしゃりはしますまいね？」
本文,「俺を信じろ、大丈夫だ」
本文,「でもあなたと妾とでは、身分が異うではございませんか」
本文,「そうさ、お前の方が身分がいい」
本文,「まあ何をおっしゃるやら？」お仙キョトンと眼を丸くする。
本文,「お前は芸で食っている、ところが俺というものは、先祖の武功というような、変梃なもので食っている。
本文,こいつは問題にならないな。
本文,お前の方が身分がいい」
本文,お仙には理屈は解らなかったが、力強く思われた。
本文,「それでは妾、これからすぐ！」
本文,蝮捕り姿で飛び出して行ったが、それと引き違いに襖があき、六文のお吉が現れた。
見出し,道人の居場所知っている
本文,隣室から現れた六文のお吉、宗三郎の枕もとへ、ニッと笑うとベッタリと坐った。
本文,「只今のお話隣り部屋で、面白くお聞きいたしました。
本文,ついてはいかがでございましょう、道人探しの競争の中へ、妾をお加えくださいますまいか」まず切り出したものである。
本文,「これは」と云うと宗三郎、さっき浮かべたと同じような、苦笑を眼の中へ浮かべたが、「まことに結構でございますな。
本文,どうぞお探しくださいますよう」
本文,「萩原部落の浜路様は、この地にお住まいなされても、上流のお方で事情にはうとく、お仙様の方は土地不案内、それに反してこの妾は、この地に永らく住んでいるばかりか、下等な下等な商売がら、どこへでも出向いて参りまして、知らない所とてはございません。
本文,おそらく妾が真っ先に、薬草道人様お住居を、突き止めることでございましょう。
本文,さて妾が突き止めたとして、山影様にはこの妾を、女房にお持ちでございましょうか？浜路様は名門の娘ご、またお仙様は芸人でも、江戸で名高い女太夫、立派な方々でございます。
本文,それに比べるとこの妾は、邪淫地獄の女獄卒、いかにサバケたあなた様でも、お手控えなさるでございましょうね」
本文,「いや」と宗三郎、恬淡に、「お望みならば一緒になりましょう」
本文,「承わればあなた様には、水戸様ご家臣と申しますこと、そういう立派なお武家様が……」
本文,「さようさ、両刀たばさんで、武士として浮世で暮らそうとすれば、見得外聞も入りましょうな。
本文,が両刀を捨ててしまえば、そんなことは何んでもござらぬ」
本文,「え、マア、それではあなた様は……」
本文,「道人さがしに成功し、重任を果たしたその上は、両刀サラリと捨てる気でござった。
本文,でもし浜路殿と連れ添うようなら、萩原部落へ腰をおちつけ、酒場の繁昌を計りますな。
本文,もしまたお仙と連れ添うようなら、早速習って拍子木叩き、幕の引きっぷり口上の述べ方、首尾よく務めて幕内となり、それで食って行きますな」
本文,「でもし妾と連れ添うようなら？」
本文,「螢ヶ丘へ住居して、あなた方六文の親方となり……」
本文,「繁昌させてくださいますか？」
本文,「さようさよう繁昌させます」
本文,「では、真実あなた様には、もしも妾が道人様の、おいでなさる所を突き止めたなら、夫婦になってくださいますのね」たしかめるように訊いたものである。
本文,「ご念には及ばぬ、夫婦になりましょう」
本文,「ではもうあなた様は妾の物、どこへもやることではございません」
本文,こう云うとお吉ニジリ寄った。
本文,「道人様のお住居を、存じているのでございますよ。
本文,お話ししましょう、お聞きくださいまし」
本文,はたしてお吉知っているのであろうか？
見出し,道人の住居はたして何処？
本文,道人の住居を知っている！こう云われて山影宗三郎、思わず床の上へ起き上がった。
本文,「お吉殿本当かな？」飛びつくような声である。
本文,「なんの嘘を申しましょう、こういう次第でございます」六文のお吉話し出した。
本文,「妾どもはこういう商売、病気勝ちでございます。
本文,しかし沢山お鳥目は取れず、ことには近くに医者もなく、病気になるとなったまま、うっちゃって置かなければなりません。
本文,それが大変可哀そうだと云って、道人様には一月ごとに、わざわざここまでおいでくだされ、色々お薬をくだされたり、療治をしてくださるのでございます。
本文,そうしてある時妾を呼ばれ、このようにおっしゃいましてございます、『お前達は本当に可哀そうなものだ、あらゆる女の苦しみを、一人で背負っているようなものだ。
本文,そこで俺はお前達のためなら、どんなにも力を尽くしてやる。
本文,しかし俺は忙しい、薬草を養ったり、薬を製したり、山中の患者を見舞わなければならない。
本文,でせいぜい螢ヶ丘へは、月に一度しか来られないだろう。
本文,気の毒だが仕方がない。
本文,ついては住居を教えて置く。
本文,急病人でも出来た際には、遠慮はいらない知らせて来い、すぐに出かけて診てやろう』――で、その時道人様は、住居を明かされたのでございます。
本文,もっともこのようにおっしゃいました『決して人に話すなよ、浮世の暇人というものは、弥次馬根性が盛んで困る。
本文,俺の住居を知ったが最後、続々詰めかけて来るだろう。
本文,つまり何んだ、見物にさ。
本文,そうして愚問をしかけては、大事の暇を潰すだろう。
本文,これほどうるさい事はない、で俺は面会謝絶だ。
本文,未知の人間には決して逢わない。
本文,逢って徳をしたタメシがない、で改めて云って置く、俺の住居を話すなよ』――でもあなたのおためなら、道人様のお言葉に背き、道人様のお住居を、お話し致したってかまいません」
本文,これを聞くや山影宗三郎、傷の痛みも打ち忘れ、スルスルと前へ膝を進めた。
本文,「お教えくだされ、お吉殿！是非に是非に、お願い致す。
本文,どこでござるな、お住居は？」
本文,「七面岩の絶壁を上ると、大森林がございますそうで、森に取り巻かれて小さな湖水、周囲半里もございますとか、その真ん中に小島があり、そこに奇妙な建物があり、そこにお住居だそうでございます」
本文,山影宗三郎突っ立った。
本文,と、痛みでヨロヨロとなる。
本文,刀を突くとよっかかった。
本文,「すぐに参る！山駕籠を！そうして駕籠舁き！お雇いくだされ！」
本文,するとお吉、声をかけた。
本文,「さあみんな出ておいでよ！」――と、隣室からバタバタと、五六人の六文がはいって来た。
見出し,仰天した組紐お仙
本文,隣室からはいって来た五六人の六文、
本文,「姐さん何かご用ですかね？」
本文,「ああ」とお吉頤をしゃくり、「木場の屯所へ飛んで行き、山駕籠を一丁借りておいで。
本文,ついでに頑丈な駕籠舁きをね。
本文,と云っても本物はいないだろう、馴染みの男を連れて来な」
本文,名に負う束ねをするお吉の命令、瞬間に行われ、一丁の山駕籠と四人の杣夫、木場の屯所からやって来た。
本文,「さあさあお前達もお供をしな。
本文,妾も行くのだ、おいでおいで」
本文,駕籠に乗った宗三郎、七面岩の方へ走らせた。
本文,お吉をはじめ十数人の六文、後を慕って追っかける。
本文,ちょっと変った光景である。
本文,やがて木場の屯所まで来た。
本文,立ち並んでいる無数の長屋、材木に不自由をしないところから、木口だけは素晴らしい。
本文,しかし大厦高楼ではない。
本文,セイの低い平家建て、数え切れないほどの材木が、あるいは立てかけられ、あるいは積まれ、または雑然と投げ出されている。
本文,立ち働いているのは杣夫であり、監督をしているのは武士である。
本文,そこを走って行く駕籠一丁、それを追っかけて行く私娼の群！
本文,「ヨーッ」と杣夫達が嬉しがってしまった。
本文,「見や見や、素的もねえ行列だ」
本文,一人が叫べばもう一人、
本文,「お吉が行くぜ！大将のお吉が！」
本文,「駕籠にいるのは誰だろう？」
本文,一人の杣夫が不思議そうに云う。
本文,「いったいどこへ行くのだろう？」
本文,するとお吉が手で招いた。
本文,「七面岩へ上るのだよ！皆さん手つだいに来ておくれよ！険しい険しい七面岩、女だけでは上れそうもない。
本文,さあさあ手つだいに来ておくれよ」
本文,「お吉が呼んでる、行こう行こう！」
本文,で、杣夫が十二三人、駕籠の後を追っかけた。
本文,「あっ痛い！爪を剥がした！」
本文,石につまずいたかお紺という六文、足の指を抑えて縮んでしまった。
本文,駕籠はドンドン走って行く。
本文,「おお痛い！おお痛い！」
本文,渋面を作っているところへ、ピョイと一つの人影が、灌木の蔭から飛び出した。
本文,アテなしに道人を探しに出た、蝮捕り姿の組紐のお仙、
本文,「おや、お紺さんどうしました？」こういいながらも不思議そうに、行き過ぎた駕籠を見送った。
本文,「ああお前さんはお仙さんだね、痛くて仕方がない、爪を剥がしてね。
本文,……これというのもお前さんのセイだよ」
本文,「何を云うのさ、お紺さん。
本文,どうして妾のセイなんだろう？」
本文,「そうともそうともお前さんのセイさ、宗さんなんていういい男を、妾達の所へ連れて来たので、お吉さんがすっかり岡惚れしてね、山駕籠に乗せてたった今、道人様のお住居の方へ、妾達まで供に連れ、案内して行ったというものさ。
本文,そこで石につまずいて、生爪を剥がしたというものさ。
本文,お前さんのセイだよ、お前さんのセイだよ」
本文,仰天したのはお仙である。
本文,「え！それじゃあお吉さんが……道人様のお住居へ……妾の大事な宗さんを！……畜生！畜生！」
本文,と喚くと一緒に、お紺の腕を引っ掴んだ。
本文,「ワーッ、痛え！何をするんだヨーッ」
本文,「知ってるだろうね？お前さんも！道人様のお住居をさ！話せ話せ！さあ話せ！」
見出し,ああ行きついた山上湖
本文,道人様の住居を云え！こう高飛車にお仙に云われ、お紺という六文腹を立てた。
本文,「何を云うんだい居候め！江戸あたりからフラフラ来て、俺達の所におりながら、何を偉らそうにほざくんだい！云わねえ云わねえ、知っていても云わねえ！」
本文,こいつを聞くと組紐のお仙、やにわに畚から蝮を出した。
本文,「ようしどうしても云わないね、さあさあ蝮だ、食い付かせるよ！腕にしようか、首にしようか、それとも頬っぺたに食い付かせようか！ちょっと毒歯がさわったが最後、一日の中にお前の体、膨れ上ってくたばるよ。
本文,それが恐かったらお話しお話し！」
本文,「ワッ」というと六文のお紺、顔色を変えて顫え出した。
本文,「云うよ云うよ、お仙さん。
本文,蝮ばかりは勘忍しておくれ！見ただけでも総毛立つよ」
本文,「ではお云い！さあさあお云い！」
本文,「あのね、よくは知らないが、隣りの部屋で聞いていたら、七面岩の上へのぼると、森があって湖水があり、湖水の中に島があり、その島に奇妙な建物があり、そこが道人様のお住居だと、こうお吉さんが云っていたよ」
本文,「ああそうかい、それは有難う」お仙しばらく考えたが、「これから後を追っかけても、もしかすると追っつかないかもしれない。
本文,ねえお紺さん、近道はないの？」
本文,「近道はあるがとてもとても、そっちから廻っては行けないよ。
本文,と云うのは行く道に、ウジャウジャ長虫の住んでいる、盆の沢という所があるからさ」
本文,「長虫？」というと面白そうに、組紐のお仙笑い出した。
本文,「妾の商売は大蛇使い、何んの長虫が恐いものか」
本文,「ああなるほど、そうだったね。
本文,では近道を教えてあげよう、……ここから真っ直ぐに北へ行くと、千疋という谷川さ。
本文,それをさかのぼると盆の沢、そこを突っ切ると一本松、太い松の木が生えてるのさ。
本文,そこから東へ坂道を上れば、七面岩の上へ出ると、木場の人達が云っていたよ。
本文,普通の道に比べると、三分の一だということだよ」
本文,「どうも有難う」と組紐のお仙、北へ向かって走り出した。
本文,「お吉さんより先廻りをし、どうでも道人様のお住居を、突き止めなければ女が廃れる、いやいやそれより宗さんを、他の人に取られてしまう！それこそ泣くにも泣かれない。
本文,江戸から追って来た甲斐もない」
本文,ドンドンドンドン走って行く。
本文,はたして一筋の谷川があった。
本文,でそいつを遡った。
本文,間もなく洞然たる沢へ出た。
本文,いかにも大蛇でもいるらしい、陰湿とした沢である。
本文,巨大な杉が仆れている。
本文,草が一丈も延びている。
本文,腐木腐葉で地面が蔽われ、踏む足ごとにズボズボとはいる。
本文,空を遮っている樹木の葉！日の光さえ通さない。
本文,生ぐさい匂い、気味の悪い物音、サラサラサラサラと風が渡るようだ。
本文,しかしそれは風ではない。
本文,無数の蛇が草を分け、八方に向かって逃げるのである。
本文,と、行手の坂道に、巨大な老松が立っていた。
本文,「あれがそうだろう、一本松！」お仙そっちへ走って行った。
本文,坂をドンドン上って行く。
本文,次第に坂が嶮しくなる。
本文,しかしお仙休もうとさえしない。
本文,上り切った所に大密林！と、林の遙か奥から、銀箔のようなものが光ってみえた。
本文,「湖水に相違ない！湖水に相違ない！」
本文,行きついて見ればはたして湖水！耳を澄ましたが人気がない。
本文,お吉よりも先に着いたのであった。
見出し,独創的の道人の住居
本文,湖畔に立った組紐のお仙、ズッと湖水の様子を見た。
本文,周囲半里の湖水である。
本文,池と云ったほうがよいかもしれない。
本文,空の蒼さをそっくりそのまま、地上へ持って来たような水の色！まわりを森林がかこっている。
本文,漣一つ立っていない。
本文,澄み切った人間の眼のようだ。
本文,周囲の森林を睫毛とし、眼で云えば黒目、湖水の中央、そこに小島が浮かんでいた。
本文,黒い岩組で出来ている所が、いよいよ黒目を想わせる。
本文,その黒目の真ん中所、すなわち瞳にあたる位置に、奇形な建物が立っていた。
本文,赤い屋根、黄色い壁、青い窓、白い礎、おトギバナシの中へ現れて来る、魔法使のお爺さんでも、住んでいそうな家である。
本文,支那風と云えば支那風とも云え、紅毛風と云えば紅毛風とも云える。
本文,しかし一番適切の言葉は、独創的建物という言葉である。
本文,いかにも薬草道人という変り者の住みそうな家である。
本文,「どうぞしてあそこへ行ってみたいものだ」
本文,あたりを見るとこれは幸い、乗りすてられた舟がある。
本文,それもきわめて古風な舟で、舟縁に彫刻が施してある。
本文,真鍮の金具、青羅紗の薄縁、やはり非常に独創的である。
本文,薬草道人の使用舟であろう。
本文,喜んで飛び乗った組紐のお仙、櫂を取って漕ぎ出した。
本文,と一筋水脈を引き、舟はスーッと進んで行く。
本文,水禽がハタハタと舞い上がる。
本文,しかし決して逃げるのではない。
本文,舟の側へ集まって来るのである。
本文,陸に遠ざかるに従って、だんだん島が近づいて来る。
本文,微風の中に籠っているのは、香水のような薬草の香だ。
本文,と、舟は島へ着いた。
本文,石の階段が出来ている。
本文,階段には蒼い苔。
本文,それを踏んで上へのぼった。
本文,間もなくお仙家の前へ立った。
本文,何んと美しい花園であろう！まるで虹でも敷いたように、家を輪取って群れ咲いている。
本文,見も知らない花である。
本文,日にむかって顔を上げている。
本文,その花の間に遊んでいるのは、七面鳥や孔雀である。
本文,子を引き連れた雷鳥や、純白の雉も遊んでいる。
本文,かつて危害を加えられなかったためか、お仙を見ても驚こうともせず、足もとへピョンピョン飛んで来た。
本文,「可愛いことね、おお可愛い」
本文,お仙思わず呟いたが、心がにわかに恍惚となり、一時に俗念が消えてしまった。
本文,見れば一条の小径がある。
本文,家の玄関に通っている。
本文,そこを辿って玄関へ行き、
本文,「ご免ください」と声をかけた。
本文,森閑として返事がない。
本文,戸を押すと自然に開き、一つの部屋が現われた。
本文,まことに風変りの部屋である。
本文,部屋の四方に窓があり、日光が酒のように流れ込んでいる。
本文,円卓が一つ、椅子が二つ、その他には何にもない。
本文,そうして一人も人がいない。
本文,と、正面に戸口があった。
本文,大変無作法とは思ったが、お仙は隣室へ行ってみた。
本文,そこはほとんど真っ暗であった。
本文,ただ正面の一所に、焔が花弁のようにもえ上がっていた。
本文,シンシンという釜鳴りの音！炉があって釜がかかっている。
本文,強烈な薬の匂いがした。
本文,製薬室に相違ない。
本文,やはり人はいなかった。
本文,前房へ帰って来た組紐のお仙、横手の戸口から外へ出た。
本文,とそこは廻廊で、別の建物に通じている。
本文,と、廻廊の行手から、子供の歌声が聞こえて来た。
本文,「松下童児ニ問ウ、云ウ師ハ薬ヲ採リ去ルト、只此山中ニ在ラン、雲深クシテ処ヲ知ラズ」渓流のように澄み切った、響きの高い声であった。
本文,すぐ行手から唐子姿の、八九歳の童子が現れた。
見出し,仙はいまさねど仙あるが如し
本文,詩を吟じながら現れた童子、お仙を見ると眼を瞶った。
本文,「これはこれはお客様で、いつの間においででございましたな」ひどく早熟た調子である。
本文,大人のような言葉つきである。
本文,しかし容貌は美しくあどけなくてまさしく子供だ。
本文,「はい」とお仙まごまごしたが、「たった今参りましてございます。
本文,あの、お言葉をかけましたけれど、ご返辞がないので上がって参りました」
本文,「なるほど、それは早速でよろしい。
本文,で、何かご用でも？」
本文,「はい、是非とも道人様に、お逢いしたいと存じまして」
本文,「それは大変お気の毒で」いよいよ早熟た調子である、「お留守でございますよ、道人様はね」
本文,「ああさようでございますか。
本文,どちらへ参られたのでございましょう？」
本文,「雲深クシテ処ヲ知ラズ、とんとその辺わかりませんなあ」
本文,「いつごろお帰りでございましょう？」
本文,「山中暦日無シ、いつ帰られるか解りませんなあ」童子きわめてソッケない。
本文,「おやおやさようでございますか」お仙いささか失望したが、しかし本来の目的が、薬草道人に逢うことではなく、住居を突き止めることだったので、失望の程度は少なかった。
本文,「それではお暇いたします」お仙丁寧に辞儀をした。
本文,「お帰りかな、お愛想のないことで。
本文,せっかくのおいで、ただも帰されぬ。
本文,薬でも少しお持ちなされ」
本文,「はい有難う存じます」
本文,「どんな薬がよろしいかな？」
本文,「戴けますなら金創の薬を」
本文,「よろしゅうござる、ちょっとお待ち」
本文,製薬室へはいったかと思うと、すぐに童子引き返して来た。
本文,手に黄袋を持っている。
本文,「さあさあ膏薬、お持ちなされ」
本文,「有難う存じます、いただきます」
本文,玄関を出ると薬草の庭、鳥どもが足もとへ集まって来た。
本文,「いいわねえ」と組紐のお仙、しばらく庭をさまよった。
本文,「こんな所に住んでいたら、身も心もキレイになり、生きながら仙人になれるかもしれない」
本文,廻廊の方から聞こえるのは、例の童子の歌声である。
本文,「重巌ニ我卜居ス、鳥道人跡ヲ絶ツ、庭際何ノ有ル所ゾ、白雲幽石ヲ抱ク」
本文,リーンと響くいい声だ。
本文,「茲ニ住シテ凡ソ幾年、屡バ春冬ノ易ルヲ見ル寄語ス鐘鼎家、虚名定ンデ益無ラン」
本文,翁寂びた声でもある。
本文,八九歳の童子が歌っているとは、想像もつかない声である。
本文,ケン、ケン、ケンと雉が啼き、ク、ク、クと七面鳥が啼く、仙はいまさねど仙いますが如く、頭の下がるような光景である。
本文,また舟に乗った組紐のお仙、湖水を岸の方へ漕ぎ返した。
本文,岸へ着いたおりからである、森林の奥から人声がし、山駕籠を取り巻いた一行が、やがて姿を現した。
本文,それと見て取るや組紐のお仙、清らかになった心持ちが、嫉妬と反感にひっくり返った。
本文,舟から飛び上がると叫んだものである。
本文,「お気の毒さま、お吉さん、妾の方が一足早く道人様のお住居を、突き止めることが出来ました。
本文,山影様、山影様、でも薬草道人様は、只今お留守でございます。
本文,そうしていつ頃帰られるやら、解らないそうでございます」
見出し,道人鳥獣へ別れを告げる
本文,薬草道人の湖上の住居、そこへお仙が入り込んだ日の、ちょうど払暁のことであった。
本文,一里も下ったら福島へ出よう、そういう地点の林の中に、薬草道人は休んでいた。
本文,やおら立ち上がるとお別れの言葉――
本文,「さあさあいよいよお別れだ。
本文,鳥さんも獣さんもお帰りお帰り。
本文,それでも本当によく送ってくれた、だがもうこれからは人里だ。
本文,あぶないあぶない、お帰りお帰り。
本文,しかしだ、よいかな、お前達、わしがお山にいないといって、乱暴をしてはいけないよ。
本文,どこにいようとわしの眼には、お前達のやることがみんな解る。
本文,で、穏しく暮らさなければいけない。
本文,これこれ狼さん狼さん、むやみと人なぞへ喰い付くなよ。
本文,そうして何んだ、兎さんなぞを、追っかけ廻してはいけないよ。
本文,ええとそれから鳥さんだ、やたらと木なぞつつかないがよい。
本文,木の実はよろしい、木の実をお食べ。
本文,そうして大いに唄うがいい。
本文,……さあさあみんなお帰りお帰り」
本文,すると送って来た鳥獣の群は、道人の言葉が解ったかのように、兎はピョンピョンと後足で刎ね、狼は尻尾を背に巻き上げ、鳥どもは空へ輪を描き、元気よく山の方へ引っ返した。
本文,後を見送った薬草道人、機嫌よくホクホク笑ったが、
本文,「俺に助けられた連中だ。
本文,鳥や獣にだって病気はある。
本文,病気になれば誰だって悲しい。
本文,助けられると恩に感じる。
本文,人間よりはもっと感じる。
本文,実際どうも人間ほど、忘恩の徒はないからなあ。
本文,それにさ、鳥や獣の方が、人間よりは物解りがいい。
本文,眼の色ひとつ、啼き声ひとつ、それで感情を現わしたり、ひとの感情を察したりする。
本文,つまり何んだね、卒直だからだね。
本文,ところが人間は喋舌り過ぎる。
本文,余計なことまで云うものだから、つい中心を取り外してしまう。
本文,で結局自分で云っている事が、自分にも解らないということになる。
本文,そこで大いに解ろうとして、いろいろ本などを読んだりする。
本文,読めば読むほど解らなくなる。
本文,そりゃあ解らない方が本当さ。
本文,解らない人間の書いた本を、解らない人間が読むんだからなあ。
本文,で、本なんか読まないがよろしい。
本文,本を読むような暇があったら、自分の踏んでいる足もとを、じっと睨み付けているがいい。
本文,すると自分が解ってくる。
本文,しかしあんまり解りすぎてもいけない。
本文,あんまり自分が解り過ぎると、生きていることが厭になるだろう。
本文,つまり何んだ、生きるということは、解らない自分を解ろうとして、もがいているということだからなあ。
本文,が、お談義は止めとして、彦兵衛さんや」と呼びかけた。
本文,「はい」というと彦兵衛老人、慇懃に草へ手をついた。
本文,「いよいよお前さんともお別れだよ。
本文,もっともそのうち帰っては来る。
本文,厭になったら三日で帰る。
本文,だが目下の考えでは、一年ぐらいは遊んで来る。
本文,今から思うと失敗だったよ。
本文,御岳山中に薬草あり万病に利くなんて云わなかったら、こうまでお山がガタピシと、物騒がしくならなかったんだろうに。
本文,少し宣伝が大袈裟だったよ。
本文,そこで俺は逃げ出すのさ。
本文,自分の叫び声に吃驚りして、自分で逃げ出すというわけさ。
本文,そこでお前さんに頼みがある。
本文,俺の留守中俺の住居へ行き、薬草の手入れをしておくれ、もっとも兎丸がいるのだから、園の廃れる気遣いはないが、あの子一人では手が廻るまい」
本文,「かしこまりましてございます。
