type,text
本文,「ドン」……私達の飼犬だが、ちいちゃい時に貰って来たので、座敷の上で先ず育て、十月になったので庭へ下ろすと、可愛がってくれた奥さんを慕って、上げて下さいよ、上げて下さいよ！こう云ってせがんでワンワン吠えて、座敷へ上げると奥さんと狂い、一緒にご飯も食べようとするし、一緒に三人で寝ようともするし、そうして是は忠実からであるが、奥さんの衣裳の番もするし、そういう青年の「ドン」という犬と――いや実際犬というものは、十月経てば青年ということが出来る。
本文,――で、私とささやかな事で、何んでもないいさかいをやったため、その「ドン」を連れて家を出て、遊園地へ行って遊んでいる中、私の巫山戯た様子を見、気を悪くして晩までいて、寒い夜風に吹かれたため、風邪を引いて帰って来たまでである。
本文,だからさ、介抱する必要はあるよ。
本文,「床をお取りよ、アスピリンをお飲み」
本文,こう云ってから考えた。
本文,「八月の肌を持った奥さんは、少し今夜は熱っぽいだろうが、しかし恐らく私のために、二倍の音楽を奏するだろうよ」
本文,×
本文,中京喜劇キネマ会社から、手紙の来たのは数日後であった。
本文,「Ｋ先生とは少しも存ぜず、とんだ失礼をいたしました。
本文,が、フィルムは非常に完全に製作されましてございます。
本文,甚だご迷惑とは存じますが、掛けた費用を捨てるも惜しく、公開することに致します。
本文,悪からずご諒承下さいますよう。
本文,事実小会社でございますので、費用を捨てるのが洵に惜しく……」
本文,こういう意味の文面であったが、私はその先を読まなかった。
本文,婉曲な強請であるからである。
本文,だが私はゴロン棒の意気で、直ぐに皮肉な返辞を出した。
本文,ただし文体は紳士的にした。
本文,仮面を被って書いたのである。
本文,「ご自由にご公開なさいますよう。
本文,あの美しい女優さんと、この私との接吻の場面を、大写にした筈でございますが、これは失敗なさいました筈で、私の顔が映つる代りに、私の著書が映りました筈で。
本文,寧ろ公開は望むところであります。
本文,私の名と然うして著書の題とが、大きく映つるのでございますから。
本文,それに私は入念に注意し、たしか一度もレンズの方へ顔を向けなかった筈でございます。
本文,で、あれが公開されましても、私が私だということは、恐らく誰にも知れますまい。
本文,のみならず、公開されることによって、却って私は得をいたします。
本文,著書が広告されますので。
本文,沢山売れることでございましょう」
本文,――誰が馬鹿らしい金を出して、そんなヒルムなんか買い取るものか。
本文,×
本文,貞淑な奥さんがこの事件以来、一層貞淑になったことは、あまりに当然な事であった。
本文,展望台から見ていたのだ。
本文,私とお嬢さんとの動作だけは、悉皆見えたに相違ない。
本文,然し会話は聞えなかったろう。
本文,少し間隔が離れ過ぎていたから。
本文,奥さんは思ったに相違ない。
本文,「まだまだ家の坊やさんは――それは私への愛称であるが――美しい若いお嬢さんに思い付かれる可能性があるわ。
本文,油断は出来ない油断は出来ない」と。
本文,「ところであの女優は何うしたろう？」
本文,その後も時々思い出した。
本文,「十九、二十、そんなものだった。
本文,嗜好に合わない年恰好さね。
本文,……満開の美が少しく凋れ、尚残んの芳香を、小径いっぱいに満たしている、そういう花の美しさ、そういう花を連想させる、二十五歳から少し出た、年増女で無いことには、俺の趣味性には合わないってものさ、季節から云ったら八月さ！夏から秋へ移ろうとする、その一線を画している、そういう年頃の女がいい。
本文,……で若しあの時のあの女優が、ひょっとして然ういう女だったら、俺といえども危険だったかも知れない。
本文,ああも平然とチャップリン式に、歩き廻わることは出来なかったかもしれない」
本文,（附記。
本文,どうも私はキネマに就いては殆ど知識がありません。
本文,で恐らく其点で、この作には欠陥がありましょう）
