type,text
本文,「それに親方も源公もいずれ江戸の地にはいるんだからな、あんまり暢気に出歩いていて目付けられると五月蠅ぜ。
本文,何しろ源公ときたひにゃア、未だにお前に夢中なんだからな」
本文,「源公なんかにゃ驚かないよ」お錦はむしろ冷笑した。
本文,「それこそ一睨みで縮ませて見せるよ」
本文,「そりゃあマアそうに異えねえが……」
本文,トン公はやはり心配そうであった。
本文,７
本文,二三日経った或日のこと、浅草観音の堂の側に、目新しい芸人が現われた。
本文,莚を敷いたその上で大きな鼬を躍らせるのであったが、それがいかにも上手なので、参詣の人の注意をひいた。
本文,芸人の年輩は不明であったが、四十歳から六十歳迄の間で、左の耳の根元の辺りに瘤のあるのが特色であった、陽にやけた皮膚筋張った手足、一癖あり気の鋭い眼つき、気味の悪い男であった。
本文,「さあさあ太夫さん踊ったり踊ったり」
本文,手に持っていた竹の鞭で、窃と鼬に障わりながら、錆のある美音で唄い出した。
本文,※甲州出るときア涙が出たが
本文,今じゃ甲州の風も厭
本文,春陽が明々と地を照らしその地上では鳩の群が餌をあさりながら啼いていた。
本文,吉野桜が散ってきた。
本文,堂の横手芸人の背後に巨大な公孫樹が立っていたが、まだ新芽は出ていなかった。
本文,鼬の大きさは四尺もあろうか、それが後足で立ち上り、前足をブラブラ宙に泳がせ、その茶色の体の毛を春陽にキラキラ輝かせながら、唄声に連れて踊る態は、可愛くもあれば物凄くもあった。
本文,投銭放銭がひとしきり降り、やがて芸当が一段落となった。
本文,その時目立って美しい娘が供の女中を一人連れ仲見世の方からやって来たが、大道芸人の顔を見るとにわかに足を急がせた。
本文,その様子が変だったので、大道芸人は眼をそばめた。
本文,「おや？可笑しいぞ、彼奴そっくりだぞ？」
本文,こう口の中で呟いたかと思うと、彼の側に蹲居んでいた二十四五の若者へ、顎でしゃくって合図をした。
本文,「オイ源公、今のを見たか？」
本文,「うん」と云うと若者は、その殺気立った燃えるような眼で、人混の中へ消え去ろうとする娘の姿を見送ったが、「異いねえよ、あの阿魔だよ」
本文,「だが様子が変わり過ぎるな」
本文,「ナーニ彼奴だ、彼奴に相違ねえ」
本文,「そうさ、俺もそう思う」
本文,「畜生、顔を反けやがった」
本文,「オイ源公、後をつけて見な」
本文,「云うにゃ及ぶだ。
本文,見遁せるものか」
本文,で、源公は人波を分け、娘の後を追って行った。
本文,「さあさあ太夫さん一踊り、ご苦労ながら一踊り……※男達ならこの釜無の流れ来る水止めて見ろ……ヨイサッサ、ヨイサッサ」
本文,大道芸人が唄い出し、鼬が立っておどりだした。
本文,「おおトン公か、よく来てくれた」
本文,「爺つあん」は嬉しそうにこう云うと、夜具の襟から顔を出した。
本文,「爺つあん」は酷く窶れていた。
本文,ほとんど死にかかっているのであった。
本文,ここは金龍山瓦町の「爺つあん」の住居の寝間であった。
本文,「どうだね「爺つあん」？少しはいいかね？」
本文,トン公は坐って覗き込んだ。
本文,「有難えことには、可くねえよ」――「爺つあん」はこんな変なことを云った。
本文,「おかしいじゃないか、え「爺つあん」？可くもねえのに有難えなんて？」
本文,すると「爺つあん」は寂しく笑い、
本文,「うんにゃ、そうでねえ、そうでねえよ。
本文,俺らのような悪党が、磔刑にもならず、獄門にもならず、畳の上で死ねるかと思うと、こんな有難えことはねえ」
本文,「へえ、なるほど、そんなものかねえ」トン公はどうやら感心したらしい。
本文,「だがね、「爺つあん」俺らにはね、お前が悪党とは思われないんだよ」
本文,「ナーニ俺は大悪党だよ」
本文,「でも「爺つあん」は貧乏人だと見ると、よく恵んでやるじゃないか」
本文,「ああ恵むとも、時々はな。
本文,つまりナンダ罪ほろぼしのためさ」
本文,「でも一座の連中で、お前のことを悪く云う者は、それこそ一人だってありゃアしねえよ」
本文,「それは俺らが座主だからだろう」
本文,「ああそれもあるけれどね……」
本文,「うっかり俺の悪口でも云って、そいつを俺に聞かれたが最後、首を切られると思うからさ」
本文,「ああそいつもあるけれどね……」
本文,「それより他に何があるものか」
本文,「金を貸すからいい親方だと、こうみんな云っているよ」
本文,「アッハハハ、そうだろう。
本文,その辺りがオチというものだ。
本文,ところでそういう人間のことだ、俺が金を貸さなくなったら、今度は悪口を云うだろうよ」
本文,「ああそりゃあ云うだろうよ」トン公は直ぐに妥協した。
本文,それが「爺つあん」には可笑しかったか面白そうに笑ったが、
本文,「トン公、お前は正直者だな。
本文,だから俺はお前が好きだ」
本文,「ううん、何だか解るものか」それでもトン公は嬉しそうに笑った。
本文,「うんにゃ、俺はお前が好きだ。
本文,その剽軽な巾着頭、そいつを見ていると好い気持になる」
本文,「何だ俺らを嬲るのけえ」トン公は厭な顔をした。
本文,「怒っちゃいけねえいけねえ。
本文,本当のことだ、なんの嬲るものか。
本文,それはそうと、なあトン公、お前は随分苦労したらしいな」
本文,８
本文,「ああ随分苦労したよ」トン公はちょっと寂しそうにした。
本文,「俺らの一座へ来る前には、お前どこの座にいたな？」
本文,「俺ら軽業の一座にいたよ」
本文,「軽業の一座？ふうん、誰のな？」
本文,「「釜無の文」の一座にだよ」
本文,これを聞くと「爺つあん」は急にその眼を輝かせたが、すぐ気が付いてさり気なく、
本文,「ああそうか「釜無の文」か……ところで諏訪ではご難だったそうだな」
本文,「お話にも何にもなりゃあしない」
本文,「それはそうと文の一座に綺麗な娘がいたはずだが？」
本文,「幾人もいたよ、綺麗な娘なら」
本文,「それ、文の養女だとか云う？」
本文,「ああそれじゃ紫錦さんだ」
本文,「うん、そうそうその紫錦よ、行衛が知れないって云うじゃないか」
本文,するとトン公は得意そうにニヤリとばかり一人笑いをしたが「ああ行衛が知れないよ。
本文,……だが俺らだけは知っている」
本文,「え？」と、「爺つあん」は眼を丸くした。
本文,「お前知っているって？紫錦の行衛を？」
本文,こう云う「爺つあん」の声の中には恐ろしい情熱が籠っていた。
本文,それがトン公を吃驚させた。
本文,「おいトン公」と「爺つあん」は、夜具から体を抜け出させたが「ほんとにお前が知っているなら、どうぞ俺に話してくれ。
本文,お願いだ、話してくれ。
本文,え、紫錦はどこにいるんだ？」
本文,「だが紫錦さんの在所を聞いて「爺つあん」お前はどうする意だな」
本文,「どうしてもいい、教えてくれ！え、紫錦はどこにいるな？」
本文,「お気の毒だが教えられねえ」にべもなくトン公は突っ刎ねた。
本文,「教えられねえ？何故教えられねえ？」
本文,「お前の本心が解らねえからよ」
本文,「俺の本心だって？え、本心だって？」
本文,「今紫錦さんは幸福なんだよ。
本文,ああそうだよ大変にね。
本文,もっとも自分じゃ不幸だなんて我儘なことを云ってるけれど、ナーニやっぱり幸福なのさ。
本文,だがね、紫錦さんの幸福はね、どうも酷く破壊やすいんだよ。
本文,で、ちょっとでも邪魔をしたら、直ぐヘナに破壊っちまうのさ。
本文,ところでどうも運の悪いことには、その紫錦さんの幸福をぶち破壊そうと掛かっている、良くねえ奴がいるのだよ。
本文,だがここに幸のことには、まだそいつらは紫錦さんの居場所を、ちょっと知っていねえのさ。
本文,……ね、これで解ったろう、俺らがどうして紫錦さんの居場所を、お前に明かさねえのかって云うことがな」
本文,「だが」と「爺つあん」は遮った。
本文,「だが俺はお前の云う、よくねえ奴じゃねえんだからな。
本文,だから明かしたっていいじゃねえか」
本文,「どうしてそれが解るものか」
本文,「じゃお前はこの俺を悪党だと思っているのだな？」
本文,「俺らはそうは思わねえけれど、お前が自分で云ったじゃねえか」
本文,「だが、そいつは昔のことだ」
本文,「ああそうか、昔のことか」
本文,「今では俺はいい人間だ。
本文,いつも俺は懺悔しているのだ」
本文,「そうだと思った。
本文,そうなくちゃならねえ。
本文,だが「爺つあん」それにしてもだ、紫錦さんの居場所を俺らから聞いて一体どうするつもりだな？」
本文,すると「爺つあん」は声を窃め、四辺をしばらく見廻してから「人に云っちゃいけねえぜ。
本文,え、トン公承知だろうな。
本文,……実は俺はその紫錦に大事な物を譲りてえのだ」
本文,「だがお前と紫錦さんとはどんな関係があるんだろう？」
本文,「それは云えねえ。
本文,云う必要もねえ」いくらか「爺つあん」はムッとしたらしい。
本文,「とにかく」と「爺つあん」は云いつづけた。
本文,「それを譲られると譲られた時から、紫錦は幸福になれるんだよ」
本文,「……」トン公は黙って考え込んだ。
本文,どうやら疑っているらしい。
本文,しかしとうとうこう云った。
本文,「俺ら、お前を信じることにしよう。
本文,紫錦さんの居場所を明かすことにしよう」
本文,「おおそれでは明かしてくれるか。
本文,有難え有難えお礼を云う。
本文,で、紫錦はどこにいるな？」
本文,「江戸にいるよ。
本文,この江戸にな」
本文,「江戸はどこだ？え、江戸は？」
本文,「日本橋だよ。
本文,酒屋にいるんだ」
本文,「日本橋の酒屋だって？」
本文,「伊丹屋という大金持の養女になっているんだよ」
本文,「ふうん、伊丹屋の？ふうん、伊丹屋のな？……ああ、夢にも知らなかった」
本文,葉村一座と呼ばれる所の浅草奥山の玉乗の元締、それをしている「爺つあん」は、どうしたものかこう云うと涙をポロポロ零したが、そのまま夜具へ顔を埋めた。
本文,驚いたのはトン公であった。
本文,ポカンと「爺つあん」を眺めやった。
本文,９
本文,チョンチョンチョンと拍子木の音がどこからともなく聞こえてきた。
本文,「おや、どうしたんだろう？あの拍子木の音は？」
本文,お錦は呟いて耳を澄ました。
本文,「トン公の拍子木に相違ないよ」
本文,そこで彼女は部屋を抜け出し裏庭の方へ行って見た。
本文,木戸の向うに人影が見えた。
本文,下駄を突っかけると飛石伝いに窃と其方へ小走って行った。
本文,燈火の射さない暗い露路に小供が一人立っていたが、しかしそれは小供ではなく思った通りトン公であった。
本文,「トン公じゃないか、どうしたのさ？」
本文,するとトン公は近寄って来、
本文,「よく拍子木が解ったな」
本文,「お前の打手を忘れるものかよ」
本文,「実は急に逢いたくってな、それで呼び出しをしたやつさ」
本文,「用でもあるの？お話しおしよ」
本文,「ねえ紫錦さん、俺らと一緒に、ちょっとそこ迄行ってくれないか」四辺を憚ってトン公は云った。
本文,「行ってもいいがね、どこへ行くの？」
本文,「金龍山瓦町へよ」
本文,「浅草じゃないか、随分遠いね、それにこんなに晩になって」お錦は怪訝そうに云うのであった。
本文,「それがね、至急を要するんだ」
本文,「へえ不思議だね、何の用さ」
本文,「逢いてえって人があるんだよ。
本文,是非お前に逢い度えって人がな。
本文,それが気の毒な病人なんだ」
本文,「誰だろう？知ってる人？」
本文,「お前の方じゃ知らねえだろうよ。
本文,だが確かな人間だ。
本文,実は俺らの親方なのさ」
本文,「お前の親方？玉乗りのかい？」
本文,「ああそうだよ。
本文,葉村一座のな。
本文,俺らその人に頼まれて、お前を迎いに来たってやつよ」
本文,トン公はそこで気が付いたように、
本文,「だがお前は出られめえな、なにせ大家のお嬢さんだし、もう夜も遅いんだからな」
本文,「行くならこのまま行っちまうのさ」
本文,「だが後でやかましいだろう？」
本文,「そりゃあ何か云われるだろうさ」
本文,「困ったな、では止めるか。
本文,止めにした方がよさそうだな」
本文,「くずくず云ったら飛び出してやるから、そっちの方は平気だよ。
本文,それより妾にゃその人の方が気味悪く思われるがね」
本文,「うん、こっちは大丈夫だ。
本文,俺らが付いているんだからな」
本文,「では行こうよ。
本文,思い切って行こう」
本文,そこで二人は露地を出て、浅草の方へ足を運んだ。
本文,「トン公」とお錦は不意に云った。
本文,「今日彼奴らと邂逅したよ。
本文,源公の奴と親方にね」
本文,「え！」とトン公は怯えたように声を上げたが「ふうんそいつあ悪かったなあ。
本文,一体どこで邂逅したんだい？」
本文,「観音様の横手でね」
本文,「それじゃ今日の帰路にだな」
本文,「お前と別れてブラブラ来るとね、莚の上で親方がさ、えて物を踊らせていたじゃないか」
本文,「ふうんそいつアしまったなあ」
本文,「早速源公が後をつけて来たよ」
本文,「え、そいつアなおいけねえや」
本文,「ナーニ途中で巻いっちゃったよ」
本文,「そいつアよかった。
本文,大出来だった」
本文,話しながら歩いて行った。
本文,こうして上野の山下へ来た。
本文,と五六人の人影が家の陰から現われ出た。
本文,「おや」とトン公が云った時、堅い棒で脳天の辺りを厭という程ブン撲られた。
本文,「あっ、遣られた、こん畜生め！」こう叫んだがその声は咽喉から外へ出なかった。
本文,たちまちにグラグラと眼が廻り、何も彼も意識の外へ逃げた。
本文,お錦は人影に取り巻かれた。
本文,「何をするんだよお前達は！」
本文,気丈な彼女は怒鳴り付けたが、何の役にも立たなかった。
本文,彼女は直ぐに捉えられた。
本文,「構う事アねえ、担いで行け！」
本文,彼等の一人がこう云った。
本文,彼女にはその声に聞き覚えがあった。
本文,「あ、畜生、源公だな！」
本文,「やい、紫錦、態あ見ろ！よくも仲間を裏切ったな、料ってやるから観念しろ！」
本文,源太夫は嘲笑った。
本文,「さあ遣ってくれ、邪魔のねえうちに」
本文,しかし少々遅かった。
本文,邪魔が早くも入ったのである。
本文,「これ、待て待て、悪い奴等だ！」
本文,こう云って走って来る人影があった。
本文,「あっ、いけねえ、侍だ」
本文,「またにしろ！逃げたり逃げたり！」
本文,――源太夫の群はお錦を投げ出しどことも知れず逃げてしまった。
本文,10
本文,「娘御、お怪我はなかったかな」
本文,「あぶないところをお助け下され、まことに有難う存じます。
本文,ハイ幸い、どこも怪我は……」
本文,「おおさようか、それはよかった。
本文,……や、ここに仆れているのは？」
本文,こう云いながら若侍はトン公の方へ寄って行った。
本文,「妾の知己でございます。
本文,もしや死んだのではございますまいか？」
本文,お錦は不安に耐えないように、トン公の上へ身をかがめた。
本文,若侍は脈を見たが、「大丈夫でござる。
本文,活きております。
本文,どうやら気絶をしたらしい」
本文,間もなくトン公は正気になった。
本文,「済まねえ済まねえ、眠っちゃった。
本文,ナーニもう大丈夫だ。
本文,だが畜生頭が痛え」
本文,負け惜しみの強いトン公は、気絶したとは云わなかった。
本文,二人を救った若侍は小堀義哉というもので、五百石の旗本の次男、小さい時から芸事が好き、それで延寿の門に入り、五年経たぬ間に名取となり、今では立派な師匠株、従って父親とはソリが合わず、最近家を出て一家を構え、遊芸三昧に日を暮らしている結構な身分の者であったが今日も清元のおさらいに行き、遅くなっての帰路であった。
本文,「またさっきの悪者どもが盛り返して来ないものでもない、瓦町まで送りましょう」
本文,義哉は親切にこう云った。
本文,で三人は歩くことにした。
本文,「爺つあん」の住居へ着いたのはそれから間もなくのことであったが、別れようとする若侍をお願いしてお錦は引き止めて置いて、家の内へ入って行った。
本文,ガランとした古びた家であった。
本文,そうして「爺つあん」の寝ている部屋は、その家の一番奥にあった。
本文,「「爺つあん」、紫錦さんを連れて来たよ」
本文,トン公はこう云って入って行った。
本文,「トン公、どうも有難う」
本文,こう云いながら「爺つあん」は布団の上へ起き上った。
本文,そうしてつつましく膝をついたお錦の顔をじっと見た。
本文,と、みるみる「爺つあん」の眼から大粒の涙が零れ出た。
本文,非常に感動したらしい。
本文,「おかしな爺さんだよ、どうしたんだろう？」
本文,お錦はひどく吃驚した。
本文,勿論彼女には見覚えはない。
本文,初めて会った老人である。
本文,「どうして涙なんか零すんだろう？妾をどう思っているのだろう？気味の悪い爺さんだよ」
本文,こう思わざるを得なかった。
本文,「トン公」やがて「爺つあん」は云って「ちょっとこの場を外してくれ。
本文,ナーニ大丈夫だ、心配しなくてもいい。
本文,ただちょっと話すだけだ」
本文,「「爺つあん」のことだ、ああいいとも」
本文,トン公は云いすてて出て行った。
本文,後を見送った「爺つあん」は、その眼を返すとお錦の顔を、またもじっと見守ったが、
本文,「おお紫錦、大きくなったなあ」
本文,不意に優しくこう云った。
本文,いかにも親し気な調子であり、慈愛に充ちた調子であった。
本文,お錦にとっては意外であった。
本文,何の理由で、何の権利で、紫錦などと呼び捨てにするのだろう？で彼女は不快そうに顔をそむけて黙っていた。
本文,「それに、ほんとに、立派になったなあ」
本文,また「爺つあん」はこう云った。
本文,感情に充ちた声である。
本文,「いらざるお世話で、莫迦にしているよ」いよいよ慣れ慣れしい相手の様子に、彼女は一層腹を立て、心の中でこう怒鳴ったが、でもやっぱり黙っていた。
本文,しかし「爺つあん」は態度を変えず、同じ調子で云いつづけた。
本文,「聞けばお前は日本橋の伊丹屋さんにいるそうだが、この上もない結構なことだ。
本文,辛抱して可愛がられ、嫁になるように心掛けなければならねえ」ここでちょっと言葉を切ったが、「ところでお前は二の腕に、大きな痣があるだろうな？」
本文,「ええ」と初めてお錦は云った。
本文,「大きな痣がありますわ。
本文,どうしてそんなこと知っているんでしょう？」
本文,「私はな」と「爺つあん」は微笑しながら「そうだ、私はな、お前のことなら、どんなことでも知ってるよ」
本文,確信のあるらしい調子であった。
本文,で、お錦は怪しみながらも改めてつくづくと「爺つあん」を見た。
本文,しかしやはりその老人は、彼女にとっては見覚えがなかった。
本文,11
本文,「紫錦」と「爺つあん」は云いつづけた。
本文,「俺の命は永かあねえ、胃の腑に腫物が出来たんだからな。
本文,で俺はじきに死ぬ。
本文,また死んでも惜しかあねえ。
本文,俺のような悪党は、なるだけ早く死んだ方が、かえって人助けというものだ。
本文,それで死ぬのは惜しかあねえが、ここに一つ惜しいものがある。
本文,他でもねえこの箱だ」
本文,布団の下から取り出したのは、神代杉の手箱であった。
本文,「これをお前に遣ることにする。
本文,大事にしまっておくがいい。
本文,そうして俺が死んだ後で、窃りひらいて見るがいい。
本文,お前を幸福にしようからな」
本文,ここでちょっと憂鬱になったが、
本文,「そうだ、そうしてこの箱をひらくと、お前の本当の素性もわかる。
本文,もっともそいつはかえってお前を不幸にするかもしれねえがな。
本文,……だがそれも仕方がねえ」
本文,「爺つあん」はしばらく黙り込んだ。
本文,それからソロソロと手を延ばすと、指先を畳目へ差し込んだ。
本文,それからじっと聞き耳を澄まし四辺の様子をうかがってから、ヒョイと畳目から指を抜いた。
本文,「これを」と「爺つあん」は囁くように云った。
本文,「早くお取りこの鍵を！」
本文,見ると「爺つあん」は指先に小さい鍵を摘まんでいた。
本文,「箱も大事だが鍵も大事だ。
本文,鍵の方がいっそ大事だ。
本文,だから別々にしまって置くがいい。
本文,この鍵でなければこの箱は、どんなことをしても開かないんだからな、……ところで紫錦よ気をおつけ。
本文,敵があるからな、敵があるからな。
本文,……で、もうこれで用はおえた。
本文,気をつけてお帰り、気を付けてな」
本文,そこでお錦は二品を貰い、急いで部屋を抜け出した。
本文,送るというのをことわって、義哉と一緒に帰ることにした。
本文,森然とふけた夜の町を、二人は並んで歩いて行った。
本文,義哉から見たお錦という女は、どうにも不思議な女であった。
本文,華美な身装、濃艶な縹緻、それから推すと良家の娘で、令嬢と云ってもよい程であったが、その大胆な行動や、物に臆じない振舞から見れば素人娘とは受け取れない。
本文,「不思議だな、見当がつかない。
本文,……だが実に美しいものだ。
本文,しかしこの美には毒がある。
本文,触れた男を傷つける美だ」
本文,肩をならべて歩きながらも、警戒せざるを得なかった。
本文,「ところで住居はどの辺りかな？」
本文,こらえられずに訊いてみた。
本文,「ハイ、日本橋でございます」
本文,「日本橋はどの辺りかな？」
本文,「あの伊丹屋という酒問屋で」
本文,「はあ、伊丹屋、さようでござるか」
本文,義哉はちょっとびっくりした。
本文,伊丹屋といえば大家である。
本文,その名は彼にも聞えていた。
本文,「失礼ながら、ご令嬢かな？」
本文,「ハイ、娘でございます」
本文,「さようでござるか、それはそれは」
本文,こうは云ったが愈々益々、疑わざるを得なかった。
本文,「それほどの大家の令嬢が、こんな深夜に江戸の町を、あんな片輪者を一人だけ連れて、浅草あたりのあんな家を、どうして訪ねたものだろう？いやいやこれは食わせ物だ。
本文,色を売る女であろうもしれぬ」
本文,しかし間もなくその疑いが杞憂であったことが証拠立てられた。
本文,「あの、ここが妾の家で」
本文,こう云いながら指差した家が、紛れもなく伊丹屋であったからである。
本文,「あの……」とお錦は云い難そうにしばらくもじもじしていたが「いずれ明日改めて、お礼にお伺い致しますがどうぞその時までこの手箱をお預かり下さることなりますまいか」
本文,こう云いながら差し出したのは「爺つあん」から貰った手箱であった。
本文,「ははあ」と義哉は胸の中で云った。
本文,「さては恋文でも入れてあるのだな。
本文,あの浅草の古びた家は媾曳の宿であったのかもしれない。
本文,大胆な娘の様子から云っても、これは確かにありそうなことだ。
本文,とんだ所へ飛び込んだものだ」
本文,苦笑せざるを得なかった。
本文,彼は身分は武士ではあったがその心持は芸人であった。
本文,でこういう頼み事を、断るような野暮はしない。
本文,「よろしゅうござる、承知しました」
本文,こう云って手箱を受け取った。
本文,「拙者の姓名は小堀義哉、住居は芝の三田でござる。
本文,いつでも受け取りにおいでなさるよう」
本文,こう云い捨てて歩き出し、少し行って振り返って見ると、伊丹屋の表の潜戸があき、そこから内へ入って行く美しいお錦の姿が見えた。
本文,12
本文,「爺つあん」はすっかり疲労てしまった。
本文,ひどく感動をした後の、何とも云われない疲労であった。
本文,で、布団を胸へかけ、静かに睡へ入ろうとした。
本文,すると襖がひっそりとあいて、雇婆さんが顔を出した。
本文,「もし、親方、お客様ですよ」
本文,「誰だか知らねえが断っておくれ」
本文,「どうしても逢いたいって仰有るので」
本文,「ところが俺は逢いたくねえのだ」
本文,「困りましたね、どうしましょう」
本文,婆さんはいかにも困ったらしかった。
本文,「どんな人だね、逢いたいって人は？」
本文,それでもいくらか気になるか、こう「爺つあん」は訊いて見た。
本文,と婆さんが返事をしないうちに、
本文,「「爺つあん」俺だよ」という声がした。
本文,開けられた襖のむこう側に、一人の男が立っていた。
本文,耳の付け根に瘤があった。
本文,「おっ、お前は文じゃねえか！」
本文,「爺つあん」は仰天してこう叫んだ。
本文,「うん、そうだよ、「釜無しの文」だよ」こう云いながらその男は、ヌッと部屋の中へ入って来たが「婆さん」と、ひどく威嚇的に「お前あっちへ行っていな、俺ら「爺つあん」に用があるんだからな」
本文,雇婆さんが行ってしまった後、二人はしばらく黙っていた。
本文,「オイ」と文はやがて云った。
本文,「久しぶりだな、え「爺つあん」……いや全く久しぶりだ」
本文,「うん」と「爺つあん」は物憂そうに「久しぶりだよ、全くな」
本文,「おいら夢にも知らなかった。
本文,まさかお前が江戸も江戸、浅草奥山でも人気のある、葉村一座の仕打として、こんな所にいようとはな。
本文,……なるほど、世間はむずかしい、これじゃ探しても目付からなかった訳だ」
本文,「目付けてくれずともよかったに」
本文,「お前の方はそうだろうが、俺の方はそうはいかねえ」
本文,「ところで、どうして目付けたな？」
本文,「うん、それが、偶然からさ。
本文,今日お前のやっている葉村の玉乗を見に入ったものさ。
本文,俺だって生きている人間だ、たまには楽しみだって必要ってものさ。
本文,ところでそこでトン公を目付けた」
本文,「ああ成程、トン公をな」
本文,「彼奴は元々俺の座で、道化役をしていた人間だ」
本文,「そういうことだな、トン公から聞いた」
本文,「ところが今じゃお前の座にいる」
本文,「ははあ、それじゃ、それについて、文句をつけに来たんだな」
本文,「うんにゃ、違う、そうじゃねえ。
本文,……俺ら信州の高島で、とんでもねえブマを打っちゃってな、一座チリチリバラバラよ。
本文,だからトン公がどこにいようと、苦情を云ってく筋はねえ。
本文,だからそいつあ問題外だ。
本文,……とにかくトン公を目付けたので、それからそれと手繰って行って、お前という者を探りあてたのよ」
本文,「で、お前の本心はえ？」こう「爺つあん」は切り出した。
本文,「よく訊いた、さて本心だが、どうだい「爺つあん」交換しようじゃねえか」釜無しの文はヅッケリと云った。
本文,「交換だって？え、何の？」
本文,「永年お前が欲しがっていた、あの紫錦を返してやろう。
本文,その代り一件の手箱をくんな」
本文,「成程」と云ったが、「爺つあん」は、変に皮肉に微笑した。
本文,「その交換なら止めようよ」
本文,「え、厭だって？どうしてだい？」文は明かにびっくりした。
本文,「もうあの娘には用がねえからさ」
本文,「おかしいな、どうしてだい？」
本文,「俺の心が変ったからさ」
本文,「だって、お前の子じゃあねえか」
本文,「それに」と「爺つあん」は嘲笑うように「噂によるとあの紫錦は、高島以来お前の所から、行衛を眩ましたって云うじゃねえか」
本文,「え？」と云ったが釜無しの文は、顔に狼狽を現わした。
本文,しかしすぐに声高く笑い「トン公の野郎め、喋舌ったな！」
本文,「手許にもいねえその紫錦を、どうして俺らへ返してくれるな？」
本文,「うん」と云ったが、行き詰ってしまった。
本文,「だがな」と文は盛り返し「いかにも紫錦は手許にはいねえ。
本文,だが居場所は解っている。
本文,源公が後をつけて行ったはずだ」
本文,「ふうむ」
本文,と今度は「爺つあん」の方が、苦悶の色を現わした。
本文,「だから紫錦は俺達のものさ」
本文,「ほんとに居場所を知っているのか？」
本文,「知っていなくてさ。
本文,大知りだ」
本文,「どこに居るな？云ってみるがいい」
本文,「じゃ、よこせ、杉の手箱を！」
本文,隙さず文は手を出した。
本文,13
本文,「その手箱なら手許にないよ」素気なく「爺つあん」は云い放った。
本文,「嘘を云いねえ、ほんとにするものか」文は憎さげに笑ったが、「ではどうでも厭なのだな。
本文,ふん、厭なら止すがいい。
本文,その代り紫錦を連れて来て、もう今度は遠慮はいらねえ、何も彼もモミクチャにしてやるから」
本文,これを聞くと「爺つあん」の顔は、不安のために歪んだが、
本文,「文！紫錦にゃ罪はねえ！そんな事はよしてくれ！」
本文,「じゃ、手箱を渡すがいい」
本文,「ないのだないのだ！手許には！」
本文,「じゃ一体どこにあるのだ？」
本文,「そいつあ云えねえ。
本文,勘弁してくれ」
本文,「云えなけりゃそれまでよ。
本文,……そろそろ料理に取りかかるかな」
本文,文は部屋から出ようとした。
本文,「オイ待ってくれ、釜無しの！」と「爺つあん」は周章てて呼びとめた。
本文,「何か用かな？え、「爺つあん」？」相手の苦痛を味わうかのように文はゆっくりとこう云った。
本文,「ほんとに紫錦をいじめる気か？」
本文,「二枚の舌は使わねえよ」
本文,「ほんとに居場所を知ってるのか？え、紫錦の居り場所を？」
本文,「二枚の舌は使わねえよ」
本文,「それじゃどうも仕方がねえ」じっと「爺つあん」は考え込んだが、
本文,「云うとしよう、在り場所をな」
本文,「おお云うか、それはそれは」文はニタリと北叟笑みをしたが、「どこにあるんだ、え、手箱は」
本文,「その代り手箱を手に入れたら、きっと紫錦からは手を引くだろうな」
本文,「云うにゃ及ぶだ、手を引くとも。
本文,元々あの娘を抑えたのは、その手箱が欲しかったからさ。
本文,いわば人質に取ったんだからな。
本文,……で、手箱はどこにあるな？」
本文,「よく聞きねえよ、その手箱はな……」
本文,「おっと、云っちゃいけねえ！」突然こう云う声がした。
本文,驚く二人の眼の前へ、襖をあけて現われたのは、他でもないトン公であったが、頭を白布で巻いているのは、傷を結えたからであろう。
本文,「おお親方、久し振りだね」まず文へ挨拶をした。
本文,「や、手前、トン公じゃねえか！」文は憎さげに怒鳴り声をあげ「福助の出る幕じゃあねえ、引っ込んでろ！」
本文,「そいつはいけねえ、いけねえとも、お生憎さまだが引っ込めねえ」負けずにトン公はやり返した。
本文,「と云うなあお前さんが、あんまり嘘を云うからさ」
本文,「ナニ嘘を云う？嘘とはなんだ！」
本文,「嘘じゃねえかよ、ねえ親方、なんのお前さんや源公が、紫錦さんの居場所を知ってるものか。
本文,大嘘吐きのコンコンチキさね。
本文,こっちはちゃあんと見透しだあ」トン公は小気味よく喝破してから、「ねえ親方、嘘だと思うなら、荒筋を摘まんで話してもいい。
本文,聞きなさるか、え、親方？」
本文,文は返辞をしなかった。
本文,「まずこうだ、しかも今日、お前さんとそうして源公とが、観音堂の横っちょで、エテ物を踊らせていたってものだ。
本文,するとそこへ遣って来たのが、令嬢姿の紫錦さんよ。
本文,で、早速源公が後をつけたというものだ。
本文,そうさ、ここまでは成功だ。
本文,だが、後が面白くねえ、そうさ、途中でまかれたんだからな。
本文,アッハハハ、いい面の皮さ。
本文,……だから親方にしろ源公にしろ、紫錦さんの居り場所なんか、知ってるはずはねえじゃあねえか。
本文,へん、この通り、見透しだあね」
本文,文は返辞をしなかった。
本文,事実は返辞が出来なかった。
本文,それというのもトン公の言葉が一々胸にあたるからであった。
本文,「トン公！」ととうとう喚くように云った。
本文,「昔の親方の恩を忘れ、襟元へ付こうって云うんだな。
本文,覚えていろよ、いい事アねえぞ」
本文,「覚えているとも」とトン公は笑い、「悪いことは云わねえ帰った方がいい。
本文,そうだ足下の明るいうちにね」
本文,云い捲くられた釜無しの文は、縹緻を下げて帰ることになった。
本文,足音が門口から消えた時、「爺つあん」は深い溜息をした。
