type,text
見出し,美しき客
本文,姉小路卿は自分の居間で、一人で長閑そうに茶をのんでいた。
本文,厄介だった柳営との交渉、それが首尾よくかたづいて明日から暢気な身の上になれる。
本文,湯治場へ行って骨休めが出来る。
本文,このことがひどく嬉しいのであった。
本文,（さて今夜もこれで休むか）
本文,こんなことを思いながら、なお長閑に茶をのんでいた。
本文,と、小侍がはいって来た。
本文,「ご来客にござりまする」
本文,「ナニ来客？こんな夜分に？……で、どのようなお方かな？」
本文,「ご婦人の方にござります」
本文,「女？ほほう、それはそれは。
本文,……が、何というご婦人かな？」
本文,「梶子様と申されましてござります」
本文,「おお梶子！さようかさようか、存じております、ではお通しを」
本文,小侍が立ち去ってしばらく経つと、その小侍に案内されて、梶子がしとやかにはいって来た。
本文,高禄の武家の奥方のような、威も品もある装いであった。
本文,坐ると恭しく一礼し、
本文,「久々にてお目通り仕りまする。
本文,……当地へご下向と承わりまして、一度お目もじ仕りたく、参上いたしました次第にござります。
本文,……周防守様よりも常日頃から、ご贔屓お受けいたしおりますので……かたがた今夜、このような時刻に。
本文,……ホホ、ホ」
本文,とあでやかに笑い、
本文,「ご機嫌よろしいご様子を拝し、梶子うれしく存じ上げまする」
本文,ここでまた梶子はあでやかに笑った。
本文,「ようこそ、梶子殿、ようこそ参られた」
本文,姉小路卿もなつかしそうに云って、
本文,「ゆっくりなされ、ゆっくり話そう。
本文,……それにしても相変わらず美しいのう」
本文,二人は京都での知己であった。
本文,というのは梶子はいうところのスパイ――女細作であるところから、京都にいるうち姉小路卿家や、鷹司関白家や所司代邸へ、時々伺候したからであった。
本文,「相変わらずのお口のうまさ、このお婆アさんをとらまえて、美しいなどとホ、ホ、ホ」
本文,堂々たる公卿の外交家を相手に、冗談めいた口を平然と利く。
本文,――ここがこの女の偉いところであり、そうしてこの女の背景に、大きな力のある証拠でもあった。
本文,「その若さ美しさで、お婆アさんなどとは面妖な話、そういう美しいお婆アさんなら、このお爺さん大満足、アッハッハッ、ご用に立ちましょうわい」
本文,公卿とも思われぬ平民的口調で、姉小路卿も受け答えした。
本文,ここがこの公卿の偉いところであったが、一方卿は梶子という女が、幕府の細作だということを充分知っているところから、わざと心を打ちあけ顔に、気軽そうに応対するのであって、いわば狐と狸との、化け比べのようなものなのであった。
本文,「ずっとご滞在でござりまするか？」
本文,ややあって梶子は何気なげに訊いた。
本文,「いや明後日出発しますじゃ」
本文,「明後日？まあまあ、それは急な。
本文,……で、ずっと京都のお館へ？」
本文,「ところがよそへ立ち寄りまする。
本文,……骨休めにな、湯治に行きます」
本文,「骨休めのお湯治？それはそれは、結構、おうらやましく存じまする。
本文,……で、ご同勢お引き連れで？」
本文,「同勢といってもほんの少数。
本文,今回は忍びでありましたからな。
本文,……その同勢も追い返し、一人二人連れて参りますじゃ」
本文,「あのう……たしか……ご同勢の中に……松浦様もおいででございましたわね」
本文,とうとう梶子は云い出してしまった。
本文,今夜彼女がここへ来たのは、何も老いたる姉小路卿などに興味を持って来たのではなく、恋している民弥の顔が見たい。
本文,――そう思って来たのであった。
本文,それに、もう一つ、萩丸事件に――萩丸が誘拐された例の事件に、民弥がはたして関係しているかどうか？……このことも一応探って見たい。
本文,……関係していたら困ったことだが、でも一応は探って見なければと、こうも思って来たのでもあった。
本文,「民弥でござるか、民弥もおります。
本文,……が彼は明後日、恋の進物を警護して、京の屋敷へ帰りますじゃ」
本文,「恋の進物？恋の進物とは？」
本文,（しまった）
本文,と公卿の老外交家は、自分の失言に後悔した。
本文,「いやナニ、人形じゃ、女男の人形じゃ」
本文,「女男の人形？それはお優しい？……どなた様からどなた様への？」
本文,（しまった）
本文,と姉小路卿はまた思ったが、
本文,「伊豆守殿から簾子姫へな」
本文,「伊豆守様？松平伊豆守様？」
本文,「さよう」
本文,と云ったが姉小路卿は、いよいよしまったと後悔した。
本文,というのは梶子というこの女を、女細作として使っているのが、松平伊豆守だということを、うすうすながらも知っていたので、その梶子には主人ともいうべき、伊豆守よりの進物を、恋の進物だなどと不謹慎に、つい失言してしまったことが、ひどく後悔されるのであった。
本文,梶子は用捨しなかった。
本文,（何かしらこれは臭い！）
本文,そんなように感じられた。
本文,で、彼女一流の、女細作らしい執拗さと、根強さとをもってグングン訊いた。
本文,「伊豆守様とありましては、以前より妾をご贔屓くだされ、何彼とお心添えくだされまする殿様、そのお殿様の進物とあっては――恋の進物とありましては、ホ、ホ、ホ、聞きずてになりませぬ。
本文,……どなた様への進物なのでございましょう？……簾子姫とおっしゃったよう存じまするが？」
本文,ここでジロリと姉小路卿を見た。
本文,卿はすっかりステバチになった。
本文,（かまうものか、ブチマケてしまえ。
本文,なまじこういう女には、隠しだててはよくあるまい）
本文,で、平然とした口調で云った。
本文,「関白鷹司卿のお妹君、簾子姫様へでござりますじゃ」
本文,「まあまあまあ、あのお姫様へ！……簾子姫君様でござりましたら、この妾もなみなみならず、お目かけくだされましてござりまする。
本文,……あのお方へ伊豆守様より恋の進物？」
本文,またジロリと姉小路卿を見た。
本文,（こいつは苦手だ）
本文,と姉小路卿は思った。
本文,（かぶとを脱がなければいけないらしい）
本文,そこで剽軽に額のあたりを、姉小路卿はポンと打ち、
本文,「梶子殿あやまる、わしの失言じゃ！そうそう虐めるものではない。
本文,――恋の進物などと申したこと、わしの失言、あやまるあやまる！」
本文,ここでまたポンと額を叩いた。
本文,梶子もこれには吹き出してしまった。
本文,が、なかなか妥協しようとはしないで、
本文,「いえいえ仮りにも姉小路様、京都にお公卿様は多うございましても、随一の智恵者と立てられまするお方が……」
本文,「千慮の一失！千慮の一失！」
本文,「失言などと、何んの何んの」
本文,「それがやっぱり失言での」
本文,「などと卑怯にお逃げなされても……」
本文,「逃げますな、相手が悪い」
本文,「え？」
本文,「ホイ、これは、また失言！」
本文,またもやポンと額を叩き、
本文,「ざっとこの辺でご勘弁なされ。
本文,……でないとわしの禿げた額が、減って行きます、窪んで行きます」
本文,また梶子は笑い出してしまった。
本文,「そうまでおっしゃるならこの梶子、特別をもちまして姉小路様の失言、お許しすることにいたしましょうが、それに致しましてもご進物の品が人形――内裏雛とはお優しい。
本文,……ほんとにこれは恋の進物……」
本文,「いけない、梶子殿、それに触れては……アッハッハッ、恋にふれては」
本文,「ホッホッホッ、ようございます。
本文,……でも伊豆守様と簾子姫君様とが……」
本文,「それも困る、もうお止めなされ」
本文,「はいはいやめるでござりましょうよ」
本文,こう云って来て梶子の胸に、一つの計画が突然浮かんだ。
本文,「姉小路様」
本文,と真面目に云った。
本文,「…………」
本文,姉小路卿は眼を瞠った。
本文,「いっそ妾がその進物を、京都まで持参いたしましょう」
本文,「ナニお前様が？人形箱を？」
本文,「持参いたすでござります」
本文,「あなたも京都へおいでかな？」
本文,「はい明後日参ります」
本文,「…………」
本文,「これが太刀とか鎧とか、そういう進物でございましたら、お武家様が警護して、お送りいたすももっともながら、やさしい内裏雛の恋の進物……いえいえ恋でなかろうと、お雛様の進物でありますのなら、女がお守りしてお送りするが至当……妾、持参いたしましょうよ」
本文,「さあ……そいつは……どうであろうかな……」
本文,「わたくしをご信用あそばさぬそうな」
本文,「とんでもない話、そうではないが」
本文,「ではなぜでございますか？」
本文,「なぜという訳も別にないが。
本文,……わしが伊豆守殿よりお預かりした品を……」
本文,「その伊豆守様は梶子の身にとり、申してみますればご主人様のようなもの。
本文,家来がご主人様のご進物を。
本文,……何んの理不尽でござりましょうぞ」
本文,（どうしたものかな？）
本文,と姉小路卿は思った。
本文,しかしかえって考えようによっては、好都合のようにも思われた。
本文,（民弥にしてからがこわれやすい品物、人形などをたずさえて、長い道中を京都まで行くこと、迷惑であるに相違ない。
本文,破損でもしたら責任問題、伊豆守殿に申し訳ない。
本文,梶子という女は伊豆守殿とは、特別の関係にある女だ。
本文,この女が品物を送って行って、よし途中で間違いがあっても、何んとかうまくとりさばくであろう。
本文,……それにこの女のいうとおり、人形――雛などというような品物は、男手にかけるより女手にかけて、優しくあつかった方がいいらしい）
本文,「梶子殿、これはもっとも」
本文,と、とうとう姉小路卿はそう云った。
本文,「あなたに送っていただきましょうよ」
本文,「とうとうご納得あそばしたそうな」
本文,梶子は満足して嬉しそうに云った。
本文,「わたくしお送りいたしましょうとも。
本文,……で、その人形はただ今どこに？」
本文,「民弥の部屋にありますじゃ」
本文,「では民弥様のお部屋へ参って。
本文,……」
本文,「ところが民弥は留守でしてな」
本文,「留守？」
本文,「さっき方出かけましたよ。
本文,……友達に逢うとか云いましてな」
本文,「…………」
本文,梶子は少なからず失望した。
本文,その人と逢いたいばっかりに、ここへやって来た彼女だったので。
本文,が、留守のものは仕方がなかった。
本文,「それではお人形はわたしの屋敷へ、すぐにこれからどなたかに担わせ……」
本文,「よろしゅうござる、運ばせましょう」
本文,間もなく梶子と人形箱とを担いだ、二人ばかりの人間が、周防守様のお屋敷を出た。
本文,覆面をした一人の武士に、後をつけられているともしらず、松浦民弥は鵜の丸兵庫の、本所割下水の住居の方へ、心せきながら歩みを運んだ。
本文,曇天ではあったが雲切れがして、時々星が光をこぼした。
本文,やがて兵庫の住居まで来た。
本文,と、つけて来た武士であったが、民弥がその家へはいるのを見ると、ひそかに身を返し露路を巡り、裏庭の方へ歩いて行った。
本文,それは刃三十郎であった。
本文,三十郎の姿はそれから間もなく、兵庫の家の裏庭にある、八ツ手の茂みの暗い蔭に、巨大な蟇のようにかしこまって見えた。
本文,夜になっても暑いからであろう、兵庫の家では雨戸もとざさず、裏庭に向けて障子さえも開け、燈火の光を射し出させていた。
本文,座敷には人が三人いた。
本文,兵庫と民弥と菊女とであった。
本文,三十郎は思わず唸った。
本文,萩丸を浅草で誘拐した女を、発見することが出来たからである。
本文,それにもう一つ入谷田圃で、自分と刃を交えた武士を、そこに見ることが出来たからである。
本文,（そうか、みんな徒党だったのか）
本文,三十郎は思わず唸った。
本文,（やはりつけて来ていいことをした）
本文,――で、話を聞き澄ました。
見出し,立ち聞く三十郎
本文,距離がはなれているがために、三人の話はききにくかった。
本文,さりとてこれ以上接近しては、こっちが見あらわされる恐れがある。
本文,――こう思って三十郎はただひたすら、聞き耳を立てて静まっていた。
本文,彼が民弥をつけて来たのは、萩丸誘拐の今度の事件に、彼がたしかに関係があると、そう思われてならなかったので、彼の動静に留意しよう、彼の行為を探り知ろう、それには彼の住居附近に、立ち廻ってみる必要があると、こう思ったので彼の住居の、板倉周防守様の下屋敷附近に、今夜やって来て逍遙していたところ、民弥が屋敷からあらわれた。
本文,で、つけて来たのであった。
本文,八ツ手の葉蔭にかくれながら、三十郎は耳を澄ましている。
本文,三人の話はヒソヒソとしていて、聞きとることが困難であった。
本文,それに指の先で畳の上へ、文字らしいものを書いたりして、ヒソヒソ話をするのでもあった。
本文,と、突然民弥の声が、こうハッキリ云ったのが聞こえた。
本文,「……では鵜の丸兵庫殿にも、明後日江戸をお立ちになり、紀州をさしておいでになる？」
本文,「さよう」
本文,と相手の武士の声が、それに答えて云うのが聞こえた。
本文,「同志五十嵐右内殿を……紀伊殿江戸屋敷の手の者が警護し、明後日紀州へ護送するとのこと。
本文,……されば拙者後をつけ、途中において奪い取る所存……」
本文,「妾もご一緒に参りますことに、話ととのいましてござります」
本文,と、例の娘の云う声も聞こえた。
本文,「ははあ、それでは菊女殿も」
本文,民弥の云う声もきこえて来た。
本文,「ただ――一緒とはいうものの、菊女殿には例の囮を……萩丸殿をお守りして……介抱してと云った方がよかろう……紀州へ行くという次第でござる」
本文,「萩丸殿を紀州へ送る？」
本文,民弥の声は驚いていた。
本文,「それはいったいどういう事情で？」
本文,「囮としてじゃ！……こういう事情で……」
本文,また三人は畳の上へ、指で文字を書きはじめた。
本文,三十郎はニヤリとした。
本文,――それだけの会話を聞いたことによって、彼三十郎の知ったことといえば、入谷田圃で太刀を合わせた武士が、鵜の丸兵庫という武士だということと、萩丸を誘拐した美しい娘が、菊女という女だということと、明後日兵庫が江戸を立って、紀州に向かうということと、その目的が同志の一人を、奪い取ることだということと、そうして菊女という美しい娘が、萩丸君を介抱しながら、これも明後日江戸を立って、紀州へ向かうということと――大略こういうことであった。
本文,（民弥をここまでつけて来て、何んという素晴らしい収穫を得たか！）
本文,三十郎はゾクゾクした。
本文,（図太くもっと忍んでいて、一切立ち聞きしてやろう）
本文,こう思って彼はなおしばらく、八ツ手の葉蔭にかくれていた。
本文,民弥の声が聞こえて来た。
本文,「申し上げましたとおり江戸を立って、私も明後日京へ参ります。
本文,……と、我々三人の者が同日に旅へ出るという次第。
本文,……では旅の間何んとかいたして、互いに連絡とりたいもので。
本文,……」
本文,「さようさようそれがよろしい」
本文,鵜の丸兵庫がこう云った。
本文,「では旅籠につきました時、こういたそうではございませんか」
本文,菊女がこういうように云ったので、三十郎は思わず乗り出した。
本文,乗り出したとたんに八ツ手の葉の先が上唇と鼻の間に触れた。
本文,「むっ」
本文,こらえたが駄目であった。
本文,はげしいくしゃみが突発した。
本文,（しまった！）
本文,と思ったその時には、もう兵庫が座敷から縁、縁から庭、庭から裏木戸――裏木戸の前に立っていた。
本文,「松浦氏、曲者でござるぞ！曲者庭に忍び入り、我らの話を盗み聞きしてござるぞ！……八ツ手の葉蔭が怪しい怪しい！……貴殿そっちからお攻めくだされ！」
本文,「心得てござる！」
本文,と云った時には、民弥も庭へ飛び下りていた。
本文,「拙者こなたより攻めるでござろう、鵜の丸殿にはそなたより！」
本文,民弥は抜き身を中段につけ、用心しながらソロリソロリと、八ツ手の方へすり足して進んだ。
本文,「よろしい拙者こなたより参る」
本文,云い云い兵庫も抜いた刀を、これも中段にひっ構え、これもすり足してソロソロと進んだ。
本文,菊女も短刀を引き抜いて、縁に立って暗い庭を、首をのばして窺った。
本文,猟り出されて窮鼠となり、座敷などへもしも飛び込んで来たら、仕止めてやろうと決心し、そう構えているのであった。
本文,三十郎は平蜘蛛のように、ピッタリ地面へ身を伏せていた。
本文,（あぶない、危険だ、手ごわい相手だ！）
本文,鵜の丸兵庫の剣技については、入谷田圃で試験ずみであった。
本文,自分と伯仲の間にあった。
本文,ただ自分に背後斬りという、特殊のワザがあったため、悠々あの時は引き上げ得られたが、二度とは同じ相手に対して、使うことの出来ない悪剣であった。
本文,使っても無効の悪剣であった。
本文,民弥の技倆は未知であったが、相当の使い手と思わなければならない。
本文,菊女という女はたかが女、とはいえ今見る縁の上での、身の構えから推察すれば、女としては水準以上の、これも使い手と見なければならない。
本文,要するに相当の使い手ばかりを、三人向こうへ廻したのである。
本文,（あぶない）
本文,と三十郎はつくづく思った。
本文,（が、どうともして遁がれねばならぬ）
本文,これも引き抜いた刀を構え、なおも地面にひれ伏していた。
本文,八ツ手の葉が座敷からの燈の光を遮り、そこはとりわけ暗かった。
本文,そこに身を伏せている三十郎であった。
本文,兵庫にも民弥にも見えないらしい。
本文,とはいえ確かにそこにいると、見当をつけてソロリソロリと、今二人は寄せて来る。
本文,ついには発見をされなければならない。
本文,（どうしたものか？）
本文,と三十郎は思った。
本文,（民弥は俺を父の敵として、平素から探し狙っている男だ。
本文,……俺にしてからがこの男は、どうでも討って取らなければならない！……ヨーシ、それではこいつを斬って！）
本文,――そうして、一方の血路を開き、そこから遁がれ逃げてやろう！
本文,ここへ三十郎は、心を集めた。
本文,で、地面へ腹這ったまま、ソロリソロリジリジリと、民弥の方へ姿勢を向け、地面へ敷いて延ばしていた刀を、手もとへ引き寄せ脇構えとし、踏み込んで来たら掬い斬りに、腰のつがいをぶっ放そうと、息を呑んで待ち構えた。
本文,その間も正面からは民弥が近づき、背後からは兵庫が寄せて来た。
本文,「いた――ッ」
本文,と突然民弥が叫んだ。
見出し,父の敵
本文,瞬間三十郎は突っ立った。
本文,「むッ」
本文,一刀！
本文,横に払った！
本文,「おッ」
本文,見事！
本文,民弥は飛んだ。
本文,そこへ踏み込んだ鵜の丸兵庫、
本文,「何奴！」
本文,背後からガーッと一刀！
本文,何んの！
本文,三十郎！
本文,うしろざまに払った。
本文,その神妙剣！
本文,感付いた兵庫、
本文,「やア汝は！入谷田圃での……」
本文,サーッと引いたのへ付け入った三十郎、烈風のように斬り込んだ。
本文,太刀音！
本文,火花！
本文,二合した！
本文,「肩を！」
本文,と背後から民弥は廻った。
本文,が、兵庫が声をかけた。
本文,「あぶない、松浦氏、背後からはあぶない！」
本文,ハッと退いた間一髪に、疾風迅雷！うしろ斬り！
本文,「あッ」
本文,民弥だ！
本文,斬られたか？
本文,いや助かった助かった！
本文,背後からはあぶないと云われたとたんに、さてはいつぞや鵜の丸殿に、話しに聞いた入谷田圃の、うしろ斬りの悪剣の持ち主か！……で、横斜めに退いたからで、辛うじて難をまぬかれた。
本文,が、その二人が相手を知って、さすがにギョッとした隙を狙い、三十郎は脱兎の如く、裏木戸の方へ走り出した。
本文,「エイ」
本文,菊女が声をかけた。
本文,夜空を切って閃いたは、三十郎を目がけて菊女の投げた、短刀の刃に他ならなかった。
本文,振りかえりざま、
本文,バッ！
本文,叩き落とした。
本文,と、三十郎の覆面が、その一刹那地へ落ちた。
本文,「やア汝は刃三十郎！」
本文,叫んだは松浦民弥であった。
本文,「父の敵！汝！おのれ――ッ」
本文,今は夢中、復讐の一念、危険も忘れて斬り込んだ。
本文,鏘然！
本文,一合！
本文,飛び違った。
本文,父の敵を討つのであった。
本文,民弥の意気は天を衝き、鉄壁をも貫く勢いであったが、三十郎はこれに反し、敵を討たれるという弱味があって、太刀先がにわかに鈍って来た。
本文,「松浦氏、こいつが敵か？」
本文,以前から民弥が父の敵として、刃三十郎という浪人者を、探しているということを、鵜の丸兵庫は聞いていた。
本文,そこで驚いてそう訊いたのであった。
本文,「さようでござるさようでござる！この人間こそ刃三十郎と申し、拙者の父を討ち取ったる悪漢！尋ねあぐんでおりましたが、先方より飛び込んで参りましたは、まことに天の与うる幸い！」
本文,「欣快！しからば拙者は助太刀！」
本文,「妾も妾もお助太刀を！」
本文,幾腰となく用意してある刀を、手早く押入れより引き出すや、菊女は抜きそばめて庭へ飛び下りた。
本文,取りかこまれた三十郎、ほとんど進退きわまったが、そこは図太い悪侍であった、がばとばかりに大地に仆れ、
本文,「斬れ！殺せ！さあさあ斬れ！」
本文,この命の瀬戸際にあたって、大地へ仆れてふんぞりかえり、斬れ殺せと怒鳴っているのである。
本文,大胆不敵の三十郎の態度に、さすがの兵庫も民弥も菊女も、気を呑まれて茫然とした。
本文,得たりとばかりに三十郎は怒鳴った。
本文,「さあ斬れ殺せ嬲り殺しにしろ！こうやって仆れている以上、俺は死骸と同じようなものだ！死骸を斬ったらさぞ名誉、――名誉の敵討ちとなるだろうよ！さあ殺せ殺してくれ！……いかにも俺は刃三十郎だ！松浦氏の父親を殺した、その刃三十郎だ！そうして俺はいつぞやの晩、入谷田圃でそこにいられる鵜の丸氏とやらと太刀を合わせた、うしろ斬りの使い手だ！……だからよ貴殿方ご両人にとっては、拙者は憎い敵の筈じゃ！だから斬れサアサア斬れ！……が死骸と同様の俺を、膾サイノメに斬ったところで、そうして息の根止めたところで、世間では笑ってクサシこそすれ、名誉だといって褒めはしまい！……どうでもいいサア斬ってくれ！……俺はこうやっていつまでも寝ている。
本文,……だからよ縦からでも横からでも、頭からでも足からでも、思う存分に斬ってくれ！」
本文,「黙れ！こいつ！卑怯者！」
本文,民弥は歯を噛み叱※した。
本文,「立て！そうして刀を持て！……そうして尋常に勝負をしろ！……親の敵、なんで遁がそう！……が、貴様も云うとおり、死骸さながらのそういう汝を、何んで討とう討たれるものか……立て立て立て！かかって来い！」
本文,油断なく刀を中段に構え、足ずりをし、足ずりをした。
本文,「これ、その前に聞くことがある！」
本文,これも、刀を構えたままで、兵庫は憎さげに罵るように云った。
本文,「入谷田圃で何んの意趣あって、拙者に刃向かい大事の場合に、憎さも憎し邪魔だてして、我らが同志の五十嵐右内氏を、おめおめ紀州藩に捕えさせたぞ？云え、聞こう、意趣を聞こう！」
本文,「ないわえ、意趣など、意趣などないわえ！」
本文,依然として寝たままで三十郎は、依然としての刀を抛り出したままで、小面憎く吼えるように云った。
本文,「なんの意趣など半カケもあろうか！鵜の丸殿とやらに逢ったのも、あの時が初じゃ、恩怨ではない！……だからよ意趣などある筈はないわえ！……が、鵜の丸兵庫殿とやら、俺はあの時こう思ったのじゃ。
本文,……一方は紀州の藩士で多勢、それが貴殿と五十嵐氏とやらに――その五十嵐とか仰せられる仁とも、拙者まったく未知でござってな、今貴殿があの武士のことを、五十嵐右内と仰せられたゆえ、ハハアそういう名の武士であったかと、はじめて知ったというくらいのものじゃ。
本文,……がまあそんなことはどうでもよい、多勢の紀州武士が二人の浪人ずれに、いいかげん他愛なくあしらわれている。
本文,しかも一人の浪人と来ては――鵜の丸兵庫殿、貴殿のことでござるが、貴殿の神妙の剣技と来ては、まこと素晴らしいものでござった。
本文,……そこで拙者癪にさわり！……さようさよう拙者という男は、そんなことにムラムラする人間でしてな。
本文,……というのも本来が善人だからで。
本文,……で、しゃしゃり出て貴殿に向かい、刀をまじえたというまででござるよ。
本文,……いやまだまだもう一つある。
本文,さよう理由がもう一つある。
本文,……それとて拙者が善人で、かつ正義の士であったからで。
本文,……で、そのもう一つの理由というやつは……」
本文,ヤケかそれとも策略あってか、三十郎は大地へ寝たまま、ペラペラとへらず口を叩くのであった。
本文,「もう一つの理由というやつは、貴殿方が何やら悪事を企て、逃げかくれしているやつを、紀州藩士が追っかけ廻し、その結果あの時目つけ出し、捕えようとしているらしいと、そう思われたことでござって、拙者はあの際好きな女が、吉原に一人ありましたのでな、そこへ参ろうと差しかかったまでの、どっちにも恩怨ない身ではござったが、悪事を企てる人間へは、どうにも味方することは出来ぬ。
本文,――というのは拙者が善人で、かつ正義の士だからで。
本文,アッハッハッまことにさよう、拙者は正義の士でござるよ。
本文,……そこで紀州の藩士に味方し、貴殿に刃向かったというわけで。
本文,……どうやら拙者が刃向かっている間に、五十嵐氏とやらは紀州藩士に、とらえられたようでござりますなあ」
本文,喋舌りながら八方へ眼をくばり、どうぞして一方の血路をひらき、逃げに行こうと三十郎は、工夫をこらしているのであった。
本文,（よし）
本文,と三十郎は心で思った。
本文,（しめた！あそこから逃げられる！）
本文,燈火のついている座敷の方へ、ジロリとばかり視線を送り、それからその座敷へ背中を向け、自分の横手に刀を構え、女だてらに狙っている菊女の、立ち姿へジッと眼をつけた。
本文,「そこでもう一つ訊くことがある」
本文,と、鵜の丸兵庫はおもむろに云った。
本文,「なんと思ってこの家へ忍び、あのようなところに隠れていたのじゃ？」
本文,「それは……」
本文,と云ったが三十郎は、ヒヤリとせざるを得なかった。
本文,が、すぐにもっともらしく云った。
本文,「途中において松浦氏を――拙者を親の敵と狙う、松浦氏を見かけましたのでな、生かしておいては何かと邪魔、いっそ返り討ちにかけてやろうと……」
本文,「極悪人め！こいつがこいつが！」
本文,「アッハッハッ、善人で。
本文,ナーニ拙者は善人で」
本文,「これ三十郎正直に申せ、我らの話、盗み聞いたであろう」
本文,「え？」
本文,とまたもヒヤリとしたが、さあらぬ様子で、もっともらしく、
本文,「聞こう聞こうとあせったは確かで。
本文,が、距離が少しく遠く、それに貴殿方はヒソヒソ声、それに指などで畳の上へ字をかき、しめやかに話しておられましたのでな、とんと耳にははいりませんでしたよ」
本文,「そうか」
本文,と兵庫は安心したように云ったが、
本文,「聞こうと聞くまいとどうでもよい。
本文,どうせ即刻討って取る汝だ！……松浦氏」
本文,と眼で合図し、
本文,「こいつ悪智恵逞しく、このように大地に伏し仆れ、死骸同様じゃなどとほざいている以上、なかなか立ち上がりはいたすまい。
本文,……死骸でも構わぬ討ってお取りなされ。
本文,……といっても貴殿には気持ち悪うござろう、よろしい拙者一太刀加える！いかな卑怯なこやつでも、立ち上がって刀取るでござろう、そこを斬り伏せ復讐なされ。
本文,……参るぞーッ」
本文,と兵庫は刀をふり冠った。
本文,とたんに、
本文,「蛇だ――ッ、蝮だ――ッ」
本文,と、三十郎が怒号した。
本文,「あれ――ッ」
本文,とこんな場合でも、蛇だ蝮だと叫ばれては、女の身としては気味悪く、菊女は思わずそう叫び、思わず背後へ飛びのいた。
本文,得たりとばかり飛び上がったのは、刀を拾いあげた三十郎で、さながら脱兎の勢いをもって、庭を突っ切り座敷へ飛び上がり、燭台を蹴仆し暗黒とし、座敷を縦断して表戸口へ走り、そこを駈け抜け露路を出で、そのまま姿をくらましてしまった。
本文,その素早さ眼にもとまらず、兵庫も民弥も菊女も茫然と、佇んで見送ったばかりであった。
本文,この夜おそく民弥は板倉様のお長屋――自分の住居へ帰って来た。
本文,せっかくめぐり逢った親の敵の、三十郎を討ち損じ、無念残念に思ったが、どうすることも出来なかったので、住居へ帰って来たのであった。
本文,自分の部屋へはいって見た。
本文,と、どうだろう人形箱がない。
本文,「や！」
本文,とばかり驚き顔色を変えたが、なお押入れや戸棚などを探した。
本文,ない！
本文,人形箱はどこにもない。
本文,萩丸の書いた宥免状、紀州表で捕えられた、同志十数人の生死にかかわる、大切至極の宥免状を、隠して置いた人形の箱！
本文,それがないのだ！
本文,それがないのだ！
本文,民弥は卒倒しようとした。
本文,（もしや使僕などが気を利かせすぎて、あらぬ所へ仕舞ったのかもしれない）
本文,こう思って使僕を呼んだ。
本文,「ああその箱でございましたら、姉小路のお殿様が、人をして担がせて先刻どこぞへ、運ばせやりましてござります」
本文,と、こう忠実な使僕は云った。
本文,「ナニ姉小路様が人をしてどこぞへ？」
本文,いよいよ民弥は仰天し、すぐに姉小路卿のお部屋へ行った。
本文,卿はまだ寝てはいなかった。
本文,「人形箱なら心配せんでもよい」
本文,と、姉小路卿は長閑そうに云った。
本文,「お前も知っている梶子という婦人、あれが先刻やって来て、そういう人形でありましたら、妾も明後日京へ参りますゆえ、妾が持って参りましょうとな、大変親切に云ってくれたので、ではお願いいたしますとな、早速頼んでそういうことにし、梶子殿の家へ運ばせてやった。
本文,……お前も助かったというものさ、あんなこわれ易い品物などを、長の道中送って行くこと、随分迷惑なことだのに、うまくそいつが遁がれられたのだから。
本文,……ええとそこでお前としては、明後日京都へ帰ってもよければ、わしと一緒に伊香保へ行って、ゆっくり湯治をしてもよい。
本文,どうするな、伊香保へ行くか？」
本文,「…………」
本文,民弥には返辞さえ出来なかった。
本文,冷や汗が全身に湧いて流れ、胴顫いがガタガタした。
本文,「どうした大変顔色が悪いが」
本文,と、姉小路卿は不思議そうに云った。
本文,「は、にわかに腹痛が……」
本文,「それはいけない、ではお休み。
本文,……伊香保へ行くか京都へ帰るか、明日中にゆっくり考えるとよい」
本文,「…………」
本文,民弥は自分の部屋へ帰って来た。
見出し,梶子と民弥
本文,その翌日の午前であった。
本文,「あのうお客様でございます」
本文,と、小間使いのお梅が手をついて云った。
本文,ここは梶子の家なのである。
本文,今日は朝寝の梶子であった。
本文,やっとこさ今しがた床から起き、ざっと顔を洗ったばかりで、まだ朝化粧も施していず、寝巻のままで縁へ出て、そこに釣るしてある金糸鳥の籠を覗き、あっちへ飛んではパチパチと啼き、こっちへ飛んではピ――チクと啼く、ばかに元気のよい小鳥の動作を、微笑しながら見ていた時だった。
本文,「こんなに早く、うるさいねえ、いったい誰が来たんだい」
本文,不機嫌そうに梶子は云った。
本文,「はじめてのお方でございます」
本文,「なおのことそんなもの困るじゃアないか。
本文,いないと云って帰しておしまい」
本文,「かしこまりましてございます」
本文,「まあお待ちどんな人だえ！」
本文,「お武家様でございます」
本文,「お武家様、誰だろう」
本文,「若いお武家様でございます」
本文,「若いお武家様、へえ、そうかい」
本文,「好い男でございます」
本文,「ばか、いやだねえ、チビのくせに、もう色気がついているんだよ」
本文,「ホッホッホッ、まあ奥様」
本文,「気味の悪い笑い方するものじゃアないよ」
本文,「ホッホッホッホッ、まあ奥様」
本文,「お名前何んとかおっしゃったかい？」
本文,「松浦民弥とおっしゃいました」
本文,「ナ、何んだって！」
本文,と飛び上がった。
本文,「あれ、ご免、ご免あそばして！」
本文,「ナ、何んだって？何んておっしゃったって？」
