type,text
本文,彼がここへ来たもう一つの目的は、五郎蔵が来栖勘兵衛だとして、はたして、天国の剣を持っているかどうか、それを知ることであった。
本文,頼母はじっと神棚を見詰めた。
本文,と、
本文,「わーッ」
本文,という声が聞こえ、
本文,「一だーッ」
本文,「お侍、やられたのーッ」
本文,という声が聞こえた。
本文,頼母は、はっとして、盆の方を見た。
本文,骰子の目が、一を出して、目紙の上に、ころがっている。
本文,（態ア見ろ！）というように、染八が、浪人の前から、百二十五両を掻き集めようとしているのが見えた。
本文,「待て！」
本文,浪人が刀を抜き、ピタリと目紙の上へ置いた。
本文,「その金、引くことならぬ！」
本文,「何を！」
本文,「賭場荒らしだーッ」
本文,場内総立ちになった。
本文,瞬間に浪人は、編笠を刎ね退け、蒼黒い、痩せた、頬骨の高い、五十を過ごした、兇暴の顔を現わし、落ち窪んで、眼隈の出来ている眼で、五郎蔵を凝視めたが、
本文,「お頭ア、いや親分、お久し振りでござんすねえ」と、言葉まで侍らしくなく、渡世人じみた調子で、「いつも全盛で、おめでとうございます」
本文,五郎蔵は、相手の顔を見、不審しそうに眼をひそめたが、そろりと脇差しを膝へ引き付けると、
本文,「汝ア？」
本文,「渋江典膳で。
本文,……お見忘れたア情ねえが、こう痩せ涸れてしまっちゃア、人相だって変る筈で。
本文,……それにさ、お別れしてっから、月日の経つこと二十年！ハッハッ、お解りにならねえ方が本当かもしれねえ」
本文,「…………」
本文,「お頭ア、いや親分、あの頃はようござんしたねえ、二十年前は。
本文,……来栖勘兵衛、有賀又兵衛といやア、泣く児も黙る浪人組の頭、あっしゃア、そのお頭の配下だったんですからねえ。
本文,……徒党を組んでの、押し借り強請りの薬が利きすぎ、とうとう幕府から、お触れ書きさえ出されましたっけねえ。
本文,あっしゃア、暗記で覚えておりやす。
本文,『近年、諸国在々、浪人多く徘徊いたし、槍鉄砲をたずさえ、頭分、師匠分などと唱え、廻り場、持ち場などと号し、めいめい私に持ち場を定め、百姓家へ参り、合力を乞い、少分の合力銭等やり候えば、悪口乱暴いたす趣き、不届き至極、目付け次第搦め捕り、手に余らば、斬り捨て候うも苦しからず、差し押さえの上は、無宿、有宿にかかわらず、死罪その外重科に処すべく候云々』……勘兵衛とも又兵衛とも、姓名の儀は出ておりませんが、勘兵衛、又兵衛を目あてにしてのお触れ書きで。
本文,そうしてこのお触れ書きは、今に活きている筈で。
本文,……ですから、勘兵衛、又兵衛が、今に生きていて、この辺にウロウロしていると知れたら、忽ち捕り手が繰り出され、捕らえられたら、首が十あったって足りゃアしねえ。
本文,……それほどの勢力のあった浪人組も、徒党も、二十年の間に、死んだり、殺されたり、ご処刑受けたりして、今に生きている者、はて、幾人ありますかねえ。
本文,……三人だけかもしれねえ。
本文,……一人は私で。
本文,一人は、ここから一里ほど離れている古屋敷に、躄者になって生きている爺さんよ。
本文,……もう一人は……」
本文,「お侍さん」と、五郎蔵が云った。
本文,「いい度胸ですねえ」
本文,「何んだと」
本文,「あっしゃア、どういうものか、ご浪人が好きで、これまで随分世話を見てあげましたが、ご浪人に因縁つけられたなア今日が初めてで」
本文,「つけるだけの因縁が……」
本文,「いい度胸だ」
本文,「褒められて有難え」
本文,「百二十五両お持ちなすって。
本文,……お浦、胴巻でも貸してあげな」
本文,「親分！」と、お浦は歯切りし、「あんな乞食浪人に……」
本文,「いいってことよ」それからお浦の耳へ口を寄せたが、
本文,「な！……」
本文,「なるほどねえ。
本文,……渋江さんとやら、それじゃアこれを……」
本文,お浦の投げた縞の胴巻は、典膳の膝の辺へ落ちた。
本文,それへ、金包みを入れた典膳は、ノッシリと立ち上がったが、礼も云わず、客人を掻き分けると、場外へ出て行った。
本文,その後を追ったのは、お浦であった。
本文,典膳の運命は
本文,この日が夜となり、火祭りの松明が、諏訪神社の周囲を、火龍のように廻り出し、府中の宿が、篝火の光で、昼のように明るく見え出した。
本文,この頃、頼母は、物思いに沈みながら諏訪神社と府中とを繋いでいる畷道を、府中の方へ歩いていた。
本文,賭場で見聞したことが、彼の心を悩ましているのであった。
本文,渋江典膳という浪人が、五郎蔵を脅かした言葉から推すと、いよいよ五郎蔵は来栖勘兵衛であり、飯塚薪左衛門は、有賀又兵衛のように思われてならなかった。
本文,そうして、五郎蔵が来栖勘兵衛だとすると、神棚に祭られてあったのは、天国の剣に相違ないように思われた。
本文,このことは頼母にとっては、苦痛のことであった。
本文,（天国の剣が、存在するということが確かめられれば、父の説は、誤りということになる。
本文,しかるに父は、その誤った説で、五味左衛門と議論したあげく、試合までして、左衛門を打ち挫き、備中守様のご前で恥をかかせた。
本文,そのために左衛門は悲憤し、屠腹して死んだのであるから、左衛門を殺したのは、父であると云われても仕方がなく、左衛門の忰左門が、父を討ったのは、敵討ちということになる。
本文,その左門を、自分が、父の敵として討つということは、ご法度の、「又敵討ち」になろうではあるまいか）
本文,（いっそ、天国を手に入れ、打ち砕き、この世からなくなしてしまったら）
本文,こんな考えさえ浮かんで来るのであった。
本文,（天国のような名刀が、二本も三本も、現代に残っている筈はない。
本文,あの天国さえ打ち砕いてしまったら）
本文,枯れ草に溜っている露を、足に冷たく感じながら、頼母は、府中の方へ歩いて行った。
本文,と、行く手に竹藪があって、出たばかりの月に、葉叢を、薄白く光らせ、微風にそよいでいたが、その藪蔭から、男女の云い争う声が聞こえて来た。
本文,頼母は、（はてな？）と思いながら、その方へ足を向けた。
本文,府中の方へ流れて行く、幅十間ばかりの、髪川という川が、竹藪の裾を巡って流れていて、淵も作れないほどの速い水勢が、月光を銀箔のように砕いていた。
本文,その岸を、男と女とが、酔っていると見え、あぶなっかしい足どりで歩き、云い争っていた。
本文,「これお浦、どうしたものだ。
本文,どこまで行けばよいのだ。
本文,蛇の生殺しは怪しからんぞ。
本文,これいいかげんで……」
本文,渋江典膳であった。
本文,五郎蔵の賭場で、百二十五両の金を強請り、場外へ出ると、賭場で、五郎蔵の側にいたお浦という女が、追っかけて来て、親分の吩咐けで、一献献じたいといった。
本文,こいつ何か奸策あってのことだろうと、典膳は、最初は相手にしなかったが、田舎に珍しいお浦の美貌と、手に入った籠絡の手管とに誘惑かされ、つい府中の料理屋へ上がった。
本文,酒を飲まされた。
本文,酔った。
本文,酔ったほどに、下根の典膳は、「お浦、俺の云うことを諾け」と云い出した。
本文,お浦はお浦で、五郎蔵から、
本文,「あんな三下に、大金を強請られたは心外、さりとて、乾児を使って取り返すも大人気ない。
本文,お浦、お前の腕で取り返しな。
本文,取り返したら、金はお前にくれてやる」と云われ、その気になり、出かけて来た身だったので、「ここではあんまり内密の話も出来ないから……ともかくも外へ出て」と、連れ出して来たのであった。
本文,「どこへ行くのだお浦、ひどく寂しい方へ連れて行くではないか……」
本文,と、典膳は、お浦の肩へ手をかけようとした。
本文,お浦は、それをいなしたが、
本文,「何をお云いなのだよ。
本文,この人は……」
本文,そのくせ、心では、（一筋縄ではいけそうもない。
本文,……それにこんな破落戸武士、殺したところで。
本文,……そうだ、いっそ息の根止めて……）と、思っているのであった。
本文,典膳がよろめいて、お浦の肩へぶつかった時、お浦は、何気なさそうに、典膳の懐中へ手をやった。
本文,「これ！」
本文,「胴巻かえ？」
本文,「うん」
本文,「重たそうだねえ」
本文,「百二十五両！」
本文,「ああ、昼間の金だね」
本文,「うん。
本文,……五郎蔵め、よく出しおった。
本文,旧悪ある身の引け目、態ア見ろだ。
本文,……お浦、いうことを諾いたら、金をくれるぞ。
本文,十両でも二十両でも」
本文,「金なら、妾だって持っているよ」
本文,「端た金だろう」
本文,「鋼鉄さ、斬れる金さ」
本文,お浦は、片手を懐中へ入れ、呑んでいた匕首を抜くと、「そーれ、斬れる金を！」と、典膳の脇腹へ突っ込んだ。
本文,「ヒエーッ、お浦アーッ、さては汝！」
本文,「汝も蜂の頭もありゃアしないよ」
本文,胴巻をグルグルと手繰り出し、背を抱いていた手を放すと、典膳は、弓のようにのけ反ったまま、川の中へ落ちて行った。
本文,（止どめを刺さなかったがよかったかしら？）
本文,お浦は、岸から覗き込んだ。
本文,急の水は、典膳を呑んで、下流へ運んで行ったと見え、その姿は見えなかった。
本文,「案外もろいものだねえ」
本文,草で匕首の血糊を拭った時、
本文,「お浦殿、やりましたな」
本文,という声が聞こえて来た。
本文,さすがにお浦もギョッとして、声の来た方を見た。
本文,竹藪を背にして、編笠をかむった武士が立っていた。
本文,「どなた？」
本文,「旅の者じゃ」
本文,「見ていたね」
本文,「さよう」
本文,「突き出す気かえ」
本文,「役人ではない」
本文,「話せそうね」
本文,と、お浦は、構えていた匕首を下ろし、
本文,「見遁がしてくれるのね」
本文,「殺して至当の悪漢じゃ」
本文,「ご存知？」
本文,「賭場で見ていた」
本文,「まあ」
本文,お浦の恋情
本文,「昼の間、五郎蔵殿の賭場へ参った者じゃ」
本文,「あれ、それじゃア、まんざら見ず知らずの仲じゃアないのね」
本文,「それに、同宿の誼みもある」
本文,「同宿？」
本文,「拙者は、府中の武蔵屋に泊まっておる」
本文,編笠の武士、すなわち、伊東頼母は、そう、今日、府中へ来ると、五郎蔵一家が、武蔵屋へ宿を取っていると聞き、近寄る便宜にもと、同じ旅籠へ投じたのであった。
本文,しかるに、五郎蔵はじめその一家が、もう賭場へ出張ったと聞き、自分も賭場へ出かけて行ったのであった。
本文,「まあ。
本文,武蔵屋に。
本文,それはそれは。
本文,妾も、武蔵屋の婢女でござんす」
本文,「賭場で、典膳という奴、五郎蔵殿へ因縁つけたのを見ていた。
本文,殺されても仕方ない」
本文,「それで安心。
本文,……妾アどうなることかと。
本文,……でも、芳志には芳志を。
本文,……失礼ながら旅用の足しに……」
本文,と、お浦が、胴巻の口へ手を入れたのを、頼母は制し、
本文,「他に頼みがござる」
本文,「他に……」お浦は、意外に思ったか、首を傾げたが、何か思いあたったと見え、やがて、月光の中で、唇をゆがめ、酸味ある笑い方をしたかと思うと、「弱いところを握られた女へ、金の他に頼みといっては、さあ、ホッ、ホッ」
本文,「誤解しては困る」
本文,と、頼母は、少し周章てた。
本文,しかし厳粛の声で、「不躾けの依頼をするのではない」
本文,「では……」
本文,「賭場に神棚がありましたのう」
本文,「ようご存知」
本文,「ご神体は？」
本文,「はい、天国とやらいう刀……」
本文,「天国※おお、やっぱり！……お浦殿、その天国を拝見したいのじゃが」
本文,「天国様を？……異なお頼み。
本文,……何んで？」
本文,「拙者は武士、武士は不断に、名刀を恋うるもの。
本文,天国は、天下の名器、至宝中の至宝、武士冥利、一度手に取って親しく」
本文,「なるほどねえ、さようでございますか。
本文,……いえ、さようでございましょうとも、女の身の妾などにしてからが、江戸におりました頃、歌舞伎を見物、水の垂れそうに美しい、吉沢あやめの、若衆姿など眼に入れますと、一生に一度は、ああいう役者衆と、一つ座敷で、盃のやり取りしたいなどと。
本文,……同じ心持ち、よう解りまする。
本文,……では何んとかして、あの天国様を。
本文,……おおちょうど幸い、五郎蔵親分には、あの天国様を、賭場へ行く時には賭場へ持って行き、宿へ帰る時には宿へ持って帰りまする。
本文,……今夜妾がこっそり持ち出し、あなた様のお部屋へ……」
本文,「頼む」
本文,「お部屋は？」
本文,「中庭の離座敷」
本文,「お名前は？」
本文,「伊東頼母」
本文,「お顔拝見しておかねば……」
本文,頼母は、そこで編笠を脱いだ。
本文,お浦はその顔を隙かして見たが、「まあ」と感嘆の声を上げた。
本文,「ご縹緻よしな！……お前髪立ちで！歌舞伎若衆といおうか、お寺お小姓と云おうか！何んとまアお美しい！」
本文,見とれて、恍惚となったが、
本文,「女冥利、妾アどうあろうと……」
本文,と、よろめくように前へ出た。
本文,若衆形吉沢あやめに似ていると囃された、無双の美貌の頼母が、月下に立った姿は、まこと舞台から脱け出した芝居の人物かのようで、色ごのみの年増女などは、魂を宙に飛ばすであろうと思われた。
本文,前髪のほつれが、眉のあたりへかかり、ポッと開けた唇から、揃った前歯が、つつましく覗いている様子など、女の子よりも艶かしかった。
本文,「天国様は愚か、妾ア……」
本文,と、寄り添おうとするのを、
本文,「今夜、何時に？」
本文,と、頼母は、お浦を押しやった。
本文,「あい、どうせ五郎蔵親分が眠ってから……子の刻頃……」
本文,「間違いござるまいな」
本文,「何んの間違いなど。
本文,……あなた様こそ間違いなく……」
本文,「お待ちしましょう」
本文,と、云い棄て、頼母は歩き出した。
本文,お浦は、その背後姿を、なお恍惚とした眼付きで見送ったが、
本文,（妾ア、生き甲斐を覚えて来たよ）
本文,紙帳の中
本文,この夜が更けて、子の刻になった時、府中の旅籠屋、武蔵屋は寝静まっていた。
本文,と、お浦の姿が、そこの廊下へ現われた。
本文,廊下の片側は、並べて作ってある部屋部屋で、襖によって閉ざされていたが、反対側は中庭で、月光が、霜でも敷いたかのように、地上を明るく染めていた。
本文,質朴な土地柄からか、雨戸などは立ててない。
本文,お浦は廊下を、足音を忍ばせて歩いて行った。
本文,廊下が左へ曲がった外れに、離座敷が立っていた。
本文,藁葺き屋根の、部屋数三間ほどの、古びた建物で、静けさを好む客などのために建てたものらしかった。
本文,離座敷は、月に背中を向けていたので、中庭を距てた、こっちの廊下から眺めると、屋根も、縁側も、襖も、一様に黒かった。
本文,お浦は、そこの一間に、自分を待っている美しい若衆武士のことを思うと、胸がワクワクするのであった。
本文,（早くこの天国様をお目にかけて、その代りに……）と、濃情のこの女は、刀箱を抱えていた。
本文,やがて、離座敷の縁側まで来た。
本文,お浦は、年にも、茶屋女という身分にも似ず、闇の中で顔を赧らめながら、部屋の襖をあけ、人に見られまいと、いそいで閉め、
本文,「もし。
本文,……参りましたよ」
本文,と虚のような声で云い、燈火のない部屋を見廻した。
本文,と、闇の中に、仄白く、方形の物が懸かっていた。
本文,（おや？）とお浦は近寄って行った。
本文,紙帳であった。
本文,（ま、どうしよう、部屋を間違えたんだよ）
本文,と、あわてて出ようとした時、紙帳の裾から、白い、細い手が出て……、
本文,「あれ！」
本文,しかし、お浦は、紙帳の中へ引き込まれた。
本文,附近の農家で飼っていると見え、家鶏の啼き声が聞こえて来た。
本文,部屋の中も、紙帳の中も静かであった。
本文,紙帳は、闇の中に、経帷子のように、気味悪く、薄白く、じっと垂れている。
本文,家鶏の啼いた方角から、今度は、犬の吠え声が聞こえて来た。
本文,祭礼の夜である、夜盗などの彷徨う筈はない、参詣帰りの人が、遅く、その辺を通るからであろう。
本文,やがて、燧石を切る音が、紙帳の中から聞こえて来、すぐにボッと薄黄いろい燈火が、紙帳の内側から射して来た。
本文,さてここは紙帳の内部である。
本文,――
本文,唐草の三揃いの寝具に埋もれて、お浦が寝ていた。
本文,夜具の襟が、頤の下まで掛かってい、濃化粧をしている彼女の顔が、人形の首かのように、浮き上がって見えていた。
本文,眼は細く開いていて、瞳が上瞼に隠され、白眼ばかりが、水気を帯びた剃刀の刀身かのように、凄く鋭く輝いて見えた。
本文,呼吸をしている証拠として、額から、高い鼻の脇を通って、頬にかかっている後れ毛が、揺れていた。
本文,しかし尋常の睡眠とは思われなかった。
本文,気を失っているのらしい。
本文,そのお浦の横に、夜具から離れ、畳の上に、膝を揃え、端然と、五味左門が坐っていた。
本文,ふと手を上げて鬢の毛を撫でたが、その手を下ろすと、ゆるやかに胸へ組み、
本文,「蜘蛛はただ網を張っているだけだ」と、呟いた。
本文,「その網へかかる蝶や蜂は……蝶や蜂が不注意からだ」
本文,と、また、彼は呟いた。
本文,独言を云うその口は、残忍と酷薄とを現わしているかのように薄く、色も、赤味などなく、薄墨のように黒かった。
本文,それにしても、紙帳に近寄る男は斬り、紙帳に近寄る女は虐遇むという、この左門の残忍性は、何から来ているのであろう？
本文,紙帳生活から来ているのであった。
本文,彼の父左衛門は、生前、春、秋、冬を、その中に住み、夏は紙帳を畳んで蒲団の上に敷き、寝茣蓙代りにしたが、左門も、春、秋、冬をその中に住み、夏は寝茣蓙代りに、その上へ寝た。
本文,そういうことをすることによって、亡父の悩みや悶えを体得したかったのである。
本文,そう、彼の父左衛門は、紙帳に起き伏ししながら、天国の剣を奪われて以来衰えた家運について、悩み悶えたのであった。
本文,……しかるに左門は、紙帳の中で起き伏しするようになってから、だんだん一本気となり、狭量となり、残忍殺伐となった。
本文,何故だろう？狭い紙帳を天地とし、外界と絶ち、他を排し、自分一人だけで生活すようになったからである。
本文,そういう生活は孤独生活であり、孤独生活が極まれば、憂欝となり絶望的となる。
本文,その果ては、気の弱い者なら自殺に走り、気の強いものなら、欝積している気持ちを、突発的に爆発させて、兇暴の行為をするようになる。
本文,左門の場合はその後者で、無意味といいたいほどにも人を斬り、残忍性を発揮するのであった。
本文,「突然はいって来たこの女は？……」
本文,呟き呟き彼は、女の寝顔を見た。
本文,その眼は、※の最後の一画を、眉の下へ置いたかのように、長く、細く、尻刎ねしていた。
本文,「これは何んだ？」と、女の枕もとに転がっている、白い風呂敷包みの、長方形の物へ眼を移した時、彼は呟いた。
本文,やがて彼は手を延ばし、風呂敷包みを引き寄せ、包みを解いた。
本文,白木の刀箱が現われた。
本文,箱の表には、天国と書いてある。
本文,「天国？」
本文,彼は、魘されたような声で呟いた。
本文,瞬間に、額こそ秀でているが、顳※の低い、頬の削けた、鼻が鳥の嘴のように鋭く高い、蒼白の顔色の、長目の彼の顔が、注した血で、燃えるように赧くなった。
本文,烈しい感動を受けたからである。
本文,「天国？」
本文,彼の肩がまず顫え、その顫えが、だんだんに全身へ伝わって行った。
本文,「天国？……まさか！」
本文,にわかに、彼は口を歪め、眼尻へ皺を寄せた。
本文,嘲笑ったのである。
本文,「まさか、こんな所に天国が！」
本文,しかも彼の眼は、刀箱の箱書きの文字に食い付いているのであった。
本文,彼が天国の剣に焦がれているのは、親譲りであった。
本文,彼の父、左衛門は、生前彼へこう云った。
本文,「我が家には、先祖から伝わった天国の剣があったのじゃ。
本文,それを今から二十年前、来栖勘兵衛、有賀又兵衛という、浪人の一党に襲われ、奪われた。
本文,……どうともして探し出して、取り返したいものだ」と。
本文,――その左衛門が、自殺の直後、忰左門へ宛てて認めた遺書には、万難を排して天国を探し出し、伊東忠右衛門一族に示せよとあった。
本文,父の敵として忠右衛門を討ち取り、父の形見として紙帳を乞い受け、故郷を出た左門が、日本の津々浦々を巡っているのも、天国を探し出そうためであった。
本文,その天国がここにあるのである。
本文,「信じられない！」
本文,彼はまた魘されたような声で云った。
本文,そうであろう、蜘蛛の網にかかった蝶のように、紙帳の中へはいって来た、名さえ、素姓さえ知らぬ女が、天下の至宝、剣の王たる、天国を持っていたのであるから。
本文,「……しかし、もしや、これが本当に天国なら……」
本文,それでいて彼は、早速には、刀箱の蓋を開けようとはしなかった。
本文,開けて、中身を取り出してみて、それが贋物であると証明された時の失望！それを思うと、手が出せないのであった。
本文,まさか！と思いながら、もし天国であったなら、どんなに嬉しかろう！この一縷の希望を持って、左門は、尚も刀箱を見据えているのであった。
本文,「これが天国なら、この天国で、伊東頼母めを返り討ちに！」
本文,また、呻くように云った。
本文,恩讐壁一重
本文,彼は、故郷からの音信で、忠右衛門の忰の頼母が、自分を父の敵だと云い、復讐の旅へ出たということを知った。
本文,彼は冷笑し、（討ちに来るがよい、返り討ちにしてやるばかりだ）とその時思った。
本文,そうして現在では、天国を求める旅のついでに、こっちから頼母を探し出し、討ち取ろうと心掛けているのであった。
本文,正気に甦ると見えて、お浦が動き出した。
本文,肉附きのよい、ムッチリとした腕を、二本ながら、夜具から脱き、敷き布団の外へ抛り出した。
本文,と、左門は、刀箱を掴んだが、素早く、自分の背後へ隠し、その手で、膝脇の自分の刀を取り上げた。
本文,女が正気に返り、騒ぎ出したら、一討ちにするつもりらしい。
本文,武道で鍛えあげた彼の体は、脂肪も贅肉も取れて、痩せすぎるほどに痩せていた。
本文,それでいて硬くはなく、撓いそうなほどにも軟らかく見えた。
本文,そういう彼が、左の手に刀を持ち、それを畳の上へ突き及び腰をし、長く頸を延ばし、上からお浦を覗き込んでいる姿は、昆虫――蜘蛛が、それを見守っているようであった。
本文,紙帳の中へ引き入れられてある行燈の、薄黄いろい光は、そういう男女を照らしていたが、男女を蔽うている紙帳をも照らしていた。
本文,内部から見たこの紙帳の気味悪さ！血蜘蛛の胴体は、厚味を持って、紙帳の面に張り付いていた。
本文,左衛門が投げ付けた腸の、皮や肉が、張り付いたままで凝結ったからであった。
本文,それにしても、蜘蛛の網が、何んとその領分を拡大めたことであろう！紙帳の天井にさえ張り渡されてあるではないか。
本文,血飛沫によって作られた網が！思うにそれは、先夜、飯塚薪左衛門の屋敷で、左門によって討たれた浪人の血と、片足を斬り取られた浪人の血とによって、新規に編まれた網らしく、血の色は、赤味を失わないで、今にも、糸のように細い滴を、二人の男女へ、したたらせはしまいかと思われた。
本文,お浦は、夜具からはみ出した腕を、宙へ上げ、何かを探すような素振りをしたが、
本文,「頼母様！天国様を持って参りました！」
本文,と叫んだ。
本文,もちろん、夢中で叫んだのである。
本文,その頼母は、ずっと以前から、壁一重へだてた隣りの部屋に、お浦を待ちながら、粛然と坐り、「一刀斎先生剣法書」を、膝の上へ載せ、行燈の光で、読んでいた。
本文,下婢の敷いて行った寝具は、彼の手で畳まれ、部屋の片隅に置かれてあった。
本文,女を待つに寝ていてはと、彼の潔癖性が、そうさせたものらしい。
本文,前髪を立てた、艶々しい髪に包まれた、美玉のような彼の顔は、淡く燈火の光を受けて、刻りを深くし、彫刻のような端麗さを見せていた。
本文,「事ノ利ト云フハ、我一ヲ以テ敵ノ二ニ応ズル所也。
本文,譬バ、撃チテ請ケ、外シテ斬ル。
本文,是レ一ヲ以テ二ニ応ズル事也。
本文,請ケテ打チ、外シテ斬ルハ、一ハ一、二ハ二ニ応ズル事也。
本文,一ヲ以テ二ニ応ズル時ハ必ズ勝ツ」
本文,彼は口の中で読んで行った。
本文,（すなわち、積極的に出れば必ず勝つということなのだな）
本文,彼は、本来が学究的の性格だったので、剣道を修めるにも、道場へ通って、竹刀や木刀で打ち合うことだけでは満足しないで、沢庵禅師の「不動智」とか、宮本武蔵の「五輪の書」とか、そういう聖賢や名人の著書を繙くことによって、研究を進めた。
本文,今、「一刀斎先生剣法書」を読んでいるのもそのためであった。
本文,（積極的に出れば必ず勝つということだな……少なくも、五味左門と出合った時には、この法で、この意気で、立ち合わなければならない）
本文,（お浦はどうしたものであろう？）
本文,頼母は、「一刀斎先生剣法書」から眼を放し、考えた。
本文,さっき、縁側で人の気配がしたので、それかと思ったところ、隣りの部屋の襖が開き、そこへはいって行ったらしく、音沙汰なくなった。
本文,その後は、人の来る様子もなかった。
本文,（浮気者らしかったお浦、俺のことなど忘れてしまったのかも知れない）
本文,時が経って行った。
本文,寝静まっている旅籠からは、何んの物音も聞こえて来なかった。
本文,立ち向かった左門と頼母
本文,突然、隣りの部屋から、女の叫び声の聞こえて来たのは、さらにそれからしばらく経った後のことであった。
本文,（はてな？）と頼母は耳を澄ました。
本文,（変だ！）……というのは、その女の叫び声が「頼母様！」と聞こえ、「天国様を」と聞こえたからであった。
本文,しかしそれだけで、後は聞こえて来なかった。
本文,（空耳だったかな）
本文,そのくせ頼母は、傍らの刀を掴み、立ち上がった。
本文,襖をあけて縁側へ出た。
本文,すぐ眼にはいったのは、月光で、霜でも降ったように見える広い中庭と、中庭を距てて立っている母屋とであった。
本文,縁側を左の方へ数歩あゆめば隣り部屋の前へ行けた。
本文,そこで頼母は足音を忍ばせ、隣り部屋の前まで行き、また、耳を澄ました。
本文,たしかに人のいる気配はあったが、声は聞こえなかった。
本文,（これからどうしたものだろう？）
本文,不躾けに襖をあけることは出来なかった。
本文,とはいえ、女の声で、自分の名を呼び、天国様をと云ったからには、――空耳でないとして――声の主を確かめたかった。
本文,（まさかお浦が、こんな部屋へ来ていようとは思われないが……）
本文,しかし……いや、しかしも何もない、声の主を確かめさえすればよいのだ！……しかし、それをするには、やっぱり襖をあけなければ……。
本文,（咎められたら、部屋を間違えたと云えばよい）
本文,頼母は、わざと無造作に襖をあけた。
本文,「あッ」
本文,声と一緒に、ほとんど夢中で、頼母は、庭へ飛び下り、これも夢中で抜いた刀を、中段に構え、切っ先越しに、部屋の中を睨んだ。
本文,見誤りではなかった。
本文,帳内で灯っている燈の光で、橙黄色に見える紙帳が、武士の姿を朦朧と、その紙面へ映し、暗い部屋の中に懸かっている。
本文,（林の中に釣ってあった紙帳だ。
本文,では、あの中にいる武士は、五味左門に相違ない。
本文,……先夜は、知らぬこととはいえ、同じ飯塚薪左衛門殿の屋敷へ泊まり合わせ、今夜は、同じこの旅籠の、しかも壁一重へだてた部屋に泊まり合わせようとは）
本文,運命の不思議さ気味悪さに、頼母は、一瞬間茫然としたが、
本文,（左門は親の敵、あくまで討ち取らなければならないのであるが、あの凄い腕前では……）
本文,体の顫えを覚えるのであった。
本文,しかし彼にとって、一抹の疑惑があった。
本文,紙帳は、左門ばかりが釣っているとは限らない。
本文,紙帳の中の武士は、左門ではないかもしれない……。
本文,（何んといって声をかけたらよかろうか？）
本文,彼はしばらく紙帳を睨んで躊躇った。
本文,紙帳は、そういう彼を、嘲笑うかのように、そよぎもしないで垂れている。
本文,「卒爾ながら、紙帳の中のお方にお訊ね致す」
本文,と、とうとう頼母は、少し強ばった声で云った。
本文,「貴殿、先夜、飯塚薪左衛門殿の屋敷へ、お泊まりではなかったかな」
本文,こう云ってから、これはいいことを訊いたと思った。
本文,泊まったといえば、紙帳の中の武士は、五味左門に相違ないからであった。
本文,何故というに、左門は、先夜、自分の本名を宣って、薪左衛門の屋敷へ泊まったということであるから。
本文,しかし紙帳の中からは、返辞がなく、紙帳に映っている人影も、動かなかった。
本文,頼母は焦心を感じて来た。
本文,それで、ジリジリと、縁側の方へ歩み寄りながら、
本文,「貴殿はもしや、五味左門と仰せられるお方ではござらぬかな？」と訊いた。
本文,すると、ようやく、紙帳に映っている人影が動き、嗄れた声で、
本文,「そう云われる貴殿は、どなたでござるかな？」
本文,と訊き返した。
本文,「拙者は……」
本文,と、頼母は云ったが、当惑した。
本文,本名を宣るものだろうか、それとも、偽名を使ったものだろうか？
本文,（相手が五味左門なら、当然宣りかけて討ち取らなければならないし、もしまた人違いなら、無断に襖をあけ、抜き身をさえ構えて誰何した無礼を、これまた、本名を宣って詫びなければならないのだから……）
本文,頼母は、本名を宣ることにした。
本文,「拙者ことは、伊東頼母と申し、隣りの部屋へ泊まり合わせたものでござる」
本文,俄然騒動が起こった。
本文,「おお頼母様でございますか！妾はお浦でございます！……部屋を取り違えて……」
本文,という声が、紙帳の中から起こり、すぐに、女の立ち上がる影法師が、紙帳の面へ映った。
本文,が、それは一瞬間で、たちまち悲鳴が起こり、女の姿が仆れるのが見え、つづいて燈火が消え、部屋の闇の中に、ぼんやりと白く紙帳ばかりが残った。
本文,しかし、やがて、紙帳の裾が、鉄漿をつけた口のようにワングリと開き、そこから、穴から出る爬虫類かのように、痩せた身長の高い武士が出て来た。
本文,刀をひっさげた左門であった。
本文,左門は、縁先まで一気に出、その気勢に圧せられ、後へ退り、抜き身を構えている頼母を睨んだが、
本文,「貴殿が伊東頼母殿か、拙者は五味左門、巡り逢いたく思いながら、これまでは縁なくて逢いませなんだが、天運拙からず今宵逢い申したな。
本文,本懐！……貴殿にとっては拙者は、父の敵でござろうが、拙者にとっても貴殿は、父の敵の嫡宗、恨みがござる！果たし合いましょうぞ！」
本文,と、例の、嗄れた、陰湿とした声で云った。
本文,難剣「逆ノ脇」
本文,左門は急に驚いたように、
本文,「貴殿とは、今宵が初対面と思いましたが、そうではござらぬな。
本文,過ぐる夜拙者、道了塚のほとりの、林の中で野宿をいたし、通りかかりのお武家を呼び止め、腰の物拝見を乞いましたところ、拒絶られ、やむを得ず、一当てあてて……フッフッ、若衆武士殿を気絶させましたが、どうやらそれが貴殿らしい。
本文,……頼母殿、さようでござろう」
本文,痛いところへさわられた頼母は、赤面し、切歯し、黙っていた。
本文,しかし彼には左門が気味悪く思われてならなかった。
