type,text
本文,所詮一人は死ななければならない。
本文,そうでなければ苦しむばかりだ。
本文,「いっそ自分が立ち去ったなら、万事平和に納まろうが、この女ばかりは放されぬ」これが甚内の心持ちであった。
本文,「天下の金は自分の物だ。
本文,金には何んの苦労もない。
本文,有難いことには自分は美貌だ。
本文,これまでほとんど至る所で、色々の女を征服もし、また女に征服もされた。
本文,女の秘密もおおかたは知った。
本文,与し易いは女である。
本文,しかるに意外にも意外の土地で、意外の女とでっくわした。
本文,類例のない女である。
本文,だから自分には珍らしい。
本文,珍らしいものはほかへはやれぬ。
本文,是非征服しなければならない。
本文,ではどうしたらよかろうか？女の心を引きつけている、不思議な追分の歌い手を、永遠にお北から遠避けなければならない。
本文,そのほかには手段はない」
本文,これが甚内の心持ちであった。
本文,「よしそうだ、やっつけよう！」
本文,冷えた盃を取り上げると、つと唇へ持って行った。
本文,河鹿の鳴く音は益※冴え、夏とはいっても二千尺の高地、夜気が冷え冷えと身にしみて来た。
本文,「お北、それではまたあおう」
本文,「おあいしたいものでございます」
本文,「すぐにあえる、待っているがいい」
本文,「早くお帰りくださいまし」
本文,いつもと異う歌の節
本文,頼んで置いた甚三が、馬をひいて迎えに来た、それに跨がった甚内がいた。
本文,北国街道を北へ向け、桝形の茶屋を出かけたのは、それから間もなくのことであった。
本文,間もなく追分を出外れた。
本文,振り返って見ると燈火が、靄の奥から幽かに見えた。
本文,「旦那様」と不意に甚三がいった。
本文,「いよいよご出立でございますかな」
本文,「うん」と甚内は冷やかに、「追分宿ともおさらばだ」
本文,「永らくご滞在でございましたな」「意外に永く滞在した」「旦那様と私とは、ご縁が深うございますな」「縁が深い？それはなぜかな？」「宿までご案内致しましたのはこの甚三でございます」「そうであったな。
本文,覚えておる」「お送りするのも甚三で」「そういえば縁が深いようだ」「ご縁が深うございます」「ところで甚三われわれの縁は、もっと深くなりそうだな」
本文,「え？」といって振り返った時には、甚内は口を噤んでいた。
本文,押して甚三も尋ねようとはしない。
本文,カパカパという蹄の音、フーフーという馬の鼻息、二人は無言で進んで行った。
本文,「甚三、追分を唄ってくれ」しばらく経って甚内がいった。
本文,「夜が深うございます」
本文,「構うものか、唄ってくれ」「私の声は甲高で、宿まで響いて参ります」「構うものか、唄ってくれ」「よろしゅうございます、唄いましょう」
本文,やがて甚三は唄い出した。
本文,夜のかんばしい空気を通し、美音朗々たる追分節が、宿の方まで流れて行った。
本文,「甚三の追分が聞こえて来る。
本文,はてな、いつもとは唄い振りが異う。
本文,……うまいものだ、何んともいえぬ。
本文,……今夜の節は分けてもよい」
本文,こういったのは銀之丞であった。
本文,本陣油屋の下座敷であった。
本文,彼は相変らず寝そべっていた。
本文,鼓が床の間に置いてあった。
本文,「おい平手、行って見よう」銀之丞は立ち上がった。
本文,「何、行って見よう？どこへ行くのだ？」
本文,千三屋相手に碁を囲んでいた、平手造酒は振り返った。
本文,「追分を聞きにだ、行って見よう」「今夜に限って酷く熱心だな」「いつもと唄い振りが異うからだ」「そいつはおれには解らない」「行って見よう。
本文,おれは行くぞ」「何に対しても執着の薄い、貴公としては珍らしいな」「だんだん遠くへ行ってしまう。
本文,おいどうする、行くか厭か？」「さあおれはどっちでもいい」「おれは行く。
本文,行って聞く。
本文,後からこっそりついて行って、堪能するまで聞いてやろう」「全く貴公としては珍らしい。
本文,何に対しても興ずることのない、退屈し切ったいつもに似ず、今夜は馬鹿に面白がるではないか」「それがさ、今もいった通り、今夜に限って甚三の歌が、ひどく違って聞こえるからだ」「いつもとどこが違うかな？」「鬱していたのが延びている。
本文,燃えていたのが澄み切っている。
本文,蟠まっていたのが晴れている。
本文,いつもは余りに悲痛だった。
本文,今夜の唄い振りは楽しそうだ。
本文,心に喜びがあればこそ、ああいう歌声が出て来るのだろう。
本文,めったに一生に二度とは来ない、愉快な境地にいるらしい」「ふうん、そんなに異うかな。
本文,どれ一つ聞いて見よう」
本文,造酒は碁石を膝へ置き、首を垂れて聞き澄ました。
本文,次第に遠退き幽かとはなったが、なお追分は聞こえていた。
本文,節の巧緻声の抑揚、音楽としての美妙な点は、武骨な造酒には解らなかった。
本文,しかしそれとは関係のない、しかしそれよりもっと大事な、ある気分が感ぜられた。
本文,しかも恐ろしい気分であった。
本文,造酒はにわかに立ち上がった。
本文,「観世、行こう。
本文,すぐに行こう」そういう声はせき立っていた。
本文,「これは驚いた。
本文,どうしたのだ？」
本文,「どうもこうもない捨てては置けぬ。
本文,行ってあの男を助けてやろう」「ナニ助ける？誰を助けるのだ？」「あの追分の歌い手をな」「不安なものでも感じたのか？」「陰惨たる殺気、陰惨たる殺気、それが歌声を囲繞いている」「それは大変だ。
本文,急いで行こう」
本文,ありあう庭下駄を突っ掛けると、ポンと枝折戸を押し開けた。
本文,往来へ出ると一散に、桝形の方へ走って行った。
本文,さらにそれから右へ折れ、月明らかに星稀な、北国街道の岨道を、歌声を追って走って行った。
本文,馬上ながら斬り付けた
本文,こなた甚三は蹄に合わせ、次々に追分を唄って行った。
本文,彼の心は楽しかった。
本文,彼の心は晴れ渡っていた。
本文,……恋の競争者の富士甚内が、追分を見捨てて立ち去るのであった。
本文,お北を見捨てて立ち去るのであった。
本文,もうこれからは油屋お北は彼一人の物となろう。
本文,これまでは随分苦しかった。
本文,人知れず心を悩ましたものだ。
本文,相手は立派なお侍、殊に美貌で金もあるらしい。
本文,それがお北に凝っていた。
本文,そうしてお北もその侍に、心を奪われていたものだ。
本文,宿の人達は噂した。
本文,いよいよ甚三は捨てられるなと。
本文,誰に訴えることも出来ず、また訴えもしなかったが、心では悲しみもし苦しみもした。
本文,訴えられない苦しさは、泣くに泣かれない苦しさであった。
本文,泣ける苦痛は泣けばよい。
本文,訴えられる苦痛は訴えればよい。
本文,人に明かされない苦しさは、苦しさの量を二倍にする。
本文,宿の人達にでも洩らそうものなら、その人達はいうだろう、街道筋の馬子風情が、油屋の板頭と契るとは、分に過ぎた身の果報だ。
本文,捨てられるのが当然だと。
本文,では妹にでも訴えようか、妹お霜は唖であった。
本文,苦楽を分ける弟は、遠く去って土地にいない。
本文,神も仏も頼みにならぬ。
本文,……富士甚内が追分宿の、本陣油屋へ泊まって以来、甚三の心は一日として、平和の時はなかったのであった。
本文,……しかし今は過去となった。
本文,苦痛はまさに過ぎ去ろうとしていた。
本文,富士甚内がお北と別れ、追分宿を立ち去りつつある。
本文,すぐに平和が帰って来よう。
本文,これまで通り二人だけの、恋の世界が立ち帰って来よう。
本文,……
本文,甚三は声を張り上げて、次から次と唄うのであった。
本文,馬上では甚内が腕拱き、じっと唄声に耳を澄まし、機会の来るのを待っていた。
本文,「もうよかろう」と心でいって、四辺を窃かに見廻した時には、追分宿は山に隠れ、燈一つ見えなかった。
本文,おおかた二里は離れたであろう。
本文,左は茫々たる芒原。
本文,右手は谷川を一筋隔て、峨々たる山が聳えていた。
本文,甚内は拱いた腕を解くと、静かに柄を握りしめた。
本文,知らぬ甚三は唄って行った。
本文,今はひとのために唄うのではない。
本文,自分の声に自分が惚れ、自分のために唄うのであった。
本文,追分油屋掛け行燈に
本文,浮気ご免と書いちゃない
本文,甚内はキラリと刀を抜いた。
本文,浅間山さんなぜやけしゃんす
本文,腰に三宿持ちながら
本文,甚内は刀を振りかぶった。
本文,北山時雨で越後は雨か
本文,あの雨やまなきゃ会われない
本文,甚内はさっと甚三の、右の肩へ切りつけた。
本文,「わっ」と魂消える声と共に、甚三は右手へよろめいたが、そのままドタリと転がった時、甚内は馬から飛び下りた。
本文,止どめの一刀を刺そうとした。
本文,「まあ待ってくれ、富士甚内！汝アおれを殺す気だな！」
本文,「唄の上手が身の不祥、気の毒ながら助けては置けぬ」
本文,「さてはお北も同腹だな！」
本文,「どうとも思え、うぬが勝手だ」
本文,「弟ヤーイ！」と甚三は、致死期の声を振り絞った。
本文,「われの言葉、あたったぞヤーイ！おれはお北に殺されるぞヤーイ！」
本文,よろぼいよろぼい立ち上がるのを、ドンと甚内は蹴り仆した。
本文,とその足へしがみ付いた。
本文,のたうち廻る馬方を、甚内は足で踏み敷いたが、おりから人の足音が、背後の方から聞こえて来たので、ハッとばかりに振り返った。
本文,二人の武士が走って来た。
本文,「南無三宝！」と仰天し、手負いの馬子を飛び越すと、街道を向こうへ突っ切ろうとした。
本文,と、行手から旅姿、菅の小笠に合羽を着、足拵えも厳重の、一見博徒か口入れ稼業、小兵ながら隙のない、一人の旅人が現われたが、笠を傾けこっちを隙かすと、ピタリと止まって手を拡げた。
本文,腹背敵を受けたのであった。
本文,ギョッとしながらも甚内は、相手が博徒と見定めると、抜いたままの血刀を二、三度宙で振って見せ、
本文,「邪魔ひろぐな！」
本文,と叱※した。
本文,この旅人何者であろう？
本文,博徒風の旅人は、微動をさえもしなかった。
本文,依然両手を広げたまま、地から根生えた樫の木のように、無言の威嚇を続けていた。
本文,脈々と迸しる底力が、甚内の身内へ逼って来た。
本文,強敵！と甚内は直覚した。
本文,彼は忽然身を翻えすと、この時間近く追い逼って来た、二人の武士の方へ飛びかかって行った。
本文,一人の武士はそれと見るとつと傍らへ身をひいたが、もう一人の武士は足をとめ、グイと拳を突き出した。
本文,拳一つに全身隠れ、鵜の毛で突いた隙もない。
本文,北辰一刀流直正伝拳隠れの真骨法、流祖周作か平手造酒か、二人以外にこれほどの術を、これほどに使う者はない。
本文,「あっ」と甚内は身を締めた。
本文,この堅陣破ることは出来ぬ。
本文,ジリ、ジリ、ジリと後退り、またもやグルリと身を翻えすと、窮鼠かえって猫を噛む。
本文,破れかぶれに旅人眼掛け、富士甚内は躍り掛かって行った。
本文,「馬鹿め！」と訛ある上州弁、旅人は初めて一喝したが、まず菅笠を背後へ刎ね、道中差を引き抜いた。
本文,構えは真っ向大上段、足を左右へ踏ん張ったものである。
本文,「あっ」とまたもや甚内は、声を上げざるを得なかった。
本文,日本に流派は数あるが、足を前後に開かずに、左右へ踏ん張るというような、そんな構えのある筈がない。
本文,今は進みも引きもならぬ。
本文,タラタラと額から汗を落とし、甚内は総身を強ばらせた。
本文,「よしこうなれば相討ちだ。
本文,相手を斃しておれも死ぬ。
本文,卑怯ながら腹を突こう」外れっこのない相手の腹。
本文,突嗟に思案した甚内が、下段に刀を構えたまま、体当りの心組み、ドンとばかりに飛び込んだとたん、「ガーッ」という恐ろしい真の気合いが、耳の側で鳴り渡った。
本文,武士が背後からかけたのであった。
本文,甚内の意気はくじかれたが、同時に活路が発見った。
本文,張り詰めた気の弛みから機智がピカリと閃めいたのであった。
本文,彼は「えい！」と一声叫ぶと、パッと右手へ身を逸したが、そこは芒の原であった。
本文,甚三の馬が悠々と、主人の兇事も知らぬ顔に、一心に草を食っていた。
本文,その鞍壺へ手を掛けると甚内は翩翻と飛び乗った。
本文,ピッタリ馬背へ身を伏せたのは、手裏剣を恐れたためであって、「やっ」というと馬腹を蹴った。
本文,馬は颯と走り出した。
本文,馬首は追分へ向いていた。
本文,月皎々たる芒原、団々たる夜の露、芒を開き露をちらし、見る見る人馬は遠ざかって行った。
本文,草に隠れ草を出で、木の間に隠れ木の間を出で、棒となり点とちぢみ、やがて山腹へ隠れたが、なおしばらくはカツカツという、蹄の音が聞こえてきた。
本文,しかしそれさえ間もなく消えた。
本文,余りの早業に三人の者は、手を拱ねいて見ているばかり、とめも遮りも出来なかった。
本文,苦笑を洩らすばかりであった。
本文,「素早い奴だ、あきれた奴だ」
本文,博徒姿の旅人は、こうつぶやくとニヤリとしたが、道中差しを鞘へ納めると、その手で菅笠の紐を結んだ。
本文,それから二人の武士の方へ、ちょっと小腰を屈めたが、追分の方へ足を向けた。
本文,「失礼ながらお待ちくだされ」一人の武士が声を掛けた。
本文,拳隠れの構えをつけ、甚内を驚かせた武士であった。
本文,他ならぬ平手造酒であった。
本文,「何かご用でござんすかえ」旅人は振り返って足を止めた。
本文,「天晴れ見事なお腕前、それに不思議な構え方、お差し支えなくばご流名を、お明かしなされてはくださるまいか」
本文,「へい」といったが旅人は、迷惑そうに肩を縮め、「とんだところをお眼にかけ、いやはやお恥ずかしゅう存じます。
本文,何、私の剣術には、流名も何もござんせん。
本文,さあ強いてつけましょうなら、『待ったなし流』とでも申しましょうか。
本文,アッハハハ自己流でござんす」
本文,「待ったなし流？これは面白い。
本文,どなたについて学ばれたな？」
本文,「最初は師匠にもつきましたが、それもほんの半年ほどで、後は出鱈目でございますよ」
本文,「失礼ながらご身分は？」「ご覧の通りの無職渡世で」「お差しつかえなくばお名前を。
本文,……われら事は江戸表……」
本文,「おっとおっとそいつあいけねえ」
本文,造酒が姓名を宣ろうとするのを、急いで旅人は止めたものである。
本文,「なにいけない？なぜいけないな？」
本文,造酒は気不味い顔をした。
本文,それと見て取った旅人は、菅笠の縁へ片手を掛け、詫びるように傾げたが、また繰り返していうのであった。
本文,「へいへいそいつアいけません。
本文,そいつあどうもいけませんなあ」
本文,造酒はムッツリと立っていた。
本文,しかし旅人はビクともせず
本文,「お見受け申せばお二人ながら、どうして立派なお武家様、私ふぜいにお宣りくださるのは、勿体至極もございません。
本文,それにお宣りくだされても、私の方からは失礼ながら、宣り返すことが出来ませんので、重ね重ね勿体ない話、どうぞ今日はこのままでお別れ致しとう存じます。
本文,広いようでも世間は狭く、そのうちどこかで巡り合い、おお、お前かあなた様かと、宣り合う時もございましょう。
本文,今は私も忙しい体、追い込まれているのでございましてな。
本文,兇状持ちなのでございますよ。
本文,それではご免くださいますよう」
本文,こういい捨てると旅人は、二人の武士の挨拶も待たず、風のように走って行った。
本文,鼓賊江戸を横行す
本文,馬子の甚三の殺されたことは、追分にとっては驚きであった。
本文,驚きといえばもう一つ、油屋のお北が同じその夜にあたかも紛失でもしたように、姿を隠してしまったことで、これは酷く宿の人達を、失望落胆させたものであった。
本文,さて、ところで、紛失ったといえば、もう一つ紛失った物があった。
本文,他ならぬ銀之丞の鼓であった。
本文,それと知ると平手造酒は、躍り上がって口惜しがり、
本文,「千三屋が怪しい千三屋が怪しい！」と、隣室の呉服商を罵ったが、なるほどこれはいかにも怪しく、同じその夜にその千三屋も、どこへ行ったものか行方が知れなかった。
本文,「おい観世、計られたな」
本文,「いいではないか。
本文,うっちゃって置けよ」
本文,「あれは名器だ。
本文,何がいい！」
本文,「ナーニこれも一つの解脱だ」銀之丞はのんきであった。
本文,「何が解脱だ。
本文,惜しいことをした」「捨身成仏ということがある。
本文,大事な物を捨てた時、そこへ解脱がやって来る」「また談義か、糞でも食らえ」「アッハハハ、面白いなあ」「何が面白い、生臭坊主め！」
本文,造酒は目茶苦茶に昂奮したが、「ああそれにしても一晩の中に、これだけの事件が起ころうとは、何んという不思議なことだろう」
本文,「おい平手、詰まらないことをいうな」銀之丞はニヤリとし、「不思議も何もありゃしないよ。
本文,この人の世には不思議はない。
本文,あるものは事実ばかりだ」「事実ばかりだ！ばかをいうな！これだけの事件の重畳を、ただの偶然だと見るような奴には、運命も神秘も感ぜられまい」「運命だって？神秘だって？馬鹿な、そんなものがあるものか。
本文,それは低能児のお題目だ。
本文,無知なるがゆえに判らない。
本文,その無知を恥ずかしいとも思わず、判らないところのその物を差して、不思議だ神秘だ宿命だという。
本文,馬鹿馬鹿しくて話にもならぬ。
本文,……それはそうと実のところ、おれは少々失望したよ」「それ見るがいい、本音を吐いたな」「これだけの事件の衝突り合いだ。
本文,もう少しこのおれを刺戟して、創造的境地へ引き上げてくれても、よかりそうなものだと思うのだがな」「ふん、何んだ、そんなことか。
本文,刺戟、昂奮、創造的境地！何んのことだか解りゃしない」
本文,「おれは駄目だ！」と観世銀之丞は、悄気たみじめな表情をした。
本文,「おれの所へ来るとあらゆる物が退屈そのものに化してしまう」「我がままだからよ。
本文,貴公は我がままだ」「おれの心は誰にもわからない。
本文,おれは気の毒な人間だ」「そうだとも気の毒な人間だとも」「この地にもあきた。
本文,江戸へ行きたい」「おれもあきた。
本文,江戸へ帰ろう」
本文,翌日二人は追分を立ち、中仙道を江戸へ下った。
本文,この頃不思議な盗賊が、江戸市中を横行した。
本文,鼓を利用する賊であった。
本文,微妙きわまる鼓の音が、ポン、ポン、ポンと鳴り渡ると、それを耳にした屋敷では、必ず賊に襲われた。
本文,どんなに奥深く隠して置いても、きっと財宝を掠められた。
本文,大名屋敷、旗本屋敷、そうでなければ大富豪、主として賊はこういう所を襲った。
本文,不思議といえば不思議であった。
本文,屋敷を廻って鼓が鳴る。
本文,それ賊だと警戒する。
本文,無数の人が宿直をする。
本文,しかしやっぱり盗まれてしまう。
本文,鼓賊、鼓賊とこう呼んで、江戸の人達は怖じ恐れた。
本文,「何のために鼓を鳴らすのだろう？どういう必要があるのだろう？」こう人々は噂し合ったが、真相を知ることは出来なかった。
本文,南町奉行筒井和泉守、北町奉行榊原主計守、二人ながら立派な名奉行であったが、鼓賊にだけは手が出せなかった。
本文,跳梁跋扈に委すばかりであった。
本文,この評判を耳にして一人雀躍して喜んだのは、「玻璃窓」の郡上平八であった。
本文,今年の春の大雪の夜、隅田堤で鼓の音を初めて彼が耳にして以来、実に文字通り寝食を忘れて、その鼓を突き止めようと、追っ駈け廻したものであった。
本文,しかるに不幸にも今日まで、行方を知ることが出来なかった。
本文,根気のよい彼も最近に至って、多少絶望を感じて来て、手をひこうかとさえ思っていた。
本文,その矢先に鼓賊なるものの、輩出したことを聞いたのであった。
本文,二人の虚無僧の物語
本文,そこは玻璃窓の平八であった。
本文,あの時の鼓とこの鼓賊とが、関係あるものと直覚した。
本文,「よしよし今度こそはのがさぬぞ」堅く心に誓いながら、鼓賊の詮議に着手したが、いわゆる今日での科学的捜索それを尊ぶ彼であったから、むやみと蠢動するのをやめ、理詰めで行こうと決心した。
本文,「賊と鼓？賊と鼓？この二つの間には、何らか関係がなくてはならない」まずここから初めたものである。
本文,で彼は何より先に、鼓に関する古い文献を、多方面に渡って調べたが、鼓と賊との関係について、記録したものは見つからなかった。
本文,そこで今度は方面を変え、鼓造り師や囃し方や、鼓の名人といわれている、色々の人を訪問し、この問題について尋ねたが、やはり少しも得るところがなかった。
本文,「昔の有名な大盗で鼓を利用したというようなものは、どうも一向聞きませんな」誰の答えもこうであった。
本文,「一人ぐらいはございましょう！」平八が押してたずねても、知らないものは知らないのであった。
本文,「残念ながらこれは駄目だ」平八老人は失望したものの、
本文,「小梅で聞いた鼓の音、何んともいえず美音であったが、いずれ名器に相違あるまい。
本文,それを鼓賊が持っているとすると、盗んだものに違いない。
本文,よしよしこいつから調べてやろう」
本文,また訪問をやり出した。
本文,鼓造り師、囃し方、鼓の名人といわれる人、各流能楽の家元から、音楽ずきの物持ち長者、骨董商というような所を、根気よく万遍なく経めぐって「鼓をご紛失ではござらぬかな？」こういって尋ねたものである。
本文,しかるに麹町土手三番町、観世宗家の伯父にあたる、同姓信行の屋敷まで来た時、彼の労は酬いられた。
本文,嫡子銀之丞が家に伝わる、少納言の鼓を信州追分で、紛失したというのであった。
本文,「まず有難い」と喜んで、その銀之丞へ面会をもとめ、当時の様子をきこうとした。
本文,銀之丞は会いは会ったものの、盗難については冷淡であった。
本文,はかばかしく模様も語らなかった。
本文,「これとあなたがご覧になって、怪しく思われた人間が、多少はあったでございましょうな？」
本文,「さよう」といったが銀之丞は、例の物うい表情で、
本文,「一人二人はありましたが、罪の疑わしきは咎めずといいます、お話しすることは出来ませんな」
本文,こうにべもなくいい切ってしまった。
本文,どこに取りつくすべもない。
本文,これが役付きの与力なら、押してきくことは出来るのであるが、今は役を退いた平八であった。
本文,どうすることも出来なかった。
本文,「それにしても変った性質だな」こう思って平八は、つくづく相手の顔を見た。
本文,さすがは名門の嫡子である、それに一流の芸術家、銀之丞の姿は高朗として、犯しがたく思われた。
本文,「これで三番手も破れたという訳だ」平八老人は観世家を辞し、本所の自宅へ帰りながら、さびしそうに心でつぶやいた。
本文,「さてこれからどうしたものだ。
本文,……どうにもこうにも手が出ない。
本文,これまで通り江戸市中を、あるき廻るより策はない。
本文,いや我ながら智慧のない話さ。
本文,むしゃくしゃするなあ、浅草へでも行こう」
本文,で平八は足を返し、浅草の方へ歩いて行った。
本文,いつも賑やかな浅草はその日もひどく賑わっていた。
本文,奥山を廻って観音堂へ出、階段を上って拝を済まし、戻ろうとしたその時であった、そこに立っていた虚無僧の話が平八の好奇心を引き付けた。
本文,「小さいご本尊に大きい御堂、これには不思議はないとしても、この浅草の観音堂と信州長野の善光寺とは、特にそれが著しいな」こういったのは年嵩の方で、どうやら階級も上らしい。
本文,「わしは善光寺は不案内だが、そんなに御堂は大きいかな」年下の虚無僧がきき返した。
本文,「観音堂よりはまだ大きい。
本文,一周りももっとも大きいかな」「それは随分大きなものだな」「そうだ、あれは一昨年だった、わしは深夜ただ一人で、その善光寺の廻廊に立って、尺八を吹いたことがある。
本文,なんともいえずいい気持ちだった。
本文,まるで音色が異って聞こえた」「ナニ尺八のねいろが異った？ふうむ、それは何故だろうな？」「善光寺本堂の天井に、金塊が釣るしてあるからだ」「ナニ金塊が釣るしてある？」「さよう金塊が釣るしてある。
本文,つまり火災に遭った時など、改めて建立しなければならない。
本文,その時の費用にするために、随分昔から黄金の延棒が、天井に大切に釣るしてあるのだ」「これは私には初耳だ」「ところで楽器というものは、分けても笛と鼓とはだな、黄金の気を感じ易い。
本文,名器になれば名器になるほど、黄金の気を強く感じ、必ずねいろが変化する。
本文,つまり一層微妙になるのだ。
本文,で鉱脈を探る時など、よく鉱山の山師などは、笛か鼓を持って行って、それを奏して金の有無を、うまく中てるということだよ」
本文,黙って聞いていた平八は、思わずこの時膝を打った。
本文,「やれ有難い、いい事を聞いた。
本文,これで事情が大略解った。
本文,ははあなるほどそうであったか。
本文,鼓賊と呼ばれるその泥棒が、少納言の鼓を奪い取ったのは、その鼓を奏する事によって、目星をつけた家々の、金の有無を知るためだったのか。
本文,盗みも進歩したものだな。
本文,……よしよしここまで見当がつけば、後はほんの一息だ。
本文,きっと間違いなく捕えて見せる」
本文,踏む足も軽くいそいそと、本所業平町一丁目の、自分の家へ帰って行った。
本文,千葉道場の田舎者
本文,北辰一刀流の開祖といえば、千葉周作成政であった。
本文,生まれは仙台気仙村、父忠左衛門の時代まで、伊達家に仕えて禄を食んだが、後忠左衛門江戸へ出で、医をもって業とした。
本文,しかし本来豪傑で、北辰無双流の、達人であり、本業の傍ら弟子を取り、剣道教授をしたものであった。
本文,その子周作の剣技に至っては、遙かに父にも勝るところから、当時将軍お手直し役、浅利又七郎に懇望され、浅利家の養子となったほどであった。
本文,後故あって離縁となり、神田お玉ヶ池に道場を開き、一派を創始して北辰一刀流ととなえ、一生の間取り立てた門弟、三千人と註されていた。
本文,水戸藩の剣道指南役でもあり、塾弟子常に二百人に余り、男谷下総守、斎藤弥九郎、桃井春蔵、伊庭軍兵衛と、名声を競ったものであった。
本文,ある日、千葉家の玄関先へ、一人の田舎者がやって来た。
本文,着ている衣裳は手織木綿、きたないよれよれの帯をしめ冷飯草履を穿いていた。
本文,丈は小さく痩せぎすで、顔色あかぐろく日に焼けていた。
本文,「ご免くだせえ。
本文,ご免くだせえ」さも不器用に案内を乞うた。
本文,「ドーレ」といって出て来たのは小袴を着けた取り次ぎの武士。
本文,「ええどちらから参られたな」
本文,「へえ、甲州から参りました」そのいう事が半間であった。
本文,「して何んのご用かな？」「お目にかかりてえんでごぜえますよ」「お目にかかりたい？どなたにだな？」「千葉先生にでごぜえますよ」「お目にかかってなんになさる？」「へえ立ち合って戴きたいんで」
本文,取り次ぎはプッと吹き出したが、「では試合に参ったのか」「へえさようでごぜえます」「千葉道場と知って来たのか」「へえへえさようでごぜえます」「ふうん、そうか。
本文,いい度胸だな」「へえ、よい度胸でごぜえます」田舎者は臆面がない。
本文,取り次ぎの武士は面白くなったかからかうようにいい出した。
本文,「で、ご貴殿のご流名は？」「流名なんかありましねえ」「流名がない。
本文,それはそれは。
本文,してご貴殿のご姓名は？」「姓名の儀は千代千兵衛でがす」「アッハハハ、千代千兵衛殿か。
本文,いやこれはよいお名前だ」「どうぞ取り次いでおくんなせえ」「悪いことはいわぬ。
本文,帰った方がいい」「へえ、なぜでごぜえますな？」「なぜときくのか。
本文,ほかでもない、大先生は謹厳のお方、さようなことはなさらないが、若い血気の門弟衆の中には、悪ふざけをなさるお方がある。
本文,うかうか道場などへ参って見ろ、なぶられたあげく撲られるぞ」「へえ、そいつはおっかないね」「おっかないとも、だから帰れ」「撲られるのは大嫌いだ」「好きな奴があるものか」「だからおいら撲られねえだ。
本文,おいらの方から撲ってやるだ」「呆れた奴だ。
本文,物もいえぬ」「だから取り次いでおくんなせえまし」「取り次ぐことは罷りならぬよ」「ではどうしても出来ねえだか」「さようどうしても出来ないな」「ではしかたがねえ、帰るべえ」「その方がいい。
本文,安全だ」「その代り世間へいい触らすがいいか」「ナニいい触らす？何をいい触らすのだ？」「千葉周作だ、北辰一刀流だと、大きな看板は上げているが、その実とんだ贋物で、甲州の千代千兵衛に試合を望まれたら、おっかながって逢わなかったと、こういい触らしても文句あるめえな」
本文,大胆なのか白痴なのか？
本文,これを聞くと取り次ぎの武士は、にわかにその眼を怒らせたが、「いやはやなんと申してよいか、田舎者と思えばこそ、事を分けて訓してやったに、それが解らぬとは気の毒なもの。
本文,よしよしそれほど撲られたいなら、望みにまかせ取り次いでやろう。
本文,逃げるなよ、待っておれ」
本文,こういい捨てて奥へはいったが、やがて笑いながらひっ返して来た。
本文,「大先生はご来客で、そちなどにはお目にかかれぬ。
本文,しかし道場にはご舎弟様はじめ、お歴々の方が控えておられる。
本文,望みとあらば通るがよい」「へえ、有難う存じますだ」
本文,で、田舎者は上がり込んだ。
本文,長い廊下を行き尽くすと、別構えの道場であった。
本文,カチ、カチ、カチ、というしないの音、鋭い掛け声も聞こえて来た。
本文,「さあはいれ」といいながら、取り次ぎの武士がまずはいると、その後に続いて田舎者は、構えの内へはいっていった。
本文,見かすむばかりの大道場、檜づくりの真新しさ、最近に建てかえたものらしい。
本文,向かって正面が審判席で、その左側の板壁一面に、撃剣道具がかけつらねてあり、それと向かい合った右側には、門弟衆の記名札が、ズラとばかり並んでいた。
本文,審判席にすわっているのは、四十年輩の立派な人物、外ならぬ千葉定吉で、周作に取っては実の弟、文武兼備という点では周作以上といわれた人、この人物であったればこそ、北辰一刀流は繁昌し、千葉道場は栄えたのであった。
本文,性来無慾恬淡であったが、その代りちょっと悪戯好きであった。
本文,で、田舎者の姿を見るとニヤリと笑ったものである。
本文,その左側に控えていたのは、周作の嫡子岐蘇太郎、また右側に坐っていたのは、同じく次男栄次郎であって、文にかけては岐蘇太郎、武においては栄次郎といわれ、いずれも高名の人物であった。
本文,岐蘇太郎の横には平手造酒が坐し、それと並んで坐っているのは、他ならぬ観世銀之丞であった。
本文,打ち合っていた門弟達は、田舎者の姿へ眼をつけると、にわかにクスクス笑い出したが、やがてガラガラと竹刀を引くと、溜りへ行って道具を脱ぎ、左右の破目板を背後に負い、ズラリと二列に居流れた。
本文,「他流試合希望の者、召し連れましてござります」
本文,取り次ぎの武士は披露した。
本文,すると定吉は莞爾としたが「千代千兵衛とやら申したな」
本文,「へえ、千代千兵衛と申しますだ。
本文,どうぞハアこれからはお心易く、願えてえものでごぜえます」田舎者はこういうと、一向平気で頭を下げた。
本文,胆が太いのか白痴なのか、にわかに判断がつき兼ねた。
本文,「で、流名はないそうだな？」
本文,「へえ、そんなものごぜえません」
本文,「当道場の掟として門弟二、三人差し出すによって、まずそれと立ち合って見い」
本文,「へえ、よろしゅうごぜえます。
本文,どうぞ精々強そうなところをお出しなすってくだせえまし」
本文,「秋田氏、お出なさい」
本文,「はっ」というと秋田藤作、不承不承に立ち出でた。
本文,相手は阿呆の田舎者である、勝ったところで名誉にならず、負けたらそれこそ面汚しだ。
本文,一向栄ない試合だと思うと、ムシャクシャせざるを得なかった。
本文,そのうっぷんは必然的に、田舎者の上へ洩らされた。
