type,text
本文,が、こいつも駄目であった。
本文,ものの巧みにかわされたのである。
本文,驚いた時には敵の姿、どこへ行ったものか見えなくなった。
本文,「素早い奴だ。
本文,業も巧み、一流の達人。
本文,何者だろう？」決して油断はできなかった。
本文,辻の四方を見廻してから、家の外壁へ背中をつけ、そのままゆるゆると横歩き、辻を一方へ曲がって行った。
本文,とまた同じような辻へ出た。
本文,「参るぞ」
本文,という声がした。
本文,全くちがった声である。
本文,二人目の敵が出たらしい。
本文,辻の中央に黒々と、大兵の武士の姿が見える。
本文,「また出たな」と広太郎、臍下に太刀を引きつけた。
本文,左手の肩を差し向ける。
本文,わだかまったる龍である。
本文,と、なんという無造作だ、片手なぐりに斬って来た。
本文,受けず払わず横へそれず、猛然とした広太郎、真っ向手一杯に打ち込んだ。
本文,すなわち長短一味の太刀、三尺の剣はこの瞬間、九尺柄の槍と一変する。
本文,「おっ」と叫んだ敵の声！「これはえらい！」と二度の声！飛びしさったと思ったが、小路へ避けたか見えなくなった。
本文,用心しながら進んでゆく。
本文,と、また四辻へ現われた。
本文,が人影は見えなかった。
本文,それを一方へ曲がった行く手に人影が立っていた。
本文,ちがった声で、「参るぞ！」といった。
本文,辻ではない、狭い小路だ。
本文,振り廻すことはできなかった。
本文,左手に柄を握り持ち、右手をしのぎへそっとあて、左脇へかい込んだ。
本文,敵の心臓を真一文字、駆け入って突かん決心である。
本文,太刀は持っても無刀の精神、当流での「捷径」である。
本文,ジリジリと進む広太郎。
本文,敵はジリジリとあとへさがった。
本文,ふたたび四辻へ出た時である。
本文,「えらい気魄だ。
本文,まずご免！」いったかと思うと敵の影、一つの小路へ駈け込んだ。
本文,そのまま姿が消えたのである。
本文,すっかり汗ばんだ広太郎、筋張ろうとするももを揉み、しばらく様子をうかがったが、ゆるゆると小路を先へ進んだ。
本文,碁盤目小路の一郭である。
本文,行っても行っても辻である。
本文,辻をまわると小路である。
本文,どうしても郭外へ出ることができない。
本文,またもや違った音声で、「参るぞ」という声が聞こえてきた。
本文,見れば四辻の真ん中に、長身の武士が立っている。
本文,「あいやお武家、袴氏とやら。
本文,ずいぶん立派な腕前だの。
本文,拙者鉄扇にてお相手いたす。
本文,ただし後には槍がある、宝蔵院流の鎌槍がな。
本文,まずこれだけは逃がれられまい」こんなことをしゃべりだした。
本文,寛々たる物腰である。
見出し,暗中の渦
本文,鉄扇で相手をするという！小癪の態度と思ったが、すでに現われた三人の敵で、敵の技倆は知れている。
本文,いずれも素晴しい手利きである。
本文,広太郎にとっては一生懸命、相手の右手の膝のあたりへ、太刀先をつけて構え込んだ。
本文,いわゆる、「獅子のほら出」である。
本文,「ははあそうか」と鉄扇の武士、片手太刀身を突っ放し横青眼にピタと構えた。
本文,さあどこからでも来るがよい！こういいたそうな構えである。
本文,構えながらもよくしゃべる。
本文,「さあおいで、なんで来るな。
本文,和卜、八重垣、大詰め、小詰め、天狗抄花車、柳生流にも色々ある。
本文,さよういろいろの秘伝がな。
本文,が要するに一刀両断、三学というのが根本だそうな。
本文,とはいえ一刀両断は、柳生ばかりの専売ではない。
本文,万般の剣道に共通のはずだ。
本文,……堂下に僧侶集まって、一匹の猫を是非するや、南泉という味噌すり坊主、聞いた風にノコノコおりて行き、『猫は元来一物にして、敵味方を争うは迷妄のもと。
本文,これさえ切れば光風霽月、手をとってともに山中を行く、これを切るには不動智をもってすべし』などと一応もっともらしく、その実あいまいな屁理窟をつらね一刀両断に切ったのを、柳生三巌という御用剣術家、無門関あたりから引っ張り出し、三学の説をあみ出したそうだの。
本文,切る方はそれでもいいけれど、切られた猫はどうするのだ。
本文,猫の心も察せずばなるまい。
本文,……どだい俺からいわせると御用という文字が気に食わない。
本文,御用学者に御用歴史家、御用商人に御用達、御用御用と呼びかける捕り手の奴ばらときたひにはとても悪趣味で鼻持ちがならない。
本文,打ち見たところ貴殿などは、だいぶ年がお若いらしい。
本文,腐っても鯛、間違っても、御用武士などにはおなりなさるなよ。
本文,……ははあどうやらおこったな。
本文,太刀先がピリピリふるえてきた。
本文,よろしい大いにお怒りなされ。
本文,怒らない奴は佞柔だ。
本文,ヘラヘラ笑いながら小股をすくい、時々あくどい金儲けをする。
本文,こういう奴がいるために、浮世がだんだんきたなくなる。
本文,……おッ来るな、さア参れ！」
本文,怒りを発した広太郎、柳生の極意、九ヶ必勝、大のしにのすと水月を越し、こぶしさがりに斬り込んだ。
本文,太刀といっしょに身を沈め、敵の打ち物に隠れたが、ドンと飛んだは体あたり、敵もろともに自分の身も、こなにしようとしたのである。
本文,「惜しい」
本文,という声がうしろでした。
本文,ハッと広太郎振り返ると、鉄扇の武士が立っている。
本文,クックックッと笑ったが、「まずまず見事、ちと遅かった。
本文,それはともかく、うしろをご覧。
本文,槍だ槍だ槍が出た」
本文,家の外壁へ背を持たせ、いわれるままにうしろを見た。
本文,はたして暗中に人あって、槍に素繰りをくれている。
本文,「袴氏とやら、槍参らせる」さも愉快そうな声である。
本文,小路戦に槍を使う、こいつ馬鹿だといいたいが、ピューッと突き出したそのすごさ。
本文,あッ、広太郎突かれたらしい！と胸先二寸の距離、そこで槍はピタリと止まり、シューッと後ろへ手繰られた。
本文,その鮮かさ、古今無双！冷や汗をかいた広太郎太刀を青眼に構えたまま、じっと一所へ立ちすくんだ。
本文,グルグルグルグルと闇ながら、眼前に渦巻くものがある。
本文,槍だ槍だ槍の穂先だ。
本文,眼がそこから放れない。
本文,しだいしだいに引き込まれる。
本文,「もう一本！」と声がした。
本文,とたんに繰り出された槍の穂先、広太郎夢中で払い上げたが、
本文,「あっ！」と声を筒抜かせた。
見出し,武士たちの正体
本文,なぜ広太郎は驚いたか！夢中で払い上げた槍の穂先、チャリンと金の音は響かずに、ボコンと木の音がしたからである。
本文,「おっ、こいつ稽古槍だ！」
本文,すると哄然と笑い声がした。
本文,「さよう、いかにも稽古槍、穂先の代わりにタンポがある。
本文,がしかし袴氏、この稽古槍受けられるかな。
本文,生き胴はもちろん鉄壁なりとも、拙者が突けば突き通す。
本文,うそと思わば貴殿の胸板、遠慮はいらぬ差し出しなされ。
本文,蛭巻の辺まで突っこんで見せる。
本文,ハッハッハッ、ご所望次第！」
本文,またも闇中にグルグルと、ほの白いものが廻りだした。
本文,飛び込めもせず退きもならぬ。
本文,するとうしろから鉄扇の武士、
本文,「ソレ袴氏、お行きなされ。
本文,飛び込んだり飛び込んだり。
本文,たかがタンポ槍、なんでもござらぬ。
本文,拙者後見、大丈夫でござる。
本文,……いけませんかな、飛び込めませんかな。
本文,ははん、さようか、無理もないて。
本文,……あいや方々出ておいでなされ！拝見しましょう、この勝負」
本文,バラバラと辻から現われたのは、三人の武士の姿である。
本文,広太郎五人に取り巻かれてしまった。
本文,「駄目だ」と考えた広太郎、ガラリ太刀を投げ出すと大地へ坐って腕を組んでしまった。
本文,「殺そうと生かそうとままにしやがれ」覚悟のほぞをきめたのである。
本文,と見て取った正面の敵、トンと槍を地に突いたが、
本文,「これは感心、よく見抜かれた。
本文,どうせかなわぬと思ったら、そういう態度がいさぎよい。
本文,ひどい奴になると盲滅法、飛び込んで来て怪我をする。
本文,一層の馬鹿は逃げようとする。
本文,卑怯者になるとたすけを乞う。
本文,貴殿の態度は俎上の鯉、尾鰭をたたんで静まったというもの。
本文,勇士でなければとても出来ない。
本文,……なんと方々そうではないか」
本文,「さよう」といったのは鉄扇の武士で、つかつかと小腰をかがめた。
本文,「失礼いたした、袴氏、悪気でやった所業ではござらぬ。
本文,まずご勘弁を願うとして、拙者ことは柴田三郎兵衛。
本文,本郷三好坂に塾を構え兵学の講義をいたしおる者」
本文,すると槍の武士が一揖した。
本文,「本郷お茶の水に道場を持つ、丸橋忠弥盛幸でござる」
本文,するともう一人が進み出た。
本文,「最上家の浪人金井半兵衛」
本文,続いてもう一人の武士がなのった。
本文,「浅草七軒町で槍術指南、拙者は加藤市右衛門でござる」
本文,「拙者は奥村八左衛門。
本文,住居は本郷六丁目でござる」最後の一人のなのりである。
本文,「実は」と能弁の三郎兵衛、「先刻南蛮屋にてお目にかかり、その際申し上げようと存じたところ、奥へ通られて出て参らぬ。
本文,そこで途中でお待ち受けし、甚だ失礼とは存じたが、一つには力量もためしてみたく、またご忠告も致したく、五人代わる代わる立ち出でて、お相手いたしたような次第でござる。
本文,……なんのご用で南蛮屋へ、おいでになったかは存ぜぬが、あそこは一種の秘密結社、それにイスラエルのお町と申して、容易ならざる毒婦がおります。
本文,ゆえあってわれわれ一味の者は、かれら一党を敵として、従来争って参りましたについては、敵に人数を増させまいと、時々出てゆき邪魔いたします。
本文,貴殿におかれても将来は、その辺充分ご用心なされ、彼らの餌食にならぬよう、これはご忠告と申すよりも、むしろわれわれのお願いでござる。
本文,いや実際貴殿のごとき、すぐれた人物が向こうに付かれてはわれら難渋いたします」
本文,すると忠弥が進み出た。
見出し,翔ける巨鳥
本文,つと進み出た丸橋忠弥、
本文,「南蛮屋の一味を一口にいえば、天草、島原のキリシタン、その目的は邪教の布衍、ただし刻下の目的は、巻軸を奪おうとするのでござる。
本文,……もっとも巻軸はうまうまと……」
本文,「丸橋氏」と三郎兵衛がとめた。
本文,「これでお暇いたそうかな」
本文,「それがよろしい。
本文,しからばこれにて」
本文,「ご免くだされ、袴氏」
本文,タラタラと五人肩を揃え、スッと小路へ消えてしまった。
本文,その素早さ、あとはシーン！
本文,大地へぶっ坐った袴広太郎、しばらくは立ち上がらなかった。
本文,「なるほどなあ。
本文,かなわない筈だ。
本文,五人ながら江戸の一流、わけても丸橋柴田ときては、匹儔のない名人だ。
本文,一人と一人立ち合ってもこっちには、微塵勝ち目はない。
本文,それが五人に掛かられたんだからなあ。
本文,よくそれでも闘ったものだ。
本文,負けっぷりがいいのでほめられたが、いやほめられるにも色々あるわい。
本文,……それはそうとイスラエルのお町、そんな素姓の妖婦かしら？事情を打ち明けおれがたのむと、最初はいかにも案外らしく、じっと俺の顔を見詰めたが、『島原城之介のおり場所も、また巻軸のあり場所も、ほぼ見当がついております。
本文,そうして妾達にとりましても、その巻軸は重大な物。
本文,余人などへは渡せませぬが、事情を聞けばお気の毒。
本文,お京様とやらのお命にも、かかわりあると承ってみれば、うっちゃって置くことも出来ますまい。
本文,よろしゅうございます。
本文,お引き受けしましょう。
本文,今晩のうちに片をつけ、明日中にお京様を、お屋敷へお返しいたしましょう』と、さもすがすがしく引き受けてくれたが、そんな毒婦とは思われなかった。
本文,もっとも俺がうれしまぎれに、『このこと成功いたしましたならば、どのようなお礼でも致します』と、こういうと、微妙な笑いをたたえ、『お金もいらず、物もいらず、何も戴こうとは思いませぬが、そのうちあるいはあなた様の、一番一番大事なものを、戴きに上がるかもしれません』と、なぞのような言葉をもらした時、何かしらおれはゾッとして、寒気をさえも催したものだが、こんな点からいう時は、なるほどなあ、毒婦かもしれない」
本文,股腕のしこりを揉みほぐし、広太郎はやおら立ち上がった。
本文,と、その時、星の下辺、屋根棟低く黒々と、まりのような物が飛んでゆく。
本文,風を切るのは翼の音、鳥にしては大きな鳥だ。
本文,「はて何だろう？」と見上げたが、たいして気にもとめなかった。
本文,碁盤目小路をやっと出て、自分の屋敷の方へ帰って行った。
本文,さて一羽の巨鳥であるが、碁盤目小路の屋根上を過ぎ、深夜の江戸を西南に向かい、赤坂の方へかけてゆく。
本文,上赤坂喰違い、大手よりは二十三丁、そこに広大な屋敷がある。
本文,五十五万五千石、紀州名草群和歌山の城主、三家の次席大納言、紀伊頼宣卿のお館である。
本文,そこまで来た時、その巨鳥、翼をちぢめると思ったが、スーッとばかり木立へ下りた。
本文,しばらくは何の音もない。
本文,その奥庭に張り出して、一宇の建物が立っていた。
本文,その部屋の中に端然と、見台にむかって坐っているのは、五十年輩の高朗たる人物、館の主頼宣である。
本文,と、ハタハタと戸外から、雨戸をたたくものがある。
本文,が、頼宣気がつかない、じっと書物に食い入っている。
本文,と、またハタハタとたたく音！はじめて頼宣顔をあげた。
本文,「はてな。
本文,風でも出たのかな？」
本文,と、またハタハタとたたく音！
見出し,紀州頼宣
本文,当時紀州頼宣といえば、叛骨稜々たる老英雄。
本文,将軍家光狂乱と聞くや、「うん、大丈夫だ。
本文,おれがいる」こういったということである。
本文,家光なんかくたばってしまえ。
本文,おれが将軍になってやる。
本文,ちっとも不思議はないじゃないか！こういう意味が言外にある。
本文,明の遺臣鄭成功、明朝恢復の大望を抱き、大日本国に援兵を乞うや、「五十五万石返上致す、十万の兵をお貸しくだされ。
本文,支那四百余州を蹂躙し、見事奪ってお眼にかけます。
本文,さて取り上げた四百余州……」中途で言葉を切ってしまった。
本文,誰が将軍なんかに寄付するものか、おれが文字通り王様になるのさ！こういう腹があったからである。
本文,由井正雪の乱があって、老中に疑いをかけられるや、「めでたい！」と頼宣まずいった。
本文,「嫌疑の本人がおれでよかった。
本文,外様大名なら家が潰れる。
本文,そうむやみと潰してはいけない」それからからからと笑ったそうである。
本文,さすがの知恵伊豆も眼を丸くし、「大納言様は凡人でない。
本文,尋常にゆけば宗家の柱、下手にそれるとがんになる。
本文,さわるなさわるな、そっとして置け」こういったということである。
本文,「うん、おれは南海の龍だ！」これが頼宣の常套語であった。
本文,そこで号して南龍公という。
本文,下ぶくれの垂れ頬で、一見すると大変やさしい。
本文,半白の髪を茶筅に取り上げ、薄茶のかたびらの着流しである。
本文,塗り骨の扇で涼を入れ、じっと見ている見台の書は、六韜でもなければ三略でもなく、意外！スペイン語の兵書である。
本文,とまたあま戸へあたる音、ハタハタハタとやわらかい。
本文,「これはおかしい」とズイと立ち、ふすまを開けると長廊下、つと立ち出でて雨戸を開けた。
本文,スーッと舞い込んだ一羽の鳥、はがいをちぢめると座敷へ下りた。
本文,南洋産の白鸚鵡、首に紙片が巻き付けてある。
本文,「ほほう」とさすがに驚いて、静かに坐るとだきかかえた。
本文,鸚鵡はちっとも動かない。
本文,紙片をほぐすと女文字、一通り見ると打ち案じたが、やがて蒔絵の硯箱を引き寄せ、何かサラサラと料紙へ書きたたんで鸚鵡の首へ巻いた。
本文,それをあいずに舞い上がり、一巡部屋を廻ったが、すぐに戸外へ飛び去った。
本文,雨戸を締め切った頼宣卿、ポンポンポンと、手を打った。
本文,「はっ」といらえてふすまを開き、手をつかえたは宿直の武士、「は、お召しでございますか？」
本文,「うむ、ちょっと兵庫を呼べ」
本文,間もなくやって来たは牧野兵庫。
本文,おそば去らずの寵臣で、火術にかけては扶桑第一、丸目一貫目の筒をかかえ、品川の海、五町の沖合い、廃船を轟然と打ち沈めたという。
本文,人品骨柄も打ち上り、年齢四十一歳である。
本文,「おお兵庫か、これを見い」例の紙片をヒョイと出した。
本文,「拝見」というと押し戴き、一渡り見たが顔を上げた。
本文,「町姫様よりの懇願状！」
本文,「うむ、そうだ。
本文,意外だったよ」
本文,「しかしお館にはどうしてこれを？」
本文,「今な、鸚鵡が舞って来た。
本文,そうしておれに手渡したのさ。
本文,で、すぐに返辞をやった」
本文,「ははあ、鸚鵡が？」と眼を見張ったが、「何とお館にはご返辞を？」
本文,「いうまでもない。
本文,承知したとな」
本文,「これはごもっともに存じます」
本文,「ついてはその方大儀ながら、すぐに参って取り計らってくれ」
本文,「かしこまりましてございます」
本文,退出をした牧野兵庫、間もなく大納言家の裏門から、一挺のかごが走り出た。
本文,見台に向かった紀州頼宣、読んでも意味がわからないらしい。
本文,「町姫、町姫、可哀そうな娘！あれの母さえ……尋常であったら……」眼頭に涙がたまったらしい、指で押さえたものである。
本文,その間もかごは宙を飛ぶ。
見出し,土牢の中
本文,深々とふけた夜の江戸、そこを駈けゆく一挺のかご、まるで流れる星のようだ。
本文,いったいどこへゆくのだろう？四谷を過ぎ、市ヶ谷を過ぎ、牛込の方へ走ってゆく。
本文,その牛込の榎町に、大名屋敷を思わせるような、立派な屋敷が夜空をぬき、静まり返って立っていた。
本文,その屋敷の長廊下を、二人の武士が歩いて行く。
本文,一人は雪洞を片手に持ち、一人はむちを持っている。
本文,顔色あおく二重ひとみ、切り下げ髪を肩にかけ、法眼袴をはいたのは、館のあるじ由井正雪、もう一人は門下の鵜野九郎右衛門、足音を忍んでシトシトと歩く。
本文,廊下が尽きると切戸口、そこを開けると石の階段、二十段ぐらいはあるらしい。
本文,それをおりると樫の扉、それを開くと牢格子、もうこの辺は地下である。
本文,「鵜野、戸をあけい」と正雪の声。
本文,ガチンと錠の上がる音、ギーと開く牢屋口、ズイと二人はいり込んだ。
本文,雪洞の灯に照らされて、ボッと明るい牢の中、その中央の板敷きに、何か生き物がいるらしい。
本文,白髪、白衣、修験者で、手を合掌、顔を上向け、熱心に呪文を唱えている。
本文,すなわち島原城之介である。
本文,「島原、島原、城之介！おいのりかな、精の出ることだ」まず正雪声をかけた。
本文,「が、根気ではおれも負けぬ。
本文,今夜もお前を責めに来た。
本文,さあさあ強情もいいかげんにしろ。
本文,巻軸を出せ、出してしまえ」パチパチと鳴らしたは、むちである。
本文,と、城之介合掌を解き、グルリと正雪を振り返ったが、
本文,「正雪殿、ご苦労千万」こういった声には鬼気がある。
本文,「全く根気のよいことで、日夜お責めにいらっしゃる。
本文,で、拙者も持っているものなら、その巻軸とか申すもの、早速進呈致したいのでござるが、お気の毒様で持っていません。
本文,その証拠には衣裳をはぎ、下着を取ってお調べになったが、どこにもなかったではござらぬかな」むしろヘラヘラ笑ったものだ。
本文,「うむ、それはわかっている。
本文,……どこに隠したか聞いているのだ。
本文,住居をいえ、お前の住居を」
本文,「拙者はイスラエル教の教主でござる。
本文,信者のある所、天が下、これ皆拙者の安住地でござる」
本文,「大きく出たな」と由井正雪、今度はあべこべにヘラヘラ笑った。
本文,「実際浮世をおどかすには、なるたけ大きく出た方がいい。
本文,そういう点では賛成だ。
本文,しかし人を見て法を説け。
本文,この正雪にそんなことをいっても、驚きもしなければ感心もしない。
本文,上は天文下は地理、武芸十八般伊尹両道、陰陽の原理人相手相、占術禁厭方宅から、仏教儒教神道に及び、兵法では楠流、究めていないものはない。
本文,そういう俺だ。
本文,駄法螺はよせ！」ここで正雪ギロリと睨み、「それに」とトンとむちを突いたが、「お前にとっては、この俺は元来恩人ともいうべきものだ。
本文,袴広太郎とかいう小童に、搦め取られたお前ではないか、もしその筋へ突き出されてみろ。
本文,島原の残党キリシタンとして、否応なしに火あぶりだ。
本文,それを助かったというものは、われらの同志佐原重兵衛、機転をきかしてにせ同心となり、横取りをしたがためではないか。
本文,恩返しをせい、巻軸を渡せ！」
本文,だが城之介がえんじない。
本文,「それというのも底をわれば、巻軸欲しさのしわざでござって、親切づくしではござらぬ筈、その証拠には同じ日の午後、富坂町の四辻で、その佐原殿の一群が拙者を襲ったではござらぬかな。
本文,もっとも鉄杖の一なぎで、他愛もなくカタをつけましたがな。
本文,案外弱いのでびっくりしましたよ。
本文,なんの親切を恩に着ましょう」
本文,城之介あざ笑ったものである。
見出し,拷問するぞ
本文,島原城之介に笑われても、正雪怒りもしなかった。
本文,「ではいよいよ不承知か」
本文,「承知不承知は別問題。
本文,拙者巻軸など持っていません」
本文,「まだ強情か、やむをえぬ」正雪ここで考え込んだ。
本文,青白い秀麗な顔だけに、考え込まれると気味が悪い。
本文,「鵜野」と正雪は小さな声で、「拷問の用意！みっしりとやれ！」
本文,「何？」と城之介顔色をかえた。
本文,「拷問なさるとおっしゃるか？」
本文,「なみの拷問とは違うぞよ」正雪水のように冷静に、「一本一本髪を抜く、頭がはれあがって四斗樽ほどになろう。
本文,さてそのつぎには歯を抜くのだ。
本文,ミリミリミリと釘抜きでな。
本文,さてその次には眼をえぐる。
本文,だが両方はえぐらない、片眼だけは助けて置く。
本文,醜貌を見ることが出来るようにな。
本文,さてその次はなま爪だ。
本文,手の爪から足の爪、一枚一枚ひっぺがす。
本文,血がしたたって、床を染め、その中でお前はうめくだろう。
本文,さてその次には二つの耳、いやこいつも片っぽだけだ。
本文,焼け火ばしで突き通す。
本文,ジリジリ肉が焦げるだろう。
本文,さてその次には肛門をあぶる。
本文,さてその次には男根を切る。
本文,さてその次には口をわり、水を腹中へ注ぎ込む。
本文,蟇のように腹がふくれるだろう、その上を足で踏みつける。
本文,口から鼻から一時に、水があふれて出るだろう。
本文,苦しいぞよ、七転八倒！」
本文,「おやりなされ！」と城之介、かれ声をしぼって、うめくようにいった。
本文,「神の試練！こらえてみせる！」
本文,「さて最後の拷問は……」
本文,「まだやるのか。
本文,これは面白い」
本文,「お前の恋するイスラエルのお町……」
本文,「何を！」と城之介膝を立てた。
本文,「巻軸取りの競争相手……ううむ」とうなったものである。
本文,「おびき寄せてこの牢屋で……」
本文,「何をするのだ、何をするのだ！」
本文,「一糸もまとわずはだかにし……」
本文,「はずかしめようとするのだな！」
本文,「お前の見ているその前でな……」
本文,「罪悪だ！」と飛び上がった。
本文,「エリヤよ、予言者よ、イスラエルの神よ！この悪人を、雷となって、即座にお打ち殺しくださりませ！」
本文,「ほえろほえろ、五十ぺんでもほえろ。
本文,イスラエルの神が天上から、この土牢へ現われて、屋根を破ってお前を連れ出し、奇蹟を現わしたらおれは信ずる」
本文,「モーゼに現われた大天使よ、この姦悪な盗人を、火柱となってお焼きくだされ！」
本文,「いい形容詞だ。
本文,かなり荘厳だ。
本文,さてイスラエルの神様め、火柱になるか雷になるか、ちょっとおれにも楽しみだ。
本文,が永くは待たれない。
本文,なるたけ早く出してくれ。
本文,十まで数える、十までな。
本文,……一、二、三……」とゆっくりと、正雪数をかぞえ出した。
本文,「十だ！」と叫ぶと皮肉にも、四方を見廻したものである。
本文,「これはいけない、現われないようだ。
本文,さてそれではおれの番だ。
本文,どうやら最後の拷問が、いちばん利き目があるらしい。
本文,鵜野門家の衆を率い、南蛮屋敷へ取り詰めろ！お町一人を目がけてな」
本文,「待て！」と城之介がひざまずいた。
本文,「お町にはなんの罪もない！どうぞそれだけはやめてくれ！」
本文,「ではよこすか、巻軸を！」
本文,城之介なんの答えもない。
本文,「鵜野、行け！」と正雪の声！
本文,「はっ」というと九郎右衛門、牢屋口から出ようとした。
本文,とたんに外から声がした。
本文,「先生、ご来客にございます」
見出し,お町の素姓
本文,来客というのはほかでもない、紀州家の家臣牧野兵庫、客間にピタリと控えている。
本文,「おおこれは牧野氏、深夜のご来駕何用かな！」
本文,はいって来るや正雪は、やや不快そうにこういった。
本文,兵庫前名を弥左衛門といい、尾羽打ち枯らした浪人であったが、その器量に眼をつけたのが、由井民部助正雪で、兵学講義に参上する、紀伊頼宣公へ推薦した。
本文,爾来兵庫累進し、おそば去らずの寵臣とはなったが、昔のことは忘れない。
本文,正雪を先生と呼んでいた。
本文,しかし今夜は正式でなくとも、大納言の使者である。
本文,で、厳然と威儀を正し、
本文,「さて早速に申し上げる。
本文,承れば由井殿には、島原と申す修験者を、おかくまいあると申すこと。
本文,しかるに紀州大納言様には、該修験者とは懇密でござる。
本文,で至急に修験者を、お屋敷から追放なさるようこの段しかと申し入れます」
本文,「ははあ」といったものの正雪にとっては、これは意外の言葉であった。
本文,「いかにも島原城之介と申す、怪修験者はかくまいおりますが、どうしてそれを大納言家には？」
本文,「いやその儀につきましては、拙者とんと存じませぬ」
本文,「ううむ」と正雪考え込んでしまった。
本文,「不思議だな、どうしたんだろう？島原城之介を捕えたことは、世間の者は知らない筈だ。
本文,ましてや紀州大納言様などが、知っておられる筈がない。
本文,それにも拘わらず知っておられる。
本文,そればかりでなく城之介めと、懇密の仲だと仰せられる。
本文,どうもまこととは思われない。
本文,曰くがなければならないぞ。
本文,……どんな事があろうと城之介めを、このまま逃がしてやることは出来ぬ。
本文,巻軸、巻軸、素晴らしい巻軸！こいつのありかを知るまではな。
本文,……とはいえ御諚を拒んだら、今後お出入りは出来ないだろう。
本文,おれにとってはこれも苦痛だ。
本文,紀州家の後ろ楯があればこそ、世間でもおれを信用してくれる。
本文,これがなくなったらその時から、おれの信用は落ちるだろう」取捨に迷わざるをえなかった。
本文,とその時牧野兵庫、一膝進めると声を落とした。
本文,「紀州家の使者として申すでなく、単なる牧野兵庫として、由井先生へ申し上げます。
本文,これは先生におかれては、是非とも大納言家のお言葉に従い、島原という修験者を、この際追放あそばすよう、切にお進めいたします」
本文,「うむ、それはどういうわけかな？」
本文,「大納言様へすがられた方が、尋常な方ではございません」
本文,「ナニすがる？すがるとは？」
本文,「修験者を追放するように、すがった者があるのでござる」
本文,「ははあなるほど。
本文,何者かな」
本文,「それより先に先生へ、お尋ね致したいことがございます。
本文,イスラエルのお町と申す婦人、先生にはお聞き及びござらぬかな？」
本文,「さようさ、噂は聞いております。
本文,島原天草の残党で、あるスペイン司僧の娘と、日本の貴族との間にできた、混血の美人だと申すことで」
本文,「その日本の貴族というのが、大納言家でございます」
本文,「ナニ、それではイスラエルのお町は、頼宣公のご落胤か！」正雪仰天したらしい。
本文,「そのご落胤の町姫様がおすがりしたのでございます」
見出し,巻軸のありか
本文,牧野兵庫の駕籠が帰り、夜が白々と明け初めた頃、由井正雪の門前で、ジャランという鉄杖の音がした。
本文,現われたのは島原城之介、スタスタ町の方へ歩いてゆく。
本文,「由井正雪といったところで、ろくな知恵は持っていねえ。
本文,眼の前にある巻軸に、気がつかねえとはあきれたものさ。
本文,身体や頭をさがしたところで、なんでそんなものがあるものか、持ち物にだよ、持ち物にだよ」こんなことをつぶやいている。
本文,明けゆく江戸は美しい。
本文,高台のあたりで烏がなき、雀が八方に飛びちがう。
本文,乳色をした夏の靄、裾の方からまくれてゆく。
本文,と、城之介深呼吸をした。
本文,「やっぱりな、土牢よりはいい。
本文,土牢は空気が不潔でいけねえ。
本文,それに随分責めやがった。
本文,この大行者の城之介様をな、三下並みに扱かやアがった。
本文,よこせよこせ巻軸を！ふふん、取られてたまるものか」
本文,山伏町から箪笥町、築土八幡から東北へそれた。
本文,「眠いねむい、恐ろしく眠い。
本文,入りかわり立ちかわりやって来て、眠らせねえようにしやがったんだからなア。
本文,こいつにゃおれも参ったよ。
本文,十両でも二十両でもくれてやる、どうぞちょっぴり眠らせてくれ、ほんとにおれはこう思ったものさ。
本文,……それはそうとここはどこだ！」グルリと四辺を見廻したが、「ははあ本郷真砂町か。
本文,うむこの辺に大金持ち、滝山源兵衛がいた筈だ。
本文,その総領のお篠という娘、ちょいと踏める顔だったよ。
本文,よしそれでは例の奴……」そこで叫んだものである。
本文,「イスラエルの神ににえ捧げようぞ！」
本文,ジャランと鉄杖を響かせた。
本文,あさまだきで人気がない。
本文,さびた声と鉄杖の音、虚空を渡ってさえ返る。
本文,とスタスタと城之介、足を早めて行き過ぎた。
本文,「まずあの女もこっちのものだ。
本文,生身を賞翫した上に、いや応なしに献金させる。
本文,悪くないなア、おれの商売は」
本文,身体も疲れているらしい。
本文,歩く足がヨロヨロする。
本文,「さてこれからどこへ行ったものだ？ほかに行く所があるものか。
本文,南蛮屋だあね、お町の所さ」どうしたものか笑い出した。
本文,「あの女を思うとグラグラする。
本文,全くなあ、いい女だ！いってみればにが手だね、こっちが呪縛にかかってしまう。
本文,あの女へなら巻軸だってくれる。
本文,眠い眠いああ眠い。
本文,あそこの寝台へゴロリと寝、子守りうたでも聞きてえものさ」
本文,本郷を抜けて下谷へ入り、それから浅草洗足町、碁盤目小路を上手に抜け、象潟町へ踏み入った。
本文,南蛮屋の前へ立つ時、あくどく笑ったものである。
本文,そこでまたジャランと鉄杖を鳴らし、スーッと中へ消え込んだ。
本文,よい天気、日がさして来た。
本文,堂のいらかが光っている。
本文,と南蛮屋の門口から、一人の小男がすべり出た。
本文,ほかでもない早引の忠三、ひどく機嫌が悪いとみえ、口小言をいいながら走り出した。
本文,「やりきれねえな、あのあねごには」これが最初の口小言である。
本文,「袴が広いという奴に、とうとうとろけてしまやアがった。
本文,口をすくしてたのんでも、おいらのいうことはきいてくれず、そこへあいつがやって来て、一口たのむとすぐ承知だ。
本文,よろしゅうござんすというところで、パーッと鸚鵡をトッ放す。
