type,text
本文,そこで今度の深山という女じゃが、誠に審い呼吸法を再々致して見せるでの。
本文,どうやらお気の毒にも本条殿は復も妖怪に憑かれたらしい」
本文,で、千斎は其時以来ピタリと足踏みをしなくなった。
本文,それに反し、幼馴染の、筒井松太郎は以前よりも、一層繁く出入りをしたが、併し夫れには或る何等かの邪の目算が胸にあって、その目算を果そう為、接近いているのではあるまいかと、疑われるような節があった。
本文,とは云え夫れが何であるかは勿論誰にも解らなかった。
本文,併し兎に角松太郎があの議論以来純八に対して怨みを抱いているということは、疑いの無い事実である。
本文,斯うして半年が過ぎ去った。
本文,果然その時案じていたような惨しい悲劇が湧き起こった。
本文,そうして夫れは松太郎に依って、計画されたものであった。
本文,で、作者はもう一度「深山桜」を引例して、その恐ろしい最後の悲劇を読者のお耳に入れようと思う。
本文,「……旧友筒井松太郎は、議論の怨みを晴さんものと、窃に機会を窺い居たるが、深山と純八との仲宜きを見て、己その仲を裂き呉れんと、或ひは口を以て深山を説き、又は艶書を送りなどして、彼女の心を乱さんとせり、然るに純八遇然の事より早くも松太郎の奸策を知り、勃然として怒りを発し、久しく交わること兄弟の如きに、己が恋人を横取りせんとは不義とや云はん無道人とや云はん、このままには捨て置かれじと、或日彼の来たるを待ちて、互に刀を抜き合はせ、止める者なければ充分に戦ひ、遂に松太郎を切り斃し、留を刺し血を拭ひ、最早此地には居られずと、深山を連れて落ち延びける。
本文,此処に筒井松蔵といふは、松太郎の実の弟なりしが、兄の仇を討たんずものと、主君因幡守に暇を乞ひ、ただ一人にて出立せしが、巡り巡つて三年越し、更科の郡姨捨山の、月見堂の傍まで来かかる折柄、人住めるとも思はれぬ荒れ廃たれたる茅屋ありて、人の呻く声の聞ゆるに、こは怪しと覗き見れば二人の男女籠もり居たり。
本文,男は意外にも純八なりしが、顔色蒼褪め死せるが如く、髪髭自在に生い茂り、身体痩せて枯木に似、而も昏々と眠れるなり。
本文,女の方は深山なりしが、純八を犇と抱き抱へ、長き舌を口より吐き、男の頭をヒラヒラと舐る。
本文,奇怪の光景に驚き乍らも、素破敵を見付けたわと、戸を蹴破つて押し入りつ松蔵は大音に呼ばはるやう「今は天命遁れ難し、いで立ち上がつて勝負せよ！」と、声に驚き逃げ出す女を「汝も敵の片割ぞ！」と、一刀サツと切り付けるに、女はキーツと悲鳴を上げ、壁を伝つて天井裏へ、鼠のやうに隠れたり。
本文,この物音に眼を醒ましたる本条純八は只茫然と、松蔵の顔を眺めるのみ。
本文,精神脱楽人事を弁ぜず、まして言葉を出す由も無し、今は是迄と松蔵は、純八の頭を打ち落し、尚女めを仕止めんものと、落ち散る丸木をおつ取つて、ハツと天井を突き上ぐれば、板目破れて其隙間より、五尺あまりの真黒の物ドツと落ちたるを好く見れば、四つの手脚人間に似たる、守宮なり、松蔵も流石に驚き、思はず呼吸を呑みたるも、やがて刀を持ち直し、グサと背骨を突き通し、弱る所を足で踏まへ、直ちに首を落したり。
本文,云々。
本文,（下略）」
