type,text
本文,「こんなものだアーッ」と凄じい掛声！右近丸を目掛けて猪右衛門は一本「突き」を突っ込んだ。
本文,立派な腕前、油断のならぬ気魄、右近丸思わずギョッとしたが、さてその右近丸ときたひには、この時代の剣聖塚原卜伝、その人に仕込まれた無双の達人、香具師の頭猪右衛門などに、突かれるようなヤクザではない。
本文,横っ払いに払い捨てた。
本文,と、チャリーンと太刀の音！人通りの絶えた寂しい五条、そこの夜の気に響いたが、さすがに気味の悪い音であった。
本文,と、一方この時分、民弥は懐刀を振りかざし、玄女の行手へ突っ立っていた。
本文,17
本文,行手へ突っ立った娘の民弥、
本文,「玄女さんとやら、改めて、貴女へお願い致します。
本文,人形をお返し下さいまし」
本文,言葉は優しいが態度は強く、厭と云ったら用捨しない、懐刀で一揮、片付けてやろうと、決心しながら詰め寄せた。
本文,素性は名流北畠家の息女、いつの間にか父親多門兵衛尉に、武術の教を受けたものと見え、体の固め眼の配り、寸分際なく神妙である。
本文,しかし一方香具師の頭、玄女も決して只者ではなかった。
本文,「民弥さんとやら、断わりましょう」にべもなくポンと付っ刎ねたが、「この人形の返されない訳は、今も仲間の猪右衛門さんが、お話ししたはずでございますよ。
本文,……いわば私達にとりましては、貴女方お二人というものは、唐寺の謎を孕んでいる、この人形の取り遣りの、競争相手でございます。
本文,なんのそういう競争相手に、人形をお返し致しましょう。
本文,お断わりお断わり、断わります。
本文,……オヤオヤ見受ければまだお若い、無邪気な娘さんでありながら、物騒千万懐刀などを、振り冠って何となされるやら、ほほうそれでは腕ずくで、人形を取ろうとなされるので？怪我をしましょう、お止しなされ！どうでも刃物を揮われるなら、妾も香具師の女親方、二十三十の荒くれ男を、使いこなしている商売柄、何のビクともいたしましょう、お相手しましょう、さあおいでよ！」
本文,胸に抱いていた人形を、左の脇下へ掻い込むと、右手を懐中へ捻じ込んだ。
本文,グッと引抜き振り冠った途端、頭上にあたって、キラキラと月光を刎ね返すものがあった。
本文,すなわち長目の懐刀である。
本文,すなわち玄女が懐刀を抜き、同じく頭上へ振り冠ったのである。
本文,と、玄女飛び込んだ。
本文,民弥の肩へズーンと一刀！刀の切先を突き立てたのである。
本文,なんの民弥が突かれるものか、右へ流すとひっ外しどんと飛び込んで体あたり！流されたのでヨロヨロと泳いで前へ飛び出して来た玄女の胴へ喰らわせた。
本文,それが見事に決まったと見える、玄女は地上へ転がったが、金切声で喚き出した。
本文,「さあさあみんな出ておくれよ！」
本文,するとどうだろう、声に応じ、家の陰やら木の陰やら、橋の下やら、土手の下から、二十人あまりの人影が、獲物々々を打ち振って、黒々として現われた。
本文,こういうこともあろうかと、予め玄女が伏せて置いた、彼女の手下の香具師共らしい。
本文,グルグルと民弥を引っ包んだ。
本文,「さあさあお前達力を合わせ、この娘を手取にするがいい」
本文,飛び起きた玄女は声を掛けた。
本文,「仲々綺麗な娘だよ、捕らえて人買へ売り込んだら、相当の金になるだろう。
本文,切ってはいけない、傷付けてもいけない、お捕らえお捕らえ捕らえるがいい！」
本文,「合点々々それ捕らえろ！」
本文,「ソレ引っ担げ引っ担げ！」
本文,香具師の面々声掛け合わせ、ムラムラと民弥へ押し逼った。
本文,仰天したのは民弥である。
本文,こんな伏勢があろうとは、夢にも想像しなかった。
本文,「これは大変なことになった。
本文,……もうこうなっては仕方がない。
本文,血を流すのは厭だけれど、切り散らさなければならないだろう」
本文,そこで一躍右へ飛び、ヒューッと懐刀を打ち振った。
本文,「ワッ」という悲鳴！倒れる音！香具師の一人切られたらしい。
本文,しかし香具師共は二十人以上、しかもその上命知らず、兇暴の精神の持主である。
本文,一時サーッと退いたが、すぐまた民弥を取り巻いた。
本文,「女の手並だ、知れたものだ、組み敷け組み敷け、取り抑えろ！」
本文,棒を投げ付ける者もある。
本文,足を攫おうとするのである。
本文,縄を飛ばせる者もある。
本文,引っくくろうとするのである。
本文,今は民弥も必死である。
本文,サーッと一躍左へ飛び、「エイ！」と掛声！裂帛の呼吸！懐刀をまたもや一揮した。
本文,と同時に「ワッ」という悲鳴！そうして続いて倒れる音！民弥に切られて香具師の一人、ぶっ倒れたに相違ない。
本文,またもや香具師共はサーッと引き、遠巻きにして取り巻いたが、「強いぞ強いぞ、案外強い！と云ったところでたかが女、蹴倒せ蹴倒せ踏み倒せ！」
本文,そこでまたもや寄せて来た。
本文,民弥武道には勝れても、若い女のことである、敵を二人迄切っている。
本文,呼吸切れせざるを得なかった。
本文,ハッ、ハッ、ハッと大息を吐き、疲労て萎る両足を、グッと構えて姿勢を正し、振り冠った懐刀月光に顫わせ、ムーッと香具師共を睨み付けた。
本文,しかし以前程の元気はない。
本文,「一度に寄せろ、占めた占めた！女は疲労た、からめ捕れ！この機を外すな、からめ捕れ！」
本文,香具師共ドッと押し寄せた。
本文,以前程の元気はないのである。
本文,民弥は疲労ているのである。
本文,そこを狙って多勢の香具師共、一度に寄せて来たのである。
本文,危険だ危険だ捕らえられるかも知れない。
本文,だがこの時声がした。
本文,「強いぞ強いぞ侍めは！あぶないあぶない一時逃げろ！」
本文,他ならぬ猪右衛門の声である。
本文,つづいて右近丸の声がした。
本文,「お助けいたす、民弥殿！」
本文,バタバタバタバタと足の音！右近丸のために切り立てられ、逃げて来た猪右衛門の足音である。
本文,それに続いてまた足音！猪右衛門の後を追っかけて、走って来た右近丸の足音である。
本文,と、「ワッ」という数声の悲鳴！民弥をグルグルと取り巻いていた香具師の群から起こったが、これは馳せ付けた右近丸が、太刀を揮って背後から、二三人を切って倒したのである。
本文,当然香具師の円陣が崩れ、バラバラと四方へ別れたが、四ツ塚の方へ走り出した。
本文,つと現われたは右近丸、「おお民弥殿！」
本文,「右近丸様！」
本文,「どこもお怪我は？」
本文,「ございませんでした」
本文,力が抜けたのか娘の民弥が、グッタリと右近丸へもたれるのを、胸で支えて左手で抱き、右手に握った血刀を、グーッと高くかざしたが、右近丸大音に呼ばわった。
本文,「人形を返せ！人形を返せ！」
本文,しかし玄女も猪右衛門も、手下と雑って逃げるばかりで、返辞をしようともしなかった。
本文,「残念々々、人形をみすみす取られる、みすみす取られる！」
本文,「右近丸様！」と血走った声！民弥は元気を取り返したらしい。
本文,「追っかけましょうどこまでも！取り返しましょう人形を！」
本文,「しかし」と躊躇た右近丸、「走れますかな、貴女には？」
本文,「無理にも走って参ります！途中で血を吐き死にましても、きっと走って参ります！永年の間お父様が、苦心して調べた唐寺の謎、それを解き明かした研究材料、それを持っている人形を、妾の粗相でなくなしては、父に申し訳ございません！どこどこ迄も追い詰めて、取り返さなければなりません」
本文,「立派な決心！」と右近丸は感激した声で叫んだが「それでは一緒に！」
本文,「追っかけましょう！」
本文,「汝等待てーッ」と右近丸は叫びを上げながら走り出した。
本文,負けずに民弥もひた走った。
本文,右近丸の持った血染めの太刀、民弥の持った血染めの懐刀、走るに連れて月光を弾き、凄じくキラキラ反射する。
本文,朧の月夜である。
本文,四辺がボッと仄明い。
本文,薄い紗布を張ったようだ。
本文,不意に、玄女は振り返った。
本文,「オイいけないよ。
本文,猪右衛門さん、あいつ等どこ迄も追っかけて来るよ」
本文,猪右衛門も背後を見返ったが「成程々々追っかけて来る。
本文,構うものかい、逃げろ逃げろ！」
本文,「だがねえ」と玄女は思量深く「私達の四ツ塚の隠家を、突き止められたら大変だよ、あの見幕なら家の中へ、きっと切り込んで来るからねえ」
本文,「おっ、なるほど、それはそうだ！どうしたらよかろう、よい智慧はないか？」
本文,「道を違えて走ろうよ、そうして途中でまくとしよう」
本文,「そいつァよかった、是非まこう」
本文,そこでにわかに玄女と猪右衛門は部下の香具師共と引き別かれ、北山の方へ走り出した。
本文,早くも見て取った右近丸と民弥は、見失っては一大事と、すぐにそっちへ道を取り、ヒタヒタヒタと追い迫る。
本文,逃げて行く玄女と猪右衛門と、追って行く民弥と右近丸、どっちも足弱連れである。
本文,一方まくことも出来なければ、一方まかれもしなかった。
本文,四人いつの間にか町を出て、北野の方へ走っていた。
本文,二十人あまりの香具師の群は、とうに四方へ散ってしまい、四辺には一つの姿さえ見えぬ。
本文,北野を過ぐれば大将軍、それを過ぐれば小北山、それを過ぐれば平野となる、それを過ぐれば衣笠山！そっちへドンドン走って行く。
本文,道は険しい、森林がある、夜鳥の羽搏き、風の音、光景次第に凄くなった。
本文,四人が四人とも疲労した。
本文,だが逃げなければならなかった。
本文,だが追わなければならなかった。
本文,ちょうどこの頃のことである、鹿苑院金閣寺、そこから離れた森林の中に、一人の女が坐っていた。
本文,18
本文,地上に鏡が置いてある。
本文,坐っている女が覗いている。
本文,月光が鏡を照らしている。
本文,魚の横腹を思わせるような、仄かな煙った光芒が、その鏡から射している。
本文,「いよいよ時期が近付いた。
本文,妾には解る。
本文,妾には解る。
本文,唐寺の謎を孕んでいる、ある何物かが手許へ来る。
本文,向こうから来るのだ、飛び込んで！こっちで呼びもしないのに、向こうから来るのだ、飛び込んで！捕らえなければならない、捕らえなければならない！」
本文,独り言を云っている。
本文,だがどうしてその女には、そういうことが解るのだろう？そうして一体この女は、どういう身分の女なのだろう？
本文,年の頃は二十歳ぐらい、頭髪を束ねて背中へ垂らし、白の衣裳を纏っている。
本文,すなわち巫女の姿である。
本文,いつぞや京都二条通りで、時世を諷し、信長を譏り、森右近丸を飜弄した、あの時の巫女とそっくりである。
本文,そっくりどころかその女なのである。
本文,だがどうしてその女が、こんな寂しい森の奥に、一人で住んでいるのだろう？まったく寂しい森である。
本文,巨木が矗々と聳えている。
本文,枝葉がこんもりと繁っている。
本文,非常に大きな苔むした岩や、自然に倒れた腐木などが、森のあちこちに転がっている。
本文,女の坐っている後方にあたって、一点の燈火がともっている。
本文,ぼっとその辺りが明るんで見える。
本文,何でもなかった、燈明なのであった。
本文,そこに一宇の社があり、そこの神殿に燈されている、それは一基の燈明なのであった。
本文,何という古風な社だろう！その様式は神明造、千木が左右に付いている。
本文,正面中央に階段がある。
本文,その階段を蔽うようにして、檜皮葺の家根が下っている。
本文,すなわち平入の様式である。
本文,社の大いさ三間二面、廻廊があって勾欄が付き、床が高く上っている我等が祖先大和民族の、最古の様式の社なのである。
本文,社に添って家がある。
本文,おおかた似たような様式である。
本文,やはり階段がついている。
本文,その正面に扉がある。
本文,出入口に相違ない。
本文,勾欄を巡らした廻廊が、家の周囲を囲繞いている。
本文,これは恐らく社務所なのだろう。
本文,月がそれらを照らしている。
本文,で、一切の建物が、紗布に包まれているようである。
本文,社を中心に空地がある。
本文,その空地の一所に、女は坐っているのであった。
本文,と、女は背後を向き、社務所へ向かって声をかけた。
本文,「乳母々々、ちょっとおいで」
本文,「はい御姫様」と云う声がした。
本文,社務所の中からしたのである。
本文,と、社務所の戸が開いて、一つの人影が現われた。
本文,廻廊を渡り階段を下り、月光の中へ現われたのを見れば、白髪を結んで肩へ垂らした、六十余りの老女であった。
本文,質素なみなりはしているが、上品で柔和で慈悲深そうな容貌、立派な素性を現わしている。
本文,「宵も更けましてございます、もうお休みなさりませ」云い云い老女は近寄ったが「これはこれは唐姫様、またお占いでございますか」
本文,並んで鏡を覗き込んだ。
本文,「ね」と巫女は――唐姫は、またもや鏡に見入ったが、「ね、人影がしかも四人、私達の住居の処女造庭境へ、あんなにも走って来るではないか。
本文,荒らさせてはならない、入らせてはならない、追い払わなければならないのだが、先に立って来る二人の男女、あれだけは是非とも捕らえることにしよう」
本文,「まあまあ左様でございますか」こうは云ったが老女には、鏡に映っているという、人間の姿など解らないと見え、不安らしく白髪の首を振った。
本文,「お姫様には神通力、お鏡を通して浮世の相を、ご覧になることが出来ましょうが、この浮木はほんの凡人、何にも見えませんでございます。
本文,ほんとにそんな人達が、走って来るのでございましょうか？」
本文,「ああそうとも走って来るよ、一人は若武士、一人は娘、後の二人は香具師らしいよ。
本文,卑しい服装をしているからね」
本文,じっと鏡に見入ったが、尚も唐姫は云い続けた。
本文,「それも普通の人達ではないよ、私達一同が以前から手に入れようと望んでいた、唐寺の謎を解き明かした、研究材料を持っている、そういう好都合の人達なのだよ」尚も熱心に見入ったが、「もう北野も通り過ぎた、大将軍まで走って来た、もう直ぐにも小北山へ来る。
本文,……ああもう小北山も通り過ぎた、いよいよ平野へやって来た。
本文,……衣笠山！衣笠山！衣笠山の裾まで来た！」
本文,ほんとにどうしてそんなことが、この唐姫には解るのだろう？月光に反射して朦朧と、鏡は光っているばかりである。
本文,そんな人影など映っていない。
本文,それにもかかわらず唐姫にだけに、そういうことが解るのなら、唐姫という女には、特別に違った感覚が、備わっているものと見なければならない。
本文,と、唐姫は立ち上った。
本文,「もう間もなく遣って来よう！私達の住居の秘密境、処女造庭境の入口へ！乳母！」と云ったが威厳がある。
本文,「お呼びお呼び、家来達を！」
本文,「はい」と云うと老女の浮木は逞しい声で呼ばわった。
本文,「姫君お呼びでございますぞ！方々お集りなさるよう！」
本文,声に応じて数十人の人影が森の四方から現われた。
本文,刳袴に一刀を帯び、織人烏帽子を額へ載せ、黒の頭巾で顔を包んだ、異形の風采ではあったけれど、これこの時代の庭師なのであった。
本文,唐姫の前方数間の手前で、膝折敷いて下坐をした。
本文,慇懃を極めた態度である。
本文,唐姫はスッと見廻したが、
本文,「銅兵衛、銅兵衛」と声をかけた。
本文,「は」と答えると一人の庭師が坐ったままで辞儀をした。
本文,「大儀ではあるが衆を率い、其方造庭境の入口へ参り、潜入者を堅く防ぐよう。
本文,……四郎太、四郎太！」と声をかけた。
本文,「は」と答えたが一人の庭師が同じく坐ったまま一礼した。
本文,「大儀ではあるが衆を率い、同じく造庭境の入口へ参り、香具師風の男女をひっ捕らえ、ここまで連れて参るよう」
本文,「かしこまりましてございます」こう云ったのは銅兵衛である。
本文,ヌッと立ったが仲間を見た。
本文,「いざ方々、おつづき下され！」
本文,「では某も」と四郎太も同じく仲間を見廻したが「拙者におつづきなさるよう」
本文,二派に別れた数十人の庭師、スタスタと歩くと森へ入り、すぐに姿を隠したが、あたかもこの頃猪右衛門と玄女が右近丸と民弥に追いかけられ、衣笠山の坂道を、上へ上へと上っていた。
本文,19
本文,一際こんもりした森林が、行手にあたって聳えている。
本文,ちょうどその辺りまで来た時である。
本文,傍らの灌木の茂みを抜き、ガラガラと何物か投げ出された。
本文,「あッ」と叫んだは猪右衛門、でもんどり打って転がったが、鎖で足を巻かれている。
本文,同時に叫んだは玄女である。
本文,同じくドッタリ倒れたが、是も鎖で巻かれている。
本文,「先ずは捕った」という声がして、灌木の陰から現われたのは、六七人の庭師であった。
本文,「有無を云わすな、猿轡をかけろ、それから担いで引き上げろ！」一人の庭師が囁いたが、これ他ならぬ四郎太であった。
本文,※く玄女と猪右衛門を担いで庭師の去った後は、月光が木の葉を照すばかり、沈々として静かである。
本文,が、次の瞬間には、驚くべき事件が行なわれた。
本文,と云うのは玄女と猪右衛門を、追って来た民弥と右近丸が、ちょうどここまで辿りついた時、荒々しい男の叫び声が、こう聞こえてきたからである。
本文,「帰れ帰れ、巷の者共、穢してはならぬよ、処女造庭境を！そこから一歩踏み込んだが最後、迷路八達岐路縦横、再び人里へは出られぬぞよ！」
本文,続いてドッと笑う声が天狗倒しの風のように、物凄じく聞こえてきた。
本文,「おっ」と云ったは右近丸で、ピッタリ足を止めたが、声のした方へ眼をやった。
本文,大森林が聳えている。
本文,月光もその中へは射し込まない。
本文,宏大な城の鉄壁のように、ただ黒々と聳えている。
本文,気強とは云っても女である、民弥は思わず身顫いをしたが、「右近丸様！」と寄り添った。
本文,「妖怪などではございますまいか」「なんの！」と右近丸は一笑した。
本文,「妖怪ではござらぬ、人間でござる。
本文,思いあたることがございます！不思議な巫女を頭とした、奇怪な庭師の群でござる。
本文,かつてこの場でそれ等の者と、邂逅ったことがございます。
本文,詳しいことはお後で申す。
本文,せっかくここ迄追い詰めて来て、猪右衛門と玄女を逃がしては、これ迄の苦心も無になります！進む以外に法はない！いざ民弥殿手を取り合い！」
本文,恐れぬ二人、右近丸と民弥は、サーッと森の方へ駈け上った。
本文,「汝等来るか！」と物凄い声がふたたび森林から聞こえたが、すぐにバラバラバラと飛礫が雨のように降って来た。
本文,だが恐れない二人であった。
本文,サーッと上へ駈け上る。
本文,と、一つの辻へ出た。
本文,森林の中に八本の道が、全く同じ形をとり、八方へ延びているのである。
本文,と、一方から声がした。
本文,「こっちだこっちだ、こっちへ来い！」
本文,そこで二人はひた走った。
本文,とまた一方から声がした。
本文,「こっちだこっちだ、こっちへ来い！」
本文,そこで二人は方向を変え、声のする方へひた走った。
本文,とまた一方から声がした。
本文,「こっちだこっちだ、こっちへ来い！」
本文,そこで二人は方向を変え、声のする方へひた走った。
本文,すると今度は八方から、嘲ける声が聞えてきた。
本文,「こっちだこっちだ、こっちだこっちだ！」
本文,怒りを発した右近丸は今は平素の思慮も忘れ、ひたむきに一本の道を辿り、サーッばかりにひた走ったが、ハッとばかりに気が付いて立止まって背後を振り返ったが、「南無三宝！民弥殿が見えぬ」
本文,――民弥とはぐれてしまったのである。
本文,さてその翌日のことである、一人の女が物思わしそうに、京都の町を彷徨っていた。
本文,20
本文,ほかでもない民弥である。
本文,どうしてさまよっているのだろう？
本文,右近丸を探しているのであった。
本文,それは昨夜のことであったが、洛外北山の山の中で、不思議な迷路へ迷い込み、気が付いた時には右近丸の姿は、どこへ行ったものか見えなかった。
本文,で苦心して道を辿り、京都の町へ帰って来て、自分の家へ戻ったが、右近丸のことが気にかかってならない。
本文,が、ああいう親切なお方だ、今日は訪ねて下さるだろうと、心待ちに待っていたのであったが、今迄待っても姿を見せない。
本文,そこで目当てはなかったが、とにかく町へ出てお探ししてみようと、今彷徨っているのであった。
本文,ここは室町の通りである。
本文,午後の日が華やかに射している。
本文,道も明るく、家々も明るく、歩いている人も明るかったが、民弥の心は暗かった。
本文,全く宛がないのであった。
本文,どこへ行ってよいか解らないのである。
本文,まるで放心したように、歩く足さえ力なく、ただフラフラと歩いて行く。
本文,先刻から民弥のそういう姿を、狙うように見ている男があった。
本文,年の頃は六十前後、半白の頭髪、赭ら顔、腰を曲げて杖を突いているが、ほんとは腰など曲がっていないらしい。
本文,鋭い眼、険しい鼻、兇悪な人相の持主である。
本文,それが民弥へ話しかけた。
本文,が、話しかけたその瞬間、老人の顔は優しくなった。
本文,故意と優しく作ったのである。
本文,「これはこれはお嬢様、よいお天気でございますなあ」こんな調子に話しかけた、親切らしい猫撫声である。
本文,「はい」と云ったが吃驚して、民弥は老人の顔を見た。
本文,「よいお天気でございます」
本文,「お寺参りでございますかな」こんなことを云いながら、老人は並んで歩き出した。
本文,「あの、いいえ、人を尋ねて」
本文,「おやおや左様でございましたか、どなたをお尋ねでございますな」
本文,「はい、若いお侍様を」
本文,「ほほう、成程、お侍様をな、で、どういうお方なので？」
本文,何となく老人は訊くのであるが、勿論心中ではよくないことを、きっと巧らんでいるのだろう。
本文,「大事なお方なのでございますの」民弥は釣られて話して行く。
本文,平素の民弥なら迂闊と、こんな見知らぬ老人などと、話しなどするのではなかったが、今は心が茫然している。
本文,で、うかうかと話すのであった。
本文,お腹の減っている者は、決して食物を選ばない。
本文,水に溺れている者は一筋の藁さえ掴もうとする。
本文,民弥の心は手頼りなかった。
本文,誰であろうとかまわない、親切に話してくれさえしたら、その人に縋って助けて貰おう、そんなように思っているのであった。
本文,「成程々々、大事なお方で。
本文,……何というお名前でございますかな？」
本文,「森右近丸様と申します」
本文,「おやおや左様でございましたか。
本文,それはまことに幸いで、そのお方ならこの老人が居場所を存じて居りますよ」
本文,「まあ」と云ったが娘の民弥は、驚きもすれば喜びもした。
本文,「それでは本当にお爺様には森右近丸様の居場所を、ご存じなされて居りますので？」
本文,「はいはい存じて居りますとも。
本文,実はな、お嬢様、こういう訳で」
本文,21
本文,それからベラベラと喋舌り出したが、云う迄もなく出鱈目らしい。
本文,「いや全く右近丸様ときては、立派なお方でございますなあ。
本文,……へいへい私の親類なので、甥にあたるのでございますよ。
本文,ええと年は三十五で……え？何ですって、違いますって？アッハッハッ、さようさよう、三十五になんかなるものですか。
本文,ええと数え年十九歳で。
本文,……え、何ですって？違いますって？さようさよう大違いで、アッハッハッ、ごもっとも。
本文,二十三歳でございますよ。
本文,……非常な美男で、剣道も達者で、浪人の身分ではありますが。
本文,……え何ですって、違ったというので？さようさよう、大違いで、間違いますなあ、よく間違う！アッハッハッハッ、こう間違っても困る。
本文,……左様でございますともご家臣で、信長公のご家臣で。
本文,蘭丸様の兄様で。
本文,……オットいけないまた違ったか。
本文,従兄弟でございますよ、従兄弟々々々……ところで昨日でございますがな、午後から参ったのでございますよ。
本文,ハイハイ私の屋敷へな。
本文,……え、違うと仰有るので？いかさまいかさま、これも間違い。
本文,間違いに相違ありませんとも。
本文,昨日は一日お嬢様のお家で、くらしたはずでございますからなあ。
本文,……実は先刻方参りましたので。
本文,へいへい私の屋敷へな。
本文,で、只今も居りますので、そうして右近丸が申しました、貴女に是非とも逢いたいとな。
本文,……ええと所でお嬢様、何と仰有いますな、お名前は？へい貴女のお名前なので？お菊さんかな？お京さんかな？……何々民弥？民弥さんというので？そうそう民弥さんに相違ない。
本文,……云っているのでございますよ。
本文,是非民弥さんに逢いたいとな。
本文,そこで私が来ましたんで、ハイハイ貴女をお迎いにな。
本文,……さあさあ急いで参りましょう。
本文,私の家へ！私の家へ！」
本文,間違ったことばかり云っている。
本文,でもし民弥が冷静だったら、当然疑いを挿んだろう。
本文,ところが民弥は冷静ではなかった。
本文,心がとうから茫としていた。
本文,で老人の出鱈目が、出鱈目でないように思われた。
本文,そこで民弥は夢中のように、老人の腕へ縋ったが、
本文,「お爺様！お爺様！お爺様！さあさあ連れて行って下さいまし！さあさあ、逢わせて下さいまし、右近丸様は大事なお方、お逢いしなければなりません！逢いとうございます、逢いとうございます！どうぞ逢わせて下さいまし！貴郎のお家へ！貴郎のお家へ！さあさあお連れ下さいまし！」
本文,「うむ、しめた！」と云ったように、老人は凄く笑ったが、「合点々々お連れしますとも！さあさあ急いで参りましょう。
本文,私の家は柏野で。
本文,そこにあるのでございますよ。
本文,少し遠いが元気を出し、走って行きましょう、走って行きましょう！」
本文,そこで二人は走り出した。
本文,往来の人が振り返る。
本文,さも不思議そうに二人を見る。
本文,一人は兇相の老人である。
本文,一人は無邪気な娘である、それが走って行くのである。
本文,不思議そうに見るのは当然だろう。
本文,だが民弥は夢中であった。
本文,人に見られようが笑われようが、心に掛けようとはしなかった。
本文,一刻も早く右近丸様に、逢いたい逢いたいと思うのであった。
本文,二人はズンズン走って行く。
本文,22
本文,ここは柏野の一画である。
本文,そこに一軒の家があった。
本文,見掛けは極めて陰気ではあったが内は反対に陽気であった。
本文,その陽気な奥の部屋に、十五六人の男がいた。
本文,歌をうたっている者、酒を飲んでいる者、詈っている者、議論している者、取っ組み合っている者もある。
本文,いずれも兇相の連中である。
本文,その風俗も様々である。
本文,神主風の者もある。
本文,商人風の者もある。
本文,坊主風の者もある。
本文,武士姿をした者もあれば、香具師風をした者もある。
本文,老人もいれば若者もいる。
本文,女も二三人雑っている。
本文,ガヤガヤみんな喋舌っている。
本文,「近来は思わしい仕事がない」
本文,「こう不景気では仕方がない」
本文,「地方へ行かなければならないだろう。
本文,都に仕事がないのだから」
本文,「今日も戦、昨日も戦、地方へ行くと戦ばかりだ、若武者の鎧を引っ剥いでも、相当の儲けはあるだろう」
本文,「逃げまどう落城の女どもを引っ攫うのもいいだろう」
本文,突然一人が歌い出した。
本文,※人買船の恐ろしや
本文,するともう一人が後を続けた。
本文,※どうせ、売らるる身じゃほどに
本文,するともう一人が後を続けた。
本文,※しずかに漕ぎやれ船頭殿
本文,人買船の歌なのである。
本文,とその時奥の部屋から女の泣声が聞こえてきた。
本文,「まだあの女は泣いているわい」
本文,「どうせ売られて行く女だ、思うさま勝手に泣くがいい」
本文,昼だというのに部屋の隅に、幾本か紙燭が燈されている。
本文,話声を戸外へ洩らすまいと、雨戸を閉ざしているからである。
本文,壁には影法師が映っている。
本文,床の上では狼藉とした、銚子や皿小鉢が光っている。
本文,綺麗な娘を攫って来て、遠い他国へ売り渡す、恐ろしい恐ろしい人買共の、此処は巣であり会所なのであった。
本文,そうしてここにいる人間どもは、その恐ろしい人買なのであった。
本文,と、部屋の片隅に、壁へ背中をもたせかけ、考え込んでいる少年があった。
本文,刳袴に袖無を着、鬱金の頭巾を冠っている。
本文,他でもない猿若である。
本文,悪人には悪人の交際があり、人買の一味と香具師の一味とは、以前から交際を結んでいた。
本文,で猿若も前々から、よくここへは遊びに来た。
本文,だがどうしたのだろう猿若少年、今日はいつも程に元気がない。
本文,深い考えに沈んでいる。
本文,「おい猿若よ、はしゃげはしゃげ！」
本文,こう一人が声をかけた。
本文,片腕のない小男であった。
本文,勘八という人買であった。
本文,「それどころじゃアありませんて」猿若の声は物憂そうだ。
本文,「親方の行方が知れないんで」
本文,「へえ、そいつは不思議だね」もう一人の人買が声をかけた。
本文,片眼が潰れた大男で、その綽名を一ツ目と云い、この仲間での小頭であった。
本文,「玄女さんが居ないというのかい？」
本文,「玄女姐さんも居なければ、猪右衛門親方も行方不明なのさ」いよいよ猿若は物憂そうである。
本文,「おかしいなあ、どうしたというのだ？」こう訊いたのは勘八である。
本文,「どうして行方が知れないのか、俺らには訳がわからないよ。
本文,二人ながら昨日からいないのさ」
本文,「親方紛失とは気の毒だなあ」こう云ったのは一ツ目である。
本文,「どうだ猿若香具師なんか止めて俺達の仲間へ入らないか」
本文,「真平ご免だ、厭なことだ」猿若は早速刎ね飛ばしてしまった。
本文,「若い女を攫って来て、遠い他国へ売るような、殺生な商売は嫌いだよ」
本文,「何だ何だこのチビ公、利いたようなことを云っているぜ。
本文,そういうお前達の商売だって、立派なものではないではないか」
本文,「せいぜい盗みをするぐらいさ」
本文,「それ、それ、それ、そいつがいけない」
本文,「娘なんかは盗まないよ」
本文,「金か品物を盗むんだろう」
本文,「人形、人形、綺麗な人形！」
本文,「え？」と一ツ目は訊き返した。
本文,「人形を盗もうとしたってことさ」
本文,「アッハッハッ、馬鹿にしているなあ、一人前の口は利くようだが、やっぱり子供は争われない、人形を盗もうとは可愛らしいや」
本文,一ツ目が大声で笑ったので、人買共も一斉に、面白そうに笑い出した。
本文,と、その笑声の終えない中に、門口の戸が外から開き、二人の人間が入って来た。
本文,先に立ったは老人であり、後に続いたは娘であった。
本文,それと見て取るや人買共は、一度にタラタラと辞儀をしたが、「これはお頭、お帰りなさいまし」こう云ったのは一ツ目であった。
本文,続いて勘八が声をかけた。
本文,「素敵な玉でございますなあ」
本文,「ざっとした所がこんなものさ」老人は凄じく笑ったが、娘の方を振り返った。
本文,「何とか云ったね、民弥さんか！大概は見当が付いたろうが、ここに居るのは人買だ。
本文,そうしてここは人買宿、そうして私は人買の頭、柏野の里の桐兵衛だよ。
本文,……もう、いけない観念おし、どんなに泣こうが喚こうが、ここへ一旦来たからには、一足も外へは出られない。
本文,と云って殺すというのではない。
本文,当分大事に飼って置き、行儀作法を教えてから、遠国の大名や金持や、廓の主人へ売り渡す。
本文,……ナーニ大して心配はいらない。
本文,ちょっと心さえ入れ変えたら、案外立身出世もする。
本文,だからよ、万端、委かして置きな。
本文,……オイ野郎共！」と手下を見た、「二階へ連れて行くがいい、手に余るほどあばれたら、体に傷の付かぬよう、革の鞭で手足を引っ叩け！」
本文,「合点」と云って立ち上ったは、例の小男の勘八であった。
本文,「さあ娘ッ子、二階へ行こう」
本文,むっと民弥の手を取ったが、その結果は意外であった。
本文,あべこべに民弥に腕を取られ、グッと逆手に返されたのである。
本文,「さてはお前達は悪人だね！」
本文,いわゆる裂帛の声である！勘八を向うへ突き倒し、その手を帯へ差し入れたが、抜いて握ったは嗜みの懐刀、振り冠ると凜々しく叱咤した。
本文,「そうとも知らず連れ込まれたは、妾の油断には相違ないが、ムザムザ手籠に逢うものか！武士の娘だ、あなどってはいけない！」
