type,text
本文,そうして彼らの長たる者は必ず久田の名を宣り、若い時には久田姫、老年となって久田の姥と、こう呼ぶことに決っていた。
本文,そうして彼らの長となる者は必ず女と決っていた。
本文,彼ら部落民全体を通じて最も特色とするところは、男女を問わず巫女をもって商売とするということと、部落以外の人間とは交際らないということと、窩人を終世の仇とすることと、妖術を使うということなどで、わけても彼らの長となるものは、今日の言葉で説明すると、千里眼、千里耳、催眠術、精神分離、夢遊行、人心観破術というようなものに、恐ろしく達しているのであった。
本文,……
本文,「ふうむ、そうか」
本文,と葉之助は、写本を一通り読んでしまうと、驚いたように呟いた。
本文,「容易ならない敵ではある。
本文,それに人数が多すぎる。
本文,一部落の人間を相手としては、いかほど武道に達した者でも、討ち果たすことは困難かろう。
本文,これは充分考えずばなるまい。
本文,……いや待てよ、そうでもない。
本文,彼らの長さえ討ち取ったなら、諏訪家に纏わる禍いだけは断ち切ることが出来ようも知れぬ。
本文,うむ、そうだ、この一点へ、ひとつ心を集めて見よう」
本文,森閑と更けた城内の夜、別館客座敷の真ん中に坐り葉之助はじっと考え込んだが、
本文,「考えていても仕方がない。
本文,味方を知り敵を知るは必勝の法と兵学にもある。
本文,これから窃り出かけて行き、水狐部落の様子を見よう」
本文,スッと立って廻廊へ出、雨戸を開けると庭へ出た。
本文,城の裏門までやって来ると一人の番人が立っていた。
本文,「どなたでござるな？どこへおいでなさる？」
本文,「拙者は内藤家より使者の者、所用あって城下へ出ます。
本文,早々小門をお開けくださるよう」
本文,「はっ」と云って式体したが、「たとえいかなるご仁に致せ、刻限過ぎにござりますれば開門いたすことなりませぬ」
本文,「ほほう、いかなる人といえども刻限過ぎにはこの小門を通行致すことなりませぬとな」
本文,「諏訪家の掟にござります」
本文,「しかるに毎夜その掟を破り他出する者がござるとのこと、何んと不都合ではござらぬかな」
本文,「いやいや決してさような者、諏訪家家中にはおりませぬ」
本文,「いやいや家中の侍衆ではない。
本文,ご一門中の立派なお方だ」
本文,「はて、どなたでございましょうや？」
本文,「すなわち若殿頼正公」
本文,「あッ、なるほど！」と思わず云って門番はキョトンと眼を丸くした。
本文,「何んとでござるな。
本文,一言もござるまい」
本文,葉之助は笑ったものである。
本文,「いや一言もござりませぬ」
本文,「しからば開門なさるよう」
本文,「やむを得ぬ儀、いざお通り」
本文,ギーと門番は門を開けた。
本文,ポンと潜った葉之助は、昼間あらかじめ調べて置いた、野良の細道をサッサッと神宮寺村の方へ歩いて行く。
本文,遅い月が出たばかりで野面は蒼茫と光っている。
本文,微風に鬢の毛を吹かせながら急かず焦心らず歩いて行くものの心の中ではどうしたものかと、策略を巡らしているのであった。
本文,間もなく遥かの行手に当たって水狐族の部落が見渡された。
本文,家数にして百軒余り、人数にして三百人もあろうか、今はもちろん寝静まっていて人影一つ見えようともしない。
本文,夜眼にハッキリとは解らないが、家の造り方も尋常と異い、きわめて原始的のものらしく、ひときわ眼立つ一軒の大厦は、部落の長の邸であろう。
本文,あたかも古城のそれのように、千木や勝男木が立ててある。
本文,そうして屋根は妻入式であり、邸の四方に廻縁のある様子は、神明造りを想わせる。
本文,と、忽然その辺から音楽の音が聞こえて来た。
本文,「はてな？」と呟いて葉之助は思わず足を止めたものである。
本文,二三
本文,音楽の音は幽かではあるが美妙な律呂を持っている。
本文,楽器は羯鼓と笛らしい。
本文,鉦の音も時々聞こえる。
本文,葉之助はしばらく聞いていたがやがて忍びやかに寄って行った。
本文,木蔭に隠れて向こうを見ると、神明造りの館の庭に数人の女が坐っていたが、いずれも若い水狐族の女で、一人は笛、一人は羯鼓、一人は鉦を叩いている。
本文,そうして一人の老年の女が、その中央に坐っていたが何やら熱心に祈っているらしい。
本文,チン、チン、チンと鉦の音、カン、カン、カンと羯鼓の音、それを縫って笛の音がヒュー、ヒュー、ヒューと鳴り渡る。
本文,それが睡気な調和をなし、月夜を通して響き渡る。
本文,静かに老婆は立ち上がった。
本文,それから両手を差し出した。
本文,それを上下へ上げ下げする。
本文,何かを招いているらしい。
本文,と、城下の方角から、一つの黒点があらわれたが、それが風のように走って来る。
本文,魔法使いの老婆の手が遥かに犠牲を呼んだのでもあろう。
本文,チン、チン、チン、カン、カン、カン、ヒュー、ヒューと音楽の音は次第次第に調子を早め、上げ下げをする老婆の手がそれに連れて速くなる。
本文,黒点は次第に近寄って来る。
本文,点が棒になり棒が人形となり、月の光を全身に浴びた一人の若い侍の姿が、やがて眼前へ現われた。
本文,諏訪家の若殿頼正である。
本文,三人の女と老婆とは、にわかにスーッと立ち上がった。
本文,そうして音楽を奏しながら階段を悠々と昇り出した。
本文,やはり老婆は左右の手を上へ下へと上げ下げする。
本文,やがて屋内へ姿を消した。
本文,頼正の眼は見開かれている。
本文,凝然と前方へ注がれている。
本文,しかし眠っているらしい。
本文,ただ足ばかりが機械的に動く。
本文,階段の前へ来たかと思うともう階段を昇っている。
本文,あたかも物に引かれるように、躯を斜めに傾げたかと思うとスーッと屋内へ辷り込んだ。
本文,後は森然と静かである。
本文,音楽の音も聞こえない。
本文,木蔭で見ていた葉之助は何がなしにゾッとした。
本文,「……水狐族の妖術だな。
本文,あの老婆が長なのであろう。
本文,人を音楽で引き寄せる。
本文,不思議なことがあればあるものだ。
本文,……家の中で何をしているのだろう？」
本文,強い好奇心に誘われて静かに葉之助は木蔭を立ち出で、階段へ足をそっと掛け一階二階と昇って見た。
本文,とたんにヒューと空を切って一本の投げ棒が飛んで来たが、葉之助の足を払おうとする。
本文,ハッと驚いた葉之助は、身を躍らせて階段からヒラリと地上へ飛び下りた。
本文,しかしどこにも人影はない。
本文,月の光が蒼茫と前庭一杯に射し込んでいた。
本文,木立や家影を黒々と地に印しているばかりである。
本文,葉之助はまたもゾッとした。
本文,「帰った方がよさそうだ」こう思わざるを得なかった。
本文,そこで彼は身を忍ばせ水狐部落を抜け出し、野良の細道をスタスタと湖水の岸まで引き返して来た。
本文,一人の女が湖水の岸の柳の蔭に立っている。
本文,どうやら泣いているらしい。
本文,「これ女中どうなされたな？」
本文,葉之助は怪しんで近寄って行った。
本文,見れば美しい娘である。
本文,「このような深夜にこのような所で、何を泣いておられるな？」
本文,「はい」と云ったがその娘は顔から袖を放そうとはしない。
本文,白い頸、崩れた髪、なよなよとした腰の辺り、男の心を恋に誘い、乱らがましい心を起こさせようとする。
本文,「どこのお方で何んと云われるな？」
本文,葉之助は優しくまた訊いた。
本文,「産まれは京都、名は水藻、恐ろしい人買いにさらわれまして……」
本文,「いやいやそうではござるまい」鏡葉之助は静かに云った。
本文,「生れは神宮寺、名は久田……」
本文,「え？」と娘は顔を上げる。
本文,「馬鹿！」と一喝、葉之助は、抜き打ちに颯と切り付けた。
本文,と、娘は狼狽しながらも、ピョンと背後へ飛び退くと、袖を手に巻きキリキリと頭上高く差し上げたが、それをグルグルグルグルと、渦巻きのように廻したものである。
本文,心に隙はなかったが、相手の不思議の振る舞いを怪しく思った葉之助は、じっとその手へ眼を付けた。
本文,次第に精神が恍惚となる。
本文,すなわち今日の催眠術だ。
本文,葉之助はそれへ掛かったのである。
本文,「あ、やられた」と思った時には、身動きすることさえ出来なかった。
本文,月も湖水も柳の木も、娘の姿ももう見えない。
本文,グルグルグルグルと渦巻き渦巻く奇怪な物象が眼の前で、空へ空へ空へ空へ、高く高く高く高く、ただ立ち昇るばかりである。
本文,彼は刀を握ったまま湖水の岸へ転がった。
本文,彼は昏々と眠ったのである。
本文,そうして翌朝百姓によって呼び覚まされたその時には、腰の大小から衣裳まで悉く剥ぎ取られていたものである。
本文,二四
本文,これは武士たる葉之助にとっては云いようもない恥辱であった。
本文,彼は城内の別館で、爾来客を避けて閉じ籠もった。
本文,そうして病気を口実に、正式の使者の会見をさえ延期しなければならなかった。
本文,しかし忽ちこの噂は城の内外へ拡まった。
本文,「内藤家より参られた病気見舞いの使者殿が不思議なご病気になられたそうな」
本文,「さよう不思議なご病気にな。
本文,一名仮病とも云われるそうな」「不面目病とも申されるそうな」「恥晒らし病とも申されるそうな」――などと悪口を云う者もある。
本文,どう云われても葉之助にはそれに反抗する言葉がない。
本文,「噂によれば葉之助という仁は、内藤殿のご家中でも昼行灯と異名を取った迂濶者だということであるが、それが正しく事実ならさような人間を使者によこされた内藤家こそ不届き千万」こう云う者さえ出て来るようになった。
本文,「いやいやそれは中傷で、葉之助殿は非常な武芸者、高遠城下で妖怪を退治し、武功を現わしたということでござる」稀にはこう云って葉之助を、弁護しようとする者もあった。
本文,「何さ、高遠の妖怪は諏訪の妖怪と事異り意気地がないのでござろうよ」などと皮肉を云う者もある。
本文,一方若殿頼正は、誰がどのように警護しても、時刻が来れば忽然と抜け出し、城から姿を隠すのであった。
本文,そうして日夜衰弱し、死は時間の問題となった。
本文,しかも、葉之助は寂然と、別館に深く籠もっていて、他出しようともしないのである。
本文,ある日葉之助はいつも通り別館の座敷に端座してじっと思案に耽っていた。
本文,彼の前には、「水狐族縁起」が、開いたままで置いてある。
本文,彼は今日までに幾度となくこの写本を読み返した。
本文,そうしてこの中から何らかの光明何らかの活路を発見そうとした。
本文,しかし不幸にも今日までは見出すことが出来なかった。
本文,彼はカッと眼を開けた。
本文,それから改めて読み出した。
本文,と、にわかに彼の眼は一行の文字に喰い入った。
本文,「八ヶ嶽山上窩人に対しては、深讐綿々尽く期無けん、これ水狐族の遺訓たり」
本文,こうそこには記されてある。
本文,「うん、これだ！」
本文,と葉之助はポンとばかりに膝を叩いた。
本文,「なんという俺は迂濶者だ。
本文,これほど立派な活路があるのに、それに今まで気が付かなかったとは……八ヶ嶽山上の窩人に対し水狐族が深讐とみなすからには、窩人の方でも水狐族を深讐と見ているに相違ない。
本文,したがって窩人の連中は、水狐族に対して敵対の手段を考えているに相違ない。
本文,ではその窩人と邂逅って水狐族に対する敵対の手段を尋ねたとしたらどうだろう！恐らく彼らは喜んで教えてくれるに違いない。
本文,八ヶ嶽に行って窩人と逢おう！」
本文,日没を待って葉之助は窃り城を抜け出した。
本文,途中で充分足拵えをし、まず茅野宿まで歩いて行き、そこから山路へ差しかかった。
本文,薬沢、神之原、柳沢。
本文,この柳沢で夜を明かし翌朝は未明に出発した。
本文,八手まで来て北に曲がったが、もうこの辺は高原で、これより奥には人家はない。
本文,阿弥陀ヶ嶽の山骨を上へ上へと登って行く。
本文,途中一夜野宿をした。
本文,三日目の昼頃辿り着いたのは「鼓ヶ洞」の谿谷で、見ると小屋が建っていた。
本文,幾年風雨に晒らされたものか屋根も板囲いも大半崩れ見る影もなく荒れていたが、この小屋こそは十数年前に窩人の娘山吹と城下の商人多四郎とがしばらく住んでいた小屋なのである。
本文,二人の間に儲けられた猪太郎と呼ぶ自然児もかつてはここに住んでいた筈だ。
本文,それらの人達はどこへ行ったろう？山吹は既に死んだ筈である。
本文,しかし多四郎や猪太郎は今尚活きている筈だ。
本文,鏡葉之助は小屋の前にやや暫時立っていた。
本文,不思議にも彼の心の中へ、何んとも云われない懐かしの情が、油然として湧いて来た。
本文,遠い昔に度々聞きそうして中頃忘れ去られた笛の音色が卒然と再び耳の底へ響いて来たような、得も云われない懐かしの情！思慕の情が湧いて来た。
本文,しかしそれは何故だろう？そうだそれは何故だろう？葉之助にとって「鼓ヶ洞」は何んの関係もないではないか、今度が最初の訪問ではないか。
本文,鏡葉之助は鏡葉之助だ。
本文,他の何者でもないではないか。
本文,それとも葉之助と「鼓ヶ洞」とは何か関係があるのであろうか？
本文,「これは不思議だ」と葉之助は声に出して呟いた。
本文,「遠い遠い遠い昔に、私は何んだかこの小屋に住んでいたような気持ちがする。
本文,……しかしそんなことのありようはない！」忽然、この時絶壁の上から、人の呼び声が聞こえて来た。
本文,「おいでなさい！おいでなさい！おいでなさい！」慈愛に充ちた声である。
本文,二五
本文,「おいでなさい、おいでなさい、おいでなさい！」
本文,慈愛に溢れた呼び声がまた山の上から聞こえて来た。
本文,鏡葉之助はそれを聞くと何んとも云われない懐かしの情が油然と心へ湧き起こった。
本文,「誰かが俺を呼んでいる。
本文,行って見よう、行って見よう」
本文,忙しく四辺を見廻した。
本文,正面に当たって崖がある。
本文,崖には道が付いている。
本文,その道は山上へ通っている。
本文,で葉之助はその道から山の上へ行くことにした。
本文,苔に蔽われ木の葉に埋もれ、歩き悪い道ではあったけれど、葉之助にとっては苦にならなかった。
本文,で、ズンズン登って行く。
本文,こうしてようやく辿りついた所は、いわゆる昔の笹の平、すなわち窩人の部落であって、諸所に彼らの住家があったが、人影は一つも見られなかった。
本文,見られないのが当然である。
本文,十数年前に窩人達は漂泊の旅へ上ったのだから。
本文,しかしもちろん葉之助にはそんな消息は解っていない。
本文,で、窩人の廃墟ばかりあって、窩人その者のいないということが、少なからず彼を失望させた。
本文,「だがさっきの呼び声は決して自分の空耳ではない。
本文,確かに人間の呼び声であった。
本文,その人間はどこにいるのであろう？」
本文,そこで彼は何より先にその人間を探すことにした。
本文,一軒一軒根気よくかつては窩人の住家であり、今は狐狸の巣となっている、窟作りの小屋小屋を丁寧に彼は探したが、人間の姿は見られなかった。
本文,「さては空耳であったのかしら？」
本文,ようやく疑わしくなった時、またもや同じ呼び声がどこからともなく聞こえて来た。
本文,「いらっしゃい、いらっしゃい、いらっしゃい！」と。
本文,声は山の方からやって来る。
本文,で葉之助は元気付き声のする方へ走って行った。
本文,荒野を上の方へ越した時、丘の上に森があり、森の中に神殿があり、内陣の奥に槍を持ったさも厳めしい木像が突っ立っているのを見付けたが、これぞ天狗の宮であり、厳めしい武人の木像こそ宗介天狗のご神体なのであった。
本文,しかしこれとて葉之助には何が何んであるか解ってはいない。
本文,とは云え何んとなくその木像が尊く懐かしく思われたので、葉之助は手を合わせて恭しく拝した。
本文,と、その時人声がした。
本文,「おお猪太郎、よく戻ったな」
本文,ギョッと驚いた葉之助が思わずその眼を見張った時、木像の蔭からスルスルと、白衣長髪の人影が、彼の眼の前へ現われた。
本文,まことに神々しい姿である。
本文,慈愛に溢れた容貌である。
本文,人と云うより神に近い。
本文,その神人はまた云った。
本文,「おお猪太郎、よく戻ったな」
本文,意外の人物の出現に、胆を潰した葉之助はしばらく無言で佇んでいたが、この時にわかに一礼し、
本文,「これはどなたか存じませぬが、お人違いではございませぬかな。
本文,私事は高遠の家中、鏡葉之助と申す者、猪太郎ではございませぬ」
本文,「さようさよう只今の名は葉之助殿でござったな。
本文,しかしやっぱり猪太郎じゃ。
本文,さよう少くも幼名はな」神々しい姿のその人はこう云うと莞爾に微笑んだが、「何んとそうではござらぬかな」
本文,「いえいえそれも違います。
本文,私の幼名は右三郎、このように申しましてございます」
本文,「さようさようそんな時代もあった。
本文,しかしそれはわずかな間じゃ。
本文,しかもそれは仮りの名じゃ。
本文,方便に付けた名であったがしかしその事はやがて自然に解るであろう。
本文,そうしてそれが解った時から、お前は悲惨な人間となろう。
本文,恐ろしい恐ろしい『業』の姿がまざまざお前に見えて来よう。
本文,世にも不幸な人間とは、他でもないお前の事じゃ。
本文,お前は産みの母親の呪詛の犠牲になっているのじゃ。
本文,そうしてお前は実の父親をどうしても殺さなければならないのじゃ。
本文,しかしそれは不可能のことじゃ。
本文,子として実の父親を殺す！これは絶対に出来ないことじゃ。
本文,出来ないからこそ苦しむのじゃ。
本文,そこにお前の『業』がある……お前は不幸な人間じゃ。
本文,母の怨みを晴らそうとすればどうでも父親を殺さねばならぬ。
本文,子としての道を歩もうとすれば、母親の臨終の妄執を未来永劫解くことが出来ず、浮かばれぬ母親の亡魂をいつまでも地獄へ落として置かねばならぬ」
本文,すると葉之助は笑い出したが、
本文,「これは何をおっしゃることやらとんと私には解りませぬ。
本文,私の実の父も母も飯田の城下に健かに現在も生活しておりますものを、臨終の妄執だの亡魂だのと、埒もないことを仰せられる。
本文,お戯れも事によれ、程度を過ごせば無礼ともなる。
本文,もはやお黙りくださるよう。
本文,私、聞く耳持ちませぬ！」
本文,果ては少しく怒りさえした。
本文,二六
本文,すると神々しいその人は、さも気の毒と云うように、慈愛の眼差しで葉之助を見たが、
本文,「お前の父母は何んと云うな？」
本文,「父は南条右近と申し、信州飯田堀石見守の剣道指南役にござります。
本文,母は同藩の重役にて前川頼母の第三女お品と申すものにございます」
本文,「さようさようそうであったな。
本文,それは私も知っておる。
本文,しかしそれは仮り親じゃ」
本文,「ナニ、仮り親でございますと？奇怪な仰せ、その仔細は？」葉之助は気色ばむ。
本文,「いやいやそれは明かされぬ。
本文,しかしそのうち自然自然明瞭になる時節があろう。
本文,その時節を待たねばならぬ」
本文,「先刻より様々の仰せ、不思議なことばかりでございますが、そもそもあなたにはいかなるご身分、いかなるお方でございましょう？」
本文,「私はお前の産まれない前に、この山中にいた者じゃ」
本文,「ははあ、さようでございますか」
本文,「そうしてお前の実の親とは深い関係のあるものじゃ。
本文,殊に死なれた母親とはな」
本文,「……？」
本文,「善、平等、慈悲、平和、私はこれらの鼓吹者じゃ」
本文,「ははあさようでございますか」
本文,「お前の産まれる少し前に私はこの山を立ち去った。
本文,徳の不足を感じたからじゃ。
本文,しかし私にはこの山の事がいつも心にかかっていた。
本文,で私は四六時中お前の傍に付いていた。
本文,いやいや敢てお前ばかりではなくあらゆる不幸な人間にはいつも私は付いているのだ。
本文,ある人のためには涙であり、ある人のためには光である、これが私の本態だ。
本文,……で私にはお前の事なら何から何までわかっている」
本文,「そうしてあなたのお名前は？」
本文,「この山では私の事を白法師と呼んでいた」
本文,「白法師様でございますな」
本文,「困った事にはこの浮世には、私と反対な立場にいて私に反対する悪い奴がいる。
本文,悪、不平等、呪詛、無慈悲、こういう物の持ち主で、やはり私と同じように総る人間に付きまとっている」
本文,「それは何者でございましょう？」
本文,「黒法師とでも云って置こう。
本文,また悪玉と云ってもよい。
本文,したがって私は善玉で。
本文,……三世を貫く因果なるものはこの善玉と悪玉との勝負闘争に他ならない。
本文,……しかしこれは事新しく私が説くには当たるまい。
本文,とは云えお前の身の上に降りかかっている悪因縁はその黒法師の為す業じゃ。
本文,そうして少くも現在のところでは私の力ではどうにもならぬ。
本文,時節を待つより仕方がない。
本文,……しかもお前は産みの母の呪詛の犠牲になっているばかりか、今や新しく種族の犠牲にその身を抛擲とうと心掛けている」
本文,「種族？種族？種族とは？」
本文,「お前の属する種族の事じゃ」
本文,「私は士族でございます」
本文,「さよう、今はな、今は武士じゃ」
本文,「元から武士でございました」
本文,「そうではない、そうではない」
本文,「では何者でございましょう？」
本文,「それは云えぬ。
本文,今は云えぬ。
本文,それをお前へ教える者は他でもない黒法師じゃ」
本文,「その黒法師はどこにおりましょう？」
本文,「あらゆる人間に付きまとっている。
本文,だからお前にも付きまとっている」
本文,「私の眼には見えませぬ」
本文,「間もなくお前にも見えて来よう」
本文,「種族の犠牲？黒法師？ああ私には解らない！」
本文,「水狐族！水狐族！」白法師は卒然と云った。
本文,「これをお前は滅ぼそうとしてこの山中へ来たのであろうな？」
本文,「仰せの通りでございます」
本文,「窩人にとっては水狐族こそは祖先以来の仇なのじゃ」
本文,「そのように聞いておりました」
本文,「だからお前の仇でもある」
本文,「それはなぜでございましょう？」
本文,「やがて解る、やがて解る。
本文,……とまれお前はお前の属するある一つの種族のため、他の種族と戦わねばならぬ。
本文,水狐族どもと戦わねばならぬ。
本文,そうしてお前は久田の姥をお前の手によって殺さねばならぬ。
本文,これはお前の宿命だ」
本文,「しかしどうしたら憎い妖婆を討ち取ることが出来ましょうか？」こう葉之助は不安そうに訊いた。
本文,「あれを見るがいい。
本文,あれを見ろ」
本文,こう云いながら白法師は内陣の木像の持っている平安朝型の長槍を、手を上げて指差した。
本文,「あの木像こそ他ならぬ窩人族の守護神じゃ。
本文,彼らの祖先宗介じゃ。
本文,窩人どもの族長じゃ。
本文,族長の持っている得物をもって、他の族長を討つ以外には、妖婆を討ち取る手段はない」
本文,云われて葉之助は躍り上がったが、神殿へ颯と飛び込んで行くと、木像の手から長槍をグイとばかりに※ぎ放した。
本文,二七
本文,……「久田の姥を殺した刹那、お前はまたも呪詛を受けよう。
本文,恐ろしい呪詛！恐ろしい呪詛！不幸なお前！不幸なお前！」
本文,背後の方から白法師がこう云って呼びかけるのを聞き流し、鏡葉之助が勇躍して山を里の方へ馳せ下ったのはそれから間もなくの事であった。
本文,彼はただただ嬉しかった。
本文,「憎い妖婆を討つ事が出来る。
本文,堕ちた名誉を取り返すことが出来る。
本文,呪詛が何んだ、呪詛が何んだ！」
本文,これが葉之助の心持ちであった。
本文,「有難いのはこの槍だ。
本文,槍よどうぞ俺のために霊妙な力を現わしてくれ。
本文,魔法使いの久田の姥めをただ一突きに突き殺させてくれ！」
本文,これが葉之助の願いであった。
本文,足を早めてドンドン下る。
本文,途中で一夜野宿をし、その翌日の真昼頃、高島の城下に帰り着いたが、故意と城中へは戻らずに、城下外れの旅籠屋で夜の来るのを待ち設けた。
本文,やがて日が暮れ夜となり、その夜が更けて深夜となった。
本文,審かる家人を尻目に掛け、葉之助は宿を出た。
本文,湖水に添って田圃路を神宮寺村の方へ歩いて行く。
本文,間もなく水狐族の部落へ来たが、以前来た時と変わりなく家々は森然と寝静まり、犬の声さえ聞こえない。
本文,「よし」
本文,と呟くと葉之助は、木蔭家蔭を伝いながら、久田の姥の住居の方へ、足音を忍んで寄って行った。
本文,広い前庭までやって来た時彼はハッとして立ち止まった。
本文,幽かな空の星の光にぼんやり姿を照らしながら四、五人の人影が蠢いている。
本文,コンコンという釘を打つ音、シュッシュッという板を削る音、いろいろの音が聞こえて来る。
本文,何やら造っているようである。
本文,「はてな？」
本文,と葉之助は怪しんだ。
本文,で、一層足音を忍ばせ、暗い物蔭を伝い伝い、彼らの話し声を聞き取ろうと、そっちの方へ寄って行った。
本文,何やら彼らは話し合っている。
本文,「どうしたどうした、まだ出来ないか」
本文,「節があるので削り悪い」
本文,「いいかげんでいい、いいかげんでいい」
本文,シュッシュッという板を削る音。
本文,「釘をよこせ、釘をよこせ」
本文,「おっとよしきた、それ釘だ」
本文,コンコンという釘を打つ音が、夜の静寂を貫いて変に陰気に鳴り渡る。
本文,何を造っているのであろう。
本文,とまた彼らは話し出した。
本文,「莫迦にゆっくりしているじゃないか」
本文,「それは、最後のお別れだからな」
本文,「齧り付いているんだな」
本文,「うん、そうとも、几帳の中で」
本文,「百歳過ぎたお婆とな」
本文,「どう致しまして、十七、八、水の出花のお娘ごとよ」
本文,「アッハハハ、違えねえ」
本文,彼らは小声で笑い合い、ひとしきりコンコンと仕事をした。
本文,「思えばちょっとばかり可哀そうだな」また一人が云い出した。
本文,「若い身空を水葬礼か」
本文,「それも皆んな心がらだ」
本文,「俺らに逆らった天罰だ」
本文,「湖水を渫った天罰だ」
本文,「諏訪家の若殿頼正なら、若殿らしく穏しくただ上品に構えてさえいれば、こんな目にも逢うまいものを」
本文,「いい気味だよ、いい気味だよ」
本文,そこで彼らはまた笑った。
本文,「……さて、あらかた棺も出来た」
本文,「早く死骸が来ればいい」
本文,そこで彼らは沈黙した。
本文,これを聞いた葉之助はゾッとせざるを得なかった。
本文,彼らは頼正の死骸を納める棺を造っていたのであった。
本文,そうして若殿頼正は、今夜もこの家へ引き寄せられ、美しい娘の水藻に化けた百歳の姥久田のために誑かされているらしい。
本文,しかも若殿頼正の生命は寸刻に逼っているらしい。
本文,棺！棺！水葬礼！彼らは頼正の死骸を棺の中へぶち込んでそれを湖水へ沈めるのらしい。
本文,それが目前に逼っている！
本文,「これはこうしてはいられない」
本文,葉之助は足擦りした。
本文,とたんにガチャンと音がした。
本文,彼は何物かに躓いたのである。
本文,ハッと思ったが遅かった。
本文,棺造りの水狐族が四人同時に立ち上がり、ムラムラとこっちへ走って来る。
本文,「もうこうなれば仕方がない。
本文,一人残らず討ち取ってやろう」
本文,突嗟に思案した葉之助は、そこに立っていた杉の古木の驚くばかり太い幹へピッタリ体をくっ付けた。
本文,それとも知らず水狐族は四人塊まって走って来る。
本文,二八
本文,眼前三尺に逼った時、葉之助の手はツト延びた。
本文,真っ先に進んだ水狐族の胸の真ん中を裏掻くばかり、平安朝型の長槍が、電光のように貫いた。
本文,ムーと云うとぶっ倒れると、もう槍は手もとへ引かれ、引かれたと思う隙もなく、颯と翻った石突きが二番目の水狐族の咽喉を刺す。
本文,ムーと云ってこれも倒れる。
本文,敵ありと知った後の二人が、踵を返して逃げようとするのを追い縋って横撲り、一人の両足を払って置いて、倒れるのを飛び越すと、最後の一人を背中から田楽刺しに貫いた。
本文,眼にも止まらぬ早業である。
本文,声一つ敵に立てさせない。
本文,ブルッと血顫いした葉之助、そのまま前庭を突っ切ると、正面に立っている古代造り、久田の姥の住む館へ、飛燕のように飛び込んで行った。
本文,階段を上がると廻廊で、突き当たりは杉の大戸、手を掛けて引き開けると灯火のない闇の部屋、そこを通って奥へ行く。
本文,と、一つの部屋を隔てて仄かに灯影が射して来た。
本文,窺い寄った葉之助、立ててある几帳の垂れ布の隙から、内の様子を覗いて見たが、思わずゾッと総毛立った。
本文,艶かな色の大振り袖、燃え立つばかりの緋の扱帯、刺繍をちりばめた錦の帯、姿は妖嬌たる娘ではあるが頭を見れば銀の白髪、顔を見れば縦横の皺、百歳過ぎた古老婆が、一人の武士を抱き介えている。
本文,他ならぬ若殿頼正で、死に瀕した窶れた顔、額の色は藍のように蒼く唇の色は土気を含み、昏々として眠っている。
本文,老婆は口をカッと開けたがホーッ、ホーッ、ホーッ、ホーッと、頼正公の顔の辺へ息をしきりに吹きかける。
本文,そのつど頼正は身悶えする。
本文,じっと見定めた葉之助は、几帳をパッと蹴退けるや、ヒラリと内へ躍り込んだ。
本文,ピタリと槍を構えたものである。
本文,さすがに老婆も驚いたが、抱いていた頼正を投げ出すと、スックとばかり立ち上がつた。
本文,身の長天井へ届くと見えたが、これはもちろん錯覚である。
本文,二人は眼と眼を見合わせた。
本文,「小僧推参！」
本文,と忍び音に、久田の姥は詈ったが、右手に振り袖をクルクルと巻くと高く頭上へ差し上げた。
本文,すなわち彼女の慣用手段、眠りを誘う催眠秘術、キリキリキリキリと廻し出す。
本文,あわやまたもや葉之助は、恐ろしい係蹄へ落ちようとする。
本文,と、奇蹟が現われた。
本文,平安朝型の長槍が、すなわち窩人の守護本尊宗介天狗の木像から借り受けて来た長槍が、葉之助の意志に関係なく自ずとグルグル廻り出した事で、頭上に翳した妖婆の手が左へ左へと廻るに反し、右へ右へ右へと廻る。
本文,すなわち彼女の催眠秘術を突き崩そうとするのである。
本文,葉之助は驚いたが、それにも増して驚いたのは実に久田の姥であった。
本文,彼女はじっと槍を見た。
本文,見る見る顔に苦悶が萌し、眼に恐怖が現われたが、突然口から呻き声が洩れた。
本文,「宗介の槍！宗介の槍！……おおその槍を持っているからは、汝は窩人の一味だな！」
本文,しかし葉之助は返辞さえしない。
本文,ジリジリジリジリと突き進む。
本文,それに押されて久田の姥は一足一足後へ退がる。
本文,やはり二人は睨み合っている。
本文,頭上に高く翳ざしていた久田の姥の右の手が、この時にわかに脇へ垂れた。
本文,一髪の間に突き出した槍！したたか鳩尾を貫いた。
本文,しかし久田は倒れなかった。
本文,両手を掛けて槍の柄をムズとばかり握ったものである。
本文,「……呪詛われておれ窩人の一味！お前には安穏はあるまいぞよ！お前は永久死ぬことは出来ぬ！お前は永久年を取らぬ！水狐族の呪詛妾の呪詛！味わえよ味わえよ味わえよ！」
本文,こう妖婆は叫んだが、それと一緒に息絶えた。
本文,初めてホッとした葉之助は、昏倒している頼正を片手を廻して背中に負い、片手で血まみれの槍を突き、階段を下りて庭へ出た。
本文,部落は幸いにも寝静まっている。
本文,これほどの騒動も知らないと見える。
本文,で、葉之助は静々と水狐族の部落を引き上げて行く。
本文,部落を抜け田圃へ出で湖水に添って引き上げて行く。
本文,妖婆の呪詛の言葉など、彼にとっては何んでもなかった。
本文,若殿頼正を救ったこと、禍いの根を断ったこと、堕ちた名誉を恢復したこと、これらが彼には嬉しかった。
