type,text
本文,また秀次が孫七郎と宣って、三好法印浄閑なるものの、実子として家にいた頃から、幸蔵主は秀次を知っていた。
本文,三好康長が秀次を養い、さらに秀吉が養子として、秀次を殊遇しはじめてから、幸蔵主は一層秀次に眼をかけ、よき注意を与えていた。
本文,で、幸蔵主は秀次にとっては、母とも乳母ともあたる人であった。
本文,ところで秀次は累進して、そうして秀吉の後を受けて、関白職に経上って、聚楽の第の主人となって、権を揮うようになって以来、ようやく秀吉と不和になった。
本文,秀吉の謀将の石田三成や、増田長盛というような人と、気が合わなかったのが原因の一つで、秀吉の愛妾の淀君なるものが、実子秀頼を産んだところから、秀頼に家督をとらせたいと、淀君も思えば秀吉も思った。
本文,自然秀次が邪魔になる――というのが原因の第二でもあった。
本文,秀吉との不和は秀次にとっては、何よりも恐ろしいものであった。
本文,で、甘心を買おうとした。
本文,それを中にいて斡旋したのが他ならぬ老女の幸蔵主であった。
本文,その幸蔵主が忍ぶようにして、伏見の秀吉の居城からこの聚楽へ来たのであった。
本文,そうして何やら幸蔵主は、秀次に旨を含ませたらしい。
本文,どういう旨だか解らない。
本文,しかしどうやら秀次にとっては、快くない旨らしい。
本文,それには従おうとはしないのであった。
本文,そうして終日不機嫌であった。
本文,で、何となくここ数日、聚楽第の空気は険悪であった。
本文,「ナーニ大丈夫だ大丈夫だ」
本文,不破小四郎は事もないように、さも不雑作にこう云ったが、自信がありそうに一同を見た。
本文,「幸蔵主の姥がやって来て、殿下のご機嫌がよくなくて、終日終夜の乱痴気騒ぎで、上下が昏迷をしているのが、かえって俺には好都合なのさ。
本文,どさくさまぎれに申し上げて、殿下のお許しを受けるのさ。
本文,よろしい行れ！と仰せられるであろうよ。
本文,どっちみち俺は明日か明後日、関白殿下のお使者として、北畠の邸へ出かけて行こう。
本文,承知くも承知かないもありはしない。
本文,関白殿下よりのご命令なのだ。
本文,娘を差し出すに相違ない。
本文,承知かない場合には攫って来る」
本文,間違いはないよと云うように、小四郎は額をこするようにしたが、果たして成功するであろうか？
本文,巨人と怪人
本文,その日からちょうど二日経った。
本文,ここは聚楽の奥庭である。
本文,おりから深夜で月はあったが、植え込みが茂っているために、月の光が遮られている。
本文,一宇の亭が立っていて、縁の一所が月光に濡れて、水のように蒼白く暈けていた。
本文,そこに腰をかけている武士がある。
本文,思案にあまったというように、胸の辺りへ腕を組んで、じっと足許を見詰めている。
本文,木の間をとおして聚楽第の、宏壮な主殿が見えていたが、今夜も酒宴と思われて、陽気な声が聞こえてくる。
本文,間毎々々に点もされた燈が、不夜城のようにも明るく見える。
本文,「どうしたのだろう、遅いではないか」
本文,縁に腰をかけた大兵の武士は、誰かを待ってでもいると見えて、ふとこう口に出して呟いた。
本文,と、その呟きに呼ばれたかのように、巨大な蘇鉄の根元を巡って、小兵の武士があらわれた。
本文,「木村殿かな？常陸殿かな」
本文,「おお五右衛門か、待ちかねていたよ」
本文,「約束の時刻よりは早いつもりだ」
本文,云い云い静かに歩み寄って、縁へ腰をかけた常陸介と、押し並ぶように腰かけたのは、無徳道人事石川五右衛門であった。
本文,ちょいと五右衛門は主殿の方を見たが、
本文,「相変わらず今夜も盛んだの」
本文,「うん」と云ったものの常陸介の声には、憂わしい不安な響きがあった。
本文,「あの有様だから困るのだ」
本文,「そうさ、あれでは困るだろう」
本文,で、沈黙が二人へ来た。
本文,「ところで五右衛門結果はどうだ？」
本文,ややあって常陸介がこう訊ねた。
本文,「うむ、ともかくも一通りは探った」
本文,五右衛門の声には笑殺がある。
本文,「ただの私用ではないのだよ」
本文,「俺もそうだろうとは感付いていたが、幸蔵主の態度が不明なのでな」
本文,「あれは秀吉の懐中刀さ」
本文,「が、我君にも忠実のはずだ」
本文,「しかしそれは私情だよ。
本文,大事に処せば私情などは、古沓のように捨てしまう」
本文,「お互いそれには相違ないさ。
本文,……で、幸蔵主が我君を連れて伏見の城へ行こうとするのは、やはり太閤の指し金かな？」
本文,「そうだ秀吉の指し金なのだ」
本文,「伏見へ召してどうするのだろうな？」
本文,「まず詰腹でも切らせるだろうよ」
本文,「詰腹。
本文,……ふうむ。
本文,……そうかも知れない。
本文,……」
本文,常陸介にもそういうことは、以前から心にあったものと見えて、そう云われても驚かなかった。
本文,しかし苦悶は感じたらしい。
本文,俯向いて足許を睨んでいる。
本文,五右衛門もしばらくは物を云わない。
本文,で、この境地はひそやかであった。
本文,それと反対の趣をなして、明るい華やかな笑い声が、主殿の方から聞こえてきた。
本文,「五右衛門」と常陸介は呼びかけた。
本文,「ひとつ詳しく話してくれ、伏見はどんな様子なのだ」
本文,「詳しく話せと云ったところで、これと云って詳しく話すところもないが。
本文,だがマア探っただけを話して見よう。
本文,……お前から依頼を受けたので、その足で直ぐに伏見へ行って、城中へ忍んだというものさ。
本文,秀吉め天下に敵がないというので、安心しきっているのだろう。
本文,城のかためなんか隙だらけだった。
本文,で、奥御殿へ行くことが出来た。
本文,それでもさすがに宿直の部屋には、仙石権兵衛だの薄田隼人だのが、肩や肘を張って詰めていたよ、しかしそいつの話と来ては、お話にも何にもならなかった。
本文,女の話ばかりしているのだからな。
本文,ところで秀吉はどうかといえば、例の淀君めを相手にして、これもやはりたわいないことを、話していたというものさ。
本文,と、声が聞こえてきた。
本文,『……幸蔵主に胸を含ましておいた。
本文,大方うまくやるだろう。
本文,……そう心にかけないがよい。
本文,……実子は俺だって可愛いいからの……』
本文,秀吉が淀君へ云ったのさ。
本文,すると淀めが笑い出したっけ。
本文,――これだけ聞けば用はない。
本文,で城から抜け出したが、その時つくづく思ったものだ。
本文,ナニ秀吉の寝首などは、掻こうと思えば掻けるものだとな。
本文,……秀吉だと云ったって人間だ、油断もあれば隙もあるとな。
本文,……それから俺は念のために、石田治部めの屋敷へ忍んだ。
本文,するとどうだろう増田長盛めが、ちゃんと遣って来ているではないか。
本文,『幸蔵主殿の甘言を以て秀次君をおびき出し、城中で詰腹を切らせましょう』
本文,『いやいや我君のお眼に入れては、血縁のある伯父姪でござる。
本文,いっそ途中の伏見街道で、お腹を召さすがよろしかろう』
本文,これが二人の話なのだ。
本文,――これだけ耳にすれば用はない。
本文,で俺は直ぐに抜け出したのだが、道々俺は考えたよ。
本文,大胆不敵の話だとな。
本文,何故というに他でもない。
本文,とにかく天下の関白職を、まるで鶏でも絞めるように、無雑作に殺すことに決めているからさ。
本文,そうしてにわかに恐ろしくなった。
本文,やはり秀吉は偉い奴だ。
本文,やろうと思えばどんなことでもやる。
本文,とても普通の人間ではない。
本文,隙だらけと思っていた伏見の城が、恐ろしいものにも思われて来た。
本文,今度忍んだら遣られるだろう――そんなようにも思ったものさ」
本文,黙って聞いていた木村常陸介は、五右衛門の話が終えてからも、いぜんとして沈黙をつづけていた。
本文,で、境地はひそやかである。
本文,それだけに聚楽の主殿における、夜宴の賑かさが気味悪く聞こえる。
本文,と、卒然と常陸介は云った。
本文,「五右衛門もう一度忍んでくれ」
本文,「もう一度伏見城を探れと云うのか？」
本文,「秀吉の寝首を掻いてくれ」
本文,「…………」
本文,またも沈黙がやって来た。
本文,二人ながら黙っている。
本文,忍び込んだ武士は？
本文,石川五右衛門は浪人であった。
本文,学者でもあるし茶人でもあるし、伊賀流の忍もよくするし、侠気もあれば気概もあったが、放浪性に富んでいて、物に飽き易くて辛抱がなくて、則に附くことが出来なかった。
本文,二三の大名が才幹を愛して、召しかかえたこともあったけれど、朋輩との中が円満にゆかない。
本文,で、すぐに浪人をした。
本文,それを知った木村常陸介は、何かの用に立つこともあろうと、莫大な捨扶持を施して、ここ二三年養って置いた。
本文,すると五右衛門のことである、常陸介を主人と崇むべきを、友人のように思ってしまって、対等の交際をやり出した。
本文,大概の人物なら怒ったであろう、ところが常陸介は大人物であった。
本文,そのようなことは意にもかけずに、同じように対等の交際をした。
本文,これが五右衛門には嬉しかったらしい。
本文,知己を得たような気持がした。
本文,で、非常に感激をして、この人のためなら死んでもよいと、そんなようにさえ思うようになった。
本文,で、今度も常陸介から、伏見城の様子を探ってくれと、こう頼まれたのに直ぐに応じて、その役目を果たしたのであった。
本文,ところがもう一度伏見城へ忍んで、秀吉の寝首を掻いてくれという。
本文,――これには豪快な石川五右衛門も、考え込まざるを得なかった。
本文,で、即答をすることが出来ない。
本文,腕を組んだまま黙っている。
本文,が、木村常陸介が、低くはあったが凄愴の口調で、次のようなことを云ったがために、五右衛門は困難な常陸介の頼みを、むしろ勇んで引き受けた。
本文,次のように常陸介は云ったのである。
本文,「お前ばかりを死なせはしないよ。
本文,俺もおっつけ死ぬことになろう。
本文,……お前の企が破れたならば、捕らえられてお前は殺されるだろう。
本文,……そうしてそれが聚楽第の、没落の原因となるだろう。
本文,――太閤ほどの人物だ、聚楽からの刺客だと察するからさ。
本文,……で伏見と聚楽とは、戦いをひらくことになろう。
本文,秀次公におかれては、島津や細川へ金子を貢いで、誼を通じて居るとはいっても、いざ戦いとなった日には、伏見方へ従くに相違ない。
本文,勝敗の数は知れて居る。
本文,聚楽第は亡ぼされて、秀次公には自害されよう。
本文,従って俺も腹を切る。
本文,お前の後を追うことになる……がもしお前の企が、成功をした場合には、天下はそれこそ聚楽第の、秀次公のものとなる。
本文,で今度の企はのるかそるかの企なのだ。
本文,するとお前は云うかもしれない、そういう危険な企を、どういう理由でやるのか？と、で、俺は答えることにしよう。
本文,どうやら我君秀次公には、幸蔵主の甘言に乗せられて、太閤との不和をなだめるために、伏見の城へ出かけて行かれて、太閤のご機嫌を取られるらしい。
本文,その結果はどうなるか？お前の云った通りになる。
本文,伏見城で詰腹を切らせられるか、ないしは途中で殺されるだろう。
本文,……それが俺には残念なのだ、同じくその身を失うにしても、太閤ほどの人傑を、向こうへ廻して戦って、華々しくご最後を遂げさせたいのだ。
本文,……で、道は二つしかない。
本文,太閤を守備よく弑するか、そうでなかったら戦うかだ。
本文,で、お前に俺は頼む。
本文,もう一度伏見城へ忍んでくれ、太閤の寝首を掻いてくれ、やりそこなったら死んでくれ！」
本文,「わかった」と云うと五右衛門は、縁からユラリと腰を上げた。
本文,「末代までも名が残ろうよ。
本文,太閤の寝首を掻いたなら！よしんば失敗をしたところで……」
本文,云いすてると石川五右衛門は、木立を廻って立ち去った。
本文,その足音が消えた時に、木村常陸介も立ち上ったが、思案にくれながら歩き出した。
本文,「どうともして我君秀次公を、危険きわまる伏見の城へ、参第せぬようお諌めしなければならない」
本文,行手に築山が聳えている。
本文,裾を巡って先へ進む。
本文,と、泉水が堪えられていた。
本文,廻って主殿の方へ進んで行く。
本文,「はてな」と呟いて佇んだのは、厳しい聚楽第の石垣の上から、武士姿の一つの人影が庭へ飛び下りたがためである。
本文,「これは怪しい、何者であろう？」
本文,常陸は首を傾げたが、
本文,「伏見方の間者ではあるまいか？」
本文,自分が五右衛門を刺客として、伏見城へやったおりからである。
本文,伏見方の間者ではあるまいかと、ふと考えたのは当然といえよう。
本文,「よしよし後をつけてやろう」
本文,で、足音を盗むようにして、常陸介は後をつけた。
本文,曲者は顔を包んでいる。
本文,どうやら年は若いらしい。
本文,心が急いてでもいると見えて、走るがように歩いて行く。
本文,主殿の方へ行くのである。
本文,「ああこれは間者ではない。
本文,ましていわんや刺客などではない。
本文,歩き方や態度で自ずとわかる。
本文,これは決して悪者ではない。
本文,とは云え聚楽第の武士ではない。
本文,おかしいなあ何者だろう」
本文,心掛けの深い常陸介ではあったが、これ以上は知ることは出来なかった。
本文,瞬間四人を討って取る
本文,曲者は先へ進んで行く。
本文,常陸介はつけて行く。
本文,次第に主殿へ近づいて行く。
本文,と、その主殿の方角から、四五人の武士が話しながら、あべこべにこっちへ歩いて来た。
本文,「不破氏、不破氏、小四郎殿、そう憤慨をなさらないがよろしい。
本文,何も主命でござるからな」
本文,一人の声が、なだめるように云った。
本文,「さようさよう何も主命で」
本文,相槌を打つ声が直ぐにした。
本文,「それにさ、あれくらいの女なら、この世間にはいくらでもござる。
本文,あの女はあのまま差し上げなされ。
本文,そうしてその代わりにご愛妾の一人を、頂戴なさるがよろしかろう」
本文,「その方がいい、その方がいい」
本文,また相槌を打つ声がした。
本文,「たかが廻国にやって来て、京へ止まった田舎娘でござる。
本文,そのような女に未練をもたれて、殿下のご機嫌を取り損なったら、これほどつまらないことはない。
本文,おあきらめなされ、おあきらめなされ」
本文,「さようさようおあきらめなされ」
本文,四人目の声も相槌を打つ。
本文,が、そういう取りなしに答えて、怨みと憤りに充ちたような、狂気じみた声が聞こえてきた。
本文,「いやいやせっかくのご忠告ではあるが、某においてはあきらめられん。
本文,……あまりと云えば横暴でござる！某より殿下へお願いしたところ、よかろうよかろう好きな女があるなら、余が懇望だと申して連れて来い。
本文,その上で其方にくれてやろう。
本文,――で、某は使者という格で、北畠家へ押して行き、あのお紅を引き上げて来た。
本文,……と、どうだろう殿下においては、これは以外に美しい。
本文,側室の一人に加えよう。
本文,こう仰せられて手放そうとはされぬ。
本文,某を前に据えて置いて、お紅に無理強いに酌などさせる。
本文,寝所へ連れて行こうとされる。
本文,誰も彼も笑って眺めている。
本文,其のためにあつかおうとはしない！無体なのは殿下のやり口だ！庶民に対してはともかくも、臣下の某に対しての、やり口としては余りにひどい！もはや某は聚楽へは仕えぬ。
本文,ご奉公も今日限り。
本文,浪人をする浪人をする！」
本文,不破小四郎を取り囲んで、朽木三四郎、加島欽哉、山崎内膳、桃ノ井紋哉、四人の若武士が話しながら、こっちへ歩いて来るのであった。
本文,ところで彼らの話によれば、気の毒なことにはお紅という娘は、北畠家から奪い取られて、今、聚楽第にいるらしい。
本文,では主殿での夜遊の宴の、その中にも入っていることであろう。
本文,不破小四郎と四人の武士とは、云いつのりながらなだめながら、次第にこっちへ近寄って来る。
本文,と、一所に木立があって、そこの前までやって来た時に、飜然と飛び出した人影があった。
本文,同時に月光を横に裂いて、蒼白く閃めくものがあった。
本文,と、すぐに悲鳴が起こって、朽木三四郎がぶっ仆れた。
本文,すなわち木立から飛び出して来た、覆面姿の侍が、先に立って歩いて来た朽木三四郎を、抜き打ちに切って斃したのである。
本文,「曲者！」と叫んだのは加島欽哉で、太刀柄へ右手をグッと掛けたが、引き抜くことは出来なかった。
本文,三四郎を斃した覆面の武士が、間髪を入れないで閃めかした太刀に、左肩を胸まで割られたからである。
本文,「曲者！」とまたも同音に叫んで、山崎内膳と桃ノ井紋哉とが、左右から同時に切り込んで行った。
本文,が、それとても無駄であった。
本文,片膝を敷いた覆面の武士が、横へ払った太刀につれて、まず内膳が腰車にかけられ、ノッと立ち上った覆面の武士の、鋭い突きに桃ノ井紋哉が、胸を突かれて斃れたからである。
本文,四人を瞬間に打って取った、覆面の武士の腕の冴えには、形容に絶した凄いものがあった。
本文,と、その武士がツと進んだ。
本文,「小四郎！不破！極悪人め！よくもお紅殿を奪ったな！某こそは北畠秋安！怨みを晴らしにやって来た。
本文,お紅殿を取り返しにやって来た！観念！」
本文,とばかり切り込んだ。
本文,「出合え！曲者！」と叫んだが、不破小四郎は見苦しくも、主殿をさして逃げ出した。
本文,「逃げるか！卑怯！何で遁そう！」
本文,四人を切った血刀を、頭上に振り冠った秋安は、すぐに小四郎を追っかけた。
本文,と、その眼前へ大兵の武士が、遮るようにして現われたが、威厳のあるドッシリとした沈着の声で、
本文,「北畠殿と仰せられるか、まずお待ちなさるよう。
本文,某事は木村常陸介、子細は見届け承わってござる。
本文,悪いようには計らいますまい」
本文,こう云うと手を上げて制するようにした。
本文,廊下を渡る雪燈の火
本文,現われた武士は誰あろう、聚楽第における第一の智謀で、かつは誠忠無双であって、しかも身分は宿老であって、その上性質は寛仁大度、この人一人があるがために、秀次の生命は保たれて居り、聚楽の生命も保たれて居ると、世評一般に云われて居るところの、木村常陸介と耳にするや、逸り切っていた北畠秋安も、足を止めざるを得なかった。
本文,で、ダラリと刀を下げて、常陸介を見守った。
本文,「さて」と云うと常陸介は、一層物憂しい口調になったが、なだめるように説き出した。
本文,「貴殿のお父上秋元殿は、高朗としたお人柄で、某も平素より尊敬いたし居ります。
本文,ご子息の貴殿のお噂も、兼々承わって居りました。
本文,清廉潔白でおわすとのこと、これまた敬意を払っていました。
本文,……ただ今立ち聞きいたしましたところ、お紅殿とやら申される女子を、不破小四郎が理不尽にも、関白殿下のお旨と申して、聚楽の第へ連れて参り、それを怒られてご貴殿には、この厳重の聚楽第へ、潜入して四人を討って取り、なお小四郎を討ち取った上、更に主殿へ切り入って、お紅殿を奪回なされようとのご様子。
本文,……小四郎の不義は申すも憎く、関白殿下のなされ方も、よろしくないことと存じます。
本文,しかし」
本文,とここまで云って来て、木村常陸介は叱るようにつづけた。
本文,「聚楽第には強者もござる。
本文,貴殿お一人に荒らされるほどの、不用心のことは致して居らぬ！あまりに自己をお頼みなさるな！またそれほどにも聚楽第を、力弱きものとお思いなさるな！」
本文,しかしまたもや優しくなり、慰めるような口調となった。
本文,「余計なことは申しますまい。
本文,某をお信じなさりませ。
本文,某必ずお紅殿を、無垢の処女として聚楽第から、貴殿にお返し致しましょう、安心して一先ずお引き取り下され、……四人の武士を討たれたことも、某秘密に取り行ない、貴殿にご迷惑のかからぬよう、葬むることにいたしましょう」
本文,こう云われてみれば秋安には、押して云うべきことはなかった。
本文,なるほど主殿へ切り入ったならば、討って取られることであろう。
本文,決死の覚悟で来たのではあったが、殺されるのを望んでいるのではない。
本文,それにお紅を処女のままで、返してくれるというのである。
本文,苦情を云うべき筋はない。
本文,しかも言葉を誓ったのは、他ならぬ木村常陸介である。
本文,充分に信頼してよかった。
本文,で、ひき上げることにした。
本文,「ご芳志忝けのう存じます。
本文,ではお言葉に従いまして、立ち返ることにいたしましょう。
本文,つきましてはきっとお紅殿を……」
本文,「大丈夫でござる、お案じなさるな」
本文,「は」と恭しく一礼して、木立をくぐって北畠秋安は、忍びやかに後へ引き返した。
本文,しかし十足とは歩かない中に、一つの恐ろしい事件が起こった。
本文,酒宴をひらいている主殿の樓の、明るい華やかな笑声を縫って、悲痛極まる女の声が、一声けたたましく聞こえたかと思うと、一所の襖が仆されて、女の姿がよろめき出たが、欄干へ体をもたせかけると、そのままグッタリと動かなくなり、つづいて何物かが女の手から、秋安の足許へ投げられた。
本文,秋安は驚いて小腰を屈め、投げられた物を取り上げて見た。
本文,「九燿の紋の付いた懐刀だ！血にぬれている、血にぬれている！ああお紅殿は自害なされた！常陸介殿！」
本文,と、飛びかかるようにしたが、
本文,「お紅殿は自害を致しましたぞ！」
本文,「うむ」と云うと木村常陸介は、腕をしっかりと胸へ組んだが、しばらくの間は黙っている。
本文,と、グイと顔を上げたが、樓上の女の死骸を見た。
本文,四五人の人影が現われて、欄干に仆れている女の死骸を、屋内へ運んで行こうとしている。
本文,と、木村常陸介は、にわかに頭を巡らしたが、主殿と並んで立っている、一宇の奇形な建物を見た。
本文,その建物と主殿とを繋いで、長い廻廊が出来ていたが、その廻廊に青い燈火が、一点ユラユラと揺れながら、建物の方へ進んで行く。
本文,一人の侍女が雪洞をささげて、廻廊を進んで行くのであった。
本文,いやいやその女一人だけではなくて、その後につづいて四五人の侍女が、群像のように固まって、建物の方へ進んでいた。
本文,「なるほど」と呟いたのは常陸介であった。
本文,秋安の方へ顔を向けたが、
本文,「誓った言葉に背きはしませぬ。
本文,処女のままの娘として、お紅殿をお返しいたしましょう。
本文,お信じなされ、お信じなされ」
本文,そういう言葉には確信らしいものが、さも重々しく籠もってもいた。
本文,酒乱の関白
本文,ちょうどこの頃主殿の樓の、華麗を極めた大広間で、関白秀次が喚いていた。
本文,「女は死んだか、自害したか、ワッ、ハッ、ハッ、それもよかろう。
本文,死にたい奴は死ぬがよい。
本文,殺してくれなら殺してもやろう。
本文,たかが卑しい女一人だ！切ろうと縊ろうと俺のままよ！これこれ死骸を片付けろ！目障りだ目障りだ持って行け！……さあさあ酒だ！酌をせい！今夜は徹夜で飲み明かす。
本文,お前達も飲め、俺も飲む」
本文,蒼白の顔色、充血した眼、釣り上った眉、歯を剥いた口、これが関白たる貴人であろうか？そんなようにも思われるほどに、すさみにすさんだ容貌である。
本文,髪を茶筌に取り上げて、練絹の小袖を纏っている。
本文,盃を握った右の手が、ブルブルと恐ろしく顫えている。
本文,癇をつのらせている証拠である。
本文,金泥銀泥で塗り立てられた、絢爛を極めた盃盤が、無数に立てられた銀燭に照らされ、蒔絵をクッキリと浮き出している。
本文,朱色に塗られた長柄の銚子が、次から次と運ばれて来る。
本文,床の間には黄金の香炉があって、催情的の香の煙が、太い紐のように立っている。
本文,「お那々、謡え！幸若、舞え！伴作々々鼓を調べろ！」
本文,またも秀次は喚き出した。
本文,「……何を恐れる！天下人だぞ！何を遠慮する、関白だ！一天四界俺の物だ！何を怯える、石田、増田に！巷の童どもが悪口を云わば、用捨はいらない、切ってすてろ！妻妾の数三十余人！それがどうした、少ないくらいだ！まだまだ美人を集めて見せる！俺を殺生関白だという！殺生ならぬ人間がどこにある！政治に暗く人心離反し衆人俺を笑うという！伏見の爺が悪いからだ！爺が政治を執っているからだ。
本文,で俺は飾り物だ！虚器を擁しているばかりだ！不平もあろう、淫蕩にもなろう、残忍にもなろう、酷薄にもなろう！しかも関白をやめさせようとする。
本文,淀君の子を立てようとする。
本文,で、俺を迫害する！僻むのは当然だ当然だ！……騒げ、はしゃげ、謡え、舞え！京都の柔弱兒を驚かせてやれ！注げ！酒だ！イスパニアの酒だ！……安南、交趾から献上した、紅玉色をした酒を注げ！バタニア胡椒を酒へ入れろ！さぞ舌ざわりがよいだろう。
本文,酔が烈しく廻るだろう。
本文,……ソレソレこぼれた酒がこぼれた！スラスの懸布で拭くがいい。
本文,……鳥銃をもて、鳥銃をもて、往来の奴を撃ってやろう。
本文,象眼入の鳥銃がいい！暹羅から献じたあいつがいい。
本文,……沈香で部屋をくゆらせろ、伽羅で部屋をくゆらせろ！龍涎香で部屋をくゆらせろ！」
本文,金銀で飾った脇息に倚って、秀次はのべつに喚き立てる。
本文,座に列なっている妻妾や侍女や、近習役や茶道衆や、幸若太夫の面々は、顔を見合わせて黙っている。
本文,たった今女が死んだのである。
本文,懐刀で自害をしたのである。
本文,で、すっかり怯かされている。
本文,その上に例の酒乱が出て、秀次の態度が兇暴になった。
本文,果たしてどうなることだろう？で、黙っているのである。
本文,狩野永徳の唐獅子の屏風、海北友松の牡丹絵の襖、定家俊成の肉筆色紙を張り交ぜにした黒檀縁の衝立、天井は銀箔で塗られて居り、柱は珊瑚で飾られて居る。
本文,そういう華美の大広間も秀次の喚く兇暴の声で、ビリビリ顫えるばかりである。
本文,と、秀次は眼を据えたが、一人の侍女へ視線を止めた。
本文,「これこれ其方は何というぞ」
本文,「妾は千浪と申します」
本文,オドオド顫えながら答えたのは、秀次の愛妾葛葉の方が、この頃になって召しかかえた、十七の処女らしい侍女であった。
本文,「千浪というか、よい名だよい名だ。
本文,参れ参れここへ参れ！」
本文,愛妾の死
本文,淫蕩とそうして兇暴の光を、その眼の中へ漂わせながら、こう秀次に呼びかけられて、千浪はいよいよ顫え出した。
本文,「はい」と云ったものの近寄ろうとはしない。
本文,あべこべに葛葉の背後へ隠れて、体を縮めるばかりであった。
本文,「何も恐れることはない。
本文,取って食おうとは云っていない。
本文,可愛がってやろうと云っているのだ。
本文,参れ！厭かな？厭なことはあるまい」
本文,秀次はヒョロヒョロと立ち上ったが、千浪の方へ歩き出した。
本文,と、そういう様子を見て、血相を変えた女がある。
本文,他ならぬ愛妾葛葉の方で、かばうように千浪を蔽うたが、
本文,「許しておやり遊ばしませ。
本文,まだこの子はほんの処女で、可哀そうな子にござります」
本文,しかし葛葉の顔にあるものは、決して同情や愛憐ではなくて、むしろ自分の寵愛を、侍女の千浪に横取られることを、恐れて案じているところの、妾らしい嫉妬の情であった。
本文,「ナニ処女、ははあそうか」
本文,秀次はカラカラと笑ったが、
本文,「一層よいの、処女に限る。
本文,……其方は幾年だ？二十九だったかな。
本文,年から云っても盛りは過ぎた。
本文,もう俺には興味はない。
本文,……代りに千浪をよこすがよい」
本文,秀次はなおもヒョロヒョロと進む。
本文,あれ！というように声を上げて、千浪が立って逃げ出したところを、飛びかかって秀次は小脇に抱いた。
本文,「もがけもがけ、あばれろあばれろ、そのつどお前の軟かい肌が、俺の体へぶつかるばかりだ！小鳥よ、捕らえた！可愛い色鳥！」
本文,ズルズルと引き立てて行こうとした。
本文,その秀次の両の足を、しっかりと抱いた者があった。
本文,やはり葛葉の方である。
本文,冷やかに秀次は睨んだが、
本文,「嫉妬か！」
本文,「上様！」
本文,「邪魔をするか！」
本文,「はなしておやり遊ばしませ」
本文,「其方こそ放せ！手を放せ！」
本文,「上様、お慈悲にござります」
本文,「ふん」といかにも憎々しく、秀次は鼻を鳴らしたが
本文,「先刻自害をした女のように其方も自害をしたいそうな」
本文,「いっそお手にかけて下さりませ」
本文,「望みか！」と云うと秀次は、ドンと片足を持ち上げたが、ウンとばかりに蹴仆した。
本文,と、悶絶をする声がした、胸を蹴られた葛葉の方は裾を乱して伏し転んだ。
本文,一瞬間のざわめきの起こったのは、座に侍っていた妻妾や近習が、一時に動揺したからであった。
本文,その動揺が静まると、反動的の静けさが、大広間一杯に拡がった。
本文,「今夜はこれで二人死んだ。
本文,おそらくまだまだ殺されるだろう。
本文,殺せ殺せ、目茶苦茶に殺せ！聚楽の栄華も先が知れている」
本文,こう呟いた者があったが、刺繍の肩衣に前髪立の、眼のさめるような美少年であった。
本文,美童は不破伴作であった。
本文,狂人じみた目付きをして、秀次は大広間を見廻したが、
本文,「目障りになる！片付けろ！死骸は厭だ！井戸へでも沈めろ！」
本文,それから千浪を引きずったが、
本文,「今夜の伽だ！嬉しそうに笑え！」
本文,で、襖を開けようとした。
本文,と、その襖が向こうから開いて、
本文,「孫七郎様」と云う声が聞こえてきた。
本文,優しくて穏かではあったけれど、威厳のある老女の声であった。
本文,つと立ちいでた人物がある。
本文,円頂黒衣鼠色の衣裳、手に珠数をつまぐっている。
本文,眉長く鼻秀で、額は広く頤は厳しい。
本文,澄んではいるが鋭い眼、頬に無数の皺はあるが、かえって顔を高貴にしている。
本文,これこそ女傑幸蔵主であった。
本文,「相変わらずのお悪戯でござりますか」
本文,あたかも子供でもあしらうように、こう秀次に云いかけたが、咎めるような調子はなくて、なだめるような調子があった。
本文,そうしてそれが大広間の殺気と、秀次の兇暴の心持とを、平和な甘いものにした。
本文,「幸蔵主の姥か」と鼻白んだように、秀次は千浪の手を放したが、
本文,「俺はな心が寂しいのだよ」
本文,云い云い元の座へ押し坐った。
本文,と、幸蔵主も膝を揃えて、秀次の前へ坐ったが、手を上げると大広間を撫でるようにした。
本文,立ち去れという所作なのである。
本文,これで助かったというように、座に並んでいた妻妾達が近習の武士達と立ち上って、一整に姿をかくした後には秀次と幸蔵主ばかりが残された。
本文,能弁の幸蔵主
本文,しばらく幸蔵主は秀次の顔を、まじろぎもせずに見ていたが、いかにもいたわしさに堪えないように、いたわるように話しかけた。
本文,「妾が聚楽へ参りましてこの方、繰返し繰返し申しましたが、まだご決心が付きませぬそうな。
本文,よくないことでござりますよ。
本文,早うご決心をなさりませ。
本文,伏見へおでかけなさりませ。
本文,そうしてご弁解なさりませ。
本文,太閤殿下と貴郎様とは、血縁の伯父姪ではございませぬか。
本文,親しくお二人がお逢いなされて、穏かにお話をなさいましたら、疑いは自然と解けましょう。
本文,ご謀反を巧まれたというのではなし、ただ少しご身分柄として、ご醉興の程度が過ぎるという、それだけのお咎めではござりませぬか。
本文,恐ろしいことなどはござりませぬ。
本文,何の何の恐ろしいことなどが。
本文,……本来このような場合には、伏見からお呼びのない前に、貴郎様から参られて、お咎めの故以のないということを、お申しひらきなさるのが、本当なのでござりますよ。
本文,しかるに今回はあべこべとなって、伏見から参れとのご諚があっても、貴郎様には参られようともなされぬ。
本文,これではいかな太閤様でも、ご立腹なされるでござりましょう。
本文,と、……云いましても今のところでは、太閤様のご立腹とて、大したものではござりませぬ。
