type,text
本文,野村望東尼様や平野国臣様が、この夜斗丈庵へ参りましたのは、お二人ながら勤王の志士女丈夫なので、同じ勤王家のご上人様を訪ね、国事を論じようためだったそうです。
本文,このことはよいといたしまして、わたしたちにとりましてどうにもわからない、一大事件の起こっておりますことを、庵主斗丈様の口から承わり、わたしたちは驚いてしまいました。
本文,というのはこの日の昼頃から、ご上人様のお姿が、庵から消えてしまったことなのです。
本文,「庵の内は申すに及ばず、庵の外の心あたりを、くまなくおさがしいたしましたが、どこにもおいでござりませぬ」
本文,こう斗丈様はおっしゃるのでした。
本文,誰もが一言も物を云わず、不安と危惧とを顔に現わし、溜息ばかり吐いておりました。
本文,とうとうわたしは我慢出来ずに、思っていることを云ってしまいました。
本文,「お城下外れにある犬神の屋敷に、どうやらご上人様は監禁あそばされておると、そんなように思われるのでござります」
本文,――それからわたしは出来るだけ詳しく、例の屋敷の建物の一つから、ご上人様の手だと思われる手が、雨戸の隙から出たということを、四人のお方に申しました。
本文,四人のお方は半信半疑、まさかと思われるようなお顔をして、黙って聞いておりましたが、
本文,「ああそれだからあの時重助さんは、あんなことをわたしに訊いたのですね」と、望東尼様が仰せになり、「まさかそのような犬神の屋敷などに、ご上人様がおいでになろうとは思われませぬが、といってここに思案ばかりして、無為におりますのもいかがなものか。
本文,……せっかく重助様がああおっしゃることゆえ、ともかくもそこへ行って探ってみては？」
本文,「それがよろしい」と平野国臣様が、すぐにご賛成なさいました。
本文,「疑がわしきは調べた方がよろしい」
本文,「では拙者も参るとしましょう」こう右門様もおっしゃいました。
本文,斗丈様ばかりを庵へ残し、わたしたち四人が五反麻を立って、犬神の屋敷へ向かったのは、それから間もなくのことであり、後夜をすこしく過ごした頃には、屋敷の前に立っていました。
本文,「まず拙者が」と云いながら、北条右門様が土塀を乗り越し、内側から潜り戸をあけましたので、わたしたちは構内へ入り込みました。
本文,「静かに！……いる、誰かいる。
本文,……それも大勢いるらしい」
本文,植え込みの間を分けながら、千木の立っている建物の方へ、わたしたちが数間歩きました時、囁くような声で国臣様は云われ、にわかに足を止められました。
本文,「北条氏、北条氏、貴殿には望東尼様を警護されて、ゆるゆる後からおいでくだされ。
本文,……重助おいで、わしと先駆じゃ」
本文,そこでわたしは国臣様とご一緒に、先へ進んで行きました。
本文,手入れをしないからでありましょう、植え込みは枝葉を林のように繁らせ、雑草は胸まで届くほどにも延び、それが夜露を持ちまして、手や足に触れる気味の悪さは、何んともいいようがありませんでした。
本文,「重助、あぶない、伏せ、地へ伏せ！」
本文,国臣様が小さいお声で、でも叱※なさるかのように、振りかえってそうわたしにおっしゃいましたのは、十間ほど進んだ時でした。
本文,わたしはすぐに地へ寝ました。
本文,寝たまま見ている私の眼の前を掠めて、二人の男が木蔭から飛び出し、左右から豹のように国臣様を目がけて、組みついて行くのが見てとられました。
本文,つづいてわたしの眼に見えましたのは、飛鳥のように国臣様が飛び退き、瞬間片足を蹴上げたことと、それに急所を蹴られたのでしょう、一人の男が呻き声をあげて、あおのけざまに仆れたことと、しかしもう一人の男の方が、もうその時は国臣様の体へ、背後からしっかり組みついたことと、でもその次の瞬間に、その男は振りはなされ、振りはなされたとたんに国臣様によって、おそらくあて身をくわされたのでしょう、これも呻き声をあげながら、地に仆れたことでした。
本文,「重助来い！」
本文,「へい」
本文,「向こうだ！」
本文,木立のあなた遙かの向こうに、ぽっと火の光が射していましたが、その方へわたしたちは走って行きました。
本文,千木のたててある建物が立っていて、その門の戸があいていて、そこから火の光が射していて、その前に十数人の人影がいて、何やら叫んでおります姿が、わたしたちの眼に見えました。
本文,そうしてそれらの人々の背後に、丘のような蘇鉄の植え込みがあり、その蔭へわたしたちは走り込み、彼らの様子をうかがいましたが、屋内の様子に気をとられていたからか、彼らはわたしたちに気づきませんでした。
本文,九
本文,彼らは捕吏の一部でした。
本文,さっきかた斗丈庵へ押しよせて来た、その捕吏の一部でした。
本文,そうしてその中に例の男――竹田街道の立場茶屋や、この屋敷の門前で逢い、斗丈庵では望東尼様の頭巾を、かなぐりすてましたところの例の男がいて、それが屋内に呼びかけていました。
本文,「お綱、出て来い！ヤイ下りて来い！」
本文,でも屋内からは返辞がなく、森閑としておりました。
本文,「来ないか、来なければ俺が行くぞ！」
本文,またその男は叫びました。
本文,しかし依然として屋内からは、何んの返辞もないらしく、森閑としておりました。
本文,「行きな、親分、とり逃がしたら事だ」
本文,「姐ごは心変わりしたんですぜ。
本文,……今ではあべこべに敵方で。
本文,……ですから親分踏み込んで行って……」
本文,集まっている捕吏の口々から、そういう声々が叫ばれました。
本文,「うむ、そいつは知ってるが、ここは迂濶にはいれない、あらたかなところになっているのだからなあ」
本文,「あらたかもクソもあるものですかい。
本文,あっしたちの手入れの先廻りをして、お尋ね者を連れ出して、かくまっている姐ごじゃアありませんか。
本文,よしんばそいつが親分の情婦にしたところで……」
本文,「そうともよ、見遁がせねえなあ」
本文,「そいつを愚図愚図しているようなら、目明し文吉の兄弟分、三条の藤兵衛とはいわせませんぜ」
本文,「うるせえヤイ！」と藤兵衛という男は、突然怒り声をひびかせましたっけ。
本文,「そうまで手前たちにいわれちゃア。
本文,……お綱、いよいよ下りて来ねえか、よーしそれじゃアこっちから行く！……手前たちここに待っていろ、俺ひとりで踏み込んで行くから」
本文,藤兵衛という男の勢い込んで、門口から屋内へ駆け込んで行く姿が、すぐにわたしたちの眼に映りました。
本文,と、その後しばらくの間は、ひっそりとしておりました。
本文,でも俄然「わーッ」という声が、門口に群れている藤兵衛の乾児――捕吏たちの間から湧き起こり、つづいて蜘蛛の子を散らすように、四方へ逃げ出したという意外な出来事が、惹起されたではありませんか。
本文,「重助、行こう、さあこの隙に！」
本文,国臣様が走り出しましたので、わたしもついて走りました。
本文,しかし千木のある建物の、その門口まで走りついた時には、わたしも国臣様も「あッ」と叫び、思わず足を止めてしまいました。
本文,肩から※ぎ取られた男の片腕が、まだ血を※げ口から吐きながら、土間にころがっているからです。
本文,「怯けるな、行け！」
本文,と国臣様が叫び、はじめてお腰の刀を抜かれ、左の袖で蔽うようにされ、上がり框からすぐに二階へ、ゆるい勾配につづいている広い階段を、飛ぶようにお駈け上がりなさいましたので、夢中でわたしも駈け上がりました。
本文,階段をあがりきった時でした、笑うとも嘲けるともたしなめるとも、どうともとれるような不思議な気味の悪い、鬼気を帯びた嗄れた女の声で、
本文,「まだ懲りぬか！ここへ来てはならぬ！」
本文,と、そういうのが聞こえて参りましたが、つづいて何かが投げつけられました。
本文,「…………」声も出されずわたしはへたばってしまいました。
本文,肩から※ぎとられた片腕が、わたしの胸へあたったからです。
本文,へたばったままで顔を上げて、奥の部屋を見た時のわたしの恐怖は！おお何んと云ったらいいでしょうか！ともかくもわたしの一生を通じて、忘れられないものでございました。
本文,一匹の巨大な白犬が、人間の男を抱きすくめ、その喉笛を食い裂いているのです。
本文,犬神の娘のお綱という女が、巫女の着る白い行衣を着、裾まで曳きそうな長い髪を、顔や肩へふり乱し、両腕を※がれて呼吸絶えているらしい藤兵衛という男を両手で抱きすくめ――後で聞いたことではございますが、この藤兵衛という目明しは、梅田源次郎様その他の志士を、あらゆる姦策をもって捕えました結果、自分も志士方に惨殺された、有名な京都の目明し文吉、この男の兄弟分でありましたそうで、そうしてお綱の情夫だったそうで、そうしてご上人様を捕えようとして、京都から浪速、九州と、つけ廻して来た男だったそうでございます。
本文,――その藤兵衛という男を抱きすくめ、その藤兵衛という男の咽喉を食い裂いた、血だらけの口、血だらけの顔を、藤兵衛という男の肩ごしに、わたしたちの方へ向けながら、怒りの眼を光らせている様子は、全く白犬が人間の男を、食い殺しているとそういう以外、いうべき言葉はありませんでした。
本文,古び赤茶け、ところどころ破れ、腸を出している畳の上には、蘇枋の樽でも倒したかのように、血溜りが出来ておりました。
本文,おお血といえば行衣姿のお綱の、胸から腹から裾の下まで、血で斑紋をなしているのです。
本文,血で縞をなしているのです。
本文,この凄まじい光景には、さすがの国臣様も怯えましたものか、抜き身を頭上にふりかぶったままで、進みもなさらず退きもなさらず、小刻みに肩を刻んでおられました。
本文,でもわたしはこういう際にも、ご上人様はどこにおられるかと、座敷の四方を見廻しました。
本文,おおご上人様はおられました。
本文,遙かの奥に古び色ざめた、紫の幕が下げてあり、金襴縁の御簾がかけてあり、白木ともいえないほど古びた木口の、神棚が数段設けられてあり、そこに無数の蝋燭が、筆の穂のような焔を立てて、大きな円鏡の湖水のような面を、輝かせながら燃えていましたが、その前の辺に俯伏しになられ、凄まじい惨酷な光景を見まいと、両の袖で顔を蔽われて、月照上人様はおられました。
本文,でもどうしたらそのご上人様を、この恐ろしい犬神の祈祷所から、連れ出すことが出来るでしょうか？ただわたしは喘いでばかりおりました。
本文,十
本文,と、その時わたしの横を、しずかにしっかりと通って行く、人の気配を感じました。
本文,わたしたちの後から上がって来られた、野村望東尼様でございました。
本文,（あッ、あぶない！）とわたしは驚き、声をあげようとしました時には、もう望東尼様はご上人様の側まで、足を運ばれておりました。
本文,何がその次に起こったでしょう？吠えるような声をあげながら、抱きすくめていた男の死骸を投げ出し、犬神の娘が猛然と、大切な餌のご上人様を奪い、つれ出そうとする望東尼様に向かって、躍りかかろうといたしました。
本文,でもその瞬間に二人の人が――国臣様と北条右門様とが、抜き身をさしつけて立ちふさがりました。
本文,と、訓すような憐れむような、しかし凛々しい望東尼様のお声が、すぐに続いて聞こえて来ました。
本文,「女の心は女が知る、お前様のお心持ち、この望東にはよくわかります。
本文,しかし月照上人様は、お前様一人のお方ではござりませぬ。
本文,この日本みんなのお方でござります！」
本文,犬神の娘の慟哭する、犬の悲鳴さながらの声を、千木のたっている建物の、二階の部屋に聞き流して、ご上人様をお守りして、その屋敷から脱け出しましたのは、それから間もなくのことでございました。
本文,斗丈庵へ帰られてから、ご上人様はおっしゃいました。
本文,「今日の昼頃奥の座敷にいると、さも悲しそうな女の声で、ひっきりなしにわしを呼ぶのじゃよ。
本文,そこでわしは行ったのじゃよ。
本文,夢のような心持ちでのう。
本文,……はッと人心地のついた時には、あの祈祷所に坐っていたのじゃよ」
本文,「あのお綱という犬神の娘は、何をご上人様になされましたので？」
本文,「ただわしの手をしっかりと握って、撫でたりさすったりしたばかりじゃよ」
本文,「ご上人様には一度雨戸をあけて、お手を出されたようでございますが？」
本文,「あまり撫でられたりさすられたりしたので、手がどうかなりはしないかと思って、あの娘が階下へ下りて行った隙に、陽にあてて手を見たまでじゃよ」
本文,――考えてみますれば犬神の娘が、犬神の法力でご上人様を、斗丈庵から誘い出したばかりに、斗丈庵で捕吏にとらえられるところを、お助かりなされたのでございます。
本文,でもその後におけるご上人様の、おいたわしいお身の上というものは！何んと申してよろしいやら、涙あるばかりでございます。
本文,「旅衣夜寒むをいとへ国のため草の枕の露をはらひて」という、望東尼様の惜別の和歌に送られ、平野国臣様に伴なわれ、もちろんわたしもお供をし、吉之助様のご消息の遅いのを案じ、薩摩をさしてご上人様が、福岡の地をご出立なさいましたのは、同じ年の十一月一日で、薩摩のお城下に着きましたのは、同月十日でございました。
本文,するとどうでしょう薩摩藩の情勢が、吉之助様たちのご努力にかかわらず、佐幕論に傾きまして、ご上人様を薩摩藩でかくまうことを、体よく拒絶ったばかりでなく、国境いにおいて斬殺する目的のもとに「東目送り」という陰険きわまる法を、あえて行なうことになりました。
本文,義に厚く情にもろい吉之助様が、なんでご上人様を見殺しにしましょう。
本文,その結果が十一月十五日の夜、ご上人様と吉之助様とが、恋人同志のように相擁され、薩摩潟にご投身され、吉之助様は蘇生なされましたが、ご上人様はそのままお逝去りなされた、あの悲劇になったのでござります。
本文,「大君のためには何かをしからん薩摩の瀬戸に身は沈むとも」これがご辞世でございます。
本文,でも、おおおお、わたしといたしましては、それもこれも犬神の娘の、狂気じみた恋にひきずられて、はいったが最後恐ろしい運命が、落ち下るという犬神の祈祷所へ、ご上人様がおはいりなされました、その結果ではあるまいか？……いえいえ、いえそんなことが！
本文,でもやはり私には……。
