type,text
本文,「こっちへ来い、こっちへ！」
本文,と、反対の方へ引き入れようとした。
本文,「あれ抜けまする、腕が抜けまする！」
本文,と、左右の手を両方へ引っ張られ、亀千代は身もだえして悲鳴をあげた。
本文,と、それがおかしいというので、小山判官秀朝や、佐々木入道貞氏や、大和弥六左衛門ノ尉や、長崎四郎左衛門ノ尉や、北条駿河八郎や、宇佐美摂津前司や、武田伊豆守や、渋谷遠江守、足利治部大輔高氏や、結城七郎左衛門ノ尉親光などが、手を拍ったり哄笑したりした。
本文,そういう連中も白拍子や遊君や、またこの地の人買いの手から、早速ここへ売り込んでよこした、私娼たちを引きつけて、酒を飲み肴をくらっていた。
本文,と、この時縁を越した、そうして幔幕を張り廻した、そうして篝火を焚きつらねた、中庭の明るい光の中へ、老婆と山伏とが現われた。
本文,鬼火の姥と範覚とであった。
本文,「や、何んだ※あの化物は※」
本文,と、大仏陸奥守が素早く目付け、胆をつぶしたようにそう云った。
本文,と、その前に膝行して、お杯を頂戴いたしていた、六波羅探題より附けられて来た、軍監の大野信濃守が、
本文,「北殿（六波羅北の探題）にも南殿（同じく南の探題）にも、ご贔屓にいたしおりまする、鬼火の姥と申すところの、験のある巫女にござりまする。
本文,山伏は金地院範覚と申して、姥の片腕にござりまする。
本文,……陣中お見舞いといたしまして、参りましたものと存ぜられまする」
本文,と、とりなし顔に言上した。
本文,「鬼火の姥の噂なりゃ、北殿南殿より承わり、この入道もつとに承知じゃ。
本文,……ほほうあれが鬼火の姥か、凄い形相をしておるのう」
本文,と、大仏陸奥守は眉をひそめて云ったが、
本文,「陣中見舞いに参ったとあっては、うっちゃって置くのも気の毒じゃ、呼んで杯をとらせよう。
本文,……金地院とやらも呼ぶがよい」
本文,鬼火の姥と範覚との、物の怪じみた異様な姿は、間もなく大仏陸奥守のきらびやかな、ご前へ連れ出された。
本文,「姥」
本文,と陸奥守は声をかけた。
本文,「北殿南殿に頼まれて、調伏やら細作やらに、よう武家方に尽くしてくれたそうじゃな。
本文,今後も尽くせよ、わしからも頼む」
本文,大杯を突き出した。
本文,その杯を両手で受けながら、関東北条家の歴々と、京都一流の白拍子遊君が、紅紫繚乱として入り乱れている、晴れがましいこの場のありさまにも、ちっとも心を驚かさず、範覚が日頃の※舌を封じて、オドオドキョトキョトしている様子を、笑止らしく横眼で睨みながら、
本文,「これはこれは勿体ないお言葉、お杯もろともに有難く、頂戴仕るでござりましょう」
本文,と、そう云って姥は杯を干した。
本文,「今日は陣中見舞いに来たか」
本文,「はい、まずさようでござりまするが、実は飛天夜叉の桂子めが……」
本文,「何？」
本文,と陸奥守は眼を見張った。
本文,「飛天夜叉の桂子が何とかしたか？」
本文,「この陣中に変装しまして、紛れ入りおる由承わり、見あらわして捕えようと……」
本文,「ほんとか？」
本文,と陸奥守はギョッとしたように、
本文,「飛天夜叉めがまぎれ入っておるとな？」
本文,「入道様には飛天夜叉めを、ご存知あそばしておられますので？」
本文,「そち鬼火の姥ぐらいには、飛天夜叉の噂も聞いておる。
本文,……若くて美しいということじゃの」
本文,好色の大仏陸奥守なので、もうそっちへ持って行くのであった。
本文,「その法力と通力も、そちに劣らず見事とのこと。
本文,……が、残念にも宮方だそうじゃの」
本文,「宮方にござりまする」
本文,「その飛天夜叉が何用あって、この陣中へなど紛れ入ったのじゃ？」
本文,「宮方の女にござりますれば、関東方の名ある武将の、御首級掻こうと変装して……」
本文,「ヒャッ」
本文,と陸奥守は異様な声で叫び、自分の頸根ッ子を掌で抑えた。
本文,「コ、こいつを掻こうというのか！」
本文,「であろうかと存ぜられまする」
本文,「こいつはたまらぬ、首掻かれてなろうか！」
本文,これ以前から穢らしくて異様な、姥と範覚との出現によって、興を褪ましていた座の者は、この時ヒソヒソと囁き出した。
本文,「飛天夜叉が忍び入っているとよ」
本文,「われらの首を掻こうとよ」
本文,「身を変じているそうじゃ」
本文,「白拍子にか遊君にか？」
本文,「あの女ではあるまいかな？」
本文,飛天夜叉桂子の凄い噂を、聞き知っている彼らだったので気味悪く思われてならないのであった。
本文,姥も座中の女たちを、鋭い眼で一人一人検査したが、
本文,「飛天夜叉めとこの姥とは、相識の仲にござります。
本文,いずれに変身しておりましょうとも、余人は知らず姥の眼だけは、眩ませることなど、どうしてどうして！……が、変じゃ、見あたらぬ！」
本文,座中の女たちは姥に見られ、身の縮む思いするらしく、首をちぢめたり肩をすぼめたり、顔をそむけたり、俯向いたりした。
本文,そうして自分たちの間でも、あの人がそうではあるまいか？この人が飛天夜叉ではあるまいかと、疑がい惑い怪しみ合っていた。
本文,一道の鬼気が白々と、冷たく座を貫いたのである。
本文,と、この時中庭の奥、張った幔幕の背後から、云い争うような声が聞こえて来た。
本文,「ともかくもお知らせ致さねば……」
本文,「興をさまそう、後刻に後刻に」
本文,「いやともかくもお耳へだけは……」
本文,幔幕をかかげて一人の武士が、おそるおそる中庭へ入って来た。
本文,そうして縁へ両手をつくと、端近にいた高坂出羽権守の耳へ、何やらヒソヒソ囁いた。
本文,平素はそのような細々しいことには、決して留意しない陸奥守ではあったが、恐怖らしいものに捉えられている今は、そんなことにさえ心が引かれ、
本文,「権守権守」
本文,と声をかけた。
本文,「何事じゃな、何か起こったかな？」
本文,「怪しい男女を捕えましたそうで」
本文,と権守は物々しく云った。
本文,「怪しい男女？ほほうどこでな？」
本文,「拙者の陣前を忍びやかに、赤坂城の方へ歩みおりましたそうで」
本文,「なるほどそれは怪しいの」
本文,「斬りすてましょうや、捕え置きましょうやと、意見を訊ねに参りましたような次第で」
本文,「さような者は斬りすてた方がよかろう」
本文,「美しい若い男女の由で」
本文,「ほほう」
本文,と、陸奥守は微笑した。
本文,「男などはどうでもよいが、女が美しいとは聞きずてにならぬの」
本文,「しかし」
本文,と、傍にいた三河入道が、
本文,「飛天夜叉などであろうものなら……」
本文,「なんの飛天夜叉が男などを連れて、陣前などを通るものか」
本文,「いえいえ」
本文,と、その時まで座中を眺めながら、話を聞いていた鬼火の姥が、
本文,「飛天夜叉めは手下の一人、風見の袈裟太郎と申す者をつれて、忍び込んだと申しますことで」
本文,「フーン」
本文,と陸奥守は鼻を鳴らした。
本文,「男と一緒に忍び込んだのか。
本文,……ではその男女もちと怪しいな」
本文,「庭へ引き出し吟味したらどうじゃな」
本文,と、三河入道が口を出した。
本文,「さようさ、それも面白かろう。
本文,……権守、そやつらを引き出すようなされ」
本文,間もなく叱咤する声などが、幔幕の背後から聞こえて来、やがて篝火で昼のように明るい、中庭へ四五人の武士に囲まれ、二人の男女が入って来た。
本文,土岐小次郎と浮藻であった。
本文,座中にわかに動揺した。
本文,「なるほどこれは美しい」
本文,「やつれてはおるが素晴らしい美女じゃ」
本文,「売女と異って素人女は、まことに清らかでよいものじゃ」
本文,女たちは女たちで囁き合った。
本文,「よい殿ごぶり」
本文,「光源氏じゃ」
本文,鬼火の姥と範覚とは、小次郎と浮藻とを眼に入れるや、いかにも仰天したように、顔を見合わせ囁き合った。
本文,そうだろう。
本文,姥は小次郎の美貌に、修験の道心を失って、叡山裏山の洞窟内での、調伏を仕損じたほどであり、範覚に至っては浮藻のために、気絶して仆れたほどなのだから、
本文,「範覚よ、ありゃア小次郎じゃ」
本文,「姥よ、浮藻じゃ、ありゃア浮藻じゃ！」
本文,この時、陸奥守は座を立って、ツカツカと縁まで歩いて行った。
本文,「これ」
本文,と、男女へ声をかけた。
本文,「何者じゃ、身分を宣れ！」
本文,「云わぬよ」
本文,と、小次郎は平然として云った。
本文,叡山の裏山でのあの事件後、浮藻を助け出して事情を聞くと、飛天夜叉の桂子が、自分を恋し愛するあまりに、浮藻を迫害したという。
本文,（このまま帰ったら桂子様が、何を浮藻に仕掛けるかもしれない。
本文,旅へ出てしばらく鋭鋒を避けよう）
本文,で、小次郎は浮藻をつれて、あてのない旅へ出たのであった。
本文,あしかけ三月の日が経った。
本文,日数はわずかではあったけれど、浮世の相は、いちじるしく変わった。
本文,宮方と武家方との確執が、合戦という形をとって、露骨に表面へあらわれて、世が殺伐となったのである。
本文,こうなってみると小次郎も浮藻も、安閑と旅などにいられなくなった。
本文,それに、おそらく桂子たちは、宮方に従いていずれ様々、画策していることであろう。
本文,心もとなく気にかかる。
本文,で、二人は京都へ帰り、桂子の館へ行ってみた。
本文,赤坂の方へ行ったという。
本文,そこで二人は赤坂をさして、こうして旅をして来たのであった。
本文,「宣らぬというか、不敵な奴め！」
本文,陸奥守は憎々しく云ったが、
本文,「汝らどこへ行こうとしたぞ？赤坂であろう、赤坂の城へ！」
本文,「知らぬ」
本文,と、小次郎は平然として云った。
本文,「どこへ行ってよいか知らぬのじゃ」
本文,「痴者め！」
本文,と、陸奥守は笑い、
本文,「汝の行き場所、汝知らぬのか？」
本文,「姉を尋ねて行くのであるが、どこにおわすか知らぬのよ」
本文,「汝ら何んだ？」
本文,「われらは兄妹じゃよ」
本文,「黙れ！」
本文,と陸奥守は嘲笑った。
本文,「似ても似つかぬ顔を持った、そのような兄妹がどこにあろうか」
本文,「兄妹じゃ、義兄妹じゃ」
本文,「アッハッハッ、そうだろうと思った。
本文,今でこそ義兄妹、アッハッハッ」
本文,「さよう、姉上さえお許しならば、われら夫婦になろうもしれぬ」
本文,「また姉上か、そやつ何者じゃ！」
本文,「云わぬよ」
本文,と小次郎は素ッ気なく云った。
本文,ここが関東軍の本営であり、そこへ捕えられた自分達であり、自分達の訪ねて行く姉というのは、宮方に味方する桂子なので、それを明かしたなら自分達の身は、安穏ではあるまいと思われたので、知らぬよと素ッ気なく云ったのであった。
本文,それに桂子に養われていたため、小次郎の心は宮方であった。
本文,自然武家方のこの連中には、強い反感を持っていた。
本文,で、事ごとに素ッ気ない。
本文,ぶっきらぼうの返辞をするのであった。
本文,（どうせ敵方に捕えられたわれらだ。
本文,殺すものなら殺すであろうし、生かすものなら生かすであろう、追従も軽薄も云う必要はない）
本文,この心持ちが彼をして、素ッ気なくぶっきらぼうにするのであった。
本文,陸奥守は舌うちしながら、元の座へもどって来たが、
本文,「敵方の細作であろうもしれぬ、しばらく監禁いたして置け」
本文,と云った。
本文,小次郎と浮藻とが武士たちに連れられ、立ち去っての後、また座敷は、好色陣と一変した。
本文,厩舎の横に納屋があって、その方へ忍んで行く女があった。
本文,酒席にいた娼婦の一人であった。
本文,館の中での乱痴気さわぎも、ここらあたりへまでは聞こえて来ず、厩舎で馬が地を蹴る音や、非常を警める巡視の卒の、撃柝の音ばかりが聞こえて来た。
本文,娼婦は納屋の戸の前に立ち、あたりを見廻してから幽かに叩き、
本文,「小次郎様、小次郎様」
本文,と呼んだ。
本文,浮藻と引き放されただ一人で、納屋にこめられていた小次郎は、闇の中に坐って冥想していたが、
本文,「どなたでござるな？」
本文,とそっと訊いた。
本文,「妾でござります。
本文,幽霊女で。
本文,……小次郎様ご心配なされますな、桂子様におかれましても、変装なされてこの館の中に、おいであそばすのでございますから。
本文,……すぐにお助けいたしましょう。
本文,人が来たようです、ご免なさりませ」
本文,娼婦に化けて入り込んでいた、幽霊女は立ち去った。
本文,一人の侍女が寄って来て、
本文,「お仕度出来ましてござります」
本文,と、こう陸奥守へ囁いたのは、館の中の好色陣が、いよいよ本領を発揮して、武将が武将の体面を忘れ、白拍子や遊君と各自の部屋へ、こっそり隠れる頃であった。
本文,「ウフ、さようか。
本文,……では馳走に」
本文,ヌッと陸奥守は立ち上がった。
本文,「どこへじゃ？」
本文,と、三河入道が訊いた。
本文,「よい所へじゃ。
本文,……いい所へ」
本文,云いすてて陸奥守は蹣跚と、この座敷から出て行った。
本文,この姿を見送っていたのは、まだこの席にいた鬼火の姥であったが、
本文,「範覚よ、どうする気じゃ？」
本文,とそそのかすように囁いた。
本文,範覚はさもさもうらめしそうに、陸奥守の行った方角を、白い眼をして睨んだが、
本文,「入道殿は殺生じゃ」
本文,「では何んとかせずばなるまい」
本文,「姥、どうしたらよかろうのう？」
本文,「横どりされようとしているのじゃ。
本文,だからまたそれを横どるがいい」
本文,「どうしたら取れる？え、姥よ？」
本文,「智恵で取りな、智恵を働かせて」
本文,「…………」
本文,範覚一生懸命考え込んだが、
本文,「やろう！智恵で、やってみよう。
本文,……ところで姥、お前はどうする？」
本文,「わしが何をよ？何をするのじゃ？」
本文,「小次郎をすてては置かれまい」
本文,「…………」
本文,「すてて置けば殺されよう」
本文,「…………」
本文,「助けずばなるまい。
本文,是が非であろうと」
本文,「…………」
本文,「姥の力でやるひになれば、助けることなど訳ない筈じゃ」
本文,「わけないとも」
本文,と、姥は云った。
本文,「法力でやれば訳はないよ。
本文,……が助けてやった後で……」
本文,鬼火の姥は好色残忍の、凄じい光を眼に漂わせた。
本文,間もなく巫女と山伏とが、乱痴気さわぎから姿を消した。
本文,でもしばらく経った時、厩舎の横の納屋の前に、鬼火の姥の御幣そっくりの、白い姿の立ったのが見えた。
本文,両手が額に合掌されていた。
本文,眼が納屋の戸を睨んでいた。
本文,と、ひとりでに錠の外れる、ピーンと云う音が聞こえて来た。
本文,小次郎が冥想からさめたのは、この錠の外れた音からであった。
本文,小次郎はにわかに恍惚となり、心も体も自分の所有でなく、他人によって勝手自由に、使われているように思われて来た。
本文,と、いつか小次郎は、暗い寒い納屋から出て、どこかへ連れて行かれるような、そんな気持ちにとらえられて来た。
本文,ボッと薄青い光の中に、いつか小次郎は坐っていた。
本文,側に一人女がいた。
本文,「浮藻？」
本文,そう浮藻であった。
本文,浮藻は小次郎へ縋りついた。
本文,「小次郎様！どんなにわたしは！」
本文,もう後には言葉はなかった。
本文,連続した叡山の裏山の危難、やっと遁がれて旅へは出たが、その旅も決して幸福ではなかった。
本文,そうして今は敵ともいうべき、関東軍に捕えられ、生死のほどもおぼつかない。
本文,……それらの艱難の重なりからでもあろう、浮藻は痩せて衰えていた。
本文,ふくよかだった頬はこけ、眼の周囲には隈さえ出来ている。
本文,「浮藻殿！」
本文,と小次郎は云い、その可憐しい肩を抱いた。
本文,旅へ出て以来小次郎は、むしろ厳格に過ぎるほどに、浮藻に対して振る舞った。
本文,それは自分をこのような男に、育て上げてくれた桂子に対する、恩と義理とのためであった。
本文,桂子その人に捧げている、小次郎の心持ちというものは、あの泰西の騎士なる者が、自分を庇護してくれる貴婦人に向かって、捧げているところの心持ちと、ほとんど変わりないものであった。
本文,忠誠と犠牲と奉仕とであった。
本文,で、どのように浮藻に対し、愛を感じ恋を感じていても、桂子より許しのない限り、とげようなどとは思わなかった。
本文,で、旅へ出てからも、一緒にいるというばかりで、指一本触れ合おうとはしなかった。
本文,が、今はそうでなかった。
本文,三月に渡ってともかくも、一刻として離れたことがなかった、それが敵陣に捕えられ、離れ離れに監禁された、どうしているか？どうかされはしなかったか？不安と危惧とで一杯であった。
本文,その浮藻と逢ったのである。
本文,その浮藻といえば面影やつれ、目には涙、唇には戦慄、小鳥のようにおどおどしている。
本文,「可憐しや！浮藻殿オーッ」
本文,引き寄せ抱き締め頬に頬をつけた。
本文,かつてない烈しい愛情が、小次郎の胸へ湧いたからである。
本文,館の廻廊を別殿の方へ、大仏陸奥守は歩いていた。
本文,寝衣に着代えた入道の姿は、蟇が人間の形をして、歩いているとしか思われなかった。
本文,手燭を持って先に立って、案内をして行く侍女の後から、酒と慾望とで身も心も、燃えるがようにほてらせて、その入道は行くのであった。
本文,（怒る、罵る、泣く、拝む！……が、俺は承知しない。
本文,……）
本文,広大な庭のあちこちに、篝火が楔形に焚かれている、甲胄姿の軍卒が、槍や長柄を輝かせながら、警護している姿が見えた。
本文,（戦陣にての楽しみといえば一に高名、二に掠奪、三に敵方の女を捕えることさ）
本文,別殿の建物が廻廊の外れに、植え込みにかこまれて見えて来た。
本文,あるかなしかにともされた灯で、別殿の奥の寝室は、淡い桃色にほのめいてい、引き廻されている銀屏風や、その中に豊かに華美に艶かしく、敷き設けてある夜の衾や、脇床に焚きすてて置いてある、香炉などを朧ろに見せていた。
本文,恐怖と疲労からとであろう、浮藻は衾を引きかずき、髪の一摘みを見せたばかりで、屏風の中に打ち伏していた。
本文,不安におののいているからであろう、衾に荒い呼吸づかいが、動きとなって現われている。
本文,と、隣室に人気がし、
本文,「お奥に……」
本文,と女の声がした。
本文,「よし」
本文,という男の声が応じ、つづいて静かに立ち去って行く、女の衣摺れの音がした。
本文,衾が恐怖で烈しく顫えた。
本文,香の煙りが流れて来て、屏風を越した衾の上で、淡くウネウネと蜒って見せたが、はかないものの例えかのように、次第に薄れて消えてしまった。
本文,と、襖があけられて、大仏陸奥守が現われた。
本文,屏風の上から覗くように、中の様子をうかがったが、満足らしく微笑した。
本文,やや手荒く屏風をひらき……
本文,「わッ」
本文,と陸奥守はノケゾッた。
本文,衾を踏んで突っ立ったは、金剛杖を握った範覚であった。
本文,「おのれ！曲者オ――ッ」
本文,と陸奥守が、喚きを上げて起き上がり、逃げようとする脾腹の辺りを、金剛杖の二度目の突きが突いた。
本文,ノビて、気絶して、巨大な入道は、そのまま動かなくなってしまった。
本文,範覚はヒョイとうすら笑った。
本文,（もろいなア）
本文,とでも云ったようである。
本文,それから範覚は屏風から出て、地袋の戸を引きあけた。
本文,範覚のやった所業なのであろう、両手両膝をしばられて、猿轡までかまされた浮藻の姿が、痛々しくその奥に横仆わっていた。
本文,そういう浮藻を小脇に抱えた、範覚の姿が風のような早さで、別殿から庭へ躍り出したのは、それから間もなくのことであった。
本文,「曲者オ――ッ」
本文,警護の軍卒が二人、素早く目付けて遮った。
本文,「わッ」
本文,「キャッ」
本文,金剛杖の二薙ぎ！
本文,風のような早さで走って行く！
本文,が、警護の武士たちは、至るところの庭にいた。
本文,「曲者オ――ッ」
本文,「ソレ捕えろ！」
本文,別殿が怪しいと思ったのであろう、数人がそれへ馳け込んだ。
本文,「一大事、御大将が！」
本文,「陸奥守様が！陸奥守様が！」
本文,柝が烈しく打ち鳴らされ、松明が八方へ飛び廻り、注進が四方へ伝えられた。
本文,「夜討ちだ！」
本文,「寝首掻きだ！」
本文,「飛天夜叉かもしれぬぞ！」
本文,館は混乱の場となり、歓楽の陣営が修羅の場と化してしまった。
本文,この時、庭の小暗い所で、娼婦に姿をやつしていた、幽霊女と鶏娘とが、ひそひそ話を交わせていた。
本文,「面白いからやっつけようよ」
本文,「鬨をつくってやろう。
本文,夜明けの鬨を」
本文,でも仄かに薄青く、他界的幽暗な光の輪に、身のまわりを囲まれながら、小次郎と浮藻との烈しい恋は、なおこの時も続いていた。
本文,烈しい、濃やかな、むさぼるような、二人のくちづけは長くつづいた。
本文,しかしこの時清朗とした、朝の鶏の啼き声が響き、それに誘われたか諸方から、鬨をつくる鶏の声が聞こえた。
本文,ハッと小次郎は正気に返った。
本文,見れば幽暗として薄青い光も、二人の周囲から消えてなくなり、暗い寒い納屋の中に、今は素早く突っ立ち上がった、鬼火の姥の御幣のような姿が、細く高く立っていた。
本文,「おのれ――ッ」
本文,と怒った小次郎は、猛然として飛び上がった。
本文,「穢わしや汝姥！……たばかられたか残念至極！……死におろ――ッ」
本文,と、躍りかかった。
本文,が、いまだに姥の力が、彼に影響しているものと見え、足にも腕にも力がなく、後方へドッと仆れてしまった。
本文,と、その時戸が開いて、出て行く姥の姿が見えた。
本文,「遁がしてなろうか、おのれ待て姥！この恥辱晴らさで置こうか！」
本文,小次郎は追って出た。
本文,館も庭も混乱していた。
本文,一所では篝火の火が、亭に燃えついて火事を出してい、一所では軍兵同志が、夜討ちと誤信し、疑がい合い、同志討ちをして斬り合っていた。
本文,白拍手や遊君は泣きわめきながら、部屋や廻廊を走り廻っていた。
本文,その数人が恐怖のままに、部屋から部屋、廊から廊と、奥へ奥へと逃げて行った。
本文,「ヒーッ」
本文,と、一人が悲鳴をあげ、のけざまに倒れて気絶した。
本文,二人の遊君は抱き合ったまま、足をすくませて動かなくなった。
本文,遥かの奥に御簾がかかってい、そこへ陰火が燃え上がり、髪ふり乱し血を流した、女の幽霊があらわれたからである。
本文,鬼火の姥は混乱の場を、右に縫い左に縫いして走って行った。
本文,小次郎はそれを追っかけて行ったが、それは自分から追っかけるというより、姥の力が小次郎に働き、誘なって行くといった方が、あたっているように思われた。
本文,館の庭から遁がれ出た時、
本文,「姥！」
本文,と、呼びかける声がした。
本文,浮藻を抱いた範覚であった。
本文,「おお範覚か、首尾は首尾は？」
本文,「ごらんの通りだ――ッ……小次郎は？」
本文,「従いて来るぞよ、あの通りだ――ッ」
本文,「これからどうする？」
本文,「静かな所へ！」
本文,「それじゃア、林へ！」
本文,「うむ、行け行け！」
本文,※や羅漢柏や落葉松などで、出来あがっている林があって、十七日の冴えた月光に、紗のように捲かれて静もっていたが、その中へ一同が駆け込んだ。
本文,この頃金剛山の方角から、数十人の人影が、この林つづきをこの方角へ、さんざめきながら歩いて来た。
本文,私娼、傀儡師、金剛砂売り、ふたなり、侏儒、吐蕃人、――そういう人々の群れであって、先頭に立って歩いているのは、鬼火の姥と範覚とであった。
本文,「ちと陣中見舞いとしては、遅くなったので気がかりじゃよ」
本文,巨大な御幣を腰に差し、自分も御幣さながらの躰を、夜風に、ビラビラ翻しながら、そう姥は心配そうに云った。
本文,「総大将の大仏陸奥守様は、短気なお方だというからのう」
本文,「ナーニ」と、範覚は一向暢気に、「これだけのお伽衆を連れて行くのじゃ、姥も我が身も優待されるのであろうよ」
本文,云い云い、金剛杖を振り廻し、行く手の露草を払ったりした。
本文,「それはわしはな、関東の人たちに、面目ないことをしているのだよ」
本文,と、鬼火の姥は心外そうに云った。
本文,「まだ例の連判状を、手に入れることが出来ないのだからのう」
本文,「猩々にさらわれた連判状か？」
本文,「そうだよ、司馬の大藪地でのう」
本文,「あんな連判状が今になっても、そんなに姥には大切なのかな」
本文,「わしにとって何んの大切なものか、北条様や武家方にとって、大変もない大切な品なのさ。
本文,……楠木多門兵衛正成という男が、突然宮方加担の兵を、こんな所へ挙げてしまった。
本文,噂によると日野資朝卿と、とうに約束が出来ていて、連判状にも名を記していたとよ。
本文,……備後では桜山四郎入道がこれも北条家討伐の、宮方の兵を挙げたそうじゃ。
本文,……ひょっとかするとこの入道なども、連判状へ記名している。
本文,その一人かも知れぬではないか」
本文,「そうさな、そうかもしれぬのう」
本文,「日野資朝卿は佐渡の地で、俊基卿は鎌倉の地で、つい最近首を斬られてしまった。
本文,……大塔宮様は赤坂の城へ、ご入城遊ばしてお遁がれじゃ。
本文,……この方々を糾問して、宮方加担の人々の名を、きき出すことは出来なくなった。
本文,……で、どうでも、連判状を手に入れ、それを知るより法はないのじゃ。
本文,……楠木正成、桜山入道、これくらいならまだよいが、その他に続々と旗上げされたら、いかな関東の力でも、抑えることは出来ないからのう」
本文,「旗あげするものそうあろうかの？」
本文,「こんな形勢になってくると、どこからどんなものが飛び出して来るか、とんと見当がつかぬものさ。
本文,……四国、中国、九州あたりには、気心の知れない大小名どもが、様子をうかがっているからのう。
本文,……それにお味方の連中にしてからが、味方頽勢と目星をつけると、平気で宮方に款を通ずるいうことにだってなるからのう」
本文,「そんな裏切りの心の持ち主、お味方にもあるだろうか？」
本文,「足利殿などあぶないそうじゃ」
本文,「足利殿？高氏殿？」
本文,「そうよ。
本文,足利高氏殿よ」
本文,「でも、あのお方は笠置攻めから、この赤坂の城攻めまで、神妙にご従軍されたがな」
本文,「不承不承にご従軍なされたのじゃそうな」
本文,この時、姥たちの後について、さんざめきながら歩いて来た。
本文,娼婦だの金剛砂売りだのが、声を合わせて歌い出した。
本文,天王寺の妖霊星
本文,見ばや見ばや妖霊星
本文,歌につれて踊り出したのは、三尺足らずの侏儒で、頭ばかりが人並よりも大きく、手足が子供さながらの体を、独楽のように廻したり、凧のように泳がせたりした。
本文,それに続いて踊り出したのは、韃靼服を着た吐蕃人で、わからない西域の蛮音で、吐蕃歌をうたって踊り出した。
本文,みんなドッと声を揃えて笑った。
本文,秋深い十月で、落葉樹はおおよそ葉を落とし、林はカラッと隙けていた。
本文,その隙間からは月光が洪水のように流れ込んでいた。
本文,その月光に溺れながら、妖怪じみた一団は、踊りはやして行くのであった。
本文,が、そういう一団を、遠景のように向こうに眺めて、こんな林には珍らしい、大銀杏の木の根もとの辺りに、小次郎と浮藻とを前に据え、鬼火の姥と範覚とが、黙然として立っていた。
本文,と、
本文,「小次郎や」
本文,と、姥が云った。
本文,「わたしが誰だかお解りかえ？」
本文,それは桂子の声であった。
本文,「小次郎様、浮藻様」
本文,と、金地院範覚がつづいて云った。
本文,「わたくしがおわかりでござりまするかな？」
本文,風見の袈裟太郎の声であった。
本文,「小次郎とも浮藻とも、別れなければならない時節が来たよ」
本文,桂子の声は咽ぶようであった。
見出し,谷間の人々
本文,三人の男が手をつないで、その周囲を廻っても、まだ余りはしないだろうかと、そんなにも太い銀杏の幹で、月光は完全に遮られ、闇のようになっているその中に、顔を見られるのを恥じながら、でも自分では相手の顔を、これが見納めといったように、食い入るように見詰めながら、桂子は云いつづけた。
本文,「どうしているかと案じていたに、でもよく無事に帰って来たねえ。
本文,……いろいろ苦労をしたことと思うよ。
本文,……せっかく帰って来たお前たちなのだから、本来なればわたしとしては、早速館へつれ帰り、これまでどおり一緒に住みたいのだが、でももうそれは出来なくなったよ。
本文,……小次郎にはそれがおわかりだろうねえ。
本文,……三人一緒に住もうものなら、小次郎も浮藻もわたしまでも、苦しまなければならないのだよ。
本文,……ねえ小次郎やそうではないか」
本文,桂子の声はしばらく途絶えた。
本文,鬼火の姥たちの一団は、もう向こうへ行き過ぎたと見えて、歌う声もはやす声も聞こえなくなった。
本文,小次郎は大銀杏の影から外れた、月光の中に浸りながら、浮藻を横にして坐っていたが、心はいまだに夢のようであった。
本文,（浮藻だと思ってくちづけしたら、それが鬼火の姥であり、鬼火の姥だと思った人が、桂子さまであろうとは※）
本文,肉親相愛に似た感情が、今彼の心を苦しめていた。
本文,（桂子様は恋人ではない。
本文,お母様だ、お姉様だ、お師匠様だ、恋人ではない！……そのお方と愛し合ったとは！）
本文,顔を上げることさえ出来なかった。
本文,「小次郎や」
本文,と桂子は云った。
本文,「わたしは自分を信じ過ぎていたよ。
本文,……わたしの心は昔に返った、今度小次郎に逢おうとも、邪の心など起こしはしまいと！……でもそれは駄目だったよ。
本文,……お前が美し過ぎるからだよ。
本文,……浮藻や」
本文,と桂子はいたわるように云った。
本文,「この姉が許すによって、小次郎と夫婦になるがよいよ。
本文,……愛し合って末永くお添い！」
本文,「お姉様！」
本文,と浮藻は咽んだ。
本文,今も彼女は夢を見ているような、そんな気持ちでいるのであった。
本文,小次郎と引き放されて館へ入れられ、綺麗な部屋の衾の中へ入れられ、
本文,「陸奥守様のお伽をするのじゃ」
本文,と、そう侍女に云いきかされた。
本文,（もしそんなことになろうものなら、舌かみ切って死んでやろう）と、心ひそかに覚悟していた。
本文,と、そこへ意外にも、金地院範覚が現われて、自分をいましめ猿轡をかい、地袋の中へ入れた。
本文,それから連れ出されてここへ来た。
本文,その範覚は袈裟太郎だという。
本文,夢を見ているような気持ちであった。
本文,「可哀そうだが旅へおいで」
本文,桂子は二人へ訓すように云った。
本文,「世の荒波に揉まれ揉まれて、立派な人間になっておくれ。
本文,……わたしも、わたしも、一人で寂しく、でも清浄潔斎して、やはりお前たちに負けないような、立派な人間になるからねえ」
本文,「お姉様！」
本文,と浮藻は叫んだ。
本文,「旅へなど！……何んで！……お姉様と別れて！……いえいえ妾は！何んで旅へなど！」
本文,姉に許されて恋しい小次郎と、夫婦になるということは、浮藻にとって、例えようもない、嬉しいことには相違なかったが、この乱れた世に二人ばかりで、当てのない旅へ出るということは、辛い悲しいことであった。
本文,「浮藻、小次郎や、お別れだよ」
本文,桂子の声は情愛深い中に、苦痛と威厳とを持っていた。
本文,「将来逢えるか、生涯逢えぬか、それは神様のおぼしめし次第。
本文,……おお、でも、妾としては、逢いとうない！……夫婦となったお前達には！」
本文,桂子は歩き出した。
本文,「お姉様！」
本文,と追い縋って、浮藻はその腕へ縋ろうとした。
