type,text
本文,脇屋刑部事弾正太夫と、意見の合わないそのために、葡萄大谷は立ち出でたものの、余りに興奮したためか、旅金も持たず地理も調べず、とく部落を抜けようとして、硫黄ヶ滝の絶壁の雪を、犯して登りはしたが、登り詰めた辺りに鬼王丸の住む岩石ヶ城のあることを、はたと忘れていたのであった。
本文,「鬼王丸こそは野武士の頭、一城の主でありながら、附近を通る旅人を捉え、旅人蔵の中へ監禁し、身代金を払えばよし、払わぬ時にはあるいは殺し、または生かして土工となし、苦役に従かせるという事じゃ。
本文,もしまた美しい女子を見ると、己が慾をとげた後、人買いに売るとも聞いている。
本文,いかに乱れた世とは云え、聞くも恐ろしい鬼畜の振る舞い、折りもあったらば引っ捕らえ神の御教えを説いてやらねばならぬ」
本文,かように日頃からオースチン師は、鬼王丸の所行については、心を悩ませていたのであったに、捉えるどころかかえって捉えられ、今さら、自分達の不覚悟が、恥ずかしく口惜しく思われるのであった。
本文,惜気なく敷き連らねた高価の毛皮。
本文,香炉から上る香の匂い。
本文,すなわち、善尽くし美尽くした、鳳凰の間の有様を憤おらしく見廻わしてから老師は二人を見返ったが、
本文,「何んと豪奢な住居ではないかの。
本文,不義の快楽の見本とでも云おうか。
本文,いずれ強掠したものであろう」
本文,「私達を捉えて鬼王丸はどうするつもりでござりましょう？」――さすがは女で芳江姫にとってはこれが不安に思われるらしい。
本文,「我らが身分を明かせて置いたれば無下の振る舞いも致しますまい」
本文,オースチン師はこう云って、彼女の不安を慰めようとする。
本文,「もしまた無礼の振る舞い致さば、この市之丞が生命に懸けて、きっとお守護致しますれば、それはご安心遊ばしませ」
本文,「おお、勇ましい市之丞殿のお言葉、勇士はそうなくてはなりませぬ」オースチン師は愉快気に頷き、
本文,「まず芳江殿はその無邪気なそして清らかな精神の美で、彼奴を感化なさりませ。
本文,そしてその次にはこの愚僧、南欧西班牙の科学の知識をもって彼奴を説破致しましょう。
本文,それでも無礼致すとあらばその時こそは市之丞殿の武術の力を借りましょうぞ。
本文,三人の力を一つに集め、鬼王丸に向かったなら、よも負けることもありますまい。
本文,――どりゃこの隙に城の要害を少しなりとも調べることにしよう」
本文,オースチン師は立ち上がり、背後の板戸を引き開けた。
本文,板戸を出ると廻廊であって、廻廊に添うて鉄の格子が厳重に無数に植えてある。
本文,覗いて見ると格子の外は城の中庭になっていて、数十丈の絶壁が垂直をなして、この建物を支えている。
本文,鳥か猿か死ぬつもりでなければ絶壁を伝って下りることは出来ない。
本文,下りたところで逃げることは出来ぬ。
本文,中庭に番兵がいるからである。
本文,豆のように小さく見えているその番兵は槍を持ってこっちを見上げている。
本文,その中庭を囲繞して三つの城砦が立っていたが、三つとも巨大な角窓を中庭の方へ向けている。
本文,そして番兵が立っている。
本文,そこから大石でも投げ下ろそうものなら、幾百人であろうと中庭にいるものは皆殺しにされるに相違ない。
本文,「なかなか巧みな築城法じゃ」
本文,オースチン師は呟きながら尚じっと城砦を眺めやった。
本文,そうして心で呟いた。
本文,「これは容易には逃げられぬわい。
本文,恐らくこういう築城法によって造り上げられた四個の城砦が城の四隅にあるのかもしれない。
本文,もしもそうならこの岩石ヶ城こそは『四四本丸』と俗に云われている迷宮式の大城であって、守るに易く攻むるに難い。
本文,いやとんだ所へ来てしまったぞ」
本文,もう少し様子を調べようとオースチン師は廻廊をズンズン左へ歩いて行った。
本文,と廻廊は突き当たり、三人ばかりの衛兵が、槍を握りながら立っていた。
本文,老師を見ると恭しく、一斉に一揖したものである。
本文,「や、これはこれはご叮寧に……」老師は微笑を湛えながら衛兵達へ挨拶したが、隊長と覚しい一人の武士へ慣れ慣れしい口調で話しかけた。
本文,「よい天気ではござらぬかな。
本文,おおよく朝陽が射し込みますな。
本文,するとこの廊下は東向きじゃの？」
本文,「はい、東向きでござります」
本文,恭しい調子で隊長は云った。
見出し,四天王を従えて
本文,こんな事を云いながら尚老師は慣れ慣れしい態度を続けたが、
本文,「ところで私達の住んでいるこの素晴らしく立派な城砦は、岩石ヶ城全体としてどの方角に当たっているかの？」
本文,「東北の方角に当たっておりまする」
本文,「して本丸はどの方角じゃ？」
本文,「城の中央にござります」
本文,「城砦の数は幾個ござるの？」
本文,「は、四つござります」ここまで答えて来て隊長はにわかに固く口を噤んだ。
本文,喋舌り過ぎたと思ったからである。
本文,オースチン師がどのように訊いてももはや一言も答えなかった。
本文,で老師は引き返したが心の中には岩石ヶ城の大略の図形が出来上がっていた。
本文,「どことどことに地下道があるか、どうぞしてそれだけ知りたいものじゃ。
本文,その地下道を利用する以外にはここを遁がれる道はない。
本文,『四四本丸』のこの城はつまりそれほど堅固なのだ」
本文,こう口の中で呟きながら鳳凰の間へ帰って来た。
本文,朝食でもあろう、折敷に載せた数々の食物が置いてある。
本文,そして給仕の女と見えて美しい娘がその前にじっと行儀よく坐っている。
本文,「これはこれは山海の珍味、さあ市之丞殿芳江殿、遠慮なく戴こうではござらぬか。
本文,我らは大事の囚人じゃ。
本文,まさかに毒をくれもしまい。
本文,どりゃ、愚老から毒味致そう」
本文,オースチン師は躊躇もせず、あるだけの食物へ箸をつけた。
本文,若い二人もその後について、ようやく空腹を充たさせたのであった。
本文,給仕の女の去った後で、オースチン師は二人の者に城の構造について説明した。
本文,しかし説明の終えない中に、静かにこちらへ近寄って来る数人の跫音が聞こえて来たので、オースチン師は口を噤んだ。
本文,間もなく一人の老武士が血気の壮夫四人を従え、部屋の中へ現われたが、他ならぬ武者所鬼王丸で、四人の壮夫は彼の四天王、白虎太郎に青竜二郎、玄武三郎に朱雀四郎であった。
本文,いずれも名前に象った、白虎、青竜、玄武、朱雀、の紋を付けた衣裳を着、さも業々しく押し列んだ。
本文,鬼王丸は下座に着きまず恭しく一揖したが、
本文,「これはこれはオースチン老師、市之丞殿に芳江姫、よくこそご来向くだされました。
本文,愚老こそは当城の主、鬼王丸にござります。
本文,なにとぞお見知りくださりますよう」
本文,言葉にも態度にも実しやかな謙遜の態度が現われている。
本文,すわこそ怨敵ござんなれと、意気込む市之丞、恐れる芳江、その両人を眼で抑えてオースチン師は膝を進めた。
本文,「いやこれはご挨拶痛み入り申す。
本文,いかにも愚老はオースチンでござるが、決してよくは参りはしませぬ。
本文,何用あってかこのような所へ自ら好んで参りますものか。
本文,貴殿の手下の青母衣組どもが有無をいわさず我らを捉え、ここへしょびいて来たのでござるよ！奇怪至極、迷惑千万！がしかしそれも過ぎ去った事、今さら仕方もござらぬが、ここは一つお頼みがござる。
本文,今すぐ我ら三人をここから出して戴きたいものじゃ！身代金が入用とならば追って差し出さぬものでもござらぬ。
本文,いったい何ほどご入用かな！」
本文,鬼王丸はそれを聞くと急いで笑って手を振った。
本文,「何んの何んの身代金なんど！方々は愚老にとりましても岩石ヶ城にとりましても、大切の賓客にござりますればさようのことはお心にかけず、ゆるりとご逗留くだされますよう」
本文,「いやいやせっかくのご親切ではござれど、我らにとってはかえって迷惑。
本文,差して行く宛のござること故、是非とも当城よりお出しくだされい」
本文,「加賀へお越しとか承わりましたが？」
本文,「さよう、加賀まで参るつもり」
本文,「この殺伐の戦国の世に、旅金も持たずどうして加賀まで、長の旅路を参られまするかな？」
本文,この言葉にはオースチン師も、ハッと思わず赤面した。
本文,そこをすかさず鬼王丸は云った。
本文,「是非とも参ると仰せ遊ばすなら及ばずながらこの鬼王丸、きっとお力になりましょう。
本文,すなわち、部下の兵を率い、沿道の悪者打ち払い、加賀までお供致すでござろう。
本文,しかしそれとて急がずともの事。
本文,当分は当城にお止どまりくだされい。
本文,お頼み致したき事もござりますれば」
本文,「何？愚老に頼みとな？」
本文,「はい、お頼みがござりまする」
本文,「これはどういうことでござろう？」
本文,「ご老師のお智恵を拝借なし、この乱れた世を太平に致したいのでござりまする」
本文,「ホホウ、愚老の智恵を用いて、乱れを救うと仰せられるか？はて、さようの事出来まするかの？」
見出し,大砲鋳造法
本文,「はい、必ず出来まする」
本文,「どういう事をなさる気じゃの？」
本文,「それは余の儀でもござりませぬ。
本文,非常に威力ある武器を造る！ご老師の広大無辺の智恵で威力ある石火矢を造って戴く！と云う事でござります」
本文,「うむ」
本文,とオースチン師は審しそうに、相手の顔を見詰めたが、
本文,「石火矢！すなわち、大砲じゃの！さよう大砲鋳造法も愚老いささか心得てござるが、その大砲を造るという事が、どうして平和に役立ちまするかな？」
本文,すると武者所鬼王丸は得意気に莞爾と笑ったが、
本文,「絶対に敵対出来ぬという、威大の什器が造られましたならば、四方に割拠する武将達も到底及ばぬ事を知って、自ら兵を収めます筈」
本文,「まずしばらくお待ちくだされい」老師はこう云って遮った。
本文,「なるほどお話には一理ござる。
本文,絶対不可抗力の武器が出来ましたら、その武器を手に入れた武将こそ、天下を平定なさるでござろう。
本文,それには愚老も同感でござる。
本文,それにはなはだおこがましくはござれど、この日本の現在の兵法なんど一挙に葬り尽くすに足る、大石火矢！大攻城砲の、鋳造法も心得てござる！なれどもかようの凄じき武器は、迂濶には造ることなりませぬ。
本文,如何となればさようの武器が、もしも愚将の手に入るか残忍なる人間の手に入りましたら、それこそ日本は益※乱脈、人々塗炭に苦しむからでござるよ！」
本文,「この愚老奴を暗愚の将か残忍の人間であるかのように、歯に衣着せぬそのお言葉。
本文,さすがは異国の聖僧とかえって尊く思われ申す。
本文,いかさま愚老はさようの武器を扱うに堪えぬ愚者。
本文,されど我らが義兄と立てる御嶽冠者と申す者は、年若けれど稀世の名将、智仁勇を兼ねた人傑でござれば、この者のためにその大砲をお造りくださることなりますまいか」
本文,「御嶽冠者と申される方の、お噂などもとくより承知。
本文,しかしなかなかその仁のために大砲を造ることなりませぬ」
本文,「不似合いゆえでござるかな？」
本文,「さよう不似合いでござるからじゃ」
本文,「いかなるお方に似合いましょうや？」
本文,「現世には一人もござらぬて」
本文,「しからば過去の人物では？」
本文,「要するに聖人君子であって、しかも救世済民のために喜んで自分を犠牲にするという、そういう人物でない限りは、容易に大砲の鋳造法をお教えすることなりませぬな」
本文,この断乎たるオースチン師の言葉に、鬼王丸は失望したか、何事も云わず下俯向いた、一座寂然として言葉もない。
本文,にわかに鬼王丸は顔を上げた。
本文,そして奸雄の本性を現わし、威嚇するように哄笑した。
本文,「愚かな申し条じゃオースチン老師！誠に大砲の鋳造法を我に教えぬとあるからは、未来永劫この城から一歩も他へは出しませぬぞ！」
本文,オースチン師も眼を怒らせ、
本文,「それこそ無礼の申し条じゃ！それとこれとは別問題。
本文,出さぬとあっても出るまでじゃ！」
本文,「おお出られるなら出てお見やれ！百八十年生き延びた鬼王丸が手を下し、親しく縄張り致した城じゃ！蟻の這い出る隙もないわい」
本文,「人間の造った城なれば人間の出られぬ訳はない！」
本文,鬼王丸はまたここでガラリと態度を一変させた。
本文,愛嬌たっぷりの笑顔を作り、
本文,「いやもうお互いに年寄りでござる。
本文,短気は慎しもうではござらぬか……その中ご老師にも思い返されて愚老のお頼みに応ぜられ、大砲ご鋳造くださるやも知れず、それはともかく、まず当分は、城内にご逗留なされますよう。
本文,いずれ再びお目にかかりましょうが、今日はこれにてご免くだされい」
本文,このまま彼は立ち上がり、四天王を従えて部屋を出た。
本文,廊下を踏んでいく音が次第次第に遠ざかり、やがて全く聞こえなくなった。
本文,「思ったより骨のあるなかなか利口な曲者じゃ」
本文,オースチン師は振り返り、市之丞と芳江の顔を見たが、
本文,「滅多に油断はなりませぬぞ。
本文,いずれ色々の攻手をもって、我々を苦しめるに相違ござらぬ」
本文,「心得ましてござります」
本文,こう市之丞は凛々しく云って、芳江の方へ眼をやった。
本文,芳江の顔は紅を潮し、堅い決心を示している。
本文,「どりゃもう一度城の要害を、見て廻わることに致そうかの」
本文,オースチン師は立ち上がり、スタスタと廊下の方へ歩いて行った。
本文,そして二刻も経った頃、嬉しそうな顔をして帰って来たが、部屋に備えてある筆墨を使って、紙の上へ何か書き出した。
見出し,城の構造
本文,「ご覧なされい城の構造を……ざっとこんな塩梅じゃ」
本文,こう云って老師は紙片を出したが、それには次のような城の図面が、平面式に描かれてあった。
本文,老師の描いた絵図面なのである。
本文,――
本文,（イ）白虎城砦
本文,（ロ）旅人蔵
本文,（ハ）青龍城砦
本文,（ニ）玄武城砦
本文,（ホ）朱雀城砦
本文,（ヘ）本丸城砦
本文,（ト）オースチン師他二名が監禁されている四階の鳳凰の間
本文,「ところで何故にこの縄張りを『四四本丸』と云うかというに四層の楼に造られたきわめて堅固の城砦が城の四方に出来ていて、中央に本丸があるからじゃ。
本文,そしてこの城の特色は総てが円形ということと、どこにも木戸がないということと、城を巡っている広い濠が烈しい凸凹を呈しているということ、すなわち、大略この三つじゃが、もう一つ重大のことがござる。
本文,それは四つの城砦にもまた中央の本丸にも、出口入口がないということじゃ。
本文,つまり一切木戸がないのじゃ。
本文,しかし全然木戸がなければ、人々の出入りが出来ない筈。
本文,しかるにいずれも出入りをしている。
本文,これは木戸がある証拠じゃ。
本文,ないと見せてあり、ありと見せてない。
本文,変幻出没自由自在、ここらがこの城の値打ちとも云える。
本文,そこで我々が何より先に発見しなければならない事は、その幾個かの木戸口じゃが、恐らく地下にでも通じているのであろう」
本文,「どうして見付けるのでございますか？」
本文,市之丞は熱心に訊いた。
本文,「番兵どもの隙を窺い、歩き廻わって見付けるより、他には方法もなさそうじゃよ」
本文,「それではすぐに見付けましょう。
本文,ねえ老師様、すぐ見付けましょう」
本文,性急に芳江もこう云った。
本文,「いやいや昼間は駄目でござるよ。
本文,夜まで待つことに致しましょうぞ」
本文,オースチン師はこう云うと柱に倚りかかって眠り出した。
本文,こうして長い春の日がやがて午になり夕暮れになった。
本文,そしてとうとう夜になった。
本文,と老師は立ち上がり、まず物見をすると云って、二人を部屋に残したまま、静かに廊下の方へ出て行った。
本文,今度は廻廊を右にとり、跫音を盗んで歩いて行く。
本文,城内は森然と静まり返り、何んの物音も聞こえない。
本文,すると、忽然、人の影が、老師の歩み去った反対の方角の、左手の廻廊へ現われた。
本文,二人はピッタリ寄り添いながら何やらヒソヒソと囁き合った。
本文,「時刻はよかろう。
本文,さあ行るがよい」
本文,一つの影がこう云った。
本文,それは青竜二郎である。
本文,「よろしい」
本文,と、それに答えたのは、同じく四天王の白虎太郎であった。
本文,白虎太郎は、形を改め、厳かに呪文を唱え出した。
本文,左右の掌を合掌に結び、パッと掌中を空にした。
本文,「※薩※婆輸駄薩※達磨薩※婆輸度※」
本文,これこそ真言秘密の中「浄三業印」であって、彼は繰り返し五遍唱えた。
本文,それから「仏部三昧耶」に移り、さらに「蓮華三昧耶」に移った。
本文,それから右手を空に振り、「臨、兵、闘、者、皆、陳、烈、在、前」――バッバッと九字を切ったのである。
本文,忽ち呻き声が聞こえて来た。
本文,それは鳳凰の間からであった。
本文,どうやら市之丞の声らしい。
本文,「こんどは俺じゃ」
本文,と云いながら青竜二郎が進み出た。
本文,彼も両手を前へ突き出しあたかも何物かを招くかのように左右の十指を縦横自在に、不思議な形に結びつづけたが、これぞ「東方降三世夜叉」の呼魄と名付ける印であった。
本文,「うん！」
本文,と一声、青竜二郎は、※音を高く響かせたが、その声の未だ終わらぬ中に、ヒーッと女の叫び声がした。
本文,と、鳳凰の間の板戸が開いて、髪を乱した芳江姫が、ひらりと廊下へ走り出た。
見出し,和佐保町の噂
本文,山杜鵑若葉に啼く晴々しい五月の頃となった。
本文,葡萄大谷の別天地は生気溌溂たる緑葉に埋もれ、人々は甦生の力に溢れ、あるいは鉱山の発掘に、または武術の鍛練に、勤むべきが普通であったのに、今年はそれが不可能かった。
本文,オースチン師一行の脱出や、謀反人ありとの取り沙汰が、部落民の意気を沮喪させたことももちろん原因ではあったけれど、天蓋山の鉱山から鉱石が出ないという噂がいつとはなしに一般に拡がって、人々の心を驚かせたことと、それを案じてオースチン師が、新らたに作って残して行った精細無比の設計図をいつ何者が盗んだものか、吟味所の中にはないという評判が人々の耳へはいったため、彼らは一度に力を落とし、何をする元気もなくなったのであった。
本文,しかしそういう元気のない、変にだれきった一月間にも、部落の人達の心持ちを、ちょいちょい刺激るような事件はあった。
本文,――
本文,「右衛門に棄てられたお吉女郎は、狂人になったというではないか？」
本文,「いかさまそんな噂じゃの。
本文,その右衛門を殺すとか云って、鎌を持ち歩いているそうじゃ」
本文,「いやいやそれは少し違う。
本文,お吉が殺すと騒いでいるのは、兄の紋十郎じゃということじゃ」
本文,「いやいやそれもちと違う。
本文,つまりお吉は兄紋十郎へ、自害を勧めているのじゃそうな。
本文,兄さんすぐにもこの鎌で立派に自害なさりませと、こう云って追い廻わしているのじゃそうな」
本文,「いずれにしても気の毒なものよ」
本文,「ところで右衛門はお吉を棄てると、すぐと島君と恋仲になり、しげしげ和佐保町へ通うということじゃが、とんだ果報の色男じゃの」
本文,「ずっと前から島君の方では、右衛門に恋していたのじゃそうな。
本文,それでお吉と別れたと聞くと、女の方から血道を上げ、誘惑に掛かったという事じゃ」
本文,「ところが……」と一人が打ち消した。
本文,「ところが、好事魔多しでな、今も噂に出た紋十郎が、これまたずっと以前からその島君に参っていて、通い詰めていたということじゃが、その恋人の島君を、右衛門に取られたと知るや否や、阿修羅のように荒れ廻わり、どこから金を持って来るものか、日ごと夜ごとに和佐保へ出て行き湯水のように蒔き散らし、右衛門めの男振りと、この紋十郎の金の力と、どっちが勝つか決闘じゃと、えらく買い煽っているということじゃ」
本文,「そこでどっちが勝ちそうか？」
本文,「云わずと知れた右衛門であろうよ」
本文,「ところが」とまたも打ち消して、「いかにも初めはそう見えた。
本文,右衛門の勝利に見えていたが、俄然近頃は手の裏返すように、あったら遊君とは云われる島君、当世流に襟元に着いてあの悪者の紋十郎めに、まんざらでもない素振りを見せ、へばり付いているという事じゃ」
本文,「どうじゃな気の毒な右衛門は、さぞ悲しんでいるであろうの？」
本文,「ところがそれがそうでないのじゃ。
本文,暢気と云おうか馬鹿と云おうか、それとも気でも狂ったのか、怨めしいような顔もせず、ニヤニヤ笑っていると云う事じゃ」
本文,「そこがあの男の偉いところだ。
本文,恋の相手は売物の遊君、しかも腸の腐った女。
本文,何んで利口な右衛門が、そんな女を張り合って、紋十郎ずれと争おうぞ」――こう噂に立てられた。
見出し,残った花桐
本文,ここは和佐保の宿駅である。
本文,――天蓋山の鉱山からも、また船津の城下からも、ひとしく二里の道程を距てた、飛騨きっての歓楽境、例えば室の津、潮来のような、遊君または狡童などの売色の徒、館を並べ、箏、笛、鼓、太鼓の音が、日夜微妙の天楽を奏し、羈旅の人々を慰めるという、いわゆる今日での芸者町であった。
本文,葉村の長の下座敷から、今日も優しい今様が、さも悠暢と聞こえて来た。
本文,「やんや、やんや」
本文,と、舞い終えると、座に並んだ者達は囃し立てた。
本文,それは紋十郎の一座であった。
本文,葡萄大谷の弓掛部落、その部落の百人長、紋十郎が一味を引き卒れてだだら遊びをしているのであった。
本文,しかし部落の住民などの玩弄物になってしまっては、遊君の値打ちも台なしであるとは云え、この頃の遊君と来ては、徳川時代の山猫芸者、それくらいの価値しかなかったもので、冬木だの錦木だの若紫だのと、名前ばかりは立派であったが、その実諸国からの寄せ集めもので、それもおおかたは人買いの手から転売されて来たものである。
本文,まして和佐保の遊君は、葡萄大谷の部落民と船津城下の武士達によって、唯一の財源を得ていたのであったから、彼ら部落民に買われることは、むしろ有難いと云わなければならない。
本文,「やんや、やんや」
本文,とまたひとしきり囃し立てる声が湧き起こった。
本文,若くて美しくて精神の優しい、花桐という遊君が、静かに立ち上がって舞い出したからである。
本文,「舞いも囃子も止めた止めた！えい、聞きともない見たくもないわい！」
本文,と、せっかくの興を破壊して、突然叫んだものがある。
本文,他ならぬそれは紋十郎で、彼は上座に胡座を掻き、さっきからいかにも不機嫌そうに、ジロジロ座中を睨め廻わしていたが、とうとうこの時怒鳴り出したのであった。
本文,「何が面白くてはしゃぐのじゃい！俺はちっとも面白うないわい！どいつもこいつもヤクザの奴ばらじゃ。
本文,俺の不機嫌が解らぬのか！……全体島君はどこへうせたのじゃ」
本文,「おおそうそう島君さんは、どこへいつの間に消えたのであろうぞ」
本文,千寿というのが合槌を打って、それとなく花桐の顔を見た。
本文,しかし花桐は顔をそむけ何んともそれには答えなかった。
本文,「声を揃えて呼んで見ましょうぞ。
本文,どこぞで返辞をなさろうも知れぬ」
本文,こんなとぼけたことを云い出したのは、剽軽者の亀菊である。
本文,「おお、おおそれもようござんしょう。
本文,さあ呼びましょうぞ、呼びましょうぞ」
本文,千寿はここでも合槌を打ち、声を揃えて呼び立てた。
本文,もちろんどこからも返辞がない。
本文,「阿呆らしい事おいてくれ！」紋十郎は益※機嫌悪く、「えい、誰か早く出て行って、館中、隈なく探がすがよい」
本文,「それでは妾が……」と、花桐が、スラリと立って出て行った。
本文,もうその後は座中一体白け渡って言葉もない。
本文,こうしてしばらく経った時、花桐が一人帰って来て、
本文,「島君さんは頭痛がするとかで、奥のお庭の離れ座敷に、伏せっておいででござります」
本文,と、愛想気なく知らせて来た時には、紋十郎はカッとなり、器物でも投げそうな見幕であったが、何んと思ったかカラカラと笑い、
本文,「よいわ。
本文,来るのが厭じゃというなら、こっちからそっちへ行くまでじゃ。
本文,いやそういう権高者が、かえって俺には面白い、さあ皆も来るがよいわ。
本文,頭痛見舞いに参るとしようぞ」
本文,彼はヒョロヒョロと立ち上がり、遊女や部下に介抱されながら、その島君の伏せっているという、離れ座敷へ出かけて行った。
本文,後は嵐が吹き過ぎたように、この室は森然と静かである。
本文,一人残った花桐は、淡い悲哀にでも捉えられたように、じっと俯向いて考えていたが、離れ座敷で呼び立てる声が、幾度も騒々しく聞こえて来るので、厭々ながら立ち上がったとたんに迎いに来た千寿がはいって来た。
本文,「おや花桐さん浮かない顔して、何を考えておいでなさる？」
本文,「何も考えてはおりませぬ。
本文,好かないお方の座敷へ出て、追従口を利くことがつくづく厭でござんした故、ここに残っておりましたまで」
本文,「好かぬは妾も同じ事、葡萄大谷のお方でも、右衛門さんとは大違い、紋十郎さんは好かぬお方じゃ。
本文,そうは思ってもそこは商売、渋い顔ばかりもしておられず、お互いにクサクサいたします」
本文,「妾は人一倍一刻者、厭な人は厭、好きな人は好きと、こうきめて掛かる故か、一層紋十郎さんは嫌いでござんす」花桐は深く眉を顰め、さも厭そうに云うのであった。
本文,「おやそれでは花桐さんには好きなお方がござるのか？今の言葉ではそうとしか取れぬ。
本文,こりゃ面白い、さあ云うがよい、さあ云うがよい。
本文,お前は十六になったばかり、恋も情も知らぬと思ったは、どうしてどうして油断が出来ぬの。
本文,さあそのお方を云うがよい」千寿はいかにも面白そうに、こう花桐に攻めかけた。
本文,「おお云わいでか、云いましょうとも、妾の大好きなお方はの、葡萄大谷の右衛門さんさ」
見出し,島君
本文,ケロリと云って退けられて、千寿は益※驚いた。
本文,「右衛門さんとは滅相もない、今こそ仲違いしているものの、お前の姉分島君さんの、恋しいお方ではござらぬか。
本文,そのお方を横取りしようとは、なかなか凄い腕じゃのう」
本文,「何んの妾が横取りなどを……妾が好きと云ったのも、あの親切な島君さんの、元の恋人でござる故、それで妾にも懐かしくそれで好きと云ったまで。
本文,決して恋しいとは云いはしませぬ」
本文,「なるほどなるほど、そうなくてはならぬ……おやまたあのように呼んでござるに、ここにおっては悪かろう」
本文,「たとえ悪かろうと善かろうと、妾は行くのは厭でござんす」
本文,「それでは妾がよいように、とりなして置くほどに、ゆるりとそこで休がよい」
本文,こう云いすてるとバタバタと千寿は座敷へ取って返した。
本文,後は再びひっそりと、ただ遠くから歌の声が、※たけて聞こえて来るばかりであった。
本文,歌者は今の千寿らしい。
本文,「やんや、やんや」
本文,とひとしきりまたも囃子の声が聞こえて来た。
本文,亀菊が歌っているらしい。
本文,勝れた美音で歌っている。
本文,何がなしに嘆息して、花桐は涙をにじませた。
本文,まことに季節は晩春初夏！人の恋しく懐かしく、そうして悲しい時である。
本文,永い初夏の日も次第に暮れ、点灯頃と成り果てた。
本文,離れ座敷の騒ぎも静まり、どうやら皆酔い仆れたらしい。
本文,スラリと間の襖が開いて、この室へ姿を現わしたのは、豊麗を極めた島君であった。
本文,「どうなされた花桐さん」
本文,彼女は酷く酔っているらしい、こう云う声もしどろであったが、やがてぐたぐたと膝を突いた。
本文,そうして花桐を長い袖でひしとばかりに抱きかかえたが、
本文,「これ我儘者の花桐さん。
本文,どうして座敷へは来なかった？妾の座敷はお嫌いか？さてはこの妾が厭になったのか？おお、おお厭がるがよい嫌うがよい！妾もお前を可愛がってはやらぬ……ああああ浮世はほんに憂き世、誰一人妾の本当の心を察してくれる者はない。
本文,日頃誠の姉妹よりも慣れ親しんだお前さえ、妾を嫌っているのじゃもの……」
本文,「いいえ嫌いは致しませぬ」――花桐は島君の顔を見詰め、「決して嫌いは致しませぬが、合点の行かぬはお前の振る舞い、さあこの頃というものは、右衛門さんを振り捨てて、ろくでなしの紋十郎へ、心中だてをしなさるが、どういう下心があっての事かどうにも妾には解りませぬ」
本文,「おおそれはごもっとも。
本文,なれどこれには訳がござんす」――「訳がなくてはならぬ筈。
本文,ええええ訳がございましょうとも……さあその訳をちゃっと妾に、どうぞ話してくださいまし」
本文,しかし島君はこう訊かれても早速に答をしようともしない。
本文,ふと彼女は立ち上がった。
本文,フラフラと縁先へ歩いて行き、香しい初夏の前栽へつとその眼を走らせたが、
本文,「訳と云うのは他でもない、ここに咲いているこの百合の花、いつも嫋々と首を垂れ、風吹けば揺れ、雨降れば傾ぐ、相手次第でどうともなる……これが妾の今の身の上……お前これでも解らぬかえ？」
本文,花桐は小首を傾げたが、「ええ、妾にはまだ解らぬ。
本文,どうぞ教えてくださいまし」
本文,すると島君はきっと眼を据え、「……妾は相手の右衛門さんから頼まれて縁を切ったのでござんす」
本文,「え？」と驚く花桐を、権高の眼で見詰めながら……「もっともこれには云うに云われぬ深い訳があっての事。
本文,お前は妾とは義姉妹、大事を明かしても心配はない。
本文,それ故今こそ心を割って何も彼もお前に話しましょうが」
本文,縁を離れて座敷へはいり、花桐を側へ引き寄せた。
本文,「誠の事情は相談ずくで、右衛門さんと別れたと見せ、紋十郎に油断をさせ、彼奴の恐ろしい悪謀をそれとなく聴き出して、右衛門さんに知らせるのが手段……」
本文,「して紋十郎の悪謀とは？」
本文,「神保様方に内通するばかりか、大事の大事の設計図を、吟味所の中から盗み出し、売り付けようとしているのじゃ」
見出し,琵琶法師
本文,「それでお前は設計図の有所を、紋十郎から訊き出してか？」――「おお訊いたとも訊いたとも。
本文,故意と今日は権高に振る舞い、焦心して焦心して訊いたところ、妾の機嫌を害ねまいとしてか、ほんの最近酔った口から、うかうかみんな喋舌ってしもうた……右衛門さんとは、以前からの約束、今宵忍んで来る筈故、知らせて喜ぶ顔が見たい」
本文,彼女はまたも縁側へ行き、恋しい人の影は見えぬかと、延び上がり延び上がり眺めたが、それぞと思う人影もない。
本文,と、間近の枝折戸の外で、急に掻き立てる琵琶の音。
本文,門付けの法師が来たのでもあろう。
本文,「ええ辛気な琵琶法師。
本文,人の心も知らないで悠長らしく掻き鳴らす事は……ご無用！」
本文,と、島君は声を掛けたが立ち去って行く気勢もない。
本文,※……小鹿鳴くこの山里と詠じけん、嵯峨のあたりの秋の頃、さこそ哀れにも覚えけめ……
本文,節は平家、曲は「小督」、声も音も未だ幼稚く、人に聞かせて金を得るほどの、冴えも巧みもなかったがいつまでも立ち去ろうとはしなかった。
本文,「生活で鳴らす琵琶の曲、ただ断るもお気の毒、はいはい奉捨致しましょうぞ」
本文,島君は静かにこう云うと飛び石伝いに近寄って行き「ご苦労様」とひねり紙をつと法師へ差し出した。
本文,その手を握った琵琶法師。
本文,ハッと驚く島君の耳へ、聞き覚えのあるあの人の声。
本文,「驚くまいぞ右衛門じゃ」
本文,「ほんにお前は右衛門さん……」
本文,「設計図の有所解ったか？」
本文,「お前を待っていたところ……思った通り紋十郎めが自ら吟味所へ忍び込み、奪い取ったと酔った余りに、たった今白状致しました」
本文,「してどこにあると云うた？」
本文,「おおそれも聞きました。
