type,text
本文,お千代は走寄り、取縋るようにして訊いた。
本文,「沖田総司様は、……討死にしましたか？……それとも……」
本文,「ナニ、沖田総司？」
本文,と、その隊士は、不審そうにお千代を見たが、
本文,「いや、沖田総司なら……」
本文,しかしその時、流弾が、隊士の胸を貫いた。
本文,隊士は斃れた。
本文,お千代は仰天し、走寄って介抱したが、もう絶命れていた。
本文,（妾ア何処までも総司様の生死を確める）
本文,と、お千代は、疲労と不安とで、今にも気絶しそうな心持の中で思った。
本文,（そうして、総司様の前で、総司様から下された、縁切りのお手紙をズタズタに裂いて、妾は云ってあげる「いいえ、妾は、総司様の女房でございます」って）
本文,そのお千代が、下総流山の、近藤勇たちの屯所の門前へ姿を現わしたのは、四月三日のことであった。
本文,近藤勇や土方歳三などが、脱走兵鎮撫の命を受け、幕府から、この地へ派遣されたと聞き、恋人の総司もその中にいるものと思い、訪ねて来たのであった。
本文,しばらく門前に躊躇していると、門内から、二人の供を従え騎馬で、近藤勇が現われた。
本文,「近藤様！」
本文,と叫んで、お千代は、馬の前へ走出し、
本文,「沖田様は※」
本文,「お千代か！」
本文,と勇は、さもさも驚いたように云った。
本文,「沖田か、沖田は江戸に居る。
本文,千駄ヶ谷の植木屋植甚という者の離座敷で養生いたしておる。
本文,……詳しいことも聞きたし、話しもしたいが、わしは是から、越ヶ谷の、官軍の屯所へ呼ばれて出頭するので、ゆっくり話しておれぬ。
本文,……わしの帰るまで、屯所内で休んでおるがよい。
本文,知己の土方が居る」
本文,と云いすてると、馬を進めた。
本文,四月十一日、江戸城が開き、官軍が続々ご府内へ入込んで来た頃、沖田総司は、臨終の床に在った。
本文,枕元には、植甚や、その家族の者が並んで、静まり返っていた。
本文,過ぐる晩、お力がやって来て切りかかったのを防いだ時、大咯血をし、それが基で、総司の病気は頓に悪化したのであった。
本文,近藤勇が、官軍の手で、越ヶ谷から板橋に送られ、其処で斬られたということなども、総司の死を、精神的に早めたのでもあった。
本文,不幸なお千代が、やっと植甚の家を探しあてて、訪ねて来たのは、この日であった。
本文,植甚の人達は、以前からお千代のことは聞いて知っていた。
本文,それと知ると、お千代を直ぐに総司の枕元へ進れて来た。
本文,「沖田様！」
本文,とお千代は、もう眼も見えないらしい、総司に取縋り、耳に口を寄せて呼んだ。
本文,「お千代でございます！京都から訪ねて参った、お前の女房、お千代でございます！」
本文,その声が心に通ったとみえて、総司の視線がお千代の顔へ止まった。
本文,「お千代！……わしの女房！……然うだ！」
本文,しかしその顔に俄に憎悪の表情が浮かび、
本文,「おのれ、お力イ――ッ」
本文,と云った。
本文,それが最後の言葉であった。
本文,翌月の十五日に始まったのが、上野の彰義隊の戦いであった。
本文,徳川幕府二百六十年の恩誼に報いようと、旗本の士が、官軍に抗しての戦いで、順逆の道には背いた行為ではあったが、義理人情から云えば、悲しい理の戦いでもあった。
本文,しかし、大勢は予め知れていて、彰義隊の敗れることには疑い無かった。
本文,江戸の人々は、一日も早く、世間が平和になるようにと希望みながら、家根へ上ったり、門口に立ったりして、上野の方を眺めていた。
本文,長州の兵は、根津と谷中から、上野の背面を攻めていた。
本文,その戦いぶりを見ようとして、権現様側に集まっていた群集の中に、お力もいた。
本文,髪を綺麗に結び、新しい衣裳を着ていた。
本文,沖田総司を殺しそこなった晩、これも行きがけの駄賃に、池の沖へ潜込み、盗み出した幾十枚かの小判が、まだ身に付いているらしく、様子が長閑そうであった。
本文,島原の太夫から宮川町の女郎、それから、隠密稼ぎまでしたという、本能そのもののようなこの女は、もう今では、細木永之丞のことも沖田総司のことも念頭に無いらしく、群集の中の若い男へ、万遍なく秋波を送っていた。
本文,しかしその時、背後から
本文,「こいつがお力だ」
本文,という聞覚えのある声がしたので、驚いて振返って見た。
本文,植甚が群集の中に立って睨んでいた。
本文,あッと思った時、一人の娘が、植甚の横手から、自分の方へ走寄って来た。
本文,「沖田さんの敵！……妾の怨み！」
本文,「お千代！」
本文,お力は、匕首を、自分の鳩尾へ刺通したお千代の手を両手で握ったが、
本文,「ああ……お前さんに殺されるなら……妾にゃア……怨みは云えないねえ」
本文,と云い、ガックリとなった。
本文,上野山内から、伽藍の焼落ちる黒煙が見えた。
本文,幕府という古い制度の、最後の堡塁であった彰義隊の本営が、壊滅される印の黒煙でもあった。
本文,「片がついた」
本文,と植甚は、お千代を介抱しながら、黒煙を仰ぎ、感慨深そうに云った。
本文,（何も彼も是で片がついた）
