type,text
本文,よし来た詳しく話してやろう」
本文,――私はバセドー氏病の患者であった。
本文,毎週一回病院へ通って、かなり強いレントゲンの、放射を受けなければならなかった。
本文,その往復に公園を通った。
本文,鶴舞公園はいい公園で、日比谷以上に調っていた。
本文,一つのロハ台へ腰を掛け、好きなラ・ラビアを喫かすのが、夏以来の習慣であった。
本文,冬も冬、一月中旬、冷たい風が吹き迷っていたのに、この習慣は止められず、その日も私はロハ台に倚って、ラ・ラビアを喫かしていた。
本文,10
本文,その時毛皮の外套を着た、四十五六の立派な紳士が、私の横へ腰を掛け、ゆるやかに葉巻を喫かし出した。
本文,「あの大変失礼ですが、貴郎は美術家ではいらっしゃいませんか？」
本文,紳士が卒然話しかけた。
本文,「いえ」と私は素っ気なく云った。
本文,私は私の趣味として、商売のことを訊かれるのと、年齢のことを訊かれるのとを、好まないばかりか嫌っていた。
本文,そうして私はそんなように、見知らない人から話しかけられるのを、これまた趣味として好まなかった。
本文,紳士は外套の内衣兜から、ゆっくり名刺入れを取り出した。
本文,一揖すると名刺を出した。
本文,「私、佐伯と申します。
本文,最近欧羅巴から帰りましたもので」
本文,これは益々私にとっては、好ましくない態度であった。
本文,洋行帰りがどうしたんだ！あぶなく心で毒吐こうとした。
本文,しかしそいつをしなかったのは、その佐伯という紳士の態度が、よい意味における慇懃で、こしらえた所がなかったからであった。
本文,私も名刺を手渡した。
本文,「おやそれでは一條さんで。
本文,よくお名前は存じて居ります。
本文,たしかお作も見たはずです。
本文,いや私は最初から、芸術家でいらっしゃると思っていました。
本文,それでお言葉を掛けましたので。
本文,全く芸術家の方々には、一つの型がございますのでね」
本文,この言葉は中っていた。
本文,芸術家には型があった。
本文,たいして愉快な型ではないが。
本文,「はなはだ突然で不作法ですが、ご迷惑でなかったら拙宅へ、これからおいで下さるまいか。
本文,お見せしたい物がありますので、恐らくお気にも入りましょう。
本文,実は私は好事家でしてな、その方面ではかなり広く、海外へも参って居りますので。
本文,相当珍品も集まって居ります。
本文,宅は公園の直ぐ裏で。
本文,ええそうです××町です。
本文,ナーニご遠慮にゃア及びません。
本文,私の方から見て頂きたいので。
本文,訳の解らない骨董屋などより、芸術家のお方に見て頂いた方が、どんなに有難いか知れません。
本文,物を集めるということは、自分の趣味性を充たすと同時に、やはり具眼者に見て頂いて、その批評を承わるのが、目的の一つでございますからね」
本文,佐伯準一郎氏はこんなことを云った。
本文,慇懃で如才なくて魅力的で、断わりかねるような云い方であった。
本文,そこで私は行くことにした。
本文,こうして私の見せられたのは、伝説の銀三十枚であった。
本文,11
本文,私の話を聞いてしまうと、妻は一層不安そうにした。
本文,「それでお借りしていらっしゃったのね。
本文,まあ本当に仕方のない方！」
本文,バタバタと階下へ下りて行った。
本文,箪笥を引き出す音がした。
本文,彼女は書斎へ帰って来た。
本文,「さあ比べてご覧なさい」
本文,彼女は指環を投げ出した。
本文,「ね、白金じゃアありませんか」
本文,指環は白金に相違なかった。
本文,それが白金であるがために、彼女はそれを虎の子のように、奥深く秘蔵していたものである。
本文,私は二つを比べてみた。
本文,銀三十枚と指環とを。
本文,私は変に寒気立った。
本文,二つは全く同じであった。
本文,「おい、こいつア同じだ」
本文,「贋金でなくて白金よ」
本文,「この大きさでこの重さ……」
本文,「数にして三十枚よ。
本文,さあお金に意もったら？ああ妾にゃア見当がつかない」
本文,「おい、自動車を呼んで来い！」
本文,一人で行くのは怖かった。
本文,と云うよりも妻の方で、うっそり者のこの私を、一人でやるのが不安だったらしい。
本文,で、自動車へは二人で乗った。
本文,私の両手と彼女の両手とが、革財布を抑えていた。
本文,考え込まざるを得なかった。
本文,「これは何かの間違いなのだ。
本文,でなかったら陰謀だ。
本文,どうぞ陰謀でないように。
本文,俺は問題にならないとしても、聡明らしい佐伯氏が、贋金と白金とを見分けぬはずはない。
本文,知っていて俺に借したのだ。
本文,しかしあんな猪牙がかりに、借せるような物じゃアないはずだが。
本文,金銭に直して幾万円？箆棒めえ借せられるものか！だが借したのは事実なのだ。
本文,……曰くがなけりゃアならないぞ……」
本文,私達のタクシは駛っていた。
本文,彼女は物を云わなかった。
本文,夜は十二時を過ごしていた。
本文,何という町の冬霧だ。
本文,とうとうタクシは公園へ来た。
本文,その公園を突っ切った。
本文,××町まで遣って来た。
本文,こんな飛んでもない贋金は、早く早く返さなければならない！
本文,「停めろ！」と私は呶鳴るように云った。
本文,徐行し、そうして停車した。
本文,「どのお家！佐伯さんのお家は？」
本文,妻が私に呟いた。
本文,私は窓から覗いて見た。
本文,「ご覧」と私は唾を飲んだ。
本文,「赤い警察の提燈が、チラツイているあの屋敷だ」
本文,妻も唾を飲んだらしい。
本文,運転手が扉を開けようとした。
本文,「待て」と私は嗄声で制した。
本文,窓のカーテンを掻い遣った。
本文,妻の鬢の毛が頬に触れた。
本文,佐伯家の厳めしい表門が、一杯に左右に押し開けられていた。
本文,赤筋の入った提燈が、二つ三つ走り廻っていた。
本文,遠巻きにした見物が、静まり返って眺めていた。
本文,門の家根から空の方へ、松の木がニョッキリ突き出していた。
本文,遥かの町の四つ角を、終電車が通って行った。
本文,刺すような静寂が漲っていた。
本文,「おい、運転手君、引っ返しておくれ」
本文,――で、タクシは引っ返した。
本文,彼女は何とも云わなかった。
本文,彼女の肩が腕の辺りで、生暖かく震えていた。
本文,何か捨白が言いたくなった。
本文,「捕り物の静けさっていうやつさね。
本文,旅行しますと云ったっけ。
本文,ははあ刑務所のことだったのか。
本文,佐伯君、警句だぞ」
本文,勿論腹の中で云ったのであった。
本文,12
本文,その翌日の新聞は、刺戟的の記事で充たされていた。
本文,大標題だけを上げることにしよう。
本文,国際的大詐欺師
本文,佐伯準一郎捕縛さる
本文,勿論特号活字であった。
本文,欧米、南洋、支那、近東、こういう方面を舞台とし、十数年間組織的詐欺を、働いていたということや、日本知名の富豪紳士にも、被害者があるということや、数ヶ月前名古屋に入り込み、ために司法部の活動となり、捜索をしていたということや、昨夜何者か密告者があって、始めて所在を知ったということや、家宅捜索をした所、贋物の骨董があったばかりで金目の物のなかったということや、書生や女中は新米で、様子を知らなかったということや、××町の屋敷へは、ほんの最近に移って来たので、まだ近所への交際さえ、はじめていなかったということや、最後に至って別標題を附け、国際的陰謀の秘密結社に、関係あるらしいということなどが、三段に渡って記されてあった。
本文,私と妻とは眼を見合わせた。
本文,どうしていいか解らなかった。
本文,白金に違いないと思われる、銀三十枚を携えて、警察へ訴え出ることが、とるべき至当の手段ではあったが、そのため同類と疑われ、種々うるさい取り調べを受け、新聞などへ書かれることが、どうにも不愉快でならなかった。
本文,と云って保存して置いたなら、いわゆる贓物隠匿として、露見した場合には必然的に、刑事問題を惹き起こすだろう。
本文,「おい、どうしたものだろう？」
本文,「さあ、ねえ」と彼女は考え込んだ。
本文,「訴えて出るのが至当でしょうね」
本文,「うん」と私は考え込んだ。
本文,「変にえこじに調べられると、カッと逆上する性質だからなあ」
本文,「それに貴郎はお忙しいんでしょう」
本文,「うん、目茶々々に忙しいんだ。
本文,動揺させられるのが一番困る。
本文,今が大事な時なんだからな。
本文,せっかくの空想が塞がれてしまう」
本文,「それが一番困りますわね」
本文,彼女は熱心に考え込んだ。
本文,大方の芸術家がそうであるように、一面私は神経質で、他面私は放胆であった。
本文,又一面洒落者で他面著しく物臭であった。
本文,宿命的病気に取っ付かれて以来、その程度が烈しくなった。
本文,この病気の特徴として、いつも精神が興奮した。
本文,だが私は私の病気を、祝福したいような時もあった。
本文,「空想」が奔馳して来るからであった。
本文,本来私という人間は、空想的の人間であった。
本文,空想には不自由しなかった。
本文,それが病気になって以来、その量が一層増したらしい。
本文,空で行なわれているエーテルの建築！それを破壊する電子の群れ！そんなものが私には、「見える」のであった。
本文,だがまだ私は霊媒ではなかった。
本文,しかし早晩なるだろう。
本文,他界の消息、黄泉の通信、幽霊達の訴言、そういうものだって知ることが出来よう。
本文,物を書きながら苦しむことがあった。
本文,後から後からと空想が、駈け足で追っかけて来るからであった。
本文,文字にして原稿紙へ書き取る暇さえ、ゆっくり与えてはくれないからであった。
本文,そんな時私はゴロリと寝た。
本文,動悸の烈しい心臓を抑え、空想の駈け抜けるのを待つのであった。
本文,町を歩きながら立ち止まり、電信柱へ倚りかかり、湧き上って来る空想を、鼻紙の上へ書いたりした。
本文,ある夜空想が湧き上って来た。
本文,折悪しく鼻紙を持っていなかった。
本文,一軒の商店の板壁へ、万年筆で書き付けた。
本文,そうして翌朝出かけて行き、写し取って来たような事さえあった。
本文,今に私は往来の人の、背中へ紙をおっ付けて、そこで書くようになるかもしれない。
本文,創作力に充満ていた。
本文,それをこんなつまらないことで、破壊されるのは厭だった。
本文,急に妻は変に笑った。
本文,ゾッとするような笑い方であった。
本文,それから私をからかい出した。
本文,「無理はないわね、貴郎としては。
本文,そうら出入りの呉服屋さん、ちょっと相場で儲けたと云って、白金の腕時計を巻いて来たらニッケルにしちゃアいい艶だって、こんな事を云ったじゃアありませんか、そうかと思うと妾の時計、そりゃあニッケルとしては類なしで、金時計より高価んですけれど、こいつア素晴らしい白金だって、大騒ぎをしたじゃアありませんか。
本文,白金だか銀だか解らないのは、ちっとも不思議じゃアありませんわね」
本文,13
本文,「何だ莫迦め！」と呶鳴り付けた。
本文,「そんな事を云い出して何になるんだ」
本文,だが彼女はますます笑い、ますます私をからかった。
本文,「貴郎、ペテンに掛かったのよ。
本文,ええそうとしか思われないわ。
本文,でもどうしてこんなペテンに？いいえさ佐伯とかいう大詐欺師が、どうしてこんな変なペテンに、引っかけなければならなかったんでしょう？儲かることでもないのにね。
本文,かえって大変な損をするのに。
本文,これには奥底があるんだわ。
本文,そうとしきゃア思われないわ。
本文,恐いわねえ、どうしましょう。
本文,返していらっしゃいよ、さあ直ぐに」
本文,「莫迦め！」と私はまた呶鳴った。
本文,「牢屋へ持ってって返せってのか」
本文,「では貴郎には手が着かないのね？」
本文,にわかに彼女は冷静になった。
本文,「妾にお委せなさいまし」
本文,「で、お前はどうするつもりだい？」
本文,「貴郎それをお聞きになりたいの？では自分でなさるがいいわ」
本文,彼女は再び揶揄的になった。
本文,「だってそうじゃアありませんか、一切妾に委されないなら」
本文,「だが俺には手が出ないよ」
本文,「お書きなさいまし、原稿をね」
本文,それは歌うような調子であった。
本文,「そうして何にも思わないがいいわ。
本文,食い付きなさいまし、お仕事にね。
本文,貴郎は可愛いお馬鹿ちゃんよ。
本文,組織立ったことをさせるのは、それは無理と云うものよ。
本文,お信じなさいまし、妾をね」
本文,私は彼女へ委せてしまった。
本文,何にも考えないことにした。
本文,さあ仕事だ！さあ創作だ！空想よ駈り立ててくれ！
本文,年が改たまって新年となった。
本文,妻の様子が変わって来た。
本文,彼女と私とは恋愛によって、一緒になった夫婦であった。
本文,彼女は私を愛していた。
本文,ところがこの頃愛さなくなった。
本文,「ねえ、お馬鹿ちゃん」
本文,「ねえ、凸坊」
本文,これが私への愛称であった。
本文,この頃ではそれを封じてしまった。
本文,彼女はひどく剽軽であった。
本文,途方もない警句を頻発しては、私を素晴らしく喜ばせてくれた。
本文,「ね、ご覧なさいよ、ベッキイちゃんを、てまつくしているじゃアありませんか」
本文,よく彼女はこんなことを云った。
本文,ベッキイというのは飼い犬であった。
本文,活動俳優の天才少女、ベビー・ベッキイの名を取って、彼女が命名けた犬の名であった。
本文,てまつくというのは手枕のことで、その飼い犬が寝ている様子を、そう形容して云ったのであった。
本文,これは何でもない云い方かもしれない。
本文,しかし彼女が云う時は、光景が躍如とするのであった。
本文,犬ではなくて人間の、可愛い可愛いベッキイという少女が、さも愛くるしく手枕をして、眠っているように思われるのであった。
本文,しかし彼女はこの頃では、もうそんなことも云わなくなった。
本文,私が散歩でもしようとすると、彼女はきっと呼び止めた。
本文,立ったまま私を抱き介え、少しおデコの彼女の額を、私の額へピッタリと食っ付け、梟のように眼を見張り、嚇かすように頬を膨らせ、
本文,「いい事よ、行っていらっしゃい」
本文,こう云ってようやく放してくれた。
本文,が、それも遣らなくなった。
本文,泣くことの好きな女であった。
本文,ある朝私は顔を洗い、冷たい手をして居間へ行った。
本文,と、彼女が化粧をしていた。
本文,胸が蒼白くて綺麗だった。
本文,冷たい手先をおっ附けてやった。
本文,それが悲しいといって泣き出した。
本文,大変美しい泣き方であった。
本文,勿論拵えた媚態であった。
本文,それが彼女には似つかわしかった。
本文,が、それもやらなくなった。
本文,笑うことの上手な女であった。
本文,「無智の笑い方」が上手であった。
本文,利口な彼女が笑い出すと、無智な無邪気な女に見えた。
本文,それこそ実際男にとっては、有難い笑いと云わなければならない。
本文,瞬間に苦労が癒えるからであった。
本文,が、それもやらなくなった。
本文,彼女は不思議な女であった。
本文,千里眼的の所があった。
本文,ウイスキイの二三杯もひっかけて――私は元は非常な豪酒で、一升の酒は苦しまずに飲んだ――門の格子を静かにあけると、きっと彼女は云ったものである。
本文,「ご機嫌ね、柄にないわ」
本文,……時々交際で旗亭へ行き、さり気なく家へ帰って来ると、三間も離れて居りながら、
本文,「厭な凸坊、キスしたのね。
本文,若い綺麗な芸子さんと。
本文,襟に白粉が着いてるわ」
本文,……だが彼女はこの頃では、もうそんな事も云わなくなった。
本文,私が戸外で何をしようと、気に掛けようとはしなかった。
本文,これは一体どうしたのだろう？何が彼女を変えたのだろう？
本文,彼女は丸髷が好きであった。
本文,いつかそれを王女髷に変えた。
本文,家に居たがる女であった。
本文,ところがこの頃では用もないのに、戸外へばかり出たがった。
本文,驚くべきことが発見された。
本文,彼女は実に僅かな間に、奇蹟的に美しくなり、奇蹟的に気高くなった。
本文,「美粧倶楽部へでも行くのだな。
本文,恋人でも出来たのではあるまいか？恋人が出来ると女という者は、急に美しくなるものだ」
本文,私の心は痛くなった。
本文,憂鬱にならざるを得なかった。
本文,14
本文,仰天するようなことが発見された。
本文,ある夜私は戸外から帰って来た。
本文,彼女は私の書斎にいた。
本文,細巻煙草を喫かしていた。
本文,煙草を支えた左手の指に、大きなダイヤが輝いていた。
本文,「その指環は？」と私は云った。
本文,私の知らない指環であった。
本文,彼女は無言で指を延ばした。
本文,そうしてじっとダイヤに見入った。
本文,その燦然たる鯖色の光輝を、味わっているような眼付きであった。
本文,二本の指で支えられ、ピンと上向いた煙草からは、紫の煙りが上っていた。
本文,一筋ダイヤへ搦まった。
本文,光りと煙り！微妙な調和！何と貴族的の趣味ではないか！彫刻のような彼女の顔！今にも唇が綻びそうであった。
本文,モナリザの笑い？そうではない！娼婦マリヤ・マグダレナの笑い！
本文,私は瞬間に退治られた。
本文,数日経って松坂屋から、一揃いの衣裳が届けられた。
本文,それは高価な衣裳であった。
本文,帯！金具！高価であった。
本文,誂えたはずのない衣裳であった。
本文,私の知らない衣裳であった。
本文,そこで私は懇願した。
本文,「話しておくれ、どうしたのだ？」
本文,ただ彼女は微笑した。
本文,例のマリヤの微笑をもって。
本文,「おい！」と私は威猛高になった。
本文,「処分したな、贓物を！」
本文,「貴郎」と彼女は水のように云った。
本文,「贓物ですって？下等な言葉ね」
本文,「売ったのだろう！白金を！」
本文,「貴郎」と彼女は繰り返した。
本文,「約束でしたわね、訊かないと云う」
本文,彼女は私を下目に見た。
本文,彼女は貴婦人そのものであった。
本文,大詰の前の一齣が来た。
本文,円頓寺街路を歩いていた。
本文,霧の深い夜であった。
本文,背後から自動車が駛って来た。
本文,「馬鹿野郎！」と運転手が一喝した。
本文,危く轢かれようとしたのであった。
本文,憤怒をもって振り返った。
本文,窓のカーテンが開いていた。
本文,紳士と淑女とが乗っていた。
本文,私は淑女に見覚えがあった。
本文,それは私の妻であった。
本文,彼女も私を認めたらしい。
本文,唇の間から義歯を見せた。
本文,紳士にも私は見覚えがあった。
本文,当市一流の紳商であった。
本文,新聞雑誌で知っていた。
本文,六十を過ごした老人で精力絶倫と好色とで、世間に有名な老紳士であった。
本文,私はクラクラと眼が廻った。
本文,が、飛びかかっては行かなかった。
本文,肩を曲め背を丸め、顔を低く地に垂れた。
本文,そうして撲たれた犬のように、ヨロヨロと横へ蹣跚いた、私は何かへ縋り付こうとした。
本文,冷たい物が手に触れた。
本文,それは入口の扉であった。
本文,私は内へ吸い込まれた。
本文,真正面に人がいた。
本文,狭い額、飛び出した眼、牛のような喉、突き出した頬骨、イスカリオテのユダであった。
本文,珈琲店であった。
本文,鏡であった。
本文,私は写っていたのであった。
本文,イエス・キリストがそれを呪った。
本文,マグダラのマリヤがそれを呪った。
本文,イスカリオテのユダがそれを呪った。
本文,みんな別々の意味において。
本文,そうして今や私が呪う。
本文,憎むべき銀三十枚を！
本文,人は信仰を奪われた時、一朝にして無神論者となる。
本文,人は愛情を裏切られた時、一朝にして虚無思想家となる。
本文,ユダの運命がそれであった。
本文,私は私の思想として、ユダの無神論と虚無思想とを、自分の心に所有っていた。
本文,今や私は感情として、それを持たなければならなかった。
本文,今、私はユダであった。
本文,「助けて下さい！助けて下さい！」
本文,私は救いを求めるようになった。
本文,しかし救いはどこにもなかった。
本文,一つある！
本文,基督だ！
本文,キリストを売ったイスカリオテのユダは、売った後でキリストを求めただろう！
本文,15
本文,これがいよいよ大詰かもしれない。
本文,その夜私は公園にいた。
本文,彷徨ってそこ迄行ったのであった。
本文,詐欺師と邂逅ったロハ台へ、私は一人で腰をかけていた。
本文,生暖かい夜風、咽るような花の香、春蘭の咲く季節であった。
本文,噴水はすでに眠っていた。
本文,音楽堂には燈がなかった。
本文,日曜の晩でないからであった。
本文,公園には誰もいなかった。
本文,ひっそりとして寂しかった。
本文,夜は随分深かった。
本文,月が空にひっ懸かっていた。
本文,靄が木間に立ち迷っていた。
本文,物の陰が淡く見えた。
本文,私の精神も肉体も、磨り減らされるだけ磨り減っていた。
本文,長い間物を書かなかった。
本文,空想がすっかり消えてしまった。
本文,病気はひどく進んでいた。
本文,心臓の動悸、指頭の顫え、私は全然中風のようであった。
本文,視力が恐ろしく衰えてしまった。
本文,そうして強度の乱視となった。
本文,五分と物が見詰められなかった。
本文,絶えずパチパチと瞬きをした。
本文,瞼の裏が荒れてしまった。
本文,誰も介抱してくれなかった。
本文,お母様！お母様！
本文,実家とは音信不通であった。
本文,それも彼女との結婚からであった。
本文,高原信濃！そこの実家！誰とも逢わずに死ななければなるまい。
本文,「もう一呼吸だ。
本文,指先でいい。
本文,ちょっと背後から突いてくれ。
本文,死の深淵へ落ちることが出来る」
本文,私は私の両膝を、ロハ台の上へ抱き上げた。
本文,膝頭へ額を押っ付けた。
本文,小さく固く塊まった。
本文,「もう一呼吸だ。
本文,指先でいい」
本文,その時自動車の音がした。
本文,私は反射的に飛び上った。
本文,病院の方角から自動車が、こっちへ向かって駛って来た。
本文,私の眼前を横切った。
本文,紳士と淑女とが乗っていた。
本文,淑女は私の妻であった。
本文,紳士は例の紳士ではなかった。
本文,もっと評判の悪い紳士であった。
本文,デパートメントの主人であった。
本文,外妾を持っているということで新聞へ書かれた紳士であった。
本文,車内は桃色に明るかった。
本文,柔かいクッション、馨しい香水、二人はきっと幸福なんだろう。
本文,顔を突き合わせて話していた。
本文,一瞬の間に過ぎ去った。
本文,月光が車葢に滴っていた。
本文,タラタラと露が垂れそうだった。
本文,都会の空は赤かった。
本文,その方から警笛が聞こえてきた。
本文,「もういい」と私は自分へ云った。
本文,最後の一突きが来たからであった。
本文,花壇を越して林があった。
本文,目掛けて置いた林であった。
本文,私はその中へ分け入った。
本文,「ユダも縊れて死んだはずだ」
本文,木を選ばなければならなかった。
本文,木はみんな若かった。
本文,一本の木へ手を掛けた。
本文,幹へ額を押し付けた。
本文,ひやひやとして冷たかった。
本文,そうして大変滑らかだった。
本文,シーンと心が静まった。
本文,平和が心へ返って来た。
本文,「脆そうな木だ。
本文,折れるかもしれない」
本文,もう一本の木へ手を触れた。
本文,その時私へ障るものがあった。
本文,誰かが肩を抑えたのであった。
本文,私は静かに振り返った。
本文,一人の男が立っていた。
本文,鳥打を頭に載っけていた。
本文,足に雪駄をつっかけていた。
本文,私はもっと壮健の頃、新聞記者をしたことがあった。
本文,この男は刑事だな。
本文,私は直覚することが出来た。
本文,「どうしたね？」とその男が云った。
本文,「…………」
本文,「黙っていては解らない」
本文,刑事声には相違ないが、威嚇的の調子は見られなかった。
本文,「不心得をしてはいけないよ」
本文,むしろ訓すような声であった。
本文,「無教育の人間とも見えないが」
本文,刑事は私の足許を見た。
本文,「君、どこに住んでるね」
本文,「市内西区児玉町」
本文,「何だね、一体、商売は？」
本文,私は返事をしなかった。
本文,「ナニ、厭なら云わなくてもいい。
本文,君もう家へ帰りたまえ」
本文,刑事は背中を向けようとした。
本文,「僕に家なんかあるものか」
本文,「何イ！」と刑事は振り返った。
本文,「児玉町に住んでいるって云ったじゃアないか！」
本文,「家はあるよ。
本文,……だがないんだ」
本文,刑事はしばらく睨んでいた。
本文,「ははあ貴様酔ってるな。
本文,……妻君が家に待ってるだろう。
本文,……馬鹿を云わずに早く帰れ」
本文,「妻君」と私は肩を上げた。
本文,「妻君は自動車に乗ってったよ」
本文,16
本文,刑事はちょっと考えた。
本文,「ふふん、こいつ狂人だな。
本文,……死にたければ勝手に死ぬがいい。
本文,だがここは俺の管轄だ。
本文,……他へ行ってぶら下るがいい」
本文,「妻君は自動車へ乗ってったよ。
本文,たった今だ。
本文,紳士とな」
本文,「これは可笑しい」と刑事は云った。
本文,「それじゃアあの女を知ってるのか。
本文,俺の狙けてる淫売だが」
本文,「あれが僕の妻君さ」
本文,私は何かに駈り立てられた。
本文,畜生！こいつを吃驚させてやれ！
本文,「君、あいつは詐欺師なんだ。
本文,あいつは白金を詐欺したんだ。
本文,……勿論君も知ってるだろう、大詐欺師の佐伯準一郎ね、ありゃアあいつの片割れなんだ」
本文,刑事はじっと聞き澄ましていた。
本文,「捕縛したまえ。
本文,手柄になるぜ」
本文,刑事は急に緊張した。
本文,だがすぐに揶揄的になった。
本文,「君のような狂人の妻君に、あんな別嬪がなるものか。
本文,まあまあいいから帰りたまえ」
本文,たくましい手をグイと延ばし、私の腕をひっ掴んだ。
本文,「お前、金は持ってるのか？」
本文,「うん」と私は頷いて見せた。
本文,「いくらあるね、云って見給え」
本文,「袂にあるんだ、蟇口がな。
本文,いくらあるか知るものか」
本文,刑事は腕から手を放した。
本文,「調べてやろう、出したまえ」
本文,私は袂から蟇口を出した。
本文,「それ五円だ。
本文,それ赤銭だ。
本文,それ十銭だ。
本文,それ五円だ。
本文,まだあるぜ、それ十円だ」
本文,「よしよし」と刑事は頷いた。
本文,「それだけありゃア結構じゃアないか。
本文,歩いた歩いた送ってやろう。
本文,どうも手数のかかる奴だ」
本文,また腕をひっ掴んだ。
本文,町の方へ引っ張って行った。
本文,私は変に愉快になった。
本文,で、のべつにまくし立てた。
本文,「莫迦だなあ刑事君、あの女は詐欺師なんだ。
本文,白金三十枚を隠しているんだ、一枚や二枚は使ったろう。
本文,とても大きな白金なんだ。
本文,五十匁ぐらいはあるだろう。
本文,たった一枚で三千円だ。
本文,それがみんなで三十枚あるんだ。
本文,佐伯の物だ、大詐欺師のな。
本文,最初に俺が借りたんだ。
本文,そいつをあいつが取っちゃったんだ。
本文,あっ痛え！そう引っ張るな！嘘じゃアねえ、本当のことだ。
本文,大馬鹿野郎め、ふん掴まえてしまえ！引っかかったんだよ、ペテンにな。
本文,捕縛されるのが解ってたんだ。
本文,俺は文士だ、小説書きだ。
本文,そこをきゃつが狙ったんだ。
本文,でたらめの話をしやがって、俺の好奇心をそそりゃアがって、そいつを俺に預けやがったんだ。
本文,古いペテンだ、古いとも。
本文,牢から出ると取りに来るやつよ。
本文,いい隠し所を目つけたって訳さ。
本文,本当の事だ、信用しろ。
本文,家捜ししなよ、俺の家を、きっとどこかにあるだろう。
本文,……そこは女のあさましさだ。
本文,眼がクラクラと眩んだんだ。
本文,うん、白金を手に入れるとな。
本文,すっかり変わってしまやアがった。
本文,……」
本文,刑事はニヤニヤ笑っていた。
本文,公園を出ると町であった。
本文,右角に貸自動車の待合があった。
本文,「おい、自動車」と刑事は呼んだ。
本文,「へい」と運転手が走って来た。
本文,「この男を載っけてくれ」
本文,すぐ自動車が引き出された。
本文,私はその中へ押し込まれた。
本文,「金は持ってる、大丈夫だ。
本文,中村へでも送り込んでやれ。
本文,遊廓で一晩遊ばせてやれ」
本文,こう云うと刑事は愉快そうに笑った。
本文,ひどく人のいい笑い方であった。
本文,ゴーッと自動車は動き出した。
本文,彼女は彼女の生活をした。
本文,私は私の生活をした。
本文,家庭生活は破壊された。
本文,だが一緒には住んでいた。
本文,彼女はますます美しくなった。
本文,近付きがたいまでに美しくなった。
本文,そうして素晴らしく高貴になった。
本文,「貴女様は一体何人様で？」
本文,こう云いたいような女になった。
本文,行くべき所へ行き着いてしまった。
本文,私は放蕩に耽るようになった。
本文,酒だ！女だ！寝泊りだ！
本文,ある時ある所で三日泊まった。
本文,四日目の夕方帰って来た。
本文,と、貸家札が張られてあった。
本文,「鳥は逃げた！」と私は云った。
本文,「オフェリヤ殿、オフェリヤ殿、尼寺へでもお行きやれ」
本文,シェイクスピアの白が浮かんできた。
本文,「尼寺なものか、極楽だ！マリア・マグダレナは極楽へ飛んだ」
本文,私は大声で笑おうとした。
本文,が反対に胴顫いがした。
本文,「だが、予定の行動を」
本文,私は踵を返そうとした。
本文,「お神さんえ、どうぞ一文、よし、俺は乞食になろう！」
本文,「もし」とその時呼ぶ声がした。
本文,側に小男が立っていた。
本文,「へえへえ」と私は手を揉んだ。
本文,「旦那様え、何かご用で？」
本文,乞食の稽古をやり出した。
本文,17
本文,「貴郎はここのご主人で？」
本文,その洋服の紳士は云った。
本文,「へえへえ左様で、昔はね。
本文,今は立ん棒でございますよ」
本文,その紳士は微笑した。
本文,「奥様からのお伝言で。
本文,あるよい家が目つかりましたので、昨日お移りなさいましたそうで。
本文,それで、お迎えに参りました」
本文,「一体貴郎様はどういうお方で？」
本文,「へい、タクシの運転手で」
本文,「すぐ載っけろ！馬鹿野郎！」
本文,街に落つる物の音
本文,雨にはあらで落葉なる
本文,明るき蒼き瓦斯の燈に
本文,さまよう物は残れる蛾
本文,廃頽詩人ヴェルレイヌ、卿だけだ！知っている者は！秋の呼吸を、落葉の心を、ひとり死に残った蛾の魂を。
本文,私のタクシは駛っていた。
本文,街路樹がその葉をこぼしていた。
本文,人々は外套を鎧っていた。
本文,寒そうに首をすっ込めていた。
本文,冬がそこまで歩いて来ていた。
本文,白無垢姿の冬であった。
本文,「俺も長い間苦しんだなあ」
本文,クッションへ蹲って考えた。
本文,「もう堪忍してくれないかなあ」
本文,私はじっと瞑目した。
本文,「でなかったら葬ってくれ。
本文,落葉がいいよ、朴の落葉が」
本文,私のタクシは駛っていた。
本文,「泣けたらどんなにいいだろう」
本文,おずおず眼をあけて車外を覗いた。
本文,そこは賑かな広小路であった。
本文,冬物が飾り窓に並べられてあった。
本文,それを覗いている女があった。
本文,寒そうに髱がそそけ立っていた。
本文,巨大な建物の前を過ぎた。
本文,明治銀行に相違なかった。
本文,地下室へ下りて行く夫婦連があった。
本文,食堂で珈琲を啜るのだろう。
本文,また巨大な建物があった。
本文,旧伊藤呉服店であった。
本文,タクシはそこから右へ曲った。
本文,少し町が寂しくなった。
本文,タクシは大津町を駛って行った。
本文,私はまたも瞑目した。
本文,立派な屋敷の前へ来た。
本文,自動車から下りなければならなかった。
本文,厳めしい門が立っていた。
本文,黒板壁がかかっていた。
本文,運転手は一揖した。
本文,「はい、お屋敷へ参りました」
本文,私は無言で表札を見上げた。
本文,一條寓と記されてあった。
本文,潜戸を開けて入って行った。
本文,玄関まで八間はあったろう。
本文,スベスベの石畳が敷き詰めてあった。
本文,しっとりと露が下りていた。
本文,高い松の植込みがあった。
本文,「家賃にして三百円！」
本文,譫言のように呟いた。
本文,私は玄関の前に立った。
本文,と、障子がスーと開いた。
本文,妻か？いやいや知らない婦人が、恭しく手をついてかしこまっていた。
本文,「旦那様お帰り遊ばしませ」
