type,text
本文,「驚いたなあ大変な女だ。
本文,とまれ愛妾のお半の方と、香具師とは関係があるらしい。
本文,どんな関係だか知らないが、俺を香具師だと信じているらしい。
本文,よしよし其奴を利用して、二人の関係を聞き出してやろう」そこで老人はこう云った。
本文,「いや私は香具師では無い。
本文,だが香具師だと思うのなら、香具師になってやってもいい。
本文,どんな掛合いだか云ってごらん」
本文,「そろそろ本音を吐き出したね。
本文,だが作り声は気に食わないねえ。
本文,まあそんなことは何うでもいい。
本文,では掛合いにかかろうかね」女の声は改まった。
本文,「真先に妾は訊きたいのさ。
本文,ああ、お前さんの本当の素性を」
本文,老人は返辞をしなかった。
見出し,一四
本文,「おやおや香具師さん黙っているのね。
本文,さては云うのが厭なのだね厭なものなら無理には聞かない。
本文,では此奴は引っ込まそうよ。
本文,その代り妾の素性だって、お前さんへは話さないからね。
本文,……お次はいよいよ本問題だ。
本文,ねえお前さん何んと思って、お前さんは尾張様へ取り入ったんだい？」
本文,だが矢張り老人は返辞をせずに黙っていた。
本文,すると女は笑声を上げた。
本文,「おやおや復もや無言の行だ。
本文,こいつも云うのが厭だと見える。
本文,だがね、お前さん、妾にはね、そのお前さんの目的がちゃあんと解っているのだよ。
本文,嘘だと思うなら云ってあげようか？そうだ遠廻わしに云ってあげよう。
本文,あんまりむき出しに云われたらお前さんだって可い気持はしまい。
本文,……お前さん天主閣へ上りたいんだろう？決して人を上らせない、天主閣の頂上へさ。
本文,ホ、ホ、ホ、ホ、お手の筋だろうねえ」
本文,女の声は暫く絶えた。
本文,「さて」と女の声がした。
本文,「安心おしなさいよ邪魔はしないから。
本文,お前さんの出ようさえ気に入ったら妾の方から助けてもあげよう。
本文,そうさお殿様へ口添えして、上ることの出来るようにしてあげよう。
本文,だが只じゃあ真平だよ。
本文,物事には報酬がある。
本文,そいつを妾は貰い度いのさ。
本文,つまり換っこという訳さ。
本文,ねえ、お前さん何うだろう？」
本文,「さあ」と老人はくすぐったそうに「私に出来ることならね」
本文,「そりゃあ出来るとも、お手の物なのさ」
本文,「で、一体どんなことかな？」
本文,「妾は人一人殺し度いのさ」
本文,「ほほう」と老人は驚いたように云った。
本文,「私に手助けでもしろって云うのか？」
本文,「まあね、そうだよ、間接にはね」
本文,「どんなことをすれば可いのかい？」
本文,「機械を一つ造っておくれな」
本文,「何、機械？どんな機械だ？」
本文,「人を殺す機械だあね」
本文,「匕首で土手っ腹を刳るがいいやな」
本文,「そうしたら人に知れるじゃあないか」
本文,「それじゃあ殺しても、殺したということの解らないような、そういう機械が欲しいのだな？」
本文,「金的だよ、大中り」女の笑う声がした。
本文,「お前さんには出来る筈だ。
本文,人の心を見抜く機械、それを造ったお前さんじゃないか」
本文,老人は暫く考えていた。
本文,「だがな」と老人は軈て云った。
本文,「機械よりも薬の方がいい」
本文,「毒薬なら痕跡を残すだろうに」
本文,「残らないような薬もある」
本文,「ああ然うかい、それは有難いねえ。
本文,妾ァどっちでもいいのだ。
本文,では其薬を妾にお呉んな」
本文,「今は無い、二三日待て」
本文,「ああ待つとも待ってあげよう。
本文,お前も随分の悪党だ。
本文,妾だって是れでお姫様じゃあ無い。
本文,悪党同志の約束だ。
本文,冥利に外れたこともしまい。
本文,では二三日待つことにしよう。
本文,……では妾は帰って行くよ」
本文,出入口の蓋が退けられた。
本文,女の立ち去る気勢がした。
本文,老人は注意して床下を出た。
本文,表の方へ行って見た。
本文,一丁の駕籠が走っていた。
本文,老人は再び裏へ廻り、出入口の蓋をした。
本文,それから三日月を肩に負い、自分の屋敷へ引っ返して行った。
本文,南蛮温室の寝台の上で、尚香具師は眠っていた。
本文,と、ノロノロと身を蜒らした。
本文,軈て幽に眼を開いた。
本文,一つ大きな欠伸をした。
本文,「ああ素晴らしい夢を見た。
本文,……だが何うも体が怠い」寝台の上へ起き上った。
本文,「お若いの、どうだった？」その時側で人声がした。
本文,そこに老人が立っていた。
本文,気味悪くニヤニヤ笑っていた。
本文,「おお老人、其処にいたのか。
本文,全くお前さんの云う通り、この眠剤は素晴らしいね。
本文,俺はすっかり驚いて了った」
本文,「音楽の音が聞えたろう」
本文,「おお聞えたとも、聞えたとも、何んと云ったら可かろうなあ、迚も言葉では云い現せねえ」
本文,「美しい景色が見えたろう」
本文,「天国と極楽と竜宮とを、一緒にしたような景色だった。
本文,……だが何うも体が怠い」
本文,「そいつあ何うも仕方がねえ。
本文,この眠剤の性質だからな」
本文,「俺は動くのが厭になった」
本文,「アッハッハッハッ然うだろうて。
本文,そいつも眠剤の性質だ」
本文,「俺は働くのが厭になった」
本文,「アッハッハッハッ然うだろうて。
本文,そいつも眠剤の性質だ」
本文,「俺は動かず働かず、眠剤ばかりを飲んでいたい」
本文,「いと易いことだ、持って行きねえ。
本文,沢山眠剤を持って行きねえ。
本文,伝手に吹管を持って行きねえ。
本文,そうだ二三本持って行きねえ」
本文,「や、そいつあ有難え。
本文,では、遠慮無く貰って行こう」
本文,「いいともいいともさあ持ってけ」
見出し,一五
本文,老人は二本の吹管と、箱に詰めた眠剤とを取り出して来た。
本文,「ところで」と老人は笑い乍ら云った「お前、尾張様へ取り入っているそうだな」
本文,「うん」と云ったが渋面を作った。
本文,「どうやらお愛妾お半の方と、仲が悪いということだが」
本文,「そんなこと迄知ってるのか？」
本文,「そこはお前蛇の道は蛇だ。
本文,そんな事ぐらい解っているよ」
本文,「へえ然うかい、驚いたなあ」香具師は不快な顔をした。
本文,「だが一体お前さんは、どういう素性の人間なんだい？」
本文,「そいつあお互云わねえ方がいい。
本文,その中自然と解るだろうよ」
本文,「兎に角只の鼠じゃあねえな」
本文,「ナーニ案外白鼠かもしれねえ」
本文,「どう致しまして、大悪党だろう」
本文,「お前こそ何ういう人間なんだい？」老人はヘラヘラ笑い乍ら訊いた。
本文,「お前が云えば俺も云うよ」
本文,「まあまあ夫れは此次にしよう。
本文,お互浅黄の頭巾を脱ぐと、気不味いことが起るかもしれねえ。
本文,……それは然うとお半の方だが、お前に何か目算があるなら、仲宜くした方が宜かろうぜ。
本文,女子と小人は養い難し、その辺から綻びが出来るかもしれねえ」
本文,「ご忠告か、有難えなあ」俄に香具師は苦笑した。
本文,「悪いことは云わねえ。
本文,機嫌を取って置きな。
本文,それには眠剤が一番いい。
本文,吹管を付けて献上して見るさ」
本文,「うん、可いかもしれねえなあ」香具師は鳥渡頷いた。
本文,「ではお別れとやらかそうぜ」
本文,「おお大分遅くなった。
本文,では俺等は帰るとしよう。
本文,左様ならばご老体」
本文,「もうお帰りか、復の逢う瀬」
本文,「アッハッハッハッ芝居がかりだ。
本文,だが爺さんじゃあ色気がねえ」
本文,「何んだ何んだ物を貰って、小言を云う奴があるものか」
本文,「そこらが悪党と云うものさ」香具師は温室を出て行った。
本文,「じゃあ爺さん復来るぜ」
本文,老人は返辞をしなかった。
本文,香具師はスタスタと行って了った。
本文,「やれやれ」と老人は呟き乍ら、寝台へトンと腰を下ろした。
本文,「俺の大役も済んだらしい」
本文,ヒョイと頭へ手をやった。
本文,と、白髪の鬘が取れた。
本文,その手で顔をツルリと撫でた。
本文,と、若々しい顔になった。
本文,三十前後の壮漢が、老人の殼から抜けて出た。
本文,その翌日のことであった。
本文,香具師はお城へ出かけて行った。
本文,「おお香具師か、よく参った」尾張宗春は愛想よく云った。
本文,「さて殿様」と香具師は、気恥しそうに小鬢を掻いた。
本文,「ええご愛妾お半の方様へ、献上物を致し度いので」
本文,「ほほう」と宗春は呆れたように「これは不思議だ、どうしたことだ、お前とお半は仲悪ではないか？」
本文,「はい左様でございます。
本文,で仲宜く致したいので」
本文,「おお然うか、それは結構。
本文,同じ俺に仕えている者が、仲が悪くては気持が悪い。
本文,仲宜くしたいとは宜く云った。
本文,よしよしお半を呼ぶことにしよう。
本文,……これよ、誰かお半を呼べ」
本文,間も無くお半の方が来た。
本文,「これはこれはお半の方様、ご機嫌よろしうございます」ニタニタ香具師は世辞笑いをした。
本文,「これこれお半、香具師がな、お前に何か呉れるそうだ。
本文,それを機会に仲宜くするよう」
本文,「まあまあ左様でございますか。
本文,この妾への下され物、さあ何んでございましょう」お半の方は柔かく笑った。
本文,「はいはいこれでございます」
本文,壺と吹管とを取り出した。
本文,「唐土渡来の幻覚眠剤、この吹管へ詰めまして、寝乍ら一服喫いますと、何とも云えない美しい夢を見つづけるのでございます」
本文,「これはこれは不思議な薬、ほんとに可い物を下さいました」お半の方の涼しい眼が、この瞬間キラキラと光った。
本文,「香具師、そいつは本当かな」宗春は如何にも興ありそうに「本当にそんな夢を見るのかい？」
本文,「何んの偽り申しましょう。
本文,極楽の夢、お伽噺の夢、珊瑚の夢、琥珀の夢、はいはい見えるのでございますとも」
本文,「俺も一服喫って見たいものだ」
本文,「では今晩めしあがりませ」お半の方は意味ありそうに云った。
見出し,一六
本文,「ねえ殿様」とお半の方は、溶けるような媚を作り「いろいろ珍らしい機械だの、眠剤などを戴いた上は、何か此方からも香具師殿へ差し上げなければなりますまい」
本文,「うん、いい所へ気が付いた。
本文,お前何か欲しいものは無いか」
本文,「はいはい有難う存じます。
本文,さあ只今は是と申して……」
本文,「ふうん無いのか、慾の無い奴だな」
本文,「おお殿様、こうなさりませ」お半の方が口を出した。
本文,「物慾の無い香具師殿、物を遣っても喜びますまい。
本文,それよりご禁制の天主閣の頂上へ上るのをお許しになり」
本文,「これこれお半、それは不可ない」宗春は鳥渡驚いたらしく「家来共が苦情を云おう」
本文,「ホッホッホッホッ」とお半は笑った。
本文,「六十五万石のお殿様が、家来にご遠慮遊ばすので」
本文,「莫迦を云え」と厭な顔をした。
本文,「何んの家来に遠慮するものか」
本文,「ではお礼として香具師殿を、天主閣へお上せなさりませ」
本文,「香具師、お前は何う思うな？」
本文,「これは結構でございますなあ。
本文,あの高いお天主へ上り、名古屋の城下を眺めましたら、さぞ可い気持でございましょう」香具師の眼はギロリと光った。
本文,「うん望みなら上らせてやろう。
本文,よし家来共が何を云おうと、一睨みしたら形が付く」
本文,「はいはい左様でございますとも」お半の方はニンヤリと笑った。
本文,「香具師殿。
本文,お礼でございます」
本文,「お半の方様ありがたいことで」
本文,こう香具師は嬉しそうに云ったが、腹の中では不思議であった。
本文,「ははあ余っぽど眠剤が、気に入ったものと思われる。
本文,成程なあ、あの老人流石に可い事を教えてくれた。
本文,こう覿面にあの薬が、利目があろうとは思わなかった。
本文,兎まれ天主閣へ上れるなら、こんな有難え事はねえ。
本文,いよいよ大願成就かな」
本文,大須観音境内は、江戸で云えば浅草であった。
本文,その附近に若松屋という、二流所の商人宿があった。
本文,久しい以前から其宿に、江戸の客が二人泊っていた。
本文,帳場の主人や番頭は多年の経験から二人の客を、怪しいと睨んでいた。
本文,「どうも商人とは思われないね」
本文,「と云って職人では勿論無し」
本文,「そうして、二人は、友達だと云うが、そんなようにも見えないね」
本文,「あれは主従に相違ありません」
本文,「主人と思われる一人の方は、お大名様のように何となく威厳があるね」
本文,「いや全く恐ろしいような威厳で」
本文,「二人とも立派なお武士さんらしい」
本文,「ひょっとかすると水戸様の、ご微行かなんかじゃあ有りますまいかな。
本文,それ一人は光圀様で、もう一人が朝比奈弥太郎」
本文,「莫迦をお云いな、何を云うのだ。
本文,水戸黄門光圀様なら、とうの昔にお逝去れだ」
本文,「あっ、成程、時代が違う」
本文,「それは然うと今日はやって来ないね、いつも遣って来る変な老人は」
本文,「そうです今日は来ないようです」
本文,「あれも気味の悪い老人だね」
本文,「年から云えば八十にもなろうか、それでいて酷くピンシャンしています」
本文,「あの人の方が光圀様のようだ」
本文,これが帳場での噂であった。
本文,或日元気の可い三十がらみの、商人風の男が、ひょこりと店先へ立った。
本文,「鳥渡お訊ね致します」
本文,「へえへえ何んでございますかね」
本文,「お家に江戸のお客様が、お二人泊って居られましょうね？」
本文,「へえ、お泊りでございます」
本文,「私は江戸の小間物屋で、喜助と申す者でございますが、鳥渡お二人様にお目にかかりたいんだ」
本文,「鳥渡お待ちを」
本文,と云いすてて、番頭は奥の方へ小走って行った。
本文,と、すぐに引っ返して来た。
本文,「お目にかかるそうでございます」
本文,「ご免下さい」
本文,と男は上った。
本文,後を見送った帳場の主人は、首を捻ったものである。
本文,「どうも此奴も小間物屋じゃあねえ」
本文,そこへ番頭が帰って来た。
本文,「今のお客様を何う思うね？」
本文,「さあ」番頭も首を捻った。
本文,「矢っ張り何うもお武士さんのようで」
本文,「私は何んだか気味が悪くなったよ」
本文,主人は眼尻へ皺を寄せた。
見出し,一七
本文,「私は何んだか気味が悪くなったよ」
本文,若松屋の主人仁右衛門は、もう一度如何にも気味悪そうに云った。
本文,「ねえ番頭さん、奥へ行って、お話のご様子を立ち聞きしておいでよ」
本文,「へえ、お客様のお話をね」気の進まない様子であった。
本文,「失礼にあたりはしませんかね」
本文,「そりゃあ解ったら失礼にあたるさ。
本文,解らないように立ち聞くのさ」
本文,「あんまり可い役じゃございませんな」
本文,番頭嘉一は不精無精に、足音を盗んで奥へ行った。
本文,此処は奥の部屋であった。
本文,三人が小声で話していた。
本文,「吉田三五郎、どうであった？」
本文,こう云ったのは四十がらみの男、一つか二つ若いかも知れない。
本文,商人風につくってはいるが、商人などとは思われない程、立派な風采の持主であった。
本文,「殿、旨く参りました」
本文,小間物屋喜助と宣って来た、三十がらみの若者が云った。
本文,「例の香具師を利用して、阿片をお城へ持たせてやりました」
本文,「うむ然うか、それは可かった」殿と呼ばれる四十がらみの男は、微妙な薄笑いを浮かべたが、
本文,「さて其例の香具師だが、雲切仁左衛門に相違無いかな？」
本文,「どうやらそんなように思われます」
本文,「で天主閣の唸き声は？」
本文,「あれは滑稽でございました。
本文,大凧だったのでございます」
本文,「そんな事だろうと思っていたよ」殿と呼ばれる四十男は、復も微妙に薄笑いをした。
本文,「おそらく其凧で空へ上り、鯱鉾を盗ろうとしたのだろう」
本文,「そんなようでございます。
本文,轆轤仕掛の大凧で、随分精巧に出来て居ました」
本文,「香具師も香具師だが尾張様には、随分乱行をなさるようだな」
本文,「お半の方という側室を愛され、他愛が無いようでございます」
本文,「うむ、他からもそんな事を聞いた」
本文,「さて其側室のお半の方、容易ならぬ悪事を企んで居ります」
本文,「ほほう然うか、どんな悪事だな？」
本文,「はい殺人でございます」
本文,「で、誰を殺そうとするのか？」
本文,「はい、まだ、そこ迄は探って居りません」
本文,「ああ然うか、それは残念、ひとつ其奴を探ってくれ」
本文,「かしこまりましてございます」
本文,「それは然うと御金蔵には、多額の黄金が有るそうだな？」
本文,殿と呼ばれる四十男は、此処でキラキラと眼を光らせた。
本文,「御三家筆頭の尾張様、唸る程黄金はございましょう」
本文,三十がらみの男が云った。
本文,「それが何うも可くないのだ。
本文,狂人に刄物という奴さ、不祥のことだが尾張様に、ご謀叛のお心などあった時、多額の軍用資金の貯えがあると、ちと事がむずかしくなる」
本文,「ご尤もにございます」今迄じっと黙っていた三十四五の一人の男が、愁わしそうに合槌を打った。
本文,「全く狂人に刄物だからな」四十男は繰り返した。
本文,「将軍家も夫れをご心配になり、隠密として此俺を、こっそり名古屋へ入り込ませたのだが」
本文,「如何でございましょう御金蔵の中を、何んとかしてお調べ遊ばしては？」
本文,三十四、五の一人が云った。
本文,「だが是は不可能だよ。
本文,俺は江戸の町奉行、江戸のことなら何うともなるが、此土地では何うも手も足も出せない」
本文,「大岡越前守忠相と宣られ、ご機嫌をお伺いにご登城なされ、伝手にご金蔵をお調べになっては？」
本文,「吉田三五郎、白石治右衛門、二人の股肱を引き連れて、名古屋へこっそり這入り込み、二流所の旅籠へ宿り、滞在していたとお聞になっては、尾張様にも快く思われまい」
本文,「では何うして御金蔵の中を？」
本文,三十四、五の一人物――即ち白石治右衛門が訊いた。
本文,「まずゆっくり滞在し、機会を待つより仕方あるまい」
本文,この時人の気勢がした。
本文,廊下に誰かいるらしい。
本文,辷るように歩く足音がした。
本文,「殿、何者か、私達の話を、立ち聞きしたようでございます」
本文,吉田三五郎は不安そうに云った。
本文,「うむ」
本文,と云ったが越前守は、気に掛けない様子であった。
見出し,一八
本文,「旦那、大変でございますよ」
本文,番頭の顔は蒼褪めていた。
本文,「何んだい番頭さん大仰な」主人の仁右衛門は怪訝そうに訊いた。
本文,「旦那、何んだじゃありませんよ。
本文,三人の江戸のお客様、大変な人達でございますよ」
本文,「それじゃあ何かい兇状持かい？」
本文,「飛んでもないことで、大岡様ですよ」此処で番頭は呼吸を継いだ。
本文,「大岡越前守様のご一行で」
本文,そこで番頭は立聞をした、三人の話を物語った。
本文,主人の仁右衛門は腕を組んだ。
本文,「これはうっちゃっては置けないね。
本文,町役人迄届けて置こう」
本文,「それが宜敷うございます」
本文,そこで仁右衛門は家を出た。
本文,仁右衛門の話を耳にすると、町役人は仰天した。
本文,そこで上役に言上した。
本文,上役から奉行へ伝言した。
本文,奉行から家老へ伝言した。
本文,成瀬隼人正、竹腰山城守、石河佐渡守、志水甲斐守、渡辺飛騨守の年寄衆は、額を集めて相談した。
本文,「これは何うも大事件だ。
本文,江戸の町奉行が隠密となり、直々他領へ入り込むとは、曾て前例の無いことだ。
本文,これが普通の隠密なら、捕えて殺して了えば可いが、大岡越前守とあって見れば、そういう乱暴な手段も執れない。
本文,若松屋の番頭の立聞きに由れば、殿に謀叛の疑いがあり、御金蔵に貯えた黄金の額を主として調べに来たのだというから御金蔵の黄金を他所へ移しそれから逆に使者を遣わし、越前守を城中へ召し、夫れとなく御金蔵の内を見せ、安心させるのが可いだろう」
本文,年寄の意見は斯う決まって主君へ言上することにした。
本文,この日宗春は奥御殿で、快い眠りに耽っていた。
本文,その傍にお半がいた。
本文,これも矢張り眠っていた。
本文,薄煙が部屋に立ち迷っていた。
本文,四辺に散らしてあるものは、眠薬の壺と吹管であった。
本文,部屋には最う一人人がいた。
本文,それは他ならぬ香具師であった。
本文,お伽衆だという所で、自由に奥御殿へ出入ることが出来た。
本文,彼一人だけ眼覚めていた。
本文,二人の寝姿を真面目に見守り、膝に手を置いて考えていた。
本文,襖の向うから声がした。
本文,「お半の方様、お半の方様」取締りの老女の声であった。
本文,「お半の方様はお休みで」こう香具師が代って答えた。
本文,「おお、貴郎は香具師殿か。
本文,殿様はお居ででございましょうか？」
本文,「へえへえお居ででございます。
本文,が、矢っ張りお休みで」
本文,「直ぐにお起し下さいますよう」
本文,「仲々お眼覚めなさいますまい」香具師は鳥渡嘲笑うように云った。
本文,「よい夢の真最中一刻ぐらいは覚めますまい」
本文,「それは何うも困りましたね。
本文,成瀬様が何事か急々に、言上致したいとか申しまして、只今おいででございます」
本文,「成瀬様であろうと竹腰様であろうと、この夢ばかりは破れますまい。
本文,お待ちなさるようお伝え下され」此処で香具師はヘラヘラ笑った。
本文,「が、それにしてもお前様は、どうしてそんな御寝所などで、何をしておいででございますな」老女の声は咎めるようであった。
本文,「へえへえ私でございますかね、琥珀の夢、珊瑚の夢、極楽の夢、天国の夢、そういう夢の指南番、それを致して居りますので」
本文,「何を莫迦な」と一言残し、老女の足音は向うへ消えた。
本文,香具師はペロリと舌を出した。
本文,「これで仲々馬鹿でねえ奴さ」
本文,二人の夢は覚めなかった。
本文,二度ばかり老女が聞きに来た。
本文,「お気の毒さま。
本文,まだお寝んね」こう云って香具師は追い返した。
本文,夕方二人は眼を覚ました。
本文,「ああ綺麗な夢だった」だるそうに宗春がこう云った。
本文,「眠剤の功徳でございます」さも得意そうに香具師は云った。
本文,「俺はお前へ礼を云うよ。
本文,全く此奴は可い薬だ。
本文,だが併し覚めた後は、ひどく万事が物憂くなる」
本文,「可い後は悪いもので」こう香具師は笑い乍ら云った。
本文,「両方可いことはございません」
本文,「政治を執るのが厭になった。
本文,眠剤ばかり喫んでいたい」
本文,「大変結構でございます。
本文,御大名方と申す者は、決して決して御自分で、ご政治など執るものではございません」変に香具師は真面目に云った。
本文,「〈居附造りの築城〉もお止めなさるが可うございます」「そうさな」と宗春はだるそうに「〈居附造り〉と眠剤と、どっちを取るかと訊かれたら、俺は眠剤を取るだろう」
見出し,一九
本文,そこへ老女が遣って来た。
本文,「ナニ、成瀬が会いたいというのか。
本文,また、諫言かな、うるさい事だ。
本文,会えないと云って断わって了え」
本文,こう云ったものの立ち上った。
本文,「あの渋っ面の成瀬奴に、ひとつ眠剤を喫ませてやろう」
本文,手頼りない足どりで部屋を出た。
本文,お半の方は考えていた。
本文,意外だというような顔付であった。
本文,囁くように香具師へ訊いた。
本文,「これは毒薬では無いのかい？」
本文,「滅相も無い」と香具師は云った。
本文,「唐土渡来の眠剤で」
本文,「でも妾の頼んだのは、後に痕跡の残らない、毒薬の筈じゃあ無かったかい」
本文,「何を仰有るやら、お半の方様」香具師は寧ろ唖然とした。
本文,「頼まれた覚えはございませんねえ」
本文,「お止しよお止しよ、空っとぼけるのはね」お半の方は眉を上げた。
本文,「部屋にはお前と妾とだけ、聞いている人は無いじゃあないか。
本文,……あの時の約束は何うしたんだよ」
本文,「どうも私にゃ、解りませんねえ」いよいよ香具師は驚いたらしい。
本文,「一体全体何時何処で、どんな約束を致しましたので？」
本文,「ふん」と如何にも憎さげに、お半の方は鼻を鳴らした。
本文,「大悪党にも似合わない、飛んだお前は小心者だね。
本文,……だが然う白を切り出したら、突っ込んで行っても無駄だろう。
本文,では、あの話はあれだけにしよう。
本文,……それでは愈々この薬は、毒薬では無くて眠剤だね」
本文,「毒薬で無い証拠には、殿様も貴女も其通り、娑婆にいるじゃあございませんか」
本文,「成程ねえ、それは然うさ」お半の方はうっとりとした「妾は綺麗な夢を見た。
本文,でも妾は思ったのさあれは決して夢では無くて、極楽浄土に相違無いとね」
本文,「鳥渡お訊ね致しますがね」香具師は探ぐるように云い出した「ほんとに貴女様は眠剤を、毒だと思っていらしったので」
本文,「あたりまえだよ。
本文,何を云うのさ」
本文,「では何うして貴女様自身、毒をお飲みでございましたな？」
本文,「ああ夫れはね」とお半の方は、物でも咽喉へつかえたように「一緒に死のうと思ったのさ」
本文,「へえ、一緒に？何人様と？」
本文,「馬鹿だねえ、お前さんは！」叱※するように嘲笑った。
本文,「誰と一緒に毒を喫んだか、お前さんには解らないのかい？」
本文,「解って居りますよ。
本文,御殿様と……」
本文,「それじゃあ夫れで可いじゃあないか」
本文,「ふうん」と香具師は腕を組んだ。
本文,お半の方は咽ぶように云った。
本文,「恨みは恨み、恋は恋、妾に執ってはお殿様は、離れられないお方なのさ」
本文,お半の方は項垂れた。
本文,「……いよいよ毒薬で無いとすれば、別の手段を考えなければならない」これは心中で呟いたのであった。
本文,そこへ宗春が帰って来た。
本文,何となく勝れない顔色であった。
本文,ムズと坐って考え込んだ。
本文,「殿様、何か心配のことでも？」こう軟かく香具師は訊いた。
本文,「うん」宗春は顎を杓った。
本文,「江戸の吉宗奴が俺を疑い、町奉行の大岡越前奴を、隠密として入り込ませたそうだ」
本文,「あっ！」と香具師はのけぞった。
本文,「ひええ。
本文,大岡越前守様が※」彼の顔色は一変した。
本文,「で、殿様のご対策は？」
本文,「逆手を使って越前奴を、今夜城中へ招くことにした」
本文,宗春は不意に立ち上った「香具師来い！お半も参れ！約束の天主閣を見せてやろう。
本文,……気が結ばれてムシャムシャする。
本文,天主へ上って気を晴らそう。
本文,高きに上って低きを見る。
本文,可い気持だ、さあさあ来い！」
本文,荒々しく宗春は部屋を出た。
本文,二人は後へ従った。
本文,御殿から出ると後苑であった。
本文,西北に小天守が立っていた。
本文,小天守の中へ這入って行った。
本文,東に進むと廻廊があった。
本文,それを真北へ進んで行った。
本文,その行き止まりに天主閣があった。
本文,入口に固めの番士がいた。
本文,宗春を見ると平伏した。
本文,尻眼にかけて三人は進んだ。
本文,這入った所が初重であった。
本文,南北桁行十七間、東西梁行十五間、床から天井まで一丈二尺、腰に三角の隠し狭間、無数の長持が置いてあった。
本文,網龕燈が灯っていた。
本文,仄々と四辺が煙って見えた。
本文,三人は階段を上って行った。
本文,やがて三人は二重へ這入った。
本文,桁梁は初重と同じであった。
本文,天井まで一丈三尺。
本文,網龕燈が灯っていた。
本文,やがて三人は三重へ上った。
本文,南北桁行十三間、東西梁行十一間、高さ二丈四尺あった。
本文,四重へ上り五重へ上った。
本文,五重が天主閣の頂上であった。
見出し,二〇
本文,桁行七間梁六間、天井までは一丈三尺、東西南北四方の壁に、二十四の狭間が穿たれてあった。
本文,夕陽が狭間から射し込んでいた。
本文,南面中央の狭間から、宗春は城下を見下ろした。
本文,お濠の水は燃えていた。
本文,七軒町、長者町、商家がベッタリ並んでいた。
本文,屋根の甍が輝いていた。
本文,若宮あたりの寺々も、夕陽に燃えて明るかった。
本文,歩いている人が蟻のように見えた。
本文,六十五万石の城下であった。
本文,広く豊かに拡がっていた。
本文,宗春は何時迄も眺めていた。
本文,「江戸に比べると小さなものだ」突然呻くように宗春は云った。
本文,「あわよくば将軍にも成れた俺だ。
本文,俺に執っては狭すぎる」突然宗春は哄笑した。
本文,「ワッハハハハ、六十五万石が何んだ、三家の筆頭が何うしたのだ！貰い手があったら呉れてやろう。
本文,ふん何んの惜しいものか！それを何んぞや吉宗奴隠密を入れて窺うとは！隠居させるならさせるがいい。
本文,秩禄没収それも可かろう。
本文,そうしたら俺は坊主になる。
本文,が決して経は読まぬ。
本文,眠剤ばかり喫んでやる」
本文,この時香具師はソロソロと北面の狭間へ寄って行った。
本文,音を盗んだ擦足であった。
本文,閉ざされた狭間戸へ手を掛けた。
本文,一寸二寸と引き開けた。
本文,お半の方は佇んでいた。
本文,右手を懐中へ差し入れた。
本文,何かしっかり握ったらしい。
本文,眼は宗春を見詰めていた。
本文,頸の一所を見詰めていた。
本文,足音を盗みジリジリと、宗春の背後へ近寄った。
本文,と懐中から柄頭が覗いた。
本文,それは懐剣の柄頭であった。
本文,香具師は狭間戸を二尺ほど開けた。
本文,と体を飜えしポンと閣外へ飛び出した。
本文,閣外から狭間戸が閉ざされた。
本文,宗春もお半も気が付かなかった。
本文,宗春は城下を見下ろしていた。
本文,お半の方は忍び寄った。
本文,スルリと懐剣を引き抜いた。
本文,それをソロソロと振り冠った。
本文,ピッタリと宗春へ寄り添った。
本文,「お半」
本文,と其時宗春が云った。
本文,悩ましいような声であった。
本文,「俺の身に、いかなる変事があろうとも、お前だけは俺を見棄てまいな」
本文,お半の方は一歩退った。
本文,ダラリと右の手を下へ垂れた。
本文,尚城下を見下ろし乍ら、宗春は悩ましく云い続けた。
本文,「お前と、眠剤とこれさえ有ったら、俺は他には何んにも不用ない」
本文,お半の方は懐剣を落とした。
本文,床に中たって音を立てた。
本文,はじめて宗春は振返った。
本文,お半の方は首垂れた。
本文,その足下に懐剣があった。
本文,お半の方はくず折れた。
本文,宗春には訳が解らなかった。
本文,お半の方と懐剣とを、茫然として見比べた。
本文,長い両袖を床へ重ね、お半の方は額を宛てた。
本文,肩が細かく刻まれるのは、忍び泣いている証拠であった。
本文,お半の方は顔を上げた。
本文,懐剣を取って差し出した。
本文,「お手討ちになされて下さいまし」
本文,お半の方は咽び乍ら云った。
本文,「何故な？」
本文,と宗春は不思議そうに訊いた。
本文,「その懐剣は何うしたのだ？」
本文,「はい、是でお殿様を……」
本文,「ははあ俺を刺そうとしたのか？」
本文,「……その代り妾もお後を追い……」
本文,「うむ、心中というやつだな」
本文,「……お弑し致さねばなりません。
本文,……お弑しすることは出来ません。
本文,……恨みあるお方！恋しいお方！……二道煩悩……迷った妾！……お手討ちなされて下さいまし！」
本文,「一体お前は何者だ？」
本文,「妾の父はお殿様に……」
本文,「可い可い」
本文,と宗春は手を振った。
本文,「云うな云うな、俺も聞かない。
本文,……
本文,……父の仇、不倶戴天、こういう義理は小五月蠅い。
本文,……訊きたいことが一つある。
本文,お前は将来も俺を狙うか？」
本文,お半の方は黙っていた。
本文,「殺せるものなら殺すがいい。
本文,殺されてやっても惜しくはない。
本文,だが、よもや殺せはしまい。
本文,……俺は野心を捨てるつもりだ。
