type,text
本文,女の代価は百数十元より高いのはなく、大抵百元が普通、悪いのになると二三十元という安いのもある。
本文,そして女に就て彼等が一番注意するのは、顔の外に、処女であるか否かである。
本文,もし其女が大蝋燭（バージンを通人仲間でこういう）であれば、どんな醜婦でも先ず五十元以上で売れ、洗礼後のものならば値は半減する。
本文,かくて売られた女が淫売を強いられ、闇い社会にうようよ生きている態は四馬路や師孝徳路あたりで見らるる通りである。
本文,多きは十数人、少きは三四人の売女を一軒に置き、老鴇門頭等がこれを監督して夜昼の分ちなく商売を勧める。
本文,白昼客をとるのを打炮といい、其家に入って打炮しない客を跳老虫という。
本文,この跳老虫でも決してタダでは返さない。
本文,之等娼女が働く金は多い時は一日十数元にも上る。
本文,開香堂というのは、堂を開いて匪徒を募集することであって、顔のよく売れた幇匪の開堂には一時に百名乃至二百名を収容し、新入匪は普通拝師金として十元開堂費六元合計十六元を収むる。
本文,又小匪首などの入堂するに際しては多くの金の外に酒食などを供してお目見得をする。
本文,自分の顔を立てるためだからそれは是非もない散財だ。
本文,大親分になるとこうして一度開堂する毎に少くも千元の収入を見る。
本文,馬徳坊の如き顔の広い親分の開堂する時は、外省の游民が船車でやって来て馬師を拝しその乾児実に万人余に及んだそうである。
本文,吃相の中の収陋規というのは何か不正な仕事をしようとする際に幇匪の親分が各方面へ夫々手附けをやって置くことで、探偵等の如きも幇匪に対しては滅多に手出しが出来ないのである。
見出し,差勇
本文,以上の三事を架相と称する。
本文,青幇の組織する人物に就ては已に役人と游民とに就て記したが尚茲に差勇と称する者が居る。
本文,差勇は兵勇差役で、兵隊と人夫とである。
本文,幇匪が大挙して一隊を作り或は泥棒し或は喧嘩して負傷兵が出来たりなどすれば、差役がこれを運ぶ。
本文,その他色々内通やら人夫的の働きやらをする。
本文,前清光緒二十九年のこと、江蘇に望平橋と称する一鎮があった。
本文,東西二支里計りの街であったが、相当に繁昌し、殊に鎮の北市では博奕が一年中開かれていて出入する者昼夜絶えなかった。
本文,附近に停泊している百余艘の船中にも同じように博奕が開かれ、そして船中には新式の小銃を備えてあった。
本文,この賭場が開かれて以来数十支里の田舎から賭客が船や車で出かけて来る者引きも切らず、従って鎮は一層の繁昌を示した。
本文,船の者等は少しもゆすりがましい事をしないで、鎮の店へ買物するのにも相当の値段できちんきちん取引するので、街の人の喜びはなかった。
本文,そうして其後三年ばかり経つ間に財産をすった者が続出したので、鎮の某は賭博の弊風を一掃しようとしてこれをそっと某大令に告げた。
本文,そこで大令は城守と共に緑営兵士数十名を引率し該鎮に来て見た所、賭場は閉鎖され、船はどこに行ったか影も形もない。
本文,大令等は差役に命じその賭場を焼かしめて引き上げたが、引き上げるとすぐに又元通りの博奕が出来た。
本文,兵が来ると何時の間にか消えて無くなり、兵が帰ると又すぐ開かれるという工合で、大令も後では奔命に疲れてしまった。
本文,それもその筈で、この軍隊は該匪と内通し、自分達が討伐に向うに先立ってその旨を通知し、予め立ち除かしめて置くので、捕まる者が一人もない。
本文,所が始め訴え出た某はその間の情実を察知したので上官に密告した。
本文,そこで或日未明に一隊が突然襲来して、匪の夢を破り、多少戦うて終に十余名を捕虜としたが他は逃げ去ってしまった。
見出し,八
本文,青幇というのはこういうものなのです。
本文,そうしてその青幇の中には、日本人も加入しているのです。
本文,そうして一旦加入した者は、どんなことがあろうと脱けることは出来ず、又、命令に背くことは出来ず、もしもそれに違反したが最後、自分ばかりか一家一族が、根絶やしにされて了うのです。
本文,そういう青幇に繁青年が、関係しているというのですから、恐ろしいことと言わなければならず、私も昂奮した訳でした。
本文,「繁君」
本文,と私は云いました。
本文,「事情を詳しく話すがいい。
本文,ね、詳しく話したまえ」
本文,すると青年は云いました。
本文,「私、貴郎にお願いいたします。
本文,娘の家へ行って下さい。
本文,初枝さんの家へ。
本文,私の恋人の家へ」
本文,「場合によっては行ってもいいが、僕が行ってどうするんだね」
本文,「私と初枝さんとを助けて下さい。
本文,お願いでございます。
本文,お願いでございます」
本文,「だが、果たして、僕のような者に」
本文,「先生、貴郎には何んでも出来ます。
本文,私には解っているのです！」
本文,（不思議だな、どうしたんだろう？……俺の素性を知っているのかしら？）
本文,私は変に思いました。
本文,しかし率直に云って了いましょう。
本文,この青年はよく見抜きました。
本文,私という人間をよく見抜きました。
本文,そうです、青幇や紅幇を、向うへ廻わして戦い得る者は、私以外には無いのですから。
本文,そうして私が旅行をするのも。
本文,そうです先刻も申しました通り、私は明日にも上海を立って、呉淞から沙市の方へ旅行するのですが、その旅行する目的も、その青幇と紅幇とに、断然関係があるのです。
本文,両幇の頭目を探し出す！
本文,と云うのが目的かもしれませんなあ。
本文,ハッハッハッ、が、併し、これはハッキリとは申しますまいよ。
本文,「よろしい」私は云ってやりました。
本文,繁青年へ云ってやりました。
本文,「行こう、君の愛人の家へ、そうして何とかしてあげよう」
本文,「先生、此処です。
本文,この家なのです」
本文,オヤオヤと驚いて了いました。
本文,行くも行かないも無かったのです。
本文,繁青年は計画的に、いつの間にか私をその家へ、彼の恋人初枝さんの家へ、私を連れて来たのですからね。
本文,其処は×××街の八八番地の、随分閑静の住宅地でした。
本文,その一画に洋館づくりの、宏壮の屋敷がありましたが、それが初枝さんの屋敷なのでした。
本文,棟が幾個にも別れていて、それらの幾個かの棟を巡って、石垣が厳重につくられてあり、植込が繁く茂っていました。
本文,私達は玄関へかかりました。
本文,そうして案内を乞いました。
本文,すぐに小間使が出て来ましたので、繁青年が何か云うだろう、こう思って其方を見ましたところ、何んと驚くじゃァありませんか、繁青年はいないのです。
本文,つまり私を置いてけぼりにして、何処かへ立ち去って了ったのです。
本文,私は瞬間途方にくれました。
本文,しかし私には繁青年の意図が、何んとなく諒解されたので、躊躇せずに云ってやりました。
本文,「お嬢様おいででございましょうか」
本文,「はい、おいででございますが。
本文,……」
本文,「細川繁君の友人なのですが、細川君のことに就きまして、ちょっとお嬢様にお眼にかかりたいので……松城昌三という者です」
本文,「ちょっとお待ちを」
本文,と云いすてて、小間使は奥へ引き込みましたが、すぐに出て来て云いました。
本文,「どうぞお通り下さいますよう」
本文,――そこで私は通りました。
本文,案内されたのは玄関の横の、立派な応接間でありました。
本文,一方に玉突の台があり、一方にグランドピアノがあって、素晴らしく広い応接間で、客間めいたところさえありました。
本文,ソファーへ倚って待ちながら、初枝嬢が出て来たら何んと云おうか、とそれに就いて考えました。
本文,（そうだ、真先に試みてみよう）
本文,私はそんなように決心しました。
本文,運ばれて来た紅茶を喫み喫み、しばらく待って居りました。
本文,と、軽い足音がし、ドアを開いて二十一二の、気高いように美しく、そうして大相無邪気な顔をした、洋装のお嬢さんが這入って来ました。
本文,初枝嬢だったのでございますね。
本文,私は直ぐに立ち上がり、両方の手の四本の指を――つまり母指と人差指とを、丸くして二つの輪をつくり、その輪を左右の眼へあてて、輪の中から初枝嬢を眺めてやりました。
本文,と、初枝嬢はギョッとしたように、胸を背後へ反らしましたが、でも殆ど反射運動のように、自分も同じ形をし、輪の中から私を眺め返えしました。
本文,が、すぐにしまったと云うように、その手をダラリ、と下げて了うと、くず折れるように肘掛椅子の中へ体を埋めて了いました。
本文,「ご心配には及びません。
本文,私は幇志では無いのですから。
本文,……勿論お嬢様も然うではないでしょうな。
本文,……私にはよく解って居りますよ。
本文,……そうして最早この問題には、触れないことにいたしましょう」
本文,私はこう云って腰かけました。
見出し,九
本文,そう私に云われたので、初枝嬢はホッとしたようでした。
本文,しかし黙って俯向いたまま、顔を赧めては居りました。
本文,と、不意に顔を上げ、私の顔を正視しました。
本文,その顔を私も見詰めましたが、
本文,（成程）
本文,と思わざるを得ませんでした。
本文,徴候がすっかり出ているからです。
本文,――物を見てはいるが見えてはいない眼付！――。
本文,そういう眼付であったからです。
本文,（こんな可愛らしいお嬢さんを、青幇の奴等め、ひどいことをし居る！）
本文,私は義憤を感じると共に、初枝嬢に同情して了いました。
本文,「お嬢さん」
本文,と其処で話しかけました。
本文,「お体のお加減がお悪いのでしょうね」
本文,「はい。
本文,……いいえ。
本文,……でも矢っ張り」
本文,「何時頃お悪くなりますかな？」
本文,「…………」
本文,「深夜でしょうな。
本文,……二時か三時頃。
本文,……」
本文,「…………」
本文,「併しお嬢さんご自身には、それがお解りになりますまい。
本文,却ってお嬢様は眼を覚ました時に――朝、床から起きられた時に、体の悪さをお感じなさるでしょう」
本文,「はい、そうなのでございますの。
本文,……特にこの頃はそうなんですの。
本文,……でも、大変失礼ですけれど、どうして貴郎にはそんなことを。
本文,……あの、お医者様でいらっしゃいまして」
本文,初枝嬢はそう云って、不思議そうに私を見ました。
本文,「或る場合には医者にもなります。
本文,……或る場合には心理学者にも……」
本文,「でも繁さんのお友達には……」
本文,「いや、私と細川君とは、つい最近の交際なので、おそらくお嬢様には私の噂を、これ迄一度も細川君の口から、お聞きになったことはありますまいよ」
本文,「…………」
本文,「それは然うと貴女のお父様が、行衛不明になられたのは、恰度今から五年先の、八月二十日のことでしたな」
本文,「まあ、どうしてそんな事まで……」
本文,「総領のお姉様が変死なされたのは、恰度今から二年前の八月二十日のことでしたな」
本文,「どうしてご存知なのでございましょう。
本文,……そうして貴郎はどういう方です？」
本文,「二番目のお姉様が変死なされたのは、恰度今から一年前の、八月二十日のことでしたな」
本文,「云って下さい、貴郎って人、どういうお方なのでいますか！」
本文,「で、今度はお嬢様の番だ」
本文,「お母様！お母様！早く来て下さい！」
本文,「お嬢さん、騒いじゃァ不可ません。
本文,何んでも無いことじゃァありませんか。
本文,貴女のお屋敷に門礼がある。
本文,柵鉄也と書いてある。
本文,多少上海の事情通なら、柵家に起こった今云ったような事件は、誰でも知っている筈です。
本文,で、私も知っているだけです。
本文,……そうして現在お嬢様が、殺されかかっているというそのことは、たった今貴女の愛人にあたる、細川君から聞いたので、これだって間違いありません」
本文,さて此処で柵家に就いての、怪奇の出来事をお話ししましょう。
見出し,十
本文,柵鉄也が上海へ来たのは、十八歳の時だったということで、通訳として来たのだということです。
本文,或外人の通訳として。
本文,その後いろいろの商館や、公司や洋行に勤務したそうで随分苦労はしたものだそうです。
本文,苦労したが金は儲からず、又、位置なども出来なかったそうで、三十歳頃迄はこれといって、社会の表面へも現われず何んでも無い人間だったということです。
本文,ところが夫れが四十歳頃からメキメキと金を儲け出し、社会的位置もよくなって来て、××会の会長だの△△倶楽部の副総裁だのと、そんなようなものにさえなって了い、上海在留の日本紳士中での、幅利きの一人となったそうです。
本文,何うして、何処で、そう儲けたのか。
本文,これが人々を疑わせたそうです。
本文,しかし所が上海なので、即ち世界の縮図であり、道徳無しと云われている、東洋きっての魔都なので、何うして何処で儲けたところで、そいつを根掘り葉掘りして尋ねたり探ったり問題にしたりなんかはまあ誰もしなかったのです。
本文,それに鉄也という人間が、社交上手で愛嬌があり、聡明でもあり義侠的でもあり、要するに立派な紳士だったので、尊敬こそすれ悪口などは、誰もが云わなかったということです。
本文,その夫人が鉄也と同じく、社交上手で賢明だったので――但しいくらかブルジョア趣味的で、高慢で派手好きで美人だったので、婦人達には鉄也のように、評判よくはありませんでしたが、その代わり男の間では、大分評判が好かったそうです。
本文,三人の娘がありました。
本文,鉄也も好男子、夫人も美人、ですから三人の娘達が、美しかったのは云う迄もなく、これが又世間の若い男達の、柵家に好意と興味とを寄せる、大きな原因となったそうです。
本文,で、柵家へは毎日毎夜、おびただしい人が集まって、賑かさを極めたということです。
本文,長女の名は浦路さん、次女の名は潮子さん、そうして末の娘さんは、さっきお話しした初枝さんなのです。
本文,夫人の名は絹子というのです。
本文,ところが今から五年前に、突然鉄也氏が行衛不明となり、今に消息が知れないのです。
本文,つまり死んだのか生きているのか、それが今に知れないのです。
本文,当時は世間でも随分騒ぎ、警察方面でも可成り熱心に、そうして勿論同情を以って、手を尽くして八方捜索しましたが、行衛を知ることが出来なかったそうです。
本文,ところがその中に警察方面では、鉄也氏捜索を糸でも切るように、フッツリと切って了いました。
本文,鉄也氏の居間の壁の一所に、
本文,立誓伝来有奸忠。
本文,四海兄弟一般同。
本文,忠心義気公候位。
本文,好臣反骨刀下終。
本文,このように書いた小さい紙が、ピンで止められていたということを、夫人によって発見され、警察の耳へ這入ったからで、
本文,さては青幇が関係しているのだなと、そう知ったからだということです。
本文,（青幇のやった所業なら、どう探がそうと解るものではない）
本文,――で、断念をしたんですね。
本文,ところが災いはこればかりで無く、長女の浦路さんが二年前の、八月二十日に変死したのです。
本文,つまり黄浦河の水の上に、死体となって浮かんでいたんです。
本文,ところが更に去年の八月、それも二十日という同じ日に、これも黄浦河の水の上に、死体となって浮かんでいたんです。
本文,そうです、次女の潮子さんが。
本文,鉄也氏が行衛不明になったのも、矢張り八月二十日という日で、この日附は全く柵家にとり、呪う可き日でなければなりませんなあ。
本文,そうして今度は末女の初枝さんが、愛人の細川繁青年によって、殺されなければならないような、悪運命に遭遇しているのです。
見出し,十一
本文,尚私は十五分ばかり、初枝嬢と話をしていました。
本文,と、ドアをあけて一人の婦人が、部屋の中へ這入って参りました。
本文,それは絹子夫人でした。
本文,私の方では知っていましたが、夫人の方では知らなかったので、咎めるように云いました。
本文,「おや初枝、お客様なのかい。
本文,……失礼ですけれど何ういうお方かね」
本文,初枝嬢が何んにも云わない先に、私から立ち上がって云いました。
本文,「細川君の友人でございまして、松城昌三と申す者です。
本文,今後は何卒お心安く……」
本文,「細川さんのご友人、おや左様でございましたか」
本文,夫人は何んとなく疑わしそうに、私をジロジロ見廻わしました。
本文,有名な美貌の持主でしたが、一つは年、もう一つは、重なった不幸に打ちひしがれ、すっかり悌を変えていました。
本文,それでも体格は立派であり、よく洋装が調和って見えました。
本文,性質も昔とはすっかり異い、かたくなとなり疑い深かくなり、愚痴っぽくなり、すぐ泣くようになったと、世間一般の噂でしたが、しばらく話をしている中に、そういう性質も見てとれました。
本文,しかし私はどんな婦人であろうと、話している中に、捕虜にして了い、信用させて了う一種の伎倆を――笑って下されては困まります、それは職業から来ているのですから――そういう伎倆を持っていましたので、この夫人も間もなく私という人間を、信用するようになりました。
本文,初枝嬢が中座した隙に、私は夫人へ云いました。
本文,「奥様、お家にとりまして、厭な日が近づいて参りましたな」
本文,「…………」
本文,すると夫人は撲られたかのように、ギョッとしたような顔をしましたが、すぐすすり泣をはじめました。
本文,（無理ではないな）と思いながら、私は夫人に云いました。
本文,「八月二十日という厭な日が、つい間近かに迫りました。
本文,……お嬢さんの初枝さんのお身の上に、ご用心なさらなければなりますまい」
本文,「はい、そうなのでございます。
本文,……それで妾はまあ何んなに、この日頃心配して居りますことか！……どうしたらよいのでございましょう※」
本文,「いや、ご心配なさいますな、大概私にお嬢様のお命を、取り止めることが出来そうですから」
本文,「そうして戴けましたらまァ妾は、どんなに嬉しゅうございましょう。
本文,……でも、本当に、貴郎のお力で？」
本文,「まず大概は大丈夫でしょう。
本文,……そこで一二お訊ねいたしますが、浦路さんと潮子さんとが変死なさいました時、ああいう変死をなされる直前に、何か変わった出来事が――つまり二人のお嬢さんのご様子に、変わったところはございませんでしたか？」
本文,「さあ」
本文,と夫人は考え込みました。
本文,「そういえば娘達は変死の前ごろから、夢でも見ているような茫然とした様子を……」
本文,「で、如何です初枝さんも、そうです初枝さんの昨今も、そうなっては居りませんかな？」
本文,「はい、そうなのでございます。
本文,矢張り同じように、そんな様子に……ですから妾は気が気でなく……」
本文,「お二人ながら同じ黄浦河で、同じように溺死なされたという、この点に就いて何かお考えが……」
本文,「それもその当時から変なことだと、妾は思って居りましたが……」
本文,「お二人ながら何者かに誘惑されて、黄浦河の方へ出て行かれ、何かの事情で河へ投ぜられたと、こんなようにお思いになりませんかな？」
本文,「誘惑されてと申しますと？」
本文,「誘惑には二通あるようですな。
本文,……意識的の誘惑と無意識の誘惑と」
本文,「…………」
本文,「で、二人のお嬢さんの場合は、後者にあたると思われるのです」
本文,「無意識的の誘惑だと、こう仰有るのでございますね」
見出し,十二
本文,「そうです」
本文,と私は云いました。
本文,「そうです、無意識誘惑なのです。
本文,云い換えると不可抗的誘惑なのです。
本文,……ところで現在初枝さんが、それにかかっているのです」
本文,「まあ」
本文,と夫人は顔色を変えました。
本文,「どうしたらよろしゅうございましょう。
本文,……それに無意識、不可抗的って、どんな誘惑なのでございましょう？」
本文,「精神科学、心理学、そんなものに属しているものです。
本文,が、私にはその誘惑も、大概破壊することが出来そうですから、ご心配せずにお任かせ下さい」
本文,「どうぞお願いいたします」
本文,「召使も大勢でございましょうね。
本文,お屋敷が大分手広いようですから」
本文,「はい、女中が三人に、支那ボーイが一人、爺やが一人、五人の召使を使って居ります」
本文,それから私は尚一時間ほど、夫人を相手に話してから、柵家へ別れを告げました。
本文,私の住居は日本人町の呉淞路の二十号にあって、日本商人の山崎という人の、別館一棟を借りていたので――それは洋館でありました――誰にも累いされることなしに、研究することが出来るのでした。
本文,自分の部屋へ帰って来て、ソファーへ腰かけて煙草を喫ったものです。
本文,問題は今のところ簡単であり、探偵小説にあるような、複雑性などは無いのですから、考える必要も無かった訳です。
本文,（要するに度胸の問題さ）
本文,そんなように私は思いました。
本文,（危険性はうんとあるが）
本文,それは相手が青幇なのですから、命がけと云わざるを得ませんでした。
本文,その夜私は十二時頃寝ました。
本文,何かの気配を感じたのでしょう、私はフッと眼をさましました。
本文,すぐに電気をつけて見ました。
本文,卓の上に一枚の紙があり、その紙に字が書いてありました。
本文,「柵家の事件より手を引かざることは、
本文,貴下の生命を失うことなり。
本文,青短剣」
本文,斯ういう意味の文章でした。
本文,（早速彼奴等やり出したな）
本文,私はそう思って苦笑しました。
本文,見れば裏庭に面している窓の、一枚の硝子が切り取られています。
本文,青幇の一人が忍び込んで来て、そんなことをしてそんな紙を、卓の上へのっけて行ったのでしょう。
本文,（ピストルで俺を殺そうとしたら、すぐにも俺は殺されたろうな。
本文,硝子を切り取った窓の穴から、手を差し入れて俺を射たら）
本文,だから危険だと思いました。
本文,朝になった時卓上電話のベルが、けたたましい音を立てました。
本文,受話器を耳へ押えつけると、
本文,「妾絹子でございますが」
本文,と、絹子夫人の声がしました。
本文,昨日柵家から帰える時、夫人へ私のアドレスと、電話番号とを云って置いたので、それでかけて来たのでしょう。
本文,（何か事件が起こったと見える）
本文,そう思って私はヒヤリとしました。
本文,「何か事件が起こりましたか？」
本文,「初枝が変なものを受け取りましたので」
本文,「何んですか、変なものとは？」
本文,「手紙なのでございますよ」
本文,「手紙？ははあ、誰からの手紙？」
本文,「差し出し人が解らないのです」
本文,「…………」
本文,「花売娘が持って来たのです」
本文,「花売娘、こいつは詩的だ」
本文,「まあ、そんなご冗談を。
本文,……今朝初枝が寝巻のままで、裏庭を歩いて居りますと、可愛らしい花売の娘が来て、花を買ってくれと云ったのだそうです。
本文,それで初枝が買いましたところ、花束の中に有りましたそうで。
本文,手紙があったのでございます」
見出し,十三
本文,「どんなことが書いてありましたかな？」
本文,「申し上げにくいのでございますが……」
本文,「私に関することですかな？」
本文,「はい、そうなのでございます」
本文,「では、私には見当がつきます。
本文,私という人間を近づけるな、近づけると恐ろしい目に逢うぞと、こんなことが書いてあったのでしょう」
本文,「よくご存知でございますのね。
本文,そのとおりなのでございます」
本文,「そこで夫人にお訊ねしますが、いかがです私を追っ払いますか」
本文,「飛んでもない、そんなことを……」
本文,「では結構、それでよろしい」
本文,「でも、妾は恐ろしくて……」
本文,「恐ろしいのは当日だけです」
本文,「…………」
本文,「八月二十日だけが恐ろしいのです」
本文,「…………」
本文,「いずれお訪ねしてお話ししましょう」
本文,そこで電話を切って了いました。
本文,それから私は考えました。
本文,自分が柵家へ行ったことと、今度の事件へ踏み込んだことを、幾人の者が知っているだろうかと。
本文,（細川繁と絹子夫人と、初枝嬢との三人だけだ）
本文,答えはすぐにこう出ました。
本文,では三人の中の何者かが、青幇の連中へ俺のことを、内通したと解さなければ不可ない。
本文,そこで青幇の連中が、柵家と俺とを隔てようとしたのだ。
本文,（いや、もう一人あるらしいぞ）
本文,が、私はそんなことより、繁青年の訪ねて来るのを、心待ちに待って居りました。
本文,これほどの重大事を頼んだ彼です。
本文,私と柵家との会見の様子を、知り度いと思って訪ねて来るのは、当然のことでありますからな。
本文,（来たら断乎として訊いてやろう）
本文,そう私は腹をきめていました。
本文,果たしてその日の正午頃、繁青年は訪ねて来ました。
本文,不安と焦燥とにオドオドして、昨日より悲惨に見えました。
本文,意志も何も無くなって了った。
本文,そんな人間に見えました。
本文,（こんな人間には活を入れる意味で、高飛車に出なければ成功しない）
本文,こう私は思いましたので、
本文,「君、そこへ掛けたまえ。
本文,……さて、君に訊ねるが、君の属している青幇の本部、何処にあるのか云って見給え！」
本文,こう云って睨みつけてやりました。
本文,「…………」
本文,繁青年は答えませんでした。
本文,「城内か、それとも四川路か※」
本文,以前にもお話ししたとおり、私は私の職業柄、青幇に就いては徹底的に、研究をして居りましたので、上海に幾個本部があるか、その本部は何処と何処にあるか、そんなこともおおよそは知っていました。
本文,繁青年は黙っていました。
本文,「云えないことはあるまい、云って見たまえ！」
本文,「城内です、城内の……」
本文,「それだけでよろしい、城内だけでよろしい。
本文,……で、会長は何んていう奴かね」
本文,「知りません、知らないのです！」
本文,繁青年は強く云って、私の顔を怨めしそうに見ました。
本文,私も無理には訊ねませんでした。
本文,幹部で無ければ本部の会長の、何者であるかを知ることが出来ないという、そういう組織になって居り、もし又喩え知っていたにしても、それは絶対に云うことが出来ず、云ったが最後云った人間は、例外なく命を取られて了う。
本文,――そういうことになっていることも、私は知っていたからです。
本文,聞く可きことが他にないので、繁青年に云ってやりました。
本文,「昨日僕は初枝さんとも逢い、絹子夫人とも逢って話した。
本文,そうして僕は云ってやった。
本文,初枝さんの命は私の力で、大概取り止めてお目にかけると。
本文,で、今度は君に云おう。
本文,君がどんなに初枝さんの命を、八月二十日に取ろうとしても、僕が決して取らせないと。
本文,さあもうよろしい、今日は帰えりたまえ」
見出し,十四
本文,その夜私は家を出て、城内へ這入って行きました。
本文,城内というのは云う迄も無く、支那町のことでありまして、上海中で物騒な方面では、代表的のところであり、白昼ホールダップが行われたり、人攫いや殺人が行われたり、そうして一旦行われるや、容易のことでは犯人が出ないと、そう云われている所です。
本文,夜は商売をしていません。
本文,昼間は殆ど狂気じみているほど、騒がしい賑わしいこの一画も、夜はひっそりと静まり返えり、人影など滅多に見ることが出来ず、見えれば夫れは九分九厘まで、悪漢でなければならないのです。
本文,露路などから突然飛び出して来て、矢庭に短刀でドテッ腹をえぐり、ほんのハシタ金を奪うために、――人間の命を犬や猫より、安くつもっているような、そんな凶悪の人間ばかりが、時たま彷徨っていると思えば、まあ間違いありますまい。
本文,有名な湖心亭を右に見て、私は壬王街の方へ歩いて行きました。
本文,その間に三度ばかり人間と逢い、襲われそうになりましたが、まさか私という人間を――それは様子で解りますので――襲うような素人の悪漢は無く、事も無く壬王街へ行きつきました。
本文,と、此処にこんな城内などに、よもや有ろうとは思われないような、鬱蒼とした森がありまして、その森の中へ踏み入るや、私の姿は忽然として、消えたであろうと思われます。
本文,と云うのは誰かが私の後を、こっそり従けて来たとして、そういうのでありますし、消えたと神秘的に云ったところで、何も魔法や忍術で、姿を消したというのではなく、これも私の職業がら、自然と会得した方法で、木立の蔭へ隠れた迄なのです。
本文,で、耳を澄ましました。
本文,少し離れた森の奥から、囁く声、歩き廻わる足音、そんなものが幽に聞え、其処に大勢の人間が、集まっていることを証明しました。
本文,で、私は進んで行きました。
本文,此処で申し上げて置きますが、この時の私の服装は、背広などという洒落れたもので無く、苦力の服装をしていたことで、そうして鳥打をまぶかに冠り、顔をかくすようにしていました。
本文,青幇には日本人も加入して居り、その日本人が苦力姿をして、本部の会合へ出席したのだと、そう思わせるように仕組んだのです。
本文,果たして闇の中に十数人の男が、塊まり合って立っていました。
本文,私が傍へ寄って行くと、その中の一人が声をかけました。
本文,「来たれるは誰ぞ？」
本文,勿論支那語で云ったのです。
本文,私も支那語で直ぐ答えました。
本文,「汝の兄弟」
本文,「何のために来たれる？」
本文,「公所（本部のこと）の会合に列せんがために来たる」
本文,「剣と頸といずれか堅き？」
本文,「頸堅し」
本文,「幾人か汝と共に来たれる？」
本文,「一人」
本文,「汝、何を以ってか一人来たれる？」
本文,「秘密を保たんがために」
本文,「よし、兄弟、通るがいい」――で、私は先へ進みました。
本文,以上は青幇の問答なので、云う事が判で捺したように、ちゃんときまっているのです。
本文,云って見れば日本の博徒仲間で行う、仁義というあれなのです。
本文,で、この仁義が云えなければ、贋物として追っ払われるのです。
本文,こうして私は第一の関門を、旨く越して了いました。
本文,第一の関門を越しさえすれば、第二、第三関門は、形式的のものなので、難無く越すことが出来るのです。
本文,第二と第三の関門を、事実私は難無く越して、集会所の入口へ達しました。
本文,周囲一丈もありましょうか、そんなにも太い杉の木があり、その根が空洞になっていましたが、それが集会所の入口なのです。
本文,私は其処から這入って行きました。
本文,石の階段が通じていて、それを歩いて下へ行きました。
見出し,十五
本文,下にあったのは地下室でした。
本文,地下室で見た光景は、凄いといえば凄いとも云われ、滑稽だといえば滑稽だとも云われる、そういったようなものでした。
本文,催眠術をかけている所を、冷静に第三者が観察したら、滑稽に見えるじゃアありませんか。
本文,が、同じ光景を、感激的にロマンチックに、――いや寧ろミスチックに、眺めたとしたら同じ光景が、凄く見えるに相違ありません。
本文,地下室で私の見たものは、その催眠術の施法だったのです。
本文,もし施法をしているその人が、魔王を現わした仮面を冠り、物々しい喇嘛風の胴服を着、印を結んだり解いたりするような、変に技巧的な手附をし、その前に跪坐し平伏し、恐れおののいている被施法者を、威嚇していたとしたらどうでしょう。
本文,しかも施法者の前と後に、青い色の焔や赤い色の焔が、燃え上がっていたとしたら何うでしょう。
本文,その上施法者の右と左に、数人の覆面をした人間が、妙に威容をつくろって、並んでいたとしたら何うでしょう。
本文,可成り怯かされるじゃアありませんか。
本文,私が這入って行った地下室で、認めたところの光景というのが、そう云ったところのものでした。
本文,支那の人間という奴は、こういうことを好むものです。
本文,何事をも物々しくし、何事をも神秘化す。
本文,（これは道教の悪感化なのですが）そうして何事をも非科学的にする。
本文,そうして彼等は催眠術というものを、ひどく巧妙に使用するのです。
本文,義和団事件を起したところの、彼の拳匪という奴や、一層有名な長髪賊なども、矢張り催眠術を巧みに使用し、愚夫愚婦を瞞着し煽動したものです。
本文,だから青幇紅幇の徒が、同じように催眠術を使用して、悪事をするのは自然であり、当然であると云うことが出来ます。
本文,併し被施法者が繁青年――細川繁であったのには、私も少し驚かされました。
本文,そうです繁青年が、魔王のような仮面を冠った、青幇の会長の前に跪ずき、嘆願しているではありませんか。
本文,「私にはどうしても今度の役目ばかりは、仕遂げることは出来ません。
本文,どうぞ他の誰人かに、お命じなすって下さいますよう」
本文,こう嘆願しているのでした。
本文,しかし会長は聞き入れませんでした。
本文,会長は呪文でも称えるかのような口調で、
本文,「お前は役目を果たさなければならない。
本文,それだのにお前は毎日のように、力を失って行くではないか。
本文,……さまよう町の、さまよう家の、さまよう人々の中に於て、お前は役目を果たさなければならない！」
本文,その声は厳めしく、そうして催眠術施法者の型に、そっくり篏まった命令的のもので、そうして、従って邪教の教主が、信者に対してご託宣をする時、きまって使う語調でもありました。
本文,と、果たして繁青年は、その語調その態度に、すっかり圧伏されて了い、意志を喪失して了いました。
本文,彼は云ったじゃアありませんか。
本文,「そうです、私は、さまよう町の、さまよう家の、さまよう人々の中で、役目を果たさなければなりません」と。
本文,（もう可い）
本文,と私は思いました。
本文,（これ以上いると発見される）
本文,で、私は帰りかけました。
本文,ところで貴郎はこの私が、この時まで地下室の何処にいたのか、まだお解りになりますまいね。
本文,私はこの時まで十数人の者と――いずれも青幇の会員なのですが、――一緒に次の部屋にいたのでした。
本文,つまり私も彼等の一人として。
本文,地下室は可成り広いのです。
本文,私達のいるこの部屋の奥に、繁青年や会長や、幹部達のいる部屋があり、尚その奥にも部屋があるのです。
見出し,十六
