type,text
本文,いかにも訓練が行き届いていた。
本文,その声に応じて十数人の、飛田林覚兵衛の一味達は、仆れている死人や負傷者を抱え、林を分け藪を巡り、いずこへともなく走り去った。
本文,で、その後には気味の悪いような、静寂ばかりがこの境地に残った。
本文,常磐木――杉や松や柏や、榎、桧などの間に立ち雑って、仄白い花を咲かせていた桜の花がひとしきり、花弁を瀧のように零したのは、逃げて行く際に覚兵衛の一味が、それらの木々にぶつかったからであろう。
本文,と、俄然主税の体が、刀をしっかりと握ったまま腐木のように地に仆れた。
本文,斬られて死んで斃れたのではなかった。
本文,心身まったく疲労果て、気絶をして仆れたのである。
本文,そういう主税の仆れている体へ、降りかかっているのは落花であり、そういう主税の方へ寄って来るのは薄赤い燈の光であった。
本文,そうして薄赤いその燈の光は、昨夜御用地の林の中で、老人と少年と女猿廻しとが、かかげていたところの龕燈の火と、全く同じ光であった。
本文,その龕燈の燈が近づいて来る。
本文,ではあの老人と少年と、女猿廻しとがその燈と共に、近付いて来るものと解さなければならない。
本文,でもにわかにその龕燈の燈は、大藪の辺りから横に逸れ、やがて大藪の陰へかくれ、ふたたび姿を現わさなかった。
本文,そこで又この境地はひっそりとなり、鋭い切先の一所を、ギラギラ月光に光らせた抜身を、いまだにしっかり握っている主税が、干鱈のように仆れているばかりであった。
本文,時がだんだんに経って行った。
本文,やがて、主税は気絶から覚めた。
本文,誰か自分を呼んでいるようである。
本文,そうして、自分の後脳の下に、暖かい柔らかい枕があった。
本文,主税はぼんやり眼を開けて見た。
本文,自分の顔のすぐの真上に、自分の顔へ蔽いかぶさるように、星のような眼と、高い鼻と、薄くはあるが大型の口と、そういう道具の女の顔が、周囲を黒の楕円形で仕切って、浮いているのが見て取られた。
本文,お高祖頭巾で顔を包んだ、浪速あやめの顔であった。
本文,（あやめがどうしてこんな所に？）
本文,気力は恢復してはいなかったが、意識は返っていた主税はこう思って、口に出してそれを云おうとした。
本文,でも言葉は出せなかった。
本文,それ程に衰弱しているのであった。
本文,眼を開けていることも出来なくなった。
本文,そこで彼は眼を閉じた。
本文,そう、主税に膝枕をさせ、介抱している女はあやめであった。
本文,鼠小紋の小袖に小柳繻子の帯、紫の半襟というその風俗は、女太夫というよりも、町家の若女房という風であり、お高祖頭巾で顔を包んでいるので、謎を持った秘密の女めいても見えた。
本文,「山岸様、山岸主税様！お気が付かれたそうな、まア嬉しい！山岸様々々々！」とあやめはいかにも嬉しそうに、自分の顔を主税の顔へ近づけ、情熱的の声で云った。
本文,「それに致しましても何て妾は、申し訳のないこといたしましたことか！どうぞお許しなすって下さいまし。
本文,……ほんの妾の悪戯心から、差しあげた独楽が原因となって、こんな恐ろしいことになるなんて。
本文,……それはあの独楽には何か秘密が、――深い秘密のあるということは、妾にも感づいてはおりましたが、でもそのためにあなた様へ、あの独楽を上げたのではごさいません。
本文,……ほんの妾の出来心から。
本文,……それもあなた様がお可愛らしかったから。
本文,……まあ厭な、なんて妾は……」
本文,これがもし昼間であろうものなら、彼女の頬に赤味が注し、恥らいでその眼が潤んだことを、見てとることが出来たであろう。
本文,勘兵衛や武士を殺した者は？
本文,あやめがあの独楽を手に入れたのは、浪速高津の古物商からであった。
本文,それも孕独楽一揃いとして、普通に買入れたのに過ぎなかった。
本文,その親独楽も十個の子独楽も、名工四国太夫の製作にかかわる、名品であるということは、彼女にもよく解っていた。
本文,そうして子独楽の中の一個だけが、廻すとその面へ文字を現わすことをも彼女はよく解っていた。
本文,すると、或日一人の武士が、飛田林覚兵衛と宣りながら、彼女の許へ訪ねて来て、孕独楽を譲ってくれるようにと云った。
本文,しかしあやめは商売道具だから、独楽は譲れないと断った。
本文,すると覚兵衛は子独楽の一つ、文字を現わす子独楽を譲ってくれるようにと云い、莫大な金高を切り出した。
本文,それであやめはその子独楽が、尋常の品でないことを知った。
本文,それにその子独楽一つだけを譲れば、孕独楽は後家独楽になってしまう。
本文,そこであやめは断った。
本文,しかし、覚兵衛は断念しないで、その後もあやめを付け廻し、或いは嚇し或いは透かして、その子独楽を手中に入れようとした。
本文,それがあやめの疳に障り、感情的にその子独楽を、覚兵衛には譲るまいと決心した。
本文,と同時にその子独楽が、あやめには荷厄介の物に思われて来た。
本文,その中あやめは縁があって、江戸の両国へ出ることになった。
本文,そこで浪速から江戸へ来た。
本文,するとどうだろう飛田林覚兵衛も、江戸へ追っかけて来たではないか。
本文,こうして昨日の昼席となった。
本文,舞台で孕独楽を使っていると、間近の桟敷で美貌の若武士が――すなわち山岸主税なのであるが、熱心に芸当を見物していた。
本文,ところが同じその桟敷に、飛田林覚兵衛もいて、いかにも子独楽が欲しそうに、眼を据えて見物していた。
本文,（可愛らしいお方）と主税に対しては思い、（小面憎い奴）と覚兵衛に対しては感じ、この二つの心持から、あやめは悪戯をしてしまったのである。
本文,即ち舞台から例の小独楽を、見事に覚兵衛の眼を掠め、主税の袖の中へ投げ込んだのである。
本文,（孕独楽が後家独楽になろうとままよ、妾にはあんな子独楽用はない。
本文,……これで本当にサバサバしてしまった）
本文,あやめはそう思ったことであった。
本文,そうして彼女は今日の昼席から、定席へも出演ないことに決心し、宿所をさえ出て行方を眩ましてしまった。
本文,それは彼女にとっては一生の大事業を、決行することに心を定め、その準備に取りかかったからであった。
本文,でも彼女は夕方になった時、職場が恋しくなって来た。
本文,そこでこっそり出かけて行った。
本文,ところが裏木戸の辺りまで行って見ると、太夫元の勘兵衛と山岸主税とが、自分のことについて話しているではないか。
本文,そこで、彼女は側の空店の中へ、素早く入って身を忍ばせ、二人の話を立聞きした。
本文,その中に勘兵衛が無礼の仕打ちを、主税に対してとろうとした。
本文,（どうで勘兵衛は遅かれ早かれ、妾が手にかけて殺さなければ、虫の納まらない奴なのだから、いっそ此処で殺してしまおう）
本文,あやめは心をそう定めた。
本文,で、手練の独楽の紐を――麻と絹糸と女の髪の毛とで、蛇のように強い弾力性を持たせて、独特に作った独楽の紐を、雨戸の隙から繰り出して、勘兵衛の首へ巻き付けて、締めて他愛なく殺してしまった。
本文,（これで妾の一生の大事業の、一つだけを片付けたというものさ）
本文,もっと苦しめて殺してやれなかったことに、心外さこそは覚えたが、殺したことには満足を感じ、彼女は紐を手繰り寄せ、懐中へ納めて様子をうかがった。
本文,すると小屋から人が出て来るらしく、主税が急いで立ち去った。
本文,そこであやめも空店から走り出し、主税の後を追っかけた。
本文,主税が自分を両国広小路の、独楽の定席へ訪ねて来たのは、自分が主税の袖へ投げ込んだ独楽の、秘密を聞きたかったに相違ないと、そうあやめは思ったので、主税に逢ってそれを話そうと、さてこそ主税を追っかけたのであったが、愛を感じている相手だっただけに、突然近付いて話しかけることが、彼女のような女にも面伏せであり、そこでただ彼女は主税の行く方へ、後から従いて行くばかりであった。
本文,そのあげく、お茶の水のここへ来た。
本文,その結果がこの有様となった。
本文,「山岸様！」とあやめは呼んで、膝の上に乗っている主税の顔へ、また自分の顔を近付けて行った。
本文,「大藪の中から紐を繰り出し、お侍さんの一人を絞め殺しましたのは、このあやめでございます。
本文,……わたしの差し上げた独楽のことから、このような大難にお逢いなされ、あなた様にはさぞこのあやめが、憎い女に思われるでございましょうが、あなた様のお為に人間一人を、締め殺しましたことにお免じ下され、どうぞお許しなすって下さいまし」
本文,教団の祖師
本文,でも主税は返辞をしなかった。
本文,ますます衰弱が激しくなり、又神気が朦朧となり、返辞をすることが出来ないからであった。
本文,（このお方死ぬのではあるまいか？）
本文,こう思うと彼女は悲しかった。
本文,（実家を出て十年にもなる。
本文,流浪から流浪、艱難から艱難、いろいろのお方とも出入りを重ねたが、真底から可愛しいと思われたのは、偶然にお逢いしたこの方ばかり。
本文,……それだのにこのお方死なれるのかしら？）
本文,月の位置が移ったからであろう。
本文,梢から射していた月光が、円い巨大な柱のように、あやめと主税との二人の体の上へ、蛍草の色に降りて来ていた。
本文,その明るい光の輪の中では、産れて間もないらしい細い羽虫が、塵のように飛び交っていた。
本文,そうして明るい光の輪の底には、白芙蓉のように蒼白い、彫刻のように端正の、主税の顔が弱々しく、眼を閉じ口を閉じて沈んでいた。
本文,（こうしてはいられない）
本文,にわかにあやめは気がついて思った。
本文,（町へ行って駕籠を雇って、主税様をお屋敷へお送りしなければ）
本文,そこで、あやめは立ち上った。
本文,この時から半刻ばかり経った時、龕燈の光で往来を照らしながら、老人と少年と女猿廻しとが、秋山様通りの辺りを通っていた。
本文,昨夜御用地の林の中にいた、その一組に相違なかった。
本文,お屋敷町のこの辺りは、この時刻には人通りがなく、犬さえ歩いてはいなかった。
本文,武家屋敷の武者窓もとざされていて、戸外を覗いている人の顔など、一つとして見えてはいなかった。
本文,で、左右を海鼠壁によって、高く仕切られているこの往来には、真珠色の春の夜の靄と、それを淹して射している月光とが、しめやかに充ちているばかりであった。
本文,伊賀袴を穿いた美少年が、手に持っている龕燈で、時々海鼠壁を照らしたりした。
本文,と、その都度壁の面へ、薄赤い光の輪が出来た。
本文,龕燈を持った美少年を先に立て、その後から老人と女猿廻しとが、肩を並べて歩いて行くのであった。
本文,「ねえお爺様……」と女猿廻しは云って、編笠は取って腰へ付け、星のような眼の、高い鼻の、薄くはあるが大型の口の、そういう顔を少し上向け、老人を仰ぎながら審かしそうに続けた。
本文,「なぜたかが一本ばかりの木を、三十年も護って育てましたの？」
本文,「それはわしにも解らないのだよ」
本文,袖無を着、伊賀袴を穿き、自然木の杖を突いた老人は、卯の花のように白い長い髪を、肩の辺りでユサユサ揺りながら、威厳はあるが優しい声で云った。
本文,「なぜたかが一本ばかりのそんな木を、三十年もの間育てたかと、そういう疑いを抱くことよりそんなたかが一本ばかりの木を、迷わず怠らず粗末にせず、三十年もの間護り育てた、そのお方の根気と誠心と、敬虔な心持に感心して、そのお方のお話を承わろうと、そう思った方がいいようだよ」
本文,「ええそれはそうかもしれませんけれど。
本文,……で、その木は何の木ですの？」
本文,「榊の木だということだが、松であろうと杉であろうと、柳であろうと柏の木であろうと、そんなことはどうでもよいのだよ」
本文,「それでたくさんのいろいろの人が、そのお方の所に伺って、お教えを乞うたと仰有るのね？」
本文,「そうなのだよ、そうなのだよ。
本文,そんなに根気のよい、そんなに誠心の敬虔のお心を持ったお方なら、私達の持っている心の病気や、体の病気を癒して下されて、幸福な身の上にして下さるかもしれないと、悩みを持ったたくさんの人達が、そのお方の所へ伺って、自分たちの悩みを訴えたのだよ」
本文,「するとそのお方がその人達の悩みを、みんな除去って下すったのね」
本文,「解り易い言葉でお説きなされて、心の病気と体の病気を、みんな除去って下されたのだよ」
本文,「それでだんだん信者が増えて、大きな教団になったと仰有るのね」
本文,「そうなのだよ。
本文,そうなのだよ」
本文,「そのお方どんなお方ですの？」
本文,「わしのような老人なのだよ」
本文,「そのお方の名、何て仰有るの？」
本文,「信者は祖師様と呼んでいるよ。
本文,……でも反対派の人達は『飛加藤の亜流』だと云っているよ」
本文,「飛加藤？飛加藤とは？」
本文,「戦国時代に現われた、心の邪な忍術使いでな、衆人の前で牛を呑んで見せたり、観世縒で人間や牛馬を作って、それを生かして耕作させたり、一丈の晒布に身を変じて、大名屋敷へ忍び込んだり、上杉謙信の寝所へ忍び、大切な宝刀を盗んだりした、始末の悪い人間なのだよ」
本文,植木師の一隊
本文,「どうしてお偉いお祖師様のことを、飛加藤の亜流などというのでしょう？」
本文,「祖師様のなさるいろいろの業が、忍術使いのまやかしの業のように、人達の眼に見えるからだよ」
本文,「お爺さん、あなたもそのお祖師様の、信者のお一人なのでごさいますのね」
本文,「ああそうだよ、信者の一人なのだよ」
本文,「お爺さんのお名前、何て仰有るの？」
本文,「世間の人はわしの事を、飛加藤の亜流だと云っているよ」
本文,「ではもしやお爺さんが、そのお偉いお祖師様では？」
本文,しかし老人は返辞をしないで、優しい意味の深い微笑をした。
本文,三人は先へ進んで行った。
本文,背中の猿は眠ったと見えて、重さが少し加わって来た。
本文,それを女猿廻しは揺り上げながら、
本文,（実家を出て十年にもなる。
本文,流浪から流浪、艱難から艱難、いろいろのお方とも出入りを重ねたが真底から偉いと思ったお方は、このご老人の他にはない。
本文,このお方がきっとお祖師様なのだよ）
本文,（でも妾は一生の大事業の、その小口に取りかかったのに、こんなお爺さんと連立って、こんなお話をして歩くなんて、よいことだろうか悪いことだろうか？）
本文,こうも彼女には思われるのであった。
本文,三人は先へ進んで行った。
本文,やがて、四辻の交叉点へ出た。
本文,それを左の方へ曲がりかけた時、右手の方から一隊の人数が、粛々とこっちへ歩いて来た。
本文,根元の辺りを菰で包んだ、松だの柏だの桜だの梅だの、柳だの桧だのの無数の植木を、十台の大八車へ舁き乗せて、それを曳いたりそれを押したり、また左右に付添ったりして、四十人ほどの植木師らしい男が、こっちへ歩いて来るのであった。
本文,深夜だから音を立てまいとしてか、車の輪は布で巻かれていた。
本文,植木師の風俗も変わっていた。
本文,岡山頭巾で顔をつつみ、半纏の代わりに黒の短羽織を着、股引の代わりに裁着を穿き、そうして腰に一本ずつ、短い刀を差していた。
本文,車の上の植木はいずれも高価な、立派な品らしく見受けられたが、往来の左右の海鼠壁よりも高く、月夜の空の方へ葉や枝を延ばし、車の揺れるに従って、それをユサユサと揺する様子は、林が歩いてでも来るようであった。
本文,その一隊が三人の前まで来た時、手を左右に振りながら、警戒するように『叱！』と云った。
本文,近寄るなとでも云っているようであった。
本文,「叱！」「叱！」と口々に云った。
本文,一隊は二人の前を通り過ぎようとした。
本文,すると、この辺りの屋敷へ呼ばれ、療治を済ませて帰るらしい、一人の按摩が向う側の辻から、杖を突きながら現われたが、その一隊の中へうっかりと入った。
本文,「叱！」「叱！」という例の声が、植木師の声などとは思われないような、威嚇的の調子をもって、一際高く響きわたり、ふいに行列が立ち止まった。
本文,数人の植木師が走って来て、一所へ集まって囁き合い、ひとしきりそこに混乱が起こった。
本文,がすぐに混乱は治まって、一隊は粛々と動き出し、林は先へ進んで行った。
本文,しかし見れば往来の一所に、黒い大きな斑点が出来ていた。
本文,按摩の死骸が転がっているのである。
本文,「お爺さん！」と恐ろしさに女猿廻しは叫んで、老人の腕に縋りついた。
本文,それを老人は抱えるようにしたが、
本文,「障わったからじゃ。
本文,……殺されたのじゃ」
本文,「何に、お爺さん、何に障わったから？」
本文,「木へ！そう、一本の木へ！」
本文,それから老人は歩き出した。
本文,三人はしばらく沈黙して歩いた。
本文,道がまた辻になっていた。
本文,それを右へ曲がった時、屋敷勤めの仲間らしい男が、仰向けに道に仆れているのが見えた。
本文,その男も死んでいた。
本文,「お爺さん、またここにも！」
本文,「障わったからじゃ。
本文,殺されたのじゃ」
本文,「お爺さん、お爺さん、あなたのお力で……」
本文,「あの木で殺された人間ばかりは、わしの力でもどうにもならない」
本文,悪魔の一隊は今も近くの、裏通りあたりを通っていると見え、そうして又も人を殺したと見え、
本文,「叱！」「叱！」という混乱した声が、三人の耳へ聞こえてきた。
本文,美しき囚人
本文,同じこの夜のことであった。
本文,田安家の大奥の一室に、座敷牢が出来ていて、腰元風の若い女と、奥家老の松浦頼母とが、向かい合って坐っていた。
本文,「八重、其方は強情だのう」
本文,眼袋の出来ている尻下りの眼へ、野獣的の光を湛え、酷薄らしい薄い唇を、なめずるように舌で濡らしながら、頼母はネットリとお八重へ云った。
本文,「将軍家より頂戴した器類を、館より次々に盗み出したことは、潔よく其方も白状したではないか。
本文,では何者に頼まれて、そのようなだいそれた悪事をしたか、これもついでに云ってしまうがよい。
本文,……其方がどのようにシラを切ったところで、其方一人の考えから、そのような悪事を企てたものとは、誰一人として思うものはないのだからのう」
本文,云うことは田安家の奥家老として、もっとも千万のことであり、問い方も厳しくはあったけれど、しかし頼母の声や態度の中には、不純な夾雑物が入っていて、ひどく厭らしさを感じさせるのであった。
本文,「ご家老様」とお八重は云って、白百合のように垂れていた頸を、物憂そうに重々しく上げた。
本文,「ご家老様へお尋ねいたしまするが、貴郎様がもしもお館様より、これこれのことを致して参れと、ご命令をお受け遊ばされて、ご使命を執り行ない居られます途中で、相手の方に見現わされました際、貴郎様にはお館様のお名を、口にお出しなさるでございましょうか？」
本文,「なにを馬鹿な、そのようなこと、わしは云わぬの、決して云わぬ」
本文,「八重も申しはいたしませぬ」
本文,「…………」
本文,頼母は無言で眉をひそめたが、やがてその眉をのんびりさせると、大胆な美しいお八重の姿を、寧ろ感心したように眺めやった。
本文,まことお八重は美しかった。
本文,年は二十二三でもあろうか、細々とした長目の頸は、象牙のように白く滑かであり、重く崩れて落ちそうな程にも、たくさんの髪の島田髷は、鬘かのように艶やかであった。
本文,張の強い涼しい眼、三ヶ月形の優しい眉、高くはあるがふっくりとした鼻、それが純粋の処女の気を帯びて、瓜実形の輪郭の顔に、綺麗に調和よく蒔かれている。
本文,小造りの体に纏っている衣裳は、紫の矢飛白の振袖で、帯は立矢の字に結ばれていた。
本文,そういう彼女が牢格子の中の、薄縁を敷いた上に膝を揃えて、端然として坐っている姿は「美しい悲惨」そのものであった。
本文,牢の中は薄明るかった。
本文,というのは格子の外側に、頼母が提げて来たらしい、網行燈が置いてあって、それから射している幽かな光が、格子の間々から射し入って、明暗を作っているからであった。
本文,「見上げたの、見上げたものじゃ」
本文,ややあってから松浦頼母は、感心したような声で云った。
本文,「武家に仕える女の身として、そういう覚悟は感心なものじゃ。
本文,……使命を仕損じた暁には、たとえ殺されても主人の名は云わぬ！なるほどな、感心なものじゃ」
本文,しかし、何となくその云い方には、おだてるような所があった。
本文,そうしてやはり不純なものが、声の中に含まれていた。
本文,「天晴れ女丈夫と云ってもよい。
本文,……処刑するには惜しい烈婦じゃ。
本文,……とはいえ、お館の掟としてはのう」
本文,網行燈の光に照らされ、猪首からかけて右反面が、薄瑪瑙色にパッと明るく、左反面は暗かったが、明るい方の眼をギラリと光らせ、頼母はにわかに怯かすように云った。
本文,「いよいよ白状いたさぬとあれば、明日其方を打ち首にせよとの、お館様よりのお沙汰なのだぞよ！」
本文,お八重と女猿廻し
本文,しかしお八重は「覚悟の前です」と、そういってでもいるかのように、髪の毛一筋動かさなかった。
本文,ただ柘榴の蕾のような唇を、心持噛んだばかりであった。
本文,（どうしてこんなことになったのだろう？）と彼女は心ひそかに思った。
本文,お八重は今から二年ほど前に、奥方様附の腰元として、雇い入れられた女なのであるが、今日の昼間奥方様に呼ばれ、奥方様のお部屋へ行った。
本文,すると奥方様は彼女に向かい、百までの数字を書いてごらんと云われた。
本文,不思議なことと思いながら、云われるままに彼女は書いた。
本文,彼女は部屋へ戻ってから、そのようにして数字を書かされた者が、自分一人ではなくて大奥全体の女が、同じように書かされたということを聞いて、少しばかり不安に思った。
本文,すると、間もなく奥方様のお部屋へ、また彼女は呼び出された。
本文,行ってみると何とその部屋には、奥家老の松浦頼母がいて、一葉の紙片を突き出した。
本文,昨夜女猿廻しのお葉へ、独楽のなかへ封じ入れて投げて与えた、自分からの隠語の紙片であった。
本文,ハ――ッとお八重は溜息を吐いた。
本文,頼母の訊問は烈しかった。
本文,「隠語の文字と其方の文字、同一のものと思われる、其方この隠語を書いたであろう？」
本文,「書きましてござります」
本文,「お館の外の何者かと謀り、お館の器類を、数々盗んで持ち出したであろう？」
本文,「お言葉通りにござります」
本文,「これほどの大事を女の身一つで、行なったものとは思われぬ、何者に頼まれてこのようなことをしたか？」
本文,「わたくしの利慾からにござります。
本文,決して誰人にも頼まれましたのではなく……」
本文,「黙れ、浅はかな、隠し立ていたすか！尋常な品物であろうことか、代々の将軍家より賜わった、当家にとっては至極の宝物ばかりを、選りに選って盗んだは、単なる女の利慾からではない。
本文,頼んだ者があるはずじゃ、何者が頼んだか名を明かせ！」
本文,しかしお八重は口を噤んで、それについては一言も答えなかった。
本文,すると頼母は訊問を転じ、
本文,「お館の外の共謀者、何者であるか素性を申せ！」
本文,「申し上げることなりませぬ」
本文,この訊問に対しても、お八重は答えを拒んだのであった。
本文,そこで、お八重は座敷牢へ入れられた。
本文,すると、このような深夜になってから、頼母一人がやって来て、また訊問にとりかかったのであった。
本文,（どうしてこんなことになったのだろう？）
本文,（どうして秘密の隠語の紙が、ご家老様の手へなど渡ったのだろう？）
本文,これが不思議でならなかった。
本文,（女猿廻しのあのお葉が、では頼母様の手に捕らえられたのでは？）
本文,お葉と宣っている女猿廻しは、お八重にとってはよい加担者であった。
本文,でもお葉を加担者に引き入れたのは、全く偶然のことからであった。
本文,――ある日お八重はお長屋の方へ、用を達すために何気なく行った。
本文,すると女の猿廻しが、お長屋で猿を廻していた。
本文,あんまりその様子が可愛かったので、多分の鳥目を猿廻しにくれた。
本文,これが縁の始まりで、その後しばしば女猿廻しとお八重は、あちこちのお長屋で逢って話した。
本文,その間にお八重はその女猿廻しが、聡明で大胆だということと、再々田安家のお長屋へ来て、猿を廻して稼ぐのは、単なる生活のためではなく、何らか田安家そのものに対して、企らむところがあってのことらしいと、そういうことを見て取った。
本文,そこでお八重は女猿廻しを呼んで、自分の大事を打ち明けた。
本文,「妾は田安家の奥方様附の、腰元には相違ないけれど、その実は田安家に秘蔵されている、ある大切な器物を、盗み出すためにあるお方より、入り込ませられた者なのです。
本文,もっともその品を盗み出す以前に、その他のいろいろの器物を、盗み出すのではありますけれど。
本文,……ついては其方妾の加担者となって、盗んだ器物を機会を見て、妾から其方へ渡しますゆえ、其方その品を何処へなりと、秘密に隠しては下さるまいか。
本文,……是非にお頼みいたします。
本文,事成就の暁には、褒美は何なりと差し上げます」
本文,こう大事を打ち明けた。
本文,すると女猿廻しは考えこんだが、
本文,「田安様の品物が盗まれました際、その責任は田安様の、誰人に行くのでございましょうか？」と訊いた。
本文,「それはまァ奥家老の松浦様へ」
本文,「松浦へ！おお松浦頼母へ！……では妾あなた様の、加担者になるでございましょう！……そうしてあの松浦頼母めを、切腹になと召し放しになと！」と女猿廻しは力を籠めて云った。
本文,それでお八重は女猿廻しのお葉が、何かの理由で松浦頼母に、深い怨みを抱いていることを、いち早く見て取ったが、しかしお葉がどういう理由から、松浦頼母に怨みを抱くかを、押して訊こうとはしなかった。
本文,二つ目の独楽
本文,とにかくこうして二人の女は、それ以来一味となり、お八重から渡す隠語を手蔓に、時と場所とを示し合わせ、お八重の盗み出す田安家の器物を、女猿廻しのお葉は受け取り、秘密の場所へ人知れず隠し、今日に及んで来たのであった。
本文,（隠語の紙片が頼母様の手へ入った！ではお葉も頼母様のお手に、引っとらえられたのではあるまいか？）
本文,これがお八重の現在の不安であった。
本文,（いやいや決してそんなことはない！）
本文,お八重はやがて打ち消した。
本文,（でも隠語を認めた紙片が、頼母様のお手へ入った以上、それを封じ込めてやったあの独楽が、頼母様のお手へ入ったことは、確かなことといわなければならない！）
本文,これを思うとお八重の胸は、無念と口惜しさに煮えるのであった。
本文,（淀屋の独楽を奪い取れ！これがあの方のご命令だった。
本文,……淀屋の独楽を奪い取ろうとして、妾は二年間このお屋敷で、腰元奉公をしていたのだ。
本文,そうしてようやく目的を達し、淀屋の独楽を奪い取ったら、すぐに他人に奪い返されてしまった。
本文,何と云ったらいいだろう！）
本文,代々の将軍家から田安家へ賜わった、数々の器類を奪ったのも、目的の一つには相違なかったが、真の目的はそれではなくて、淀屋の独楽を奪うことであった。
本文,彼女は田安家へ入り込むや否や、淀屋の独楽の在場所を探した。
本文,と、教えられてきた淀屋の独楽と、そっくりの型の独楽を奥方妙子様が、ご秘蔵なされていることを知った。
本文,しかし一つだけ不思議なことには、その独楽は淀屋の独楽と違って、いくら廻しても独楽の面へ、一つとして文字を現わさなかった。
本文,「では淀屋の独楽ではないのだろう」と思って、お八重は奪うことを躊躇した。
本文,ところが此頃になって老女の一人が「あの独楽は以前には廻す毎に、文字を現わしたものでございますが、いつの間にやらその事がなくなって、この頃ではどのように廻したところで、文字など一字も現われません」と話した。
本文,「ではやはり奥方様お持ちの独楽は、淀屋の独楽に相違ない」とそうお八重は見極めをつけ、とうとうその独楽を昨日奪って、折柄塀外へ来たお葉の手へ、投げて素早く渡したのであった。
本文,今夜裏門にて――と隠語に書いたのは、望みの品物を奪い取ったのだから、もうこの屋敷にいる必要はない。
本文,でお葉に裏門まで来て貰って、一緒にこの屋敷から逃げ出そうと思い、さてこそそのように書いたのであった。
本文,「ご家老様」とお八重は云って、今までじっと俯向いて、膝頭を見詰めていた眼を上げて、頼母の顔を正視した。
本文,「隠語を記しましたあの紙片を、ご家老様には何者より？」
本文,「あれか」
本文,すると松浦頼母は複雑の顔へ一瞬間、冷笑らしいものを漂わせたが、
本文,「其方の恋人山岸主税が、わしの手にまで渡してくれたのよ！」
本文,「え――ッ、まア！いえいえそんな！」
本文,物に動じなかったお八重の顔が、見る見る蒼褪め眼が血走った。
本文,お八重の受難
本文,そういうお八重を松浦頼母は、嘲笑いの眼で見詰めたが、
本文,「去年の秋御殿で催された、観楓の酒宴以来其方と主税とが、恋仲になったということは、わしにおいては存じて居った。
本文,が、お八重其方も存じおるはずだが、其方を恋して其方という者を、主税より先に我物にしようと、懇望したものは誰だったかのう？」
本文,頼母はお八重を嘗めるように見たが、
本文,「わしであったはずじゃ、頼母であったはずじゃ」
本文,云い云い頼母は老いても衰えない、盛り上っている肉太の膝を、お八重の方へニジリ寄せた。
本文,お八重は背後へ体を退らせたが、しかしその瞬間去年の秋の、観楓の酒宴での出来事を、幻のように思い出した。
本文,その日、夜になって座が乱れた。
本文,お八重は酒に酔わされたので、醒まそうと思って庭へ出た。
本文,と、突然背後から、彼女に触れようとする者があった。
本文,お八重は驚いて振り返ってみると、意外にも奥家老の松浦頼母で、
本文,「其方がお館へ上った日以来、わしは其方に執心だったのじゃ」と云った。
本文,すると、そこへちょうど折よく、これも酒の酔いを醒まそうとして、通り掛かった山岸主税が、
本文,「や、これはご家老様にはお八重殿にご酔興なそうな。
本文,アッ、ハッ、ハッ、お気の毒千万、そのお八重殿とわたくしめとは、夫婦約束いたした仲でござる。
本文,わたくしめの許婚をお取りなさるは殺生、まずまずお許し下されませ」と冗談にまぎらせて仲を距て、お八重の危難を救ってくれた。
本文,ところがこれが縁となって、お八重と主税とは恋仲となり、肉体こそ未だに純潔ではあれ、末は必ず夫婦になろうと約束を結んだのであった。
本文,しかるに一方松浦頼母も、お八重への恋慕を捨ようとはしないで、絶えずお八重を口説いたことであった。
本文,そうして今お八重にとって、命の瀬戸際というこの時になって、……
本文,「お八重」と頼母は唆かすように云った。
本文,「今日の昼主税めわしの所へ参り、『私こと昨夜お館附近を、見廻り警戒いたしおりましたところ、怪しい女猿廻しめが、ご用地附近におりましたので、引っとらえようといたしましたところその猿廻しめは逃げましたが、独楽を落としましてござります。
本文,調べましたところ独楽に細工あって、隠語を認めましたこのような紙片が、封じ込めありましてございます。
本文,隠語を解けば――コンヤウラモンニテ、と。
本文,……思うにこれはお館の中に、女猿廻しの一味が居りまして、それと連絡をとりまして、お館の大切な器類を、盗み出したに相違なく、しかも女猿廻し一味のものは、女に相違ござりませぬ。
本文,何故と申せば隠語の文字、女文字ゆえでござりまする。
本文,左様、女にござりまする！奥方様付のお腰元、お八重殿にごさりまする！わたくしお八重殿の文字の癖をよく存じておりまする』とな。
本文,……」
本文,「嘘だ嘘だ！嘘でごさりまする！主税殿が何でそのようなことを！」
本文,手を握りしめ歯切りをし、お八重はほとんど狂乱の様で、思わず声高に叫ぶように云った。
本文,「妾の、妾の、主税様が！」
本文,「フッフッフッ、ハッハッハッ、可哀そうや可哀そうやのうお八重、其方としては信じていた恋男が、そのようなことをするものかと、そう思うのは無理もないが、それこそ恋に眼の眩んだ、浅はかな女の思惑というもの、まことは主税というあの若造、軽薄で出世好みで、それくらいの所業など平気でやらかす、始末の悪い男なのじゃ。
本文,つまるところ恋女の其方を売って、自分の出世の種にしたのよ」
本文,ここで頼母はお八重の顔を、上眼使いに盗むように見たが、
本文,「だが、座敷牢へは入れたものの、其方の考え一つによって命助ける術もある。
本文,お八重、強情は張らぬがよい、この頼母の云うことを聞け！頼母其方の命を助ける！」と又肉太の膝をムズリと、お八重の方へ進めて行った。
