type,text
本文,で、こいつは投げ出すことにした。
本文,「さてこの外にはどこへ行くな？」
本文,雲を掴むようでわからない。
本文,「こまったな、本当にこまった。
本文,……だが……」
本文,というと考え込んだ。
本文,「だが矢っぱり筋道をたぐろう。
本文,お縫様屋敷へ行ってみよう。
本文,何か手がかりが目つかるかもしれねえ」
本文,半九郎スタスタあるき出した。
本文,上野を廻ると上根岸、お縫様屋敷の前まで来た。
本文,冬陽が黒塀にあたっている。
本文,あれにあれた屋敷である。
本文,屋根棟に烏がとまっている。
本文,生物といえばそれだけである。
本文,カラッと四方吹きさらしである。
本文,一軒の家も附近にはない。
本文,「矢っ張り空家さ。
本文,何があるものか」
本文,呟いたが半九郎念のためだ、グルリと屋敷を巡り出した。
本文,「おっ」
本文,と俄に立ちどまったのは、雑草の中に見覚えのある、岡八の銀口の太煙管が一本ころがっていたからであった。
本文,拾い上げたがじっと見た。
本文,「別に変わったこともねえ。
本文,ただこいつで解ることは、矢っ張り兄貴がお縫様屋敷へ、さぐりに来たということだけさ。
本文,いや待てよ！」
本文,とギョッとした。
本文,「あッ、いけねえ、こんな筈ァねえ！」音に出して叫んだものである。
本文,「あのおちついた岡八兄貴、たとえどんなにあわてようと、煙管を落として行く筈はねえ。
本文,……にもかかわらず落ちている……ということであってみれば、大事件があったと見なければならねえ。
本文,……うん、ここにほごがある。
本文,……うん枯草が敷かれている。
本文,……休んで一服したんだな？……さあてそれから、さあてそれから？」
本文,半九郎あたりを見廻した。
本文,眼についたは塀の足跡！いや雪駄の跡である。
本文,ヒョイと眼を上げると忍び返しが、二三本外側へ曲っている。
本文,「ははあ兄貴、忍び込んだな」
本文,眼をつむって考えた。
本文,「お縫様屋敷へやって来た。
本文,やって来たからには念のため、内を一応は調べるだろう。
本文,まあまあこれは尋常だ。
本文,が、煙管が落ちている。
本文,たしかに休んだ跡がある。
本文,……とすると煙管の落ちたのさえ、感づかない程に熱心に、休んで考えたということになる。
本文,その揚句屋敷へ忍んだとすれば、充分何かを見究めた結果、忍び込んだということになる。
本文,……こいつァ只の空家じゃァねえぞ！」
本文,半九郎ゾッと寒くなった。
本文,「待て待て、待て待て、あわてちゃァいけねえ。
本文,這入りは這入ったが出て来たかも知れねえ」
本文,そこで屋敷をもう一度巡った。
本文,出たか出ないかは解らなかったが、少なくも「出た」という証拠はなかった。
本文,表門、裏門、くぐりの戸、そいつを押しても見たけれど、内から閂でも下ろされているのか、貧乏ゆるぎさえしなかった。
本文,「さてこれから何うしたものだ？」
本文,這入ってみようかとも考えた。
本文,「とんでもねえ」
本文,と直止めた。
本文,「あの岡八の兄貴さえ、呑み込まれた恐しい屋敷じゃァねえか。
本文,いかに昼でも俺等一人で、踏ん込んで行くなァ度胸がよすぎる」
本文,「帰って人数を連て来よう」
本文,急いで引っ返した半九郎、夜になるのを待ち受けて、十数人の乾児を連れ、お縫様屋敷へ忍び込んだ。
本文,何を彼等は見ただろう。
本文,九
本文,命を助けられた岡引の岡八、家へ帰って正気づくと、
本文,「もう一度あそこへ行って見てえものだ」
本文,真ッ先にこういったものである。
本文,それから又もトロトロと眠った。
本文,すっかり元気が恢復すると、またノッケにいったものである。
本文,「支那の古事にあるっていうが、ありゃァ日本の纐纈城だなあ」
本文,で、それから話し出した。
本文,「半九、お前にゃァ何んといっていいか、半分はお礼、半分は怨みだ。
本文,……俺等お前の話を聞くと、ピシッと心に響いたことがあった。
本文,染吉の朱盆の真紅の色と、染吉の衰死という奴さ！……こいつァ紅毛人の話だが、或る画家がいい色を出すため、自分の体から血を取って、絵具がわりに使ったというが、ははあそれでは染吉という男も、朱盆にそいつを使ったかもしれねえ。
本文,朱盆がマア、それはそれとして、俺の手掛ている難事件、いい若い者が姿をかくし、帰って来ると衰死してしまう、こいつに宛てはめたらどうだろうとな？どこかに悪い奴が屯していて、人間の生血を、絞るんじゃァないかな？……で俺は出かけたってものさ。
本文,染吉の朱盆を手に入れてみよう、そうしてそいつを蘭医にでも頼んで、血が雑っているか雑っていないか、真ッ先に調べて貰うことにしよう。
本文,朱盆さて古道具屋へ行ってみたが、思うように手に入らねえ。
本文,数が少なくて高いんだ。
本文,ところがどうだろう凄いような美人が、俺等の邪魔でもするように、先廻りをして買い占めるじゃァねえかそうだよ染吉の朱盆をな、こいつ怪しいと思ったので俺等ドンドン後をつけてみた。
本文,すると今度はその女が植甚の店先へ立つじゃァねえか！知っているだろうが卸問屋だ。
本文,うん有名な錦絵のな。
本文,ところが一枚死絵があった。
本文,それが［＃「あった。
本文,それが」は底本では「あったそれが」］素晴らしい出来栄なのだ。
本文,わけても［＃「出来栄なのだ。
本文,わけても」は底本では「出来栄なのだわけても」］紫色が素晴らしかった。
本文,解った［＃「素晴らしかった。
本文,解った」は底本では「素晴らしかった解った」］と俺は手を拍とうとしたよ！あの紫色は血で描いたものだ！血という奴ァはじめは赤い。
本文,それから［＃「赤い。
本文,それから」は底本では「赤いそれから」］褐色になり緑色になる。
本文,そうして終に紫色になる。
本文,そいつも並の紫じゃァねえ。
本文,何んともいえねえ紫だ！ところで死絵は紅毛人どもが今大変な高い金でドンドンドンドン買い入れている。
本文,ははあさてはいよいよ以て、悪い奴等がどこかにいて、人間の生血を絞っては、それで死絵をこしらえているな！そうして、恐らくこの女はそいつらの仲間の一人だな？こいつァどうにも逃されねえわい。
本文,で、どこまでもつけたってものさ。
本文,鶯谷で襲われっちゃった！うん、五、六人の野郎にな！岡八だと名乗ると逃げてしまったが、根岸の方へ行ったらしい。
本文,で、不意に思ったものさ、ははあ、さてはお縫様屋敷に、悪い奴等はいるのだなと！そうして俺は思ったものだ、あの女はおとりだなと！凄い程奇麗なあの顔で、若い男をそそのかしたら、どんな野郎だってついて行く、鶯谷でとっ捕まえてしまう！それから屋敷へ連て行くのさ、彼奴等の巣窟のお縫様屋敷へな。
本文,……で俺等行ってみた。
本文,森閑として人気がないとはいえ俺等考えたものさ。
本文,たしかに二十人はいるだろうとな！というのはほかでもねえ、さっき現れた人数を、大体のところ六人と見つもり、おっ振って出て来る筈はねえ、半数出て来たと仮に見ると、〆て十二人はいるだろう。
本文,そうして現在行方の知れねえ、若い男が八人ある。
本文,合わせて二十人になるじゃァねえか。
本文,が、それにしても人気がねえ。
本文,ナーニこれだって解釈はつく、それ地下部屋という、ありきたりのものを、勘定の中へ入れればな。
本文,……思案した揚句忍び込んだが、こいつは一生の失敗だったよ。
本文,岡八だと鶯谷で名乗ったんだから、彼奴等だって用心をしていた筈だ。
本文,一も二もなくとっ捕まってしまった。
本文,……とっ捕まって見て俺等の探索、みんな中たったのを確めたよ！地下の工場、二十人の人数、錦絵の製造、その上にだ、肥え太っている幾人かの別嬪、ひどく油っこい旨い食物、そうしてギヤマンの無数の吸珠！……だが本当にいい気持だった。
本文,血がドンドン吸い取られる。
本文,素っ裸の女が踊りを踊る！自然自然に眠くなる！……一人が二十回もやられるんだとよ！俺等二度目をやられかけた時、半九、お前達が来たってものさ！馬鹿な野郎だ、なぜ来たんだい！地獄じゃァねえ極楽だったのに！……だが随分お前達、彼奴等を相手に戦ったなあ。
本文,その揚句地下道から逃げられやがった！え、大将を捕まえたと？ムダなことをしたものさ！……俺等もう一度あそこへ行きてえ」
本文,だが半九郎笑止らしくいった。
本文,「だがね、兄貴、俺等の話した、あのお縫様屋敷の因果物語りはね……」
本文,「作り話だというのだろう」
本文,「へえ、そいつを知っていたのかえ？」
本文,「あんまり辻褄があっているからさ」
本文,一〇
本文,それから岡八嘲るように、ニヤニヤ笑いながらいい出した。
本文,「巧んだ事件というやつは、例えどんなにコンガラガッていても、どこかで辻褄が合うものだ。
本文,作り話だって同じだァね。
本文,だがあの話は面白かった。
本文,旨く辻褄を合わせて見せよう。
本文,第一に辻斬の侍だが、ありゃァ将軍家ご連枝の、若殿様と見立てるんだなあ。
本文,新刀試しをしたことにするさ。
本文,お縫様屋敷のあの辺は、人家がなくて寂しくて、そんなことをするにはいい場所だ。
本文,捕方の連中に囲まれた時ポンと胸のあたりを打ったというから、こいつを大いに役たたせよう。
本文,葵の御紋があったとするのさ。
本文,満月の晩だからよく解らあ。
本文,で、捕方の面々ども、手が出せなくて『へー』と平伏……これだけで片がつくじゃァねえか。
本文,……切りたおされた手代だが、染吉の朱盆を持っていたとするさ。
本文,つまり主人のいいつけで、染吉の所から持って来たのさ。
本文,追っかけて来た職人は、当然染吉とするんだなあ。
本文,染吉という男名人気質で、自作にひどく愛着を持ち、人に渡すのを厭やがったというから、取り返しに来たと見立てるがいい、手代がそこにたおれている、朱盆をちゃんと持っている、で『しめた！』と叫んだことにするさ。
本文,取り返した嬉しさに飛び上がった途端、ヒョイと盆が手から放れ、お縫様屋敷へ飛び込んだとするさ。
本文,で『しまった！』と叫んだことにするさ。
本文,その時はじめて気がつくと手代の野郎殺されている。
本文,で一散に逃げたとするさ。
本文,盆に未練がある所から、お縫様屋敷へ取りに行ったが、あんまりお縫様が奇麗だったので、くれる気になって置いて来たとするさ。
本文,こいつを四回繰返させるんだあね。
本文,武士の辻斬り以前の通りさ、盆の取り返し、以前の通りを、ただし二回目からは、染吉をして、わざと屋敷へ投げ込ませたことにするさ。
本文,ああそうだよ、朱盆をな。
本文,で『しまった！』とはいわなかったことにするさ。
本文,なぜ投げ込んだ？いうまでもないや、恋の心を通わせるためさ。
本文,『恋すてふ』というあの歌だが、偶然蒔絵したと解するんだなあ。
本文,百人一首を蒔絵にする、有勝のことで不思議はないや。
本文,だが染吉はその偶然を、旨く利用したものと解するんだなあ。
本文,しかし最後の一枚になって、すっかりへこたれてしまったのは、……こいつだけは二通りに解釈出来る。
本文,恋病で衰死をし、製造することが出来なかったと、こう解釈をしてもいいし、もし染吉の作った朱盆に、ひょっと人の血が雑ってでもいるなら、染吉自身の血だとして、あんまり生血を絞ったんで、衰えて死んだとしてもいい。
本文,……兎に角ほんとに染吉という奴は、わけのわからない衰死病で、若死したというからなあ。
本文,古道具屋の爺もいっていたよ……どうだアラカタこれでよかろう。
本文,スッパリ辻褄は合ったろうがな」
本文,また笑ったものである。
本文,「お縫様の死はどうするね？」半九郎凹まずきき返した。
本文,「ある大店の娘御が、癆咳を病って寮住居、年頃だから恋がほしい、そこでぜひとも『思ひそめしが』と、誰かに口説いて貰いたい、そこでその盆をほしがっているうち、病気が進んでなくなられた。
本文,癆咳娘の住居した寮だ、借手がないという所で、今日までも空家なのさ。
本文,……ということにするがいいさ。
本文,ごらんよ、ちゃァんと辻褄が合わあ」
本文,「その話はそれでよいとして、お前のぶつかったその女、凄いほどの美人だということだが、どうして染吉の朱盆ばかりを、そうも買あつめたものだろう？」
本文,「ああ、そいつか、その女がいったよ、『ねえ岡八さん、何も私は、あなたの邪魔をしようとして、染吉の朱盆を集めたんじゃァないよ。
本文,どうしたら立派な赤い色を、死絵の中へ出すことが出来るか、その参考に江戸中を廻って染吉の、盆を集めたってものさ。
本文,そいつにお前さんが引っかかったのは、少ォしばっかり間抜けだねえ』と。
本文,いやはやどうも、これには参った」
本文,「だがオイ」と岡八またいった。
本文,「お前の話しがお縫様屋敷の話、みんながみんな嘘でもあるめえ」
本文,「うん」と半九郎苦笑をし「今辻斬がはやるから、辻斬の武士を一枚入れ、染吉の朱盆が値を呼んだというからそこで、そいつを早速取り入れ、お縫様屋敷の物語りを、チョッピリ加えてデッチ上げたってものさ」
本文,「お縫様屋敷の真相は？」
本文,「お縫様という美人がいた。
本文,人を恋して死んでしまった。
本文,今に執念が残っている。
本文,ただこれだけさ、何があるものか」
本文,「だが、よかったよ、お前の話、俺に難事件を片付させてくれた」
本文,「兄貴を担ごうと思ったんだが、まるでアベコベに利用されてしまった」
本文,「どんな話にだって暗示はあるなあ。
本文,だがお前にも厄介になった。
本文,有難かった、一杯飲もう」
