type,text
本文,その頃私は名を変じ身分を変え、軽奴となって袁総統宮殿の門衛の一人に住み込んでいた。
本文,そうして機会を窺って国と父母の仇を刺そうとした。
本文,ある夜深更のことであった。
本文,おりから春の朧月が苑内の樹立や湖を照らし紗の薄衣でも纒ったように大体の景色を※たけて見せ、諸所に聳えている宮殿の窓から垂帳を通して零れる燈火が花園の花木を朧ろに染め、苑内のありさまは文字通り全く幻しの園であった。
本文,私は詰め所からうかうか出て苑内深く逍遙って行った。
本文,あたりは森と静かである。
本文,誰も咎める者もない。
本文,「寂々タル孤鶯ハ杏園ニ啼キ、寥々タル一犬ハ桃源ニ吠ユ――」
本文,自分はその時劉長卿の詩を何気なく中音に吟じながら奥へ奥へと歩いて行った。
本文,そういえばほんとに花園の中で鶯が寝とぼけて啼いている。
本文,犬も遠くの方で吠えている。
本文,「顛狂スルノ柳絮ハ風ニ随ツテ舞ヒ、軽薄ノ桃花ハ水ヲ逐フテ流ル――」
本文,杜工部の詩を吟った時には湖水に掛けた浮き橋を島の方へいつか渡っていた。
本文,橋を渡って島へ上り花木の間に設けられてある亭の方へ静かに歩いて行った。
本文,その時嗄がれた老人の声が亭の中から聞こえて来た。
本文,「そこへ来たのは何者じゃ？いや何者でも構わない。
本文,話し相手になってくれ――さあここへ来て腰をかけろ」
本文,私はちょっと驚いたが構わず中へはいって行った。
本文,でっぷり肥えた小作りの、粗末な衣裳を身に纒った老人が縁に腰かけている。
本文,大輪の木蘭の花の影が老人の顔の上に落ちているのでハッキリ輪廓は解らなかったが、老人はじっと眼を閉じて何か考えているらしく、身動き一つしなかった。
本文,私も縁へ腰かけた。
本文,こうして二人はしばらくの間ものも云わずに向かい合っていた。
本文,と、老人は眼を開き、その眼を私に注いだが、
本文,「お前はこの景色をどう思うな？林泉、宮殿、花園、孤島、春の月が朧ろに照らしている。
本文,横笛の音色が響いて来る……美しいとは思わぬかな？――もっともお前は打ち見たところまだ大変若いようだ。
本文,自然の風景の美しさなどには無関心かも知れないが」
本文,「美しい景色だと思います。
本文,雄大ではありませんが華麗です。
本文,自然というよりも人工的で技巧の極致を備えています」
本文,「君はなかなか批評家だ。
本文,いかにも君の云う通り技巧に富んだ風景じゃ。
本文,君はこういう庭園を所有したいとは思わぬかな？」
本文,「所有ってみたいとも思いますし、所有ってみたくないとも思います」
本文,私が云うと老人は嗄がれた声で笑ったが、
本文,「君はなかなか皮肉屋だね。
本文,ところで君のその言葉の、意味の説明を聞きたいものじゃ」
本文,「これという意味もありませんが、こういう庭園を持つ者は王侯以外にはございません。
本文,こういう庭園を持つという意味は王侯になることでございます。
本文,男子と生まれて王侯となるのは目覚ましいことでもございますし願わしい限りでもございますが、さて王侯になって見たら側目で見たほどには楽しくもなく嬉しくもないかも知れません。
本文,楽しくも嬉しくもないのならこんな庭園を所有するような王侯になっても仕方がない。
本文,こう思うからでございます」
本文,すると老人は忍び音に面白そうに笑ったが、
本文,「君は老子の徒輩と見える、虚無恬淡の男と見える。
本文,二十そこそこの若い身空でそう恬淡では困るじゃないか。
本文,どうやら君はここへ来る時詩を微吟していたらしいが、無慾の君のことだから、『贈僧』という杜荀鶴の詩でも、暗誦していたんじゃあるまいかな？」
本文,「いいえ」と私は笑いながら、「杜荀鶴のその詩は存じません。
本文,私の吟じたのは杜工部です」
本文,「知らぬというのなら教えてやろう――私には思い出の詩じゃからの」
本文,老人の言葉には威厳がある。
本文,底知れないような深みもあり聴いている人を押しつけるような圧力さえも持っていた。
本文,私は次第にこの老人に敬服するようになって来た。
本文,そして私は疑った。
本文,「この老人は何者だろう？官人かそれとも府の役人か？ただ者のようには思われない」しかし老人の顔の上には依然として木蘭の花の影が黒々と落ちているために確かめることは出来なかった。
本文,その時老人は感慨をこめて杜荀鶴の詩を微吟した。
本文,「利門名路両ナガラ何ゾ憑ラン、百歳ハ風前短焔ノ燈、只恐ラクハ僧ト為テ心了セザルコトヲ、僧ト為テ心了セバ総テ僧ニ輸セン――どうじゃな、これが杜荀鶴の詩じゃ。
本文,上手の作とは思わぬが私にとっては思い出の詩じゃ。
本文,只恐ラクハ僧ト為テ心了セザルコトヲ、私は若い時この詩を読んで一生の目的を定めたのじゃ。
本文,実はこの私も若い時にはちょうどお前と同じように名利の念に薄かった。
本文,布衣であろうと王侯であろうと人間の一生は同じことじゃ。
本文,王侯などになったならかえって苦労が多かろう。
本文,布衣の方がなかなか気楽らしいなどと思っていたものじゃ。
本文,しかるにこの詩を見た時に私はほんとにこう思った。
本文,浮世を捨てて僧に成ってさえ決して心了せないものを布衣でいたなら尚のこと心は満足しないだろう。
本文,どのような位置にいたところで人の心は安まらない。
本文,同じく心が安まらないものなら、人と産まれた果報には、思い切ってこの身を働かせて大事業をするのも面白かろう。
本文,それが男子の本懐じゃ！つまりこのように思ったのじゃ。
本文,そこで私は考えた。
本文,富貴に向かおうか王侯に成ろうかとな、私は両方を征服しよう！慾深くこのように考えた。
本文,それから私は努力めたものだ。
本文,二十年三十年四十年、馬車馬のように突き進んだ。
本文,そして美しかった青年の私が、いつの間にかこんな老人となり死病にさえもとりつかれて余命少くなってしまった。
本文,なるほど私は人間として得べきだけの福禄は得たけれど、得れば得るほど尚得たいという望蜀の念に攻められて安穏の日とては一日もない。
本文,そして私には敵がある。
本文,兇刃、鴆毒、拳銃の類が四方八方から取り巻いている。
本文,そして私には死んだ人々の怨霊が日夜憑ついていて安らかな眠りを妨げる。
本文,私は金持ちだが金持ちだけにもっと大金が欲しいのじゃ。
本文,小さな野心は大野心を孕み大きな野心は最大の野心を産む。
本文,あらゆる人間は野心のために自分の身心を切りきざむ。
本文,私はその例のよい標本じゃ。
本文,そこで私はこう思った。
本文,杜荀鶴の詩を読んだ時に何故こんな決心をしたのだろう。
本文,こんな決心をする代りにいっそ出家をしていたら多少の安心は出来たろうと。
本文,今になっては返らぬ愚痴じゃ。
本文,もうどうしようにも仕方がない境遇が私を引っ張って行く。
本文,今さら出家はもう出来ぬ。
本文,私は境遇の傀儡となって盲目滅法に進むまでじゃ。
本文,こういう憐れな境遇にいる私のせめてもの慰めといえば、夜な夜なこのように姿を変えてあらゆる人間から遠ざかり、一人自然の懐中へはいって悠々と逍遙することじゃ。
本文,しかし唯一のその楽しみも長く味わう事は出来ないだろう。
本文,私は死病に憑かれていてじきに死ななければならないからの」
本文,老人はしばらく考えたが重々しい調子で云いつづけた。
本文,「明日にも私は死ぬかもしれぬ。
本文,こう云っているうちにも死ぬかもしれぬ。
本文,そこでお前に頼みがある。
本文,いいや頼みというよりもむしろお前に慫慂るのだ。
本文,そうだ慫慂るのだ」
本文,こう云って老人は懐中から小さな手箱を取り出したが、それを私の前へ置き、
本文,「これをお前に進呈する。
本文,家へ帰って開くがいい。
本文,お前の今後の運命はこれによってきっと定まるだろう。
本文,もし手に余ると思ったら謹んで土に埋めるがいい。
本文,これは天から授かったものじゃ。
本文,最初は私に授かった。
本文,私は天からの授かりものを自分のものにしようとした。
本文,しかし今ではもう遅い。
本文,私の命数は定まっていて、どうすることも出来ないのじゃ。
本文,それで私への福運を改めて私からお前へ譲る。
本文,天から授かったと同じことじゃ。
本文,しかしどのような幸福でもそれを得ようと思うにはまず艱難を冒さねばならぬ。
本文,手箱の中にある幸福を完全に握ろうとするからにはやはり艱難を冒さねばならぬ。
本文,その艱難が恐かったらその幸福を捨てるがいい、手箱を土中へ埋めるがいい……しかしお前はこの私が初めて逢った他人のお前へこんな大切な幸福の箱を何故易々と渡すのかと不思議に思うかもしれないが、それは決して不思議ではない。
本文,正直のところこの私は手箱を譲ってやりたいような味方を一人も持っていない。
本文,私の周囲にいる者は一人残らず皆敵じゃ。
本文,衣を纒った狼じゃ。
本文,で私は素晴らしい幸運を他人のお前へ渡すのじゃ」
本文,不思議な老人はこう云うと縁からスラリと立ち上がった。
本文,そして私へは構わずに亭を離れて歩き出した。
本文,私はしばらく呆気にとられ老人の姿を見送っていたが気がついて背後から声をかけた。
本文,「ご老人！」と私は忍び音で、「お名前をおきかせくださいまし、いったいどなたでございます？」
本文,すると老人は振り返ったが、
本文,「この国で一番不幸な男！それがすなわちこの私じゃ」
本文,「この国で一番不幸な男？それがご老人だとおっしゃいますか？」
本文,「世間の人達は反対にこの国で一番幸福者がこの私じゃなどと云っている」
本文,「どうも私にはわかりません……」私は老人を見守った。
本文,「ここにある宮殿や庭園はみんなこの私の所有物じゃ……四百余州の天も地も今では私の自由になる。
本文,私はそういう人間じゃ」
本文,私は尚も老人をおりから雲を出た月に照らして、じっと仔細に見廻したが、吃驚して飛び上がった。
本文,「あなたは！そうだ！わかりました！」
本文,「わしは寂しい人間だよ！一人の味方もない人間だよ」
本文,老人は低く呟いたがそのまま静かに歩き出した。
本文,そして浮き橋を渡って行った。
本文,私はその後を見送った。
本文,いつまでもいつまでも見送った。
本文,民国の仇の後ろ姿、父母の敵の後ろ姿。
本文,袁世凱の後ろ姿を手を拱いて見送った。
本文,何故飛びかかって行かなかったのか？手箱を貰った恩義のためか？いいや決してそうではない。
本文,総統の威厳に打たれたからか？何んの何んのその反対だ！私は全く袁世凱の寂しい姿に打たれたのであった。
本文,……私は手箱を取り上げた。
本文,鉄で造られた粗末な手箱！私は月光に照らして見た。
本文,何んの奇もなく変もないけれども、ほんとに奇もなく変もないこの貧弱の手箱から私の運命を左右するような世にも奇怪な羊皮紙が忽然として出て来ようとは……
本文,果然、その夜から間もないある日、袁世凱の突然の死が、世界中の新聞に発表されて世の中の人を駭かせた。
本文,あまり突然であったため、世人は死因に疑いを抱き暗殺ではなかろうかと噂した。
本文,暗殺か自殺か自然の死か私だけには解っていた。
本文,彼は寂しさに堪えられず寂しさに食われて死んだのだ。
本文,その後私はどうしたかというに、孫文先生の旗下を離れ一旦自家へ立ち帰って妹や婆やと邂逅した。
本文,それから再び家を出て世界の旅へ上ったのである。
本文,旅へ出かけた目的は？恐らく私が説明しても誰も信用しないだろう。
本文,余りに荒唐な話しだから。
本文,つまり私は手箱の中の羊皮紙に書いてある文字を手頼りに雌雄二つの水晶の球を探し当てようそのために世界の旅へ上ったのである。
本文,こうしてその球を見つけた時こそ私の運の開ける時で、実に私は一朝にして巨億の財産家になれる筈であった。
本文,ほんとに私は三年の間世界の国々を経巡った。
本文,金がなくなれば労働をし、金が出来ると先へ進み、亜細亜と亜米利加と欧羅巴とをほとんど皆尋ね廻り三月前から西班牙のこのマドリッドへ来たのであった。
本文,多くの支那人がそうであるように料理にかけてはこの私もかなり自信を持っていた。
本文,いよいよ金がなくなって労働をしなければならない時には私はいつも料理人になった。
本文,おんなじでんでマドリッドへ来るや伝を求めてこの旅館の料理人に私はなったのである。
本文,そして機会を待ったのである。
本文,阿弗利加へ渡るその機会を……がしかし今では阿弗利加などは全く眼中になくなってしまった。
本文,球は手近で発見された。
本文,そして私はその球を追って西域の沙漠へ向かうのだ。
本文,彼らと一緒に向かうのだ。
本文,彼ら探険隊の一行と――
本文,私は喜びと不安とのためにドキドキ心臓が動悸をうつ。
本文,しかし勇気が衰えない。
本文,何んの勇気が衰えるものか。
本文,何がいったい不安なのか？彼ら探険隊の一行の中の頭領とも云うべきラシイヌ探偵、副頭領とも云うべきレザール探偵、二人を恐れるそのためにか？ほんとに二人は抜け目のない鋭い人間には相違ないがしかし私は恐れない。
本文,何んの私が恐れるものか、先方でこっちを恐れるがいい。
本文,卿ら、探険隊の諸君達！卿らの守っている運命の球を出来るだけ大切にするがいい。
本文,隙を見てその球を奪おうとする支那の青年がいるのだから。
本文,料理人として卿らが雇い入れた張という支那の青年に眼を離さない方がよいだろうと敢て僕は諸君に警告する……
本文,――孔雀の啼き声が聞こえて来る。
本文,鸚鵡の啼き声が聞こえて来る。
本文,冬薔薇の匂いが匂って来る。
本文,陽の落ちた後の夕空を夕映えが赤く染めている。
本文,明日は恐らく天気だろう。
本文,この食堂ともおさらばだ。
本文,そろそろ料理人部屋へ帰って行って荷造りの真似でもやることにしよう。
本文,明日は沙漠へ向かうのだ。
本文,沙漠が私を呼んでいる……（備忘録下略）
本文,七
本文,「あの女を君はどう思うね？」
本文,ラシイヌは小声で囁いた。
本文,「前から気がついてはいましたが、土耳古型の素晴らしい美人ですね――あれをモデルにして描きたいものだ」
本文,「描かざる画家」のダンチョンはこれも小声で囁いた。
本文,ラシイヌはちょっと舌打ちをしたが、ニヤリと苦笑したものである。
本文,「君の描きたいねも久しいものだ。
本文,描きたい描きたいというばかりで何一つ君は描かないじゃないか。
本文,だから皆が君のことを描かざる画家のダンチョンだなんて下らない綽名をつけたのさ――あれほど君が意気込んでいた『獣人』の絵だってまだ描かない。
本文,ほんとに君はなまけ者だ……それはそうと向こうのあの女だが、君は変だとは思わないかね？」
本文,「変だって何が変なんです？」
本文,「そういう返辞が出るようなら君には向こうのあの女の変なところが解らないと見える。
本文,いいかいよっく見てみたまえ、今あの女は下を向いて熱心に新聞を見てはいるが、その実新聞を見ているのではなく僕らの様子を見ているのだよ」
本文,「なんで僕らを見るのでしょう？」
本文,「さあね、そいつは解らない。
本文,わからないから不思議なのさ。
本文,いったいどこからあの女はこの列車へ乗り込んだのだろう？」
本文,「チェリアビンスクからだと思います」
本文,「よく君はそんなことを知っているね？」ラシイヌはちょっと不審そうに訊いた。
本文,「知ってるわけがあるんです」ダンチョンは何んでもなさそうに、「絵葉書を買おうと思いましてね、チェリアビンスクで汽車が止まると僕は早速下りました。
本文,プラットホームへ下りたんです。
本文,下りた拍子に僕の胸へぶつかって来た者があったのでヒョイと顔をあげて見るとですね、土耳古美人が立っているのです。
本文,『ごめん遊ばせ』と仏蘭西語で云って顔を赧らめたというものです。
本文,見ると女の荷物を担いだ赤帽が背後に立っていました。
本文,だからあの駅で乗車ったんですよ」
本文,「ふうん、あの女がぶつかった？たしかに君にぶつかったんだね？実は僕にもぶつかったのさ。
本文,クルガンの停車場へ停車く前に煙草を喫もうと思ってね、喫煙室へ出かけたものさ。
本文,あの女の前を通った時だ。
本文,不意に女が立ち上がって僕の腰の辺へぶつかったよ。
本文,その時僕は敏捷に働く手の触覚を感じたものだ。
本文,ズボンのポケットの辺にだね」
本文,「きっと偶然にさわったんでしょう。
本文,あんなに美しい若い女がまさかに掏摸はやりますまい」
本文,「…………」ラシイヌは返辞をしなかった。
本文,見て見ないような様子をして、列車の片隅に腰かけながら新聞を見ている疑問の女へじっとその眼をやったものである。
本文,十二月極寒の西伯里を、巨大なインターナショナル・ツレーンは、吹きつける吹雪を突き破り百足のような姿をしてオムスク指して駛っている。
本文,しかし室内は暖かい。
本文,暖かい室内には乗客達が各自好みの外套を着て毛皮の襟をしっかりと合わせ座席に腰かけて話している。
本文,一等客室のことであるから、誰を見ても大概はカルチュアされた立派な紳士や淑女達で話している言葉も上品であった。
本文,モスクバ訛りの鼻声で声高に話している夫婦者、病身らしい十八、九の蒼ざめた娘はその横の方でじっと黙って聞いている。
本文,恐ろしいほどによく肥った宝石商らしい老人は、自分の前に腰かけている貴公子風の美男子をとらえて、パミール高原で見つけたという黒金剛石の話しを話している。
本文,その横の方では支那商人が、あたりの様子には無関心に、琥珀のパイプで雲南煙草をポカリポカリと喫っている。
本文,見廻りのボーイがやって来ると周章ててパイプを隠すのであった。
本文,小露西亜あたりの地主らしいむんずりと肥えた四十男は先刻から熱心に玻璃窓を通して日没の曠野の光景を一人黙って眺めていたが、やがてポケットから骨牌を出して一人で占ないをやり出した。
本文,蒙古の豪族とも思われる五人の伴を連れた老人は、卵型をした美貌を持った妙齢の支那美人を側へ引き寄せ仲よく菓子を食べている。
本文,五人の従者はその様子を東洋流の無表情の眼でむしろ慇懃に眺めている。
本文,トルキスタン人の一団はずっと向こうの客車の隅で、何か間違いでも起こったと見えて、口やかましく論じている。
本文,そのトルキスタン人の一団を左手に見た片隅に、土耳古型の美貌の持ち主の問題の女がいるのであった。
本文,きわめて豪奢な狐の毛皮の大型の外套をふっくりと着て体全体を隠してはいるが、強靱な、それでいてスラリとした、きゃしゃではあるが弾力のある、素晴らしく優秀な肉体が外套を通してうかがわれる。
本文,いちじるしく目立つのはその帽子だ。
本文,それは深紅の土耳古帽で、帽子を洩れて漆黒の髪が頸へ幾筋かかかっている。
本文,匂うばかりの愛嬌を持った。
本文,それでいて鋭い鋼鉄の眼、羅馬型ではない希臘型の、顫えつきたいような立派な鼻、その口は――平凡な形容だが――全く文字通り薔薇のようだ。
本文,可愛らしく小さい紫色の靴、形のよい細っそりとした黄色い手袋……
本文,彼女は新聞を膝へ置いてちょっと小首を傾げた後、側のバスケットの蓋をあけて中から林檎を取り出した。
本文,それから彼女は手袋を脱いで林檎の皮をむき出した。
本文,露出した手首が陽に焼けて鳶色を呈していることは！
本文,「ね」とラシイヌはダンチョンに云った。
本文,「どうしても怪しい女だよ。
本文,あれだけの美貌とあれだけの服装。
本文,どう踏み倒しても命婦だね。
本文,土耳古皇帝の椒房にいる最も優秀なる命婦だよ。
本文,皇妃と云ってもいいかも知れない。
本文,ところがどうだい、あの手の色は！まるっきり労働者の手の色だ……でそこで僕は思うのだ。
本文,あいつは唯の女じゃないよ」
本文,「それじゃ掏摸だとおっしゃるので？あの素敵もない別嬪を？」ダンチョンは不平そうに云ったものである。
本文,「僕には怪しいとは思われませんね。
本文,彼女はきっと旅行家でしょう。
本文,だから陽に焼けているんですよ」
本文,「手首だけ陽に焼けるわけがないよ」
本文,「土耳古婦人はいつの場合でも面紗で顔を隠すそうです。
本文,顔や頸が焼けなくて手首だけ焼けるのはそのためでしょう」
本文,「なるほど」とラシイヌは微笑して、「その解釈はよいとしても、どうして常時僕らの方へああも視線を向けるのかね。
本文,あいつの注意を引くような好男子は一人もいない筈だ」
本文,「視線を向けると思うのは恐らくあなたの眼違いでしょう。
本文,僕にはそうは見えませんものね」
本文,「よし」とラシイヌは語気を強め、「レザールの意見を聞くとしよう」
本文,彼は車中を見廻したが、同業であり後輩である私立探偵レザールは、どこの腰掛けにも見えなかった。
本文,はるか向こうの窓際にこの一行の立て役者の博言博士マハラヤナ老が――世界を挙げて探しても十五人しかいないという回鶻語の学者とは思われないほどの好々爺然とした微笑を含んでコクリコクリ居眠りをしている横に、これもやっぱり同行の冒険好きの医学士で一行の衛生を担任しているカルロス君がいるばかりで、レザールの姿はどこにも見えない。
本文,ラシイヌはいくらか不安になった。
本文,というのは一行の守り本尊の水晶の球を密封した鉄の手箱をそのレザールが体に着けているからである。
本文,ラシイヌは席から立ち上がった。
本文,しかしその時連結されている隣りの客車の扉があいて、レザールがそこから現われたのでラシイヌは安心して腰かけた。
本文,レザールは何故か眉をひそめラシイヌの側へやって来たが、耳へ口をつけると囁いた。
本文,「あなたは料理人をどう思います？あの張という支那人を？」
本文,「変ったことでもあるのかね？」ラシイヌは不思議そうに訊き返した。
本文,「地図を持っているのですよ」
本文,「地図※」とラシイヌは眼を見張った。
本文,その眼でレザールを見守って、「もっと詳細く話したまえ」
本文,「今……」とレザールは話し出した。
本文,「オムスクへ着くのも間もないので一応道具類を見て置こうと三等の客車へはいって行きますと、監視を命じておいたあの張が道具の積み重ねを前にして熱心に何かを見ているのです。
本文,近寄って肩越しに見るとですね。
本文,西域の地図じゃありませんか。
本文,『張！』と私が声をかけるとバネ仕掛けのように飛び上がって地図を懐中へ隠しました。
本文,『地図を見せろ！』と嚇してもどうしても見せようとしないのです。
本文,『何んのために地図を持ってるか？』とかまわず詰問しましたところ、『幸いに縁あって皆様の探険隊の一員となって西域に向かうことが出来る以上は極力私も骨を折って皆様のお手伝いが致したいと思い西域の地図を求めました』とこういう彼の云い草です。
本文,『どこでその地図を手に入れたか？』尚も私が尋ねますと、『西域は支那の領地ですし私は支那人の事ですから地図などは容易に手に入ります』と何んでもないように云うのです。
本文,なるほど理窟にはかなっていますが、それほど理窟にかなっているなら尚の事地図を見せればよいのにどうしても見せようとしないのです」レザールはちょっと云い淀んだが、「こんな具合であの支那人は胡乱な人間だと思いますので、いっそ思い切ってオムスク辺で解雇いたしたらいかがでしょう？」
本文,「解雇するのもよかろうが旨い料理が食えなくなるね」ラシイヌはニヤニヤ笑いながら、「ところで張のその地図と僕らの持っている西域の地図とは全く同一のものだろうかね？」
本文,「私は瞥見しただけで正確のところは云われませんが同一のものらしく見えました」
本文,「僕らの持っている西域の地図はヘジン博士の著わした実地踏査の写生地図で他に類例のないものだがそれを持ってるというからには料理人は確かに怪しいね。
本文,僕らの地図を模写したかもしくは瑞典まで出かけて行ってヘジン博士に邂逅って手ずから地図を貰ったか、どっちみち尋常じゃなさそうだね……僕ら一行の行動は――つまり僕らが組織的に人跡未踏の羅布の沙漠を徹底的に探るというこの著しい行動は、『第二「獣人」の事件』と一緒に世界的に評判されていて秘密を包んだ水晶の球のいかに尊いかということも世間の人は知っている。
本文,そして尊いその球を僕らが守護していることも世間の人は知っている。
本文,だから僕らは僕らの球を世間の悪い人間どもに盗まれまいと用心して、毎晩持ち主を代えているほどだ……こうまで用心をするというのもただ盗人が恐ろしいからさ。
本文,怪しい人間は遠慮なくドシドシ遠ざけるがいいだろう」
本文,「明日は早朝五時頃にオムスクへ汽車がつきますからそこで解雇を云い渡しましょう」
本文,「よかろう」
本文,とラシイヌは頷いた。
本文,そうして改めて土耳古美人を胡散くさそうに眺めた後、レザールにそっと囁いた。
本文,しかしレザールにはその美人が怪しい曲者とは見えなかった。
本文,そんなことよりも張コックが先刻持っていた西域の地図を、明日解雇を云い渡してからどうしたら取り上げることが出来るかとそればかりを懸命に考えていた。
本文,……しかし実際には、張料理人を解雇することは出来なかった。
本文,解雇することが出来ないばかりか彼らは彼に助けられた。
本文,と云うのはオムスクへ着かない前、その夜のちょうど十二時頃に、車中に恐ろしい事件が起こって彼らを全滅させようとしたのを張がいちはやく助けたのであった。
本文,事件というのはこうである――
本文,夜が更けるに従って天候は益※悪くなって怒濤のような音を立てて吹雪が車窓へ吹きつけて来た。
本文,車内の乗客は玻璃窓を閉じ鎧戸までも堅く下ろして、スチームの暖気を喜びながら賑やかにお喋舌りをつづけていた。
本文,するとそのうち人々は次第に談話を途切らせた。
本文,そうして皆睡気を感じて寝台へ行く人が多くなった。
本文,ラシイヌも睡気を感じたので立ち上がって寝台へ行こうとした。
本文,不思議とどうにも体が弛い。
本文,「変だぞ」と彼は呟きながら室の内をいそいで見廻した。
本文,マハラヤナ博士もレザールもダンチョンさえも昏々と壁板へ頭をもたせかけて人心地もなく眠っている。
本文,よく見ると乗客全部のものが皆他愛なく眠っている。
本文,たしかに眠っているらしい。
本文,しかし誰も彼もおかしなことにはその眼を大きく明けている。
本文,それでは眼醒めているのだろうか？それにしても彼らは身動きをしない。
本文,その時ラシイヌはふとさっきから、東洋でくゆらす抹香のような、死を想わせるような、「物の匂い」が、閉じこめた車内を一杯にして、匂っているのに気がついた。
本文,彼はある事を直感した。
本文,で彼は危難から遁がれようと急いで窓へ手をかけたが、もうその時は遅かった。
本文,見る見る身内の精力が消え、四肢が棒のように硬直し眼だけ大きく見開らいたまま腰掛けの上へ転がった。
本文,しかし意識は明瞭であった。
本文,あらゆるものがよく見えた。
本文,乗客も手荷物も窓硝子も。
本文,しかし一本の指さえも動かすことは出来なかった。
本文,尚、物音もよく聞こえた。
本文,列車の突進する轍の音、窓に吹きつける雪の音……ラシイヌはその時室の隅で女の笑う声を耳にした。
本文,笑い声の起こった室の隅を彼は辛うじて眺めて見た。
本文,口と鼻とへマスクを掛けた一人の女が立っている。
本文,赤い土耳古帽に黄色い手袋、狐の毛皮の外套を着て紫の靴を穿いている。
本文,そして右手に青銅で造った日本の香爐を捧げている。
本文,大変小さい香爐ではあるがそこから立ち昇る墨のような煙りは強い匂いを持っていた。
本文,女は室内を見廻した。
本文,それから香爐を腰掛けへ置いてツカツカとこっちへ近寄って来た。
本文,少しも躊躇することなしに彼女はレザールへ走り寄った。
本文,同じようにちっとも躊躇せずに彼女はレザールの上着を剥いだ。
本文,それからチョッキをまた剥いだ。
本文,そして下着を引き破り胴巻に包んだ鉄の手箱をそこからズルズルと引き出した。
本文,彼女は胴巻を床へ棄て手箱を眼の前へ持って来てしばらく仔細に見ていたがようやく納得したと見えて外套の内隠しへしっかりと蔵いホッと初めて吐息をしてそのまま隣室の扉へ行ってドアの取手に手をかけた。
本文,しかし女が捻らない先に鉄の取手がガチャリと鳴って扉が向側から押し開らいた。
本文,女は二、三歩よろめいた。
本文,その鼻先へ突き出されたものは自動拳銃の銃口である。
本文,女はまたもよろめいた。
本文,すると扉口から一人の男――料理人姿の東洋人――張教仁が現われた。
本文,「手をお上げなさいお嬢さん！」立派な仏蘭西語で張は云った。
本文,女の顔は蒼褪めた。
本文,そして神妙に手をあげた。
本文,張は片手で拳銃を握り空いている片手を働かせて女の外套を探ったが、素早く鉄箱を取り出した。
本文,「さあもうこれで用はない――ねえお嬢さん、さぞあなたは残念にお思いなさるでしょうが、それは少々気がよすぎます。
本文,しかしあなたのやり口は全く上手なものでした。
本文,支那西域の庫魯克格の淡水湖に限って住んでいる、※々という毒ある魚の小骨の粉末を香に焚いてそれで人間を麻痺させるなんて実際あなたはお怜悧でした。
本文,そういう秘伝を知っている者は支那の道教の信仰者か西域地方を踏破した人か、どっちかに限られている筈です。
本文,どうしてあなたがそれを知っているか、そんなことはお尋ねしますまい。
本文,私という人間がいなかったらあなたのやられた方法は立派に成功したでしょう。
本文,私のいたのはあなたにとってはとんだ災難というものです……汽車が徐行を始めましたね。
本文,まだオムスクへは着かない筈だ。
本文,さては石炭の供給かな。
本文,とにかくあなたには好都合です。
本文,さあさあ早くお下りなさい。
本文,警察官へ渡すにはあなたは余りに美しすぎる。
本文,それにあなたは東洋人だ。
本文,そして私も東洋人だ。
本文,同情し合おうじゃありませんか」
本文,張は一方へ身を除けながら、出口の扉を開けてやった。
本文,すると女は猫のようにプラットホームへ飛び下りた。
本文,そしてそのままその姿を吹雪の闇へまぎれ込ませた。
本文,闇の中から女の笑う美しい声が聞こえて来た。
本文,「美しい支那の貴公子よ！今日はお前が勝ったけれどいつかは私が勝って見せる。
本文,沙漠で逢おうねまたお前さんと……私は沙漠の娘だよ。
本文,沙漠ではお爺さんが待っています。
本文,ではさようなら、さようなら！」
本文,ほんとにその声は美しい。
本文,張は石のように佇んだままその声の後を追っていた。
本文,恋愛を覚えた人のように。
本文,まだ車中では眠っていた。
本文,香爐からは煙りが上がっていた。
本文,八
本文,（以下は支那青年張教仁の備忘録の抜萃である）
本文,私達はオムスクで一泊した。
本文,翌朝早くホテルを出てイルチッシ河の河岸へ出た。
本文,流程二千三百哩、広々と流れる大河の態は大陸的とでも云うのであろう。
本文,一行は汽船へ乗り込んだ。
本文,セミパラチンスクまで行くのである。
本文,両岸はキルギスの大平原で煙りの上がるその辺には彼らの部落があるのであろう。
本文,セミパラチンスクで二泊した。
本文,これからは陸路を行くのである。
本文,塔爾巴哈台までの行程にはただ禿げ山があるばかりだ。
本文,一望百里の高原は波状をなしてつづいている。
本文,ところどころに湖水があって湖水の水は凍っていた。
本文,馬と駱駝と荷車の列――私達の一行はその高原をどこまでもどこまでも行くのであった。
本文,塔爾巴哈台からは支那領で、それから先はどことなく沙漠の様子を呈していた。
本文,ノガイ人種を幾人か頼み彼らに駱駝をあつかわせ、烏魯木斎指して進んで行った。
本文,烏魯木斎の次が土魯番で私達はウルマチとトロバンとで完全に旅行の用意をした。
本文,悉皆馬を売り払い駱駝を無数に買い込んだ。
本文,氷の塊を袋に詰め充分に食料を用意した。
本文,探検用の専門の器具は木箱に入れて厳封した。
本文,ノガイ族キルギス族土耳古族、それらの幾人かをまた雇った。
本文,同勢すべて三十人。
本文,いよいよ沙漠へ打ち入った。
本文,幾日も幾日も一行は沙漠を渡って行く。
本文,……
本文,もうここで十日野営を張る。
本文,いつまで野営をするのだろう。
本文,いつまでも野営をするがいい。
本文,私はそれを希望する。
本文,私はこの地を離れまい。
