type,text
本文,……いったい田沼という仁は、変態的の人間でしてな、秘密と公然とを一緒にしたものを、万事に好まれるということでござる。
本文,秘密であるべき賄賂というようなものを、ソレ公然とお取りになる。
本文,公然であるべき政治というようなものを、わけても人事行政などを、私的情誼的におやりになる。
本文,……色情の方もそれと同じに、秘密にすべきを公然とするということでござる。
本文,……ええと、ところで今夜の犠牲者の中には、貴殿の恋人のお品殿が。
本文,……」
本文,にわかに貝十郎は黙ってしまった。
本文,殺気と云おうか、剣気と云おうか、そう云ったものを感じたからである。
本文,彼は新八郎の顔を見た。
本文,先刻から無言で終始していた新八郎は今も無言で、貝十郎の左側に立っていたが、木洩れの月光に胸と顔とを、薄い紙のように白めかしていた。
本文,顔の表情の狂気じみていることは！二倍に見開かれた大きな眼は、その建物を見据えている。
本文,小鼻から口の側へかけて、引かれている皺は紐のように太い！歯を食いしばっている証拠である。
本文,（これはいけない、喋舌りすぎたようだ。
本文,どうも挑発しすぎたようだ。
本文,何をやり出すかわからないぞ！）
本文,貝十郎はしまったと思った。
本文,「新八郎氏、向こうへ行きましょう」
本文,なだめるように声をかけた。
本文,新八郎は動かなかった。
本文,鍔際を握った左の手が、ガタガタ顫えているらしい。
本文,刀の鐺が上下して見える。
本文,「新八郎氏、向こうへ向こうへ」
本文,再度貝十郎が声をかけた時、飛び石づたいに歩きながら、話して来るらしい二人の侍の、話し声がこっちへ近寄って来た。
本文,主屋と離れて別棟があり、諸侍達の詰め所らしかったが、そこから小姓らしい二人の侍の、手に何やら持ちながら、二人の方へ歩いて来た。
本文,「殺生な奴はこの道具でござる。
本文,この貞操帯という奴で」こう云いながら一人の侍は、手に持っていた長方形の木箱を、ひょいと頭上へ捧げるようにした。
本文,「女が発狂する筈でござる」
本文,「この驢馬仮面に至っては、いっそう殺生な器具でござる」もう一人の侍がそういうように云って、四角の木箱を胸の辺で揺すった。
本文,「これでは女が発狂する筈で」
本文,「我々の役目も厭な役目で」前の侍がさらに云った。
本文,「着けたり冠せたりしなければならない」
本文,「お品という女、美しいそうで」
本文,「が、明日は狂女となって、醜くなってしまいましょうよ」
本文,云い云い二人の小姓らしい侍は、廻廊の方へ歩いて行った。
本文,が、蘇鉄の大株があり、それが月光を遮っている、そういう地点までやって来た時、突然ワッという声を上げ、一人の侍が地に仆れた。
本文,「これどうなされた？粗忽千万な」
本文,後の侍が驚きながら、仆れて動かない同僚の側へ、腰をかがめて立ち止まった。
本文,と、その侍もウーンと唸って、持っていた四角の木箱を落とすと、両手を宙へ伸ばしたが、そのまま仆れて動かなくなった。
本文,と、蘇鉄の株の蔭から、抜き身をひっさげた新八郎が、スルスルと現われて二人の横へ立った。
本文,「小糸氏、お切りなされたので？」
本文,蘇鉄の蔭から貝十郎が訊いた。
本文,「峯打ちに急所をひっ叩いたまででござる」云い云い新八郎は抜き身を鞘に納め、二つの木箱を地上から拾った。
本文,「これから何んとなされるお気かな？」
本文,貝十郎が不安そうに訊いた。
本文,「可哀そうなお品を助け出すつもりで」
本文,「ギヤマン室へ忍び込んでかな？」
本文,「場合によっては切り込んで！」
本文,十一
本文,この頃三人の男女の者が、主屋から廻廊の方へ歩いていた。
本文,「伊豆殿、私はこう思うので、音物は政治の活力だとな」こう云ったのは六十年輩の、長身、痩躯、童顔をした、威厳もあるが卑しさもあり、貫禄もあるが軽薄さもある、変に矛盾した風貌態度を持った、気味のよくない侍であった。
本文,主人田沼主殿頭なのである。
本文,「私はな、日々登城して、国家のために苦労いたし、一刻として安き時はござらぬ。
本文,ただ退朝して我が家へ帰った時、邸の長廊下を埋めるようにして、諸家から届けられた音物類が、おびただしく積まれてあるのを見て、はじめて心の安きを覚え、働こうという勇気が起こりましてござるよ」
本文,「ごもっとも様に存じます」こう合槌を打ったのは、後からついて来た四十年輩の侍で、眉細く口大きく、頬骨の立った狡猾らしい顔と、頑丈な体とを持っていた。
本文,他ならぬ松本伊豆守なのである。
本文,「音物はお贈りする人の心の、誠の現われでございますれば、眺めて快く受けて楽しいよろしきものにございます」
本文,「金銀財宝というものは、人々命にも代えがたいほどに、大切にいたすものではござるが、それらの物を贈ってまでも、ご奉公いたしたいという志は、お上に忠と申すもの、褒むべき儀にございますよ」
本文,「御意、ごもっともに存じます。
本文,志の厚薄は、音物の額と比例いたすよう、考えられましてございます」
本文,「彦根中将殿は寛濶でござって、眼ざましい物を贈ってくだされた。
本文,九尺四方もあったであろうか、そういう石の台の上へ、山家の秋景色を作ったもので、去年の中秋観月の夜に、私の所へまで届けられたが、山家の屋根は小判で葺いてあり、窓や戸ぼそや、板壁などは、金銀幣をもって装おってあり、庭上の小石は豆銀であり、青茅数株をあしらった裾に、伏させてあったほうぼうは、活きた慣らした本物でござったよ」
本文,「その際私もささやかな物を、お眼にかけました筈にございます」
本文,「覚えておる、覚えておる」主殿頭は笑いながら、いそがしそうに頷いた。
本文,「小さな青竹の籃の中へ、大鱚七ツか八ツを入れ、少し野菜をあしらって、それに青柚子一個を附け、その柚子に小刀を突きさしたものであった」
本文,「その小刀と申しますのが……」
本文,「存じておる、存じておる、柄に後藤の彫刻の、萩や芒をちりばめた、稀代の名作であった筈だ」
本文,薄縁の敷かれた長廊下には、現在諸家から持ち運ばれた無数の音物が並べられてあった。
本文,屏風類、書画類、器類、織物類、太刀類、印籠類、等々の音物であった。
本文,そういう音物類を照らしているのは、二人の先に立って歩いている、女の持っている雪洞の火であった。
本文,紅裏を取り、表は白綸子、紅梅、水仙の刺繍をした打ち掛けをまとったその下から、緋縮緬に白梅の刺繍をした裏紅絹の上着を着せ、浅黄縮緬に雨竜の刺繍の幅広高結びの帯を見せた、眼ざめるばかりに妖艶な、二十歳ばかりの女であって、主殿頭の無二の寵妾、それはお篠の方であった。
本文,唇が蜂蜜でも塗ったように、ねばっこく艶々と濡れ光っている。
本文,紅で染めた紅い唇であって、淫蕩の異常さを示していた。
本文,「さあ参ろうではございませぬか、妾と同じ顔をした、お品様がお待ちかねでございます」
本文,お篠の方はこう云ったが、その声には惨忍な響きがあった。
本文,十二
本文,「お篠、お前には退治られたよ。
本文,お前にかかると私というものは、まるっきり私でなくなってしまう」
本文,主殿頭はこう云い云い、廊下をゆるやかに先へ進んだ。
本文,「いいえそうではございません」お篠の方は遮るように云った。
本文,「妾と全く同一嗜好を、殿様にはお持ちなされていて、そこへ妾が参りましたので、それがお互いに強くなって、今日に及んだのでございます」
本文,「それにしても伊豆殿へはお礼を云ってよい。
本文,次から次とお篠に似た女を、目付けて連れて来てくださるのでな」
本文,「お品と申す今夜の女は、わけてもお篠の方に似ておられます」松本伊豆守は得意そうに云った。
本文,「ご満足なさるでございましょう」
本文,「ままごとというこの遊びを、私に教えてくだされたのも伊豆殿お前様であった筈だ」
本文,「献上箱へ活きた犠牲を入れ、殿へ音物としてお送りしましたのも、私が最初かと存ぜられます」
本文,「さようさようお前様だ」
本文,「抽斗を引く、皿小鉢が出る。
本文,戸棚をあける、ご馳走が出る。
本文,抽斗を引く、盃が出る。
本文,戸棚をあける、酒が出る。
本文,……蒔絵を施した美しい、お勝手箪笥のあの『ままごと』！酒盛りをひらくにすぐ間に合う、あの『ままごと』を妾は好きだ！『ままごと』をひらいてお酒盛りをする！それから献上箱の蓋をあける！と、人形のよそおいをした、初心の未通女の女が出る。
本文,引っ張り出して酌をさせる。
本文,それから？それから？それから？それから？……もう『ままごと』も献上箱も、運ばれている筈でございます！早く行こうではございませんか！行ってままごとをいたしましょうよ！」
本文,うわ言のように云いながら、お篠の方は先へ進んだ。
本文,やがて三人は主屋を抜け、ギヤマン室をつないでいる、長い廻廊へ現われた。
本文,やがて三人は見えなくなった。
本文,ギヤマン室へはいったのである。
本文,十三
本文,「小糸氏さあさあ遠慮はいらない、ここでゆっくりお品殿と、ままごとをしてお遊びなされ、拙者お相伴いたしましょう」
本文,ここは神田神保町の、十二神貝十郎の邸であった。
本文,同じ夜の明け近い一時である。
本文,献上箱の蓋があいていたが、その中は空虚になっていた。
本文,その代り献上箱の横の方に、そうして小糸新八郎の、端坐している膝の脇に、京人形のよそいをした、お品が青褪めて坐っていた。
本文,二人の前に貝十郎がいた。
本文,その貝十郎の傍には、お勝手箪笥の『ままごと』が、抽斗も戸棚もあけられた姿で、灯火に映えて置かれてあった。
本文,そこから取り出された酒や馳走類が、皿や小鉢や徳利に入れられて、三人の前に置かれてあった。
本文,「実は松本伊豆守殿が、今日、一月十五日までに『ままごと』を一個納めるようにと、指物店山大へ命じたということと、お品殿が田沼侯の側室にあたる、お篠の方によく似ていて、そのお品殿が伊豆守によって、引き上げられたということとを、前者は拙者自分で調べ、後者は人伝てに聞きましたので、これは一月の十五日に伊豆守が田沼侯へ音物として、『ままごと』に添えてお品殿を、お贈りするのだと推察し、奪い返すことは出来ないまでも、確かめて見ようとこう思い、今宵伊豆守の邸の傍へ、忍んで様子を窺っていたのでござる。
本文,……ところがその果てがあの通りとなり、拙者も悉く胆を潰してござるよ。
本文,……それにしてもどうして館林様が、今夜の出来事を同じく察し、似たような『ままごと』と献上箱とを作り、どさくさまぎれに伊豆守のそれと、すり換えたのか合点が行きませぬ。
本文,が、合点は行きませんでしたが、もう一組の『ままごと』と献上箱とが、横町を走って行くのを見た時、館林様が策略をもって、伊豆守の『ままごと』と献上箱とを、すり換えて奪って持って行くのだと、そこは拙者も職掌柄で、直覚的に知りましたので、二人の同心に云いつけて、途中からそれらの二品を、拙者の邸へ運ばせるよう、取り計らわせたという次第でござる。
本文,……それはそれとして館林様の仕立てた、『ままごと』や献上箱にはどのような物が、入れられてあるのでございましょうか。
本文,ちょっと見たいように思われますよ。
本文,実はそいつを見たいがために、拙者わざわざ貴殿の後から、田沼侯の邸へ行ったのでござるが、貴殿がほとんど死を決した様で、田沼侯の邸へ無鉄砲至極にも、切り込みをなさろうとなさるので、ようやくここまでお連れした次第。
本文,……敵の兵糧で味方が肥える。
本文,さあさああいつらの『ままごと』の中の、ご馳走で我々飲食しましょう。
本文,……ソレここに……もござる。
本文,構うことはない酒に混ぜて召され。
本文,その上で……をな、ハッハッハッ、お尽くしなされよ。
本文,お品殿はやつれて青褪めておられる。
本文,恢復なされ恢復なされ！」
本文,十四
本文,この頃京橋の、館林様の邸内の、奥まった部屋で館林様は、女勘助や神道徳次郎や、紫紐丹左衛門や鼠小僧外伝や、火柱夜叉丸や稲葉小僧新助などと、酒宴をしながら話していた。
本文,「やくざな奴らでございますよ。
本文,私の手下ながらあの奴らは！」女の姿をした女勘助が、謝るようにそんなように云った。
本文,「同心めいた二人の侍が、後からあわただしく追っかけて来て、館林のお殿様が仰せられた、『ままごと』と献上箱とは神田神保町の、十二神貝十郎の邸まで、予定を変えて運んで行くように、と、こう私達に、云いましたので、そこで私達はその通りにしました。
本文,と手下ら云うじゃアございませんか、……ところがお殿様に承われば、そんなご命令はなかったとの事、やくざな奴らでございますよ、私の手下ながらあいつらは！肝心な二品を横取られてしまって」
本文,女勘助の手下達が、へまをやったことを女勘助が、館林様へ詫びているのであった。
本文,「十二神貝十郎は与力の中では、風変わりの面白い奴だ。
本文,そこの邸へ運んで行ったのなら、まあそれでもよいだろう」
本文,館林様は案外平然と、怒りもせずにそんなように云った。
本文,「今度の仕事には間接ではあるが、最初から十二神貝十郎が、関係をしていたのだからな」
本文,「それはさようでございますとも」
本文,易者姿をした神道徳次郎が云った。
本文,「田沼の邸前で私達が、ままごと狂女達を雨やどりしながら、何彼と噂をしているのを、あの貝十郎が少し離れた所から、同じように眺めておりまして、大分考えていた様子でしたから、何かやるなとこのように思い、外伝に云いつけて後をつけさせますと、山大という指物店へはいり、『ままごと』のことを訊ねましたそうで、外伝も後からはいって行って訊くと、一月の十五日に『ままごと』を一個、松本伊豆守へ納めるとのこと。
本文,……早速お殿様へお知らせすると、『ままごと』を奪ってすり換えろというお言葉、その結果が今夜になりましたので。
本文,……貝十郎というあの与力が、最初から関係していたものと、こう云えばこうも申せますとも」
本文,「これは偶然からでありますが。
本文,……」女勘助が笑いながら云った。
本文,「私は女の姿をしていながら、美しい女が好きなので、水茶屋『東』のお品の顔を見たく、度々あの家へ行っているうちに、お品の顔がお篠に似ていることや、お品の情夫が旗本の伜の小糸新八郎だということや、お品が松本伊豆守に、引き上げられたということなどを知って、これはてっきり伊豆守から、献上箱の人形として、田沼のもとへ届けるなと感付き、気の毒だなあと思いました。
本文,ところが今夜その新八郎が、道を歩いておりましたので、言葉をかけて誘って、私達の後からつけて来させましたが、今頃どうしておりますことやら」
本文,「田沼め、『ままごと』や献上箱を、邸の内でひらいて見て、どんな顔をすることか、その顔が見とうございます」
本文,こう云ったのは僧侶に扮した、鼠小僧外伝であった。
本文,「ご馳走の代わりにむさい物が、しこたま詰められてあるのだからなあ」
本文,こう云ったのは、六部姿をした、火柱の夜叉丸その者であった。
本文,「酒の代わりにあれなんだからなあ」
本文,こう云ったのは破落戸に扮した、稲葉小僧新助であり、
本文,「献上箱の中の人形が、飛んだ爺の人形なんだからなあ」
本文,こう云ったのは紫紐丹左衛門で、武骨な侍の姿をしていた。
本文,「それより人形の持っている、あの書物を田沼が見た時、どんなに恐れおののくことか、それを私は知りたいような気がする」館林様はこう云いながら、盃を含んで微笑した。
本文,「田沼退治はこれからだ。
本文,次々に彼奴を怯かさなければならない。
本文,……だんだんに彼奴の罪悪を、彼奴と世間とへ暴露しなければならない。
本文,……暴露戦術というやつがある。
本文,大金持ちや権謀術数で、権勢を握っている為政者などを、亡ぼしたり改心させたりするには、一番恰好の戦術だ。
本文,一方では心胆を寒がらせ、一方では世間の正しい批評を、仰がせることに役立つのだからだ」
本文,田沼家へ行った『ままごと』の中には、何がはいっていたのであろうか？
本文,要するにむさい物であって、飲めも食べも出来ないものであった。
本文,では、献上箱にはいっていた物は？田沼主殿頭その人を、さながらに作った人形であって、しかもその胸には短刀が刺してあり、手には斬奸状が持たされてあった。
本文,一、その方屋敷内の儀、格別の美麗を尽くし、衣食並びに翫木石に至るまでも、天下比類なき結構にて、居間長押釘隠し等は、金銀無垢にて作り、これは銀座の者どもより、賄賂として取り候ものの由、不届き至極。
本文,二、諸大名官位の儀は、天聴へ奏達も有之、至って重き儀に御座候処、金銀をもって賄賂すれば、容易く取り持ち、世話仕候不届き至極。
本文,三、近年詮挙進途の権家は、皆その方親族の者ばかりにて、その方の召使いの妾等を願望の媒となし、度々登城仕らせ、殊に数日逗留、その節莫大の金帛相い贈り、内外の親睦を結び置き候儀、不届き至極。
本文,四、諸事倹約と申す名目を立て、自己のみ奢り、上を虐げ、下を搾取す。
本文,不届き至極。
本文,等々と云ったような条目が、斬奸状には連らねてあった。
本文,二月が来て春めいた。
本文,隅田川に沿った茶屋の奥の部屋で、お品と新八郎とが媾曳きをしていた。
本文,「お品、こいつを着けてやろうか」
本文,新八郎は鉄で作った、刺のある不気味の貞操帯を揺すった。
本文,「阿呆らしい」
本文,とお品は一蹴してしまった。
本文,「そんなもの嫌いでございます」
本文,「お品、こいつを冠せてやろうか」
本文,新八郎は驢馬仮面を撫でた。
本文,「馬鹿らしい」
本文,とお品は一蹴してしまった。
本文,「男に冠せるとようございますわ」
本文,「御意で」
本文,と男の新八郎は云った。
本文,「こういう刑罰の道具類や、こういう節操保持の機械は、女から男へ進呈すべきものさ。
本文,……悪事は男がしているのだからなあ」
本文,「浮世は逆さまでございますわね」
本文,「御意で」
本文,と新八郎は早速応じた。
本文,「浮世は逆さまでございますとも。
本文,そこで大変息苦しい。
本文,そこで当分貝十郎式に、韜晦して恋にでも耽るがよろしい」
本文,「でも、勇気がございましたら。
本文,……」
本文,「あ、待ってくれ、勇気なんてものは、館林様にお任せして置け。
本文,……勇気なんてものを持とうものなら、お前となんか交際う代わりに、ああいう六人の無頼漢どもと、交際わなければならないことになる……」
本文,「では、勇気なんか、棄ててしまいましょう」
本文,あわててお品は勇気をすててしまった。
本文,で、二人は幸福なのであった。
本文,で、二人は平和なのであった。
本文,現妖鏡
本文,一
本文,浅草の境内で、薬売りの藤兵衛が喋舌っていた。
本文,「さあお立ち合いお聞きなされ。
本文,ここに素晴らしい薬がある。
本文,甲必丹カランス様が和蘭の国から、わざわざ持って来た霊薬で、一粒飲めば神気が爽か！二粒飲めば体力が増す。
本文,三粒四粒と毎日飲めば、女が一人では足りなくなる。
本文,つまり精力が逞しくなるのだ。
本文,一月つづけて飲んで見なされ、妾を三人も囲いたくなる。
本文,生の活力、楽しみの泉、大きな事業を行う源！この薬に如くものはない！負けてやるから沢山お買い。
本文,十粒入りが一両とはどうだ！何高い？高いものか！一粒十両でも安いくらいだ。
本文,とは云え大道商いだ、両という値は立てがたかろう。
本文,よろしいよろしい負けてやろう、十粒入りを一分にしてやろう。
本文,ナニこれでも高いというのか、どうも仕方がないもう少し負けよう、二十粒入り一朱とはどうだ！何、何んだって、まだ高いって？これは呆れて物が云えない！楽しみの泉のこの薬が、そうそう安くてたまるものか！とは云え大道商いだ、安く踏まれるのは仕方あるまい。
本文,同じ品物でも玄関構えの、ご大層もないお屋敷の中で、取り引きをする段になると、十倍百倍になる世の中だからなあ。
本文,とかく虚飾が勝つ時世だ、そういう時世での大道商い、踏み倒されるのは当然だろうて。
本文,そこでよろしい悟りをひらいて、ぐっと下値に売ることにしよう。
本文,二十粒入り十文とはどうだ！もう負けないぞ買ったり買ったり！……や、それはそうと大変なお方が、お立ち合いの中に雑っておられる。
本文,日本橋の大町人、帯刀をさえも許されたお方、名は申さぬが屋号は柏屋、ただしご主人は逝くなられた筈だ！お気の毒にもお母様にも、二年前に逝くなられた筈だ！その柏屋の一人娘、これもお名前は云わぬ方がよかろう！ナーニ構うものか云ってしまえ！さようお島様と云われる筈だ！そのお島様が雑っておられる！顔色がお悪い！ご病気だからだ！お眼が悲しげにすわっておられる！お心に悶えがあられるからだ！……大家のお嬢様であられるのに、お供も連れられずたったお一人で、悪漢や誘拐師がうろついている、夕暮れ時の盛り場などへ、どうしてお越しになったのか？思案に余ったからであろう！途方に暮れられたからであろう！ごもっとも様でご同情します！奇病！奇病！何んとも云えない奇病に、取りつかれておいでなされるからだ。
本文,……そこで藤兵衛は申し上げます、浅草を出て品川まで、すぐにもお出かけなさいませ！助けるお方が出て参りましょう！途中に変わったことがあっても、行った先に変わったことがあっても、決して恐怖なさいますな、救いの前には艱難があり、安心の前には恐怖があるもので！さあさあお出かけなさいませ！一人の立派なお武家様が、蔭身に添ってあなた様を、お守りなさるでございましょうよ」
本文,藤兵衛を取り巻いて二十人あまりの、閑そうな人間が立っていた。
本文,そういう人達に立ち雑って、お島がやはり立っていた。
本文,年は十九、美人であった。
本文,藤兵衛のお喋舌りが終えると一緒に、お島はフラフラと歩き出した、浅草の境内から誓願寺通りへ抜け、品川の方へ歩いて行く。
本文,神田の筋へ来た頃には、町へ灯火が点きはじめた。
本文,身長は高かったが痩せていた。
本文,苦痛のために痩せたものらしい。
本文,眼が眼窩の奥にあった。
本文,苦痛のために窪んだのであろう。
本文,瞳が曇って力なげであった。
本文,歩く足もとが定まらない。
本文,放心したように歩いて行く。
本文,――これがお島の姿であった。
本文,ふとお島は振り返って見た。
本文,と、一人の侍が、彼女の背後から歩いて来ていた。
本文,（薬売りの言葉は嘘ではなかった）
本文,そう思ってお島は安心した。
本文,（では一切あの男の言葉を、妾は信用することにしよう）
本文,彼女は溺れかかっているのであった。
本文,藁をさえ掴まなければならないのであった。
本文,藤兵衛の言葉は藁と云ってよかった。
本文,――どうして自分の身の上と、どうして自分の心の苦痛と、どうして自分の病気のこととを、あの薬売りは知っているのであろう？……これが彼女には不思議であった。
本文,不思議ではあったがどうでもよかった。
本文,あの男が妾を救ってくれるのなら。
本文,で彼女は云われるままに、品川へ行こうとしているのであった。
本文,一人の立派なお武家様が、蔭身に添ってあなた様を、お守りなさるでございましょうと、こうあの薬売りの男が云った。
本文,侍が背後から従いて来ていた。
本文,その立派なお武家様なのであろう。
本文,彼女は今安心していた。
本文,二
本文,京橋の中ほどまで来た時である、彼女はすっかり疲労れてしまった。
本文,こんなに歩いたことがないからである。
本文,彼女はだるそうに足を止めた。
本文,と、彼女の左側に、一挺の駕籠が下ろされた。
本文,そこで彼女は振り返って見た。
本文,侍が手を上げて駕籠を指している。
本文,で、彼女は安心して、駕籠の中へ身を入れた。
本文,こうしてお島を乗せた駕籠が、三月の月に照らされながら、品川の方へ揺れて行く後から、袴なしの羽織姿の、その立派な侍が、大して屈托もなさそうに、しかし前後に眼を配って、油断を見せずに従いて行った。
本文,芝まで行った時であった、そこの横町から一人の旅僧が、突然現われて駕籠へ寄ろうとした。
本文,「これ！」と侍が声をかけた。
本文,旅僧はギョッとした様子であったが、何も云わずに後へ下がった。
本文,その間に駕籠と侍とは、先へズンズン進んで行った。
本文,と、また横町から無頼漢のような、一人の男が飛び出して来た。
本文,「これ！」
本文,とたったそれだけであった。
本文,駕籠と侍とは先へ進んだ。
本文,しかしまたもや横町があって、そこの入り口へまで差しかかった時、一人の武士と売卜者とが、駕籠の行く手を遮るようにして、その入り口から走り出た。
本文,「これ！」と侍は声をかけた。
本文,「駕籠へさわるな！俺を知らぬか！……思うに恐らく今度の事件には『館林様』はご関係あるまい！やり方があまりに惨忍に過ぎる！」
本文,武士と売卜者とは黙っていた。
本文,その間に駕籠と侍とは進んだ。
本文,その駕籠と侍との遠退くのを、四人の者は一つに塊まり、残念そうに見送ったが、
本文,「どうも十二神に出られたのではね」売卜者風の神道徳次郎が云って、テレ切ったように額を撫でた。
本文,「それにちゃあんと見抜いておる」こう云ったのは武士姿の、紫紐丹左衛門であった。
本文,「館林様がご関係ないとね」
本文,「せっかく浅草から狙って来たんだが」鼠小僧の外伝が――旅僧の姿をした男が云った。
本文,「ねっからこれでは始まらない」
本文,「諦めるより仕方がないよ」こう云ったのは無頼漢風の、稲葉小僧新助であった。
本文,「相手が十二神とあるからには、六人かかったって歯が立たねえ。
本文,まして今は四人だからな」
本文,この間もお島を乗せた駕籠と、与力十二神貝十郎とは、品川の方へ進んで行った。
本文,品川の一角、高輪の台、海を見下ろした高台に、宏大な屋敷が立っていて、大門の左右に高張り提灯が、二棹威光を示していた。
本文,その前まで来ると駕籠が止まり、お島が駕籠から下ろされた。
本文,「こっちへ」
本文,と貝十郎は声をかけたが、潜りの戸を軽く打ち、開くのを待って内へはいった。
本文,で、お島も内へはいった。
本文,大門から玄関へ行くまでの距離も、かなりあるように思われた。
本文,宏大な屋敷の証拠である。
本文,訪うと小侍が現われた。
本文,「拙者十二神貝十郎でござる」
本文,すると小侍はすぐに云った。
本文,「は、お待ちかねでございます。
本文,どうぞずっと奥の部屋へ」
本文,そこで貝十郎はお島を従え、玄関を上がって奥へ通った。
本文,長い廊下や鈎手の廊下や、いくつかの座敷が二人を迎え、そうして二人を奥へ送った。
本文,広い裏庭が展開けていて、木立や築山や泉水などがあり、泉水の水が木洩れの月光に、チロチロ一所光っていた。
本文,その裏庭の奥まったところに、別棟の一軒の建物があって、長い廊下でつながれていた。
本文,「こっちへ」と貝十郎はまたも云って、お島の先に立って進んで行った。
本文,三
本文,その建物の内へはいり、座敷の様子を眺めた時、お島は異人館へ来たのかと思った。
本文,瓔珞を垂らした切子形の、ギヤマン細工の釣り灯籠が、一基天井から釣り下げられていたが、それの光に照らされながら、いろいろの器具、さまざまの織物、多種多様の道具類、ないしは珍らしい地図や模型、または金文字を表紙や背革へ、打ち出したところの沢山の書籍、かと思うと色の着いた石や金属、かと思うと気味の悪い人間の骸骨、そう云ったものが整然と、座敷の四方に並べられてあり、壁には絵入りの額がかけてあり、柱には円錐形の鳥籠があって、人工で作ったそれのような、絢爛たる鳥が入れてあるからである。
本文,そうしてそれらの一切の物へは、いちいち札がつけてあった。
本文,硝子細工らしい長方形の器具が、天鵞絨のサックへ入れてあったが、それへ附けられた札の面には、テルモメートルと書かれてあり、四尺四方もあるらしい、黒塗りの箱の一所から、筒のようなものがはみ出しており、その先にレンズの嵌まっている器具には、ドンクルカームルと記された札が、その傍らに立ててあった。
本文,長さ五尺はあるらしい、太い竹筒を黒く塗ったような、二所ばかりに節のある器具――先へ行くに従って細くなり、その突端にレンズのある器具には、ルーブルと書いた札がつけてあった。
本文,そういう座敷の一所に、一人の侍が端坐して、それらの物を眺めていたが、貝十郎とお島とを見ると、気軽そうに挨拶をした。
本文,「これはようこそ、まあまあお坐り」
本文,「吉雄殿、お話しのお島という娘で」
本文,貝十郎はこう云ってから、お島の方へ声をかけた。
本文,「大通辞の吉雄幸左衛門殿じゃ」
本文,お島は恭しく辞儀をした。
本文,それを幸左衛門は軽く受けたが、
本文,「いかさま美しい娘ごじゃな。
本文,こういう娘ごの命を取ろうなどとは、いやとんでもない悪い奴らで。
本文,……が、もうご安心なさるがよい。
本文,今夜で危険はなくなりましょう」
本文,「いつ見てもこの部屋は珍らしゅうござるな」
本文,貝十郎は見廻しながら云った。
本文,「見物が多うございましょうな」
本文,「さよう」と幸左衛門は微笑した。
本文,「応接に暇がないほどでござる」
本文,「平賀源内殿、杉田玄伯殿など、相変わらず詰めかけて参りましょうな」
本文,「あのご両人は熱心なもので。
本文,その他熱心の人々と云えば、前野良沢殿、大槻玄沢殿、桂川甫周殿、石川玄常殿、嶺春泰殿、桐山正哲殿、鳥山松園殿、中川淳庵殿、そういう人達でありましょうか。
本文,その人々の見物の仕方が、その人々の性格を現わし、なかなか面白うございます」
本文,「ほほう、さようでございますかな。
本文,どんな見方を致しますので？」
本文,「前野良沢殿、大槻玄沢殿、この人達と来た日には、物その物を根掘り葉掘り尋ね、その物の真核を掴もうとします」
本文,「それは真面目の学究だからでござろう。
本文,あの人達にふさわしゅうござる。
本文,蘭医の中でもあのご両人は、蘭学の化物と云われているほどで」
本文,「ところが平賀源内殿と来ると、ろくろく物を見ようともせず、ニヤリニヤリと笑ってばかりおられ、このような物ならこの源内にも、作り出すことが出来そうで――と云いたそうな様子をさえ、時々見せるのでございますよ」
本文,「アッハッハッ、さようでござろう。
本文,平賀殿はいうところの山師、山師というのは利用更生家、新奇の才覚、工面をなして、諸侯に招かれれば諸侯を富まし、町人に呼ばれれば町人を富まし、その歩を取って自分も富む――と云う人間でありますからな。
本文,このような物を一眼見ると、それを利用してそれに類した物を、なるほどあの仁なら作られるでござろう。
本文,……それはそうとカランス殿には」
本文,貝十郎は改まって訊ねた。
本文,「奥の部屋においででございます」
本文,「では」と貝十郎は立ち上がった。
本文,「吉雄殿にもどうぞご一緒に」
本文,「よろしゅうござる」と幸左衛門も立った。
本文,二人につづいてお島も立ち上がり、二人につづいて奥の部屋の方へ行った。
本文,お島に取ってはこの部屋も、この部屋にある諸※の器具も、五十年輩で威厳があって、それでいてどことなく日本人ばなれしている、吉雄幸左衛門という人物も、驚異には値していたが、不思議と恐怖には値していなかった。
本文,（この人達なら助けてくださるだろう）
本文,かえってそんなように思われたのである。
本文,四
本文,一本の蝋燭がともっていて、その火を映した巨大な鏡が、部屋の正面の壁にあり、蝋燭の立ててある台の側に、長髪、碧眼、長身肥大、袍をまとった紅毛人が、椅子に腰かけて読書をしてい、それらの物の以外には、ほとんどこれという器具調度はない――と云う部屋は蝋燭の火と、それを映している鏡の反射とで、他界的と云おうか夢幻的と云おうか、そう云ったような言葉をもって、形容しなければならないような、微妙な暗さに色彩られている。
本文,お島と貝十郎と幸左衛門とが、はいって行ったところの奥の部屋は、そう云ったような部屋であった。
本文,すぐにお島は恍惚となった。
本文,その部屋の光景に魅せられたのである。
本文,紅毛人は立ち上がったが、お島の顔を射るように見た。
本文,それから幸左衛門へ何やら云った。
本文,異国の言葉で云ったので、一言もお島には解らなかった。
本文,幸左衛門が異国の言葉で、紅毛人へ何か答えた。
本文,それからお島へ囁くように云った。
本文,「和蘭の甲必丹カランス殿じゃ。
本文,このお方がお前様を助けてくださる」
本文,そこでお島は頭を下げ、真心からオドオドとお礼を云った。
