type,text
本文,襖は一切開け放されていた。
本文,密談する時の作法だからである。
本文,幾間かへだてた彼方にある、縁側の端に外伝と新助とが、庭の方へ顔を向け、近寄る人を警戒しながら、夕陽がその庭にある土蔵や納屋に、砂金のように降りそそぎ、その中で山鳩が人を恐れず、餌をひろっている姿に見入り、こっちへ背中を向けていたが、この騒ぎに驚いて、一斉に顔を振り向けた。
本文,「まず待たれい、高阪氏！」
本文,いって止めたは熊太郎で、これも傍らの大刀を取ると、鐺で郡兵衛の袴の裾を抑えた。
本文,「田沼意次、この地におります」
本文,「ナ、何を！」
本文,と高阪郡兵衛、自分の耳を疑いながら、
本文,「田沼がこの地に？バ、馬鹿な！」
本文,「この熊太郎、虚言は申さぬ」
本文,「すりゃ真実※で、どこに？」
本文,「社家北条主計の屋敷に！」
本文,「…………」
本文,「さればこそ殿冬次郎様には、討って取ろうと申されるのでござる！」
本文,「…………」
本文,ドッと郡兵衛は座に坐った。
本文,「意外も意外……老中たる彼が……かかるところに……しかも真実！……詳しく事情お話しくだされい！……いやいや聞かぬ、事情など聞かぬ！……いかにも冬次郎様仰せのごとく、悪政を施す大名ばらの、かれこそ元兇にござりまする……そいつがいる！この地にいる！……ヨーシ、血祭り、一揆の血祭り、しかも何んたる大犠牲ぞや！……拙者踏み込み、一刀に刺し！」
本文,またも性急飛び立ち上がり、郡兵衛は走って行こうとした。
本文,「静かに、郡兵衛、まず静かに」
本文,冬次郎は冷静にそういってとめた。
本文,「十二神貝十郎先方にいるぞ！」
見出し,十
本文,「十二神貝十郎？あの与力の？」
本文,「与力ながらも器量人、彼奴が田沼方に附いているのじゃ。
本文,……そればかりでない高島藩よりも、おそらく小諸の藩よりも、内々警護の武士を出し、田沼の身辺守りおるはずじゃ。
本文,……そち一人に討てるほどなら、何んでわれわれ今日まで、彼を安穏に捨てて置こうぞ」
本文,冬次郎は少しく苦々しそうにいった。
本文,しかし郡兵衛は驚かなかった。
本文,「こう見えましても私は甲州の浪人にござります」
本文,「うむ、そんなことをいつぞや聞いた」
本文,「祖先は甲陽二十四将の一人、高阪弾正にござります」
本文,「高阪の姓、そこから来ているか」
本文,「これは自慢にはなりませぬが、私血統より慶長年間、高阪甚内と申す賊、三甚内の一人として出で忍の術もて横行いたしました」
本文,「剣道は宮本武蔵より学び、無双の使い手であったそうだの」
本文,「この私におきましても、いささか忍術を使いまする」
本文,「これは初耳、そうであったか」
本文,「甲州流の兵学に、伝授番外といたしまして、蜈蚣衆忍術のありますこと、殿にもご承知と存じまするが」
本文,「蜈蚣衆のことなら存じおる。
本文,戦時にありては物見使番、平時にありては細作となって、敵国に潜入、隠密をつとめ、腕を揮ったということじゃ」
本文,「蜈蚣衆を創始いたしましたは、真田幸隆にござりまするが、指揮して縦横に使いましたは、高阪弾正にござります」
本文,「うむ、そちの祖先であったか」
本文,「蜈蚣衆忍術の奥義書なども、わが家に伝わりおりまする。
本文,……私使いまする忍術というは、この蜈蚣衆忍術にござりまする。
本文,……この忍術もて主計方へ入り込み、田沼めを一刀に刺し殺し……しばらく！静かに！」
本文,と不意にいって、郡兵衛は体を畳へ伏せた。
本文,（はてな）
本文,と冬次郎と熊太郎とは、顔を見合わせて息を呑んだ。
本文,俄然郡兵衛は大音をあげた。
本文,「床下に何者か忍びおり、話盗み聞きいたしおります！ご家来衆狩り出し縛めとりなされ！」
本文,声に応じて外伝と新助とが、庭へ飛び下りる姿が見えた。
本文,間もなく喚く声が聞こえて来た。
本文,「いたーッ、……捕ったーッ……捕ってやったーッ」
本文,「大変だーッ……桐島さんだーッ」
本文,冬次郎は熊太郎と郡兵衛とを連れて、座敷を出て縁に立った。
本文,外伝と新助とに袂を取られた、貝十郎配下の同心の、桐島伴作が無念そうに、顔を地に向け立っている姿が、夕陽に明るく染められて見えた。
本文,夜が更けて細雨が降り出して来た。
本文,塩尻の宿はことごとく眠り、戸をとざされた家々からは、燈火一筋洩れていなかった。
本文,まして郊外桔梗ヶ原は、墨のような闇に一色され、森も林も丘も藪も、その闇の中に埋ずもれて、そこで雨に濡れ小声で咽ぶ、夜鳥の声は聞こえたが、姿はかいくれ解らなかった。
本文,が、春の雨であった。
本文,一雨ごとに育つ草木、一雨ごとに蕾をひらく花――その葉や茎や枝や花の馨しい香が空気に充ちて、いっそ清々しく感じられた。
本文,と、その野を宿に添って、辿って行くらしい人物があった。
本文,傘にあたるささやかな雨音。
本文,濡れた草を踏む幽かな足音。
本文,「はてな、不思議な歩き方ではあるぞ」
本文,その人物は呟いて、じっと前方を隙かして見た。
本文,それは十二神貝十郎であった。
見出し,十一
本文,冬次郎方の動静をさぐりに、ふたたび出て行った桐島伴作が、深夜になっても帰って来ない。
本文,（変事があったに相違ない）
本文,部下思いの貝十郎であった。
本文,自身出て行って様子を見て来ようと、今出かけて来たところであった。
本文,と暗中を前方から、忍術衆特有の横歩きで、風のように歩いて来る人の姿が――貝十郎その人が忍術を加味した、堤宝山流の達人だけに――感じ見え疑惑された。
本文,傘をたたみ小脇にひっさげ、藪の蔭に佇んだ。
本文,と、すぐにその横手を、辷るがように走って行った。
本文,とたんに貝十郎は声をかけた。
本文,「中身は二尺、鞘は四尺、鐺は頑丈に鋭く強く、地に立てるに適当であるはず。
本文,鍔は尋常より一廻り大きく、足かかっても辷らぬよう、刻み目多く刻してあるはず。
本文,さて下緒は延ばせば一丈、たたんで下げれば五寸となる。
本文,――そういう刀を差しているはずじゃ。
本文,……蘇芳染めの三尺手拭い、帯に※んで下げてもおるはず……鈎縄、石筆、打ち竹なんど、六具ことごとくお持ちと睨んだ。
本文,……乱波衆（関東派）か透波衆（関西派）か※……ここにも一人同業がござるに、ご会釈なしの素通りとはどうじゃ！」
本文,「…………」
本文,返事はなかったがギョッとしたらしく、ピタリと足音を止めてしまった。
本文,（どう出て来るかな？）
本文,と貝十郎は思った。
本文,間。
本文,しとしと藪に降りかかる、雨の音ばかりが聞こえて来た。
本文,「透波でもなく乱波でもござらぬ。
本文,……甲州蜈蚣衆の名残りのものでござる」
本文,ややあってそう答える声がした。
本文,「大切の用件帯びたるもの、ご会釈はご用捨くだされい。
本文,……ご免」
本文,というと歩き出したらしく、幽かな足音が聞こえて来た。
本文,「蜈蚣衆とは珍しい。
本文,われらは堤宝山流じゃ。
本文,……一屈折（一勝負）参ろうか！」
本文,「ナニ堤宝山流？こ奴！」
本文,と叫ぶと高阪郡兵衛は、身を翻えして帰って来た。
本文,さよう、高阪郡兵衛なのであった。
本文,危険がって止める冬次郎や熊太郎、二人の言葉を笑って排し、必ず田沼の寝首掻こうと、忍び姿に身を鎧い、今来かかったところなのであった。
本文,「宝山流とあれば小具足じゃ。
本文,われらとは筋違い。
本文,何の会釈の要あろうや。
本文,止めたは奇怪！弁解あらば聞こう！」
本文,忍術衆同志には作法があった。
本文,それと認めると特定の言葉で、会釈しなければならなかった。
本文,※筑波晴れ、浅間曇りて鵙啼かば、雨は降るとも、旅よそいせよ
本文,こう一方が呼びかけると、
本文,※五月西、春は南に秋は北、いつも東風にて、雨降ると知れ
本文,こう答えるそれのごとく。
本文,言葉で会釈出来ない時には六具（編笠、鈎縄、石筆、薬、三尺手拭い、打ち竹）の一品を叩いて見せて、それを会釈としたものである。
本文,この会釈にもとったものは、贋物と見られ討ち果たされた。
本文,忍術を多分に加味したとはいえ、堤宝山流は忍術ではなく、それを使うものも忍術衆ではなかった。
本文,にもかかわらず忍術衆としての会釈を、必死の用件帯びて行く自分に、突然要求されたので、短気の郡兵衛は怒ったのであった。
本文,しかし貝十郎は悠々としていった。
本文,「怪しと見たればかけて（ペテンにかけて）止めたのじゃよ」
見出し,十二
本文,田沼様が籠っている、その方へ向かってこんな深夜に、忍術衆の風をした人間が、忍術の歩行で走って行く。
本文,怪しと睨んで止めたのは、貝十郎としては当然と云えよう。
本文,「かけてと、黙れ、無礼の奴！止めるだけの任ある汝なのか！いや汝でもあるまい！」
本文,「任ある者じゃ！与力じゃよ！」
本文,「与力？与力で宝山流を？」
本文,（はてな？）というように郡兵衛は云った。
本文,「では、もしや貴殿には？」
本文,「江戸の与力じゃ。
本文,与力じゃよ」
本文,「では、……もしや……十二神？」
本文,「ご存知か……貝十郎じゃ」
本文,「…………」
本文,無言！一足ソロリと下がった。
本文,指を反らせ、踵を上げ、土踏まずの先蹠で、一足下がった時息を吸い、蹠地面へ着いた時、吸った息を静かに吐く。
本文,――いわゆる「無足の術」なのであるが、これで郡兵衛は一足下がり、つづけて数間引き下がった。
本文,（いい機会、討って取ろう！）
本文,こう決心したのであった。
本文,宝山流の使い手で、器量人ではあるが、田沼の隠密、浪人にとっても苦手の人物――そういう意味において貝十郎のことを、彼は以前から知っていた。
本文,そうして昼のうち冬次郎様から、その貝十郎田沼を守護してこの地にあることを聞かされた。
本文,（田沼を刺す際邪魔するであろうが、ナーニ、たかが知れている、田沼と一緒に首掻いてやろう）
本文,こう思って来たのであった。
本文,その貝十郎と逢ったのである。
本文,（いい機会、討って取ろう！）
本文,体を固め暗中に構えた。
本文,藪をへだてて二人はあった。
本文,降るは雨！ささ啼くは夜鳥！
本文,他は絶対に無声無音！
本文,（何者だろう？）
本文,（意外に手強い！）
本文,忍術衆としても技倆の勝れた、ほとんど一流の貝十郎であった。
本文,人間さながら消えたかのように、存在の気勢さえも示そうとしない、相手の精妙の遁業にひそかに舌を捲いたのであった。
本文,（俺の素姓を知ると同時に、決死の構えで働きかけた！討って取ろうの目算らしい。
本文,……田沼様のいる方角へ、冬次郎様のいる方角から、忍び姿で走って来たこいつ？……刺客だな……冬次郎様からの！）
本文,ここに考えが落ちて行った。
本文,まことは最初からそうではあるまいかと、疑わしく思われる節あって、それでかけて止めたのでもあった。
本文,（ではこいつ助けては置けぬ！）
本文,こう思った一刹那、心フーッと遠くなり、躯自ずと浮き上がり、足二、三歩左前へ出た。
本文,（凄いな！）と貝十郎は瞬間に思った。
本文,（凄い誘いだ！見事な引き手だ！）
本文,「むッ」
本文,と堪え、丹田臍下に、呼吸を納めて踏みとどまった。
本文,とたんに藪の左裾から、白々とした物象が出た。
本文,（児戯！）と笑って貝十郎、振り返り逆に右裾を睨んだ。
本文,はたしてそこに人気あって、サーッと藪越しに一条を投げた。
本文,十手引き抜き、発止受けた！
本文,ギリギリと捲きついた！
本文,グーッと手繰り、ピーンと刎ねた。
本文,「あっ」
本文,「取ったアーッ、六具の一つ、鈎縄貝十郎取り申したぞ！一屈折！ご異存あるまい！」
本文,「…………」
本文,無言！とはいえ磅※とした殺気！怒濤！藪を背に切り込んで来た。
見出し,十三
本文,引きかわした貝十郎、薪裾を巡って数間逃げたが、躓いたらしい、地へ倒れた。
本文,してやったりと追い逼った郡兵衛、
本文,「姦物、返すぞ一屈折！」
本文,二尺の刀でグーッと突いた。
本文,と、――
本文,「ワッハハハ」
本文,と笑う声、三間あまりの背後から聞こえた。
本文,「それは合羽じゃ、長合羽じゃ！平賀源内の発明にかかわる、火浣布（羅紗）でこしらえた雨よけ合羽じゃ。
本文,……脱いでそこへ置いたまでよ！……手をやってご覧ぜ、ご自身の腰へ！……六具の一つ蘇芳染め三尺、あるまいがな、拙者抜いた！……これで二屈折取り申したぞ！」
本文,「…………」
本文,全く悲痛の無言であった。
本文,郡兵衛今は魂消え気萎え、怒りばかりは燃え狂っていたが、頭は乱れ胸は動悸、沈着きことごとく失われてしまった。
本文,暗中に小太刀を必死と構え、忍術衆としての自負と自信を、破壊し失わせた怨敵を、一太刀なりと怨まんものと、足の爪先に土を噛ませ、ジリリと詰め、ジリリと詰めた。
本文,迎えて立った貝十郎、刀も抜かず手練の十手、右手に構えて左手は腰へ、柔かくあてて足は前後に、これも柔かく開いて踏み、心眼働けば肉眼も活躍、闇にも見ゆる相手の動作を、仔細に看取し静まっていた。
本文,しかり、静まってはいるのであったが、かかる場合に用いてこそ、真価を発揮する堤宝山流の窮極の精髄「十全」の遠あて！これで挫いているのであった。
本文,見よ、ジリジリと詰めて来ていた、郡兵衛今は進みかね、像のように立ったではないか。
本文,「阿！」
本文,吐く息！
本文,勝負決いた！
本文,ガックリ腰挫け大地に坐り、両足を開いて左右へ投げ出し、刀も落とし両の拳を、左右の膝の上へのせ、首うな垂れ瞑目し、郡兵衛は全く動かなくなった。
本文,「ご姓名は？」
本文,と近寄って、その前へ立って貝十郎は訊いた。
本文,返事はただの無言であった。
本文,「刺客でござろうな、冬次郎様よりの？」
本文,「…………」
本文,「無言、さようか、よいお覚悟」
本文,貝十郎は考え込んだ。
本文,「心剛に情烈しく、立派な烈士とお見受け申した。
本文,……拙者に屈折されましたも、技量の相違と申そうより、運不運と解した方がよかろう。
本文,……決してお恥じなされぬがよい。
本文,……田沼様を刺そうのおぼしめし、拙者においては左担出来ませぬが、しかしこれとても見解の相違、ゆるゆるお話しいたしましたら、お解りになるでござりましょうよ。
本文,……さて、拙者貴殿を屈折いたした。
本文,忍術衆同志の作法に基き、貴殿拙者に臣事せねばならぬ。
本文,拙者の申すこと諾かねばならぬ。
本文,……そこで……」
本文,というと貝十郎は、郡兵衛の周囲大地の上へ、十手で大きく円を描いた。
本文,「拙者よろしいと申すまで、円より外へ出てはならぬ。
本文,……次に両刀お預かり致す」
本文,貝十郎は歩き出した。
本文,降りまさって来た雨の中に、藪を横にし同じ姿勢で、郡兵衛はいつまでも坐っていた。
本文,諸角覚蔵家の前庭から、犬がけたたましく吠え出したのは、それから間もなくのことであった。
見出し,十四
本文,犬の吠え声はやがて止んだ。
本文,犬小屋の隅に二匹の猛犬が、首を垂れ耳を伏せ舌を食み出し、懾服したように縮んでいる。
本文,庭に人影が立っていて、犬小屋の方を睨んでいた。
本文,と、主屋の雨戸があいて、
本文,「勘助だろう、遅かったなあ。
本文,誰も彼もみんな心配している。
本文,でもよく帰った、さあさあはいりな」
本文,こういって、半身を出したものがあった。
本文,ほかでもない外伝であった。
本文,どうしたのか縁から庭へ下りた。
本文,「どいつだ、俺を引っ張るのは！止せ、苦しい、やい止せ止せ！」
本文,見えぬ手が彼を引き出したらしい。
本文,すぐバッタリと倒れてしまった。
本文,そうしてそれっきり動かなくなった。
本文,ぼっと立っている庭の人影は、同じ姿勢で動かなかった。
本文,とまた雨戸から人影が出て、
本文,「おい外伝どうしたんだ？……勘助、帰って来たんじゃアねえのか。
本文,……苦しい、やいやい引っ張るねえ。
本文,……どいつだ畜生、やけに引きゃアがる」
本文,こういったがこいつも庭へ引き出され、そのまま倒れて動かなくなった。
本文,他でもない新助であった。
本文,犬は犬小屋に萎縮してい、人影は立ったまま同じ姿勢でい、風を加えて降る雨が、積み藁の丘を叩いていた。
本文,と、開いている雨戸の側へ、庭の人影が寄って行った。
本文,すぐに雨戸が自ずと閉ざされ、人影が庭から消えてしまった。
本文,広い座敷に蒔絵の燭台が、太い焔をあげていた。
本文,寝もやらず冬次郎と熊太郎とが、燭台の横に向かい合っていた。
本文,村娘ふうに姿をやつし、田沼方の様子をさぐろうと、単身出て行って帰らぬ勘助、田沼の寝首掻かんものと忍術衆姿に身を鎧い、出かけて行った高阪郡兵衛、二人の安危心もとなく、案じて二人とも寝ないのであった。
本文,と、遠々しく戸の開く音がし、外伝と新助の声らしい声が、同じ方から聞こえて来たが、間もなく絶えてひっそりとなった。
本文,二人はちらりと顔を見合わせた。
本文,しかし何ともいわなかった。
本文,荒廃した豪農の家であった。
本文,作男、作女、婢女、寄食人――大家族主義の典型的に、以前は大勢の人々が、ここの家にもいたのであったが、打ちつづいた天災に家計衰え、一人去り二人去り人々去って、今はわずかに肉親だけが、主屋の片隅の一劃に、住居しているばかりであった。
本文,で、幾十となく作られてある部屋の、幾筋となく作られてある廊下の、館のような大屋敷は、夜に入ってはひときわ寂しく、化物屋敷さながらに、陰々としてい、滅々としていた。
本文,不意に二人ながら燭台の火を見た。
本文,百目蝋燭の燃え尽きるには、まだまだ十分の余裕があるのに、焔がにわかに今にも消えそうに呼吸づきながら痩せたからである。
本文,部屋の中がそれで朦朧となった。
本文,同時に二人ながら重い何物かに、上から圧迫されるような、不快な圧力を身心に感じた。
本文,「殿」
本文,と小声で熊太郎はいった。
本文,「ちと変にござります」
本文,「うむ」
本文,と冬次郎は頷いた。
本文,「変に苦しい。
本文,変に弛い。
本文,……骨や筋が融けそうな気がする」
本文,「はてな」と熊太郎は耳を傾げていった。
本文,「隣室へ何者か参ったようでござる」
見出し,十五
本文,「まさかに。
本文,……しかし真実か？」
本文,「真実のように存ぜられます」
本文,「が、どうして解るのだ？」
本文,「心眼心耳によりまして」
本文,「そちは剣道では海内無双、そこまで行けばなるほどのう、それほどのこと解るであろう。
本文,……戸ヶ崎、襖をあけてみよ」
本文,熊太郎は側の大刀を取り、左の手に持ち膝行し、襖際に寄るとソロリと開けた。
本文,こちらの部屋の燭台の燈が、向こうの部屋へ流れ込み、その部屋を明るめた。
本文,隣室には人はいなかった。
本文,「戸ヶ崎誰もいないではないか」
本文,「立ち去りましてござります。
本文,……廊下を奥の方へ歩みおります」
本文,「わしには何にも聞こえぬが」
本文,「佇みましてござります。
本文,……襖をあけましてござります。
本文,……奥へ奥へと進み行きます」
本文,「行こう！追おう！戸ヶ崎参れ！」
本文,「雪洞なりと持ちまして……」
本文,元の座敷へ一旦帰り、地袋から朱塗りの雪洞取り出し、火を点じて廊下へ出た。
本文,つづいて冬次郎も刀をひっさげ、廊下へ出て熊太郎と並び、広い廊下を奥の方へ進んだ。
本文,と、行手から足音が聞こえ、こっちに向かって近寄って来た。
本文,「殿」
本文,「戸ヶ崎」
本文,「こちらへこちらへ」
本文,左側の部屋の襖をあけ、二人ながらはいって襖をとじた。
本文,それとも知らぬ曲者であろう、襖の前を通り抜けようとした。
本文,踴り出て熊太郎グッと一あて！他愛なくぶっ倒れた。
本文,「殿、燈火を！……や、清三郎めか！」
本文,燈火に浮き出して気絶しているのは、熊太郎の弟子の清三郎であった。
本文,厠などへ行っての帰りらしい。
本文,二人は苦笑し顔を見合わせた。
本文,「熊太郎こやつが曲者か？」
本文,「滅相もない、こいつは馬鹿で。
本文,……今も曲者は奥へ奥へと、進み行きおりますでござります」
本文,「追おう。
本文,が、清三郎は？」
本文,「うち捨て置きましても夜の冷気で、蘇生りますでござります」
本文,二人は廊下を奥へ進んだ。
本文,と、廊下の左側の部屋の襖が一枚開いていた。
本文,「戸ヶ崎これは？」
本文,「ともかくもはいって……」
本文,はいった二人はギョッとして立った。
本文,抜き身が畳に突きさしてあり、雪洞の光に刀身輝き、虹をさえ吹いているではないか。
本文,「さすがは戸ヶ崎、心眼心耳、今に至って受け取れた！曲者はいったに相違ない！……この場の有様、曲者の所業じゃ！」
本文,「それに致しても何と思って？……おッ、殿々、お眼止めご覧ぜ！この脇差し！この脇差しは？」
本文,「やア、郡兵衛の脇差しなるわ！」
本文,「まさしく！彼の仁出立の際差し代えました忍術衆特有の……」
本文,「その脇差しじゃ、相違ない！」
本文,「と致しますと曲者は？」
本文,「うむ」
本文,と熊太郎の顔を見た。
本文,熊太郎は打ち案じたが、
本文,「まさかに高阪郡兵衛殿が……ひそかに帰ってこのようなことを。
本文,……殿、どっちみちもう一追い！」
本文,廊下が尽きると中庭であった。
本文,松の幹に抜き身がまた刺してあった。
見出し,十六
本文,中庭の奥にも一構えあり、構えの奥に内土蔵があったが、その前の闇に佇んで、十二神貝十郎は静まっていた。
本文,手は合掌、足踏みひらいた、例の十全の構えであったが、眼で睨んだは土蔵の一所！
本文,※の呼吸極まり、
本文,「阿！」
本文,と発した。
本文,ビーン！
本文,瞬間音あって、土蔵の錠前自ずと外れた。
本文,「桐島氏！」
本文,「十二神様！」
本文,出て来た伴作の耳に口あて、
本文,「委細は後！……聞くも話すも！……即座に逃げろ、この方角から！……冬次郎様、戸ヶ崎氏、あなたより今にも迫って参る！……二本の刀で牽制はしたが。
本文,……行け……少し待て！……二刻経っても……二刻経っても我帰らずば……」
本文,声を細くし囁いた。
本文,「よいか」
本文,「は。
本文,……しかしながら、あなた様にもご一緒に……」
本文,「それが行かれぬ、危険じゃからよ！……来たらしいぞ！……伴作行け！」
本文,伴作の姿消えたとたん、雪洞の光闇に浮かび、冬次郎と熊太郎とが現われた。
本文,「やあ汝は貝十郎！」
本文,「殿。
本文,……戸ヶ崎先生にも、また逢いましてござりまするな」
本文,「汝が汝が大胆不敵！……ううむ土蔵の扉ひらき、桐島伴作とり逃がしたか！……よいわ、代わりに汝を捕った」
本文,「なりますまい、私事も、お許し受けて立ち去る所存！」
本文,「嘗めるな、いやさ、安く積もるな！従来はこれまでの交誼思うて、私情はたらかせ見遁がしもしたが、重なる邪魔立て、積もる禍根！今度は許さぬ、土蔵に閉じこめ！」
本文,「二刻置かば勘助の命、殿、消ゆるでござりましょうぞ」
本文,「ナニ勘助の？さては汝※」
本文,「今朝方とらえましてござります」
本文,「案じていたが、帰らぬはずじゃ」
本文,「わたくし伴作逃がす際、二刻経ってわれ帰らずば、殿にお手討ちになったと思い、報復として勘助を刺せと……」
本文,「いったというか！」
本文,「いいましてござる」
本文,「酷烈！おのれ、例によって！」
本文,怒った冬次郎いつもの癇癖、足で床板踏み鳴らしたが、
本文,「不愍ながらも勘助の命、そちの命と釣り代えよう！そちに代わった命と知ったら、あの世で成仏するであろうぞ！……が、二刻にはまだ間がある。
本文,……二、三それ前に汝に訊く！……高阪郡兵衛殺したか？」
本文,「高阪郡兵衛？郡兵衛とは？」
本文,「畳の上に、松の幹に、汝突き刺した刀の主よ」
本文,「殿よりつかわされたる忍術の刺客？」
本文,「田沼刺そうと望んで行った彼じゃ！」
本文,「高阪氏と申されまするか。
本文,……彼のものとわたくし途中にて出逢い……」
本文,「殺しおったな！汝が汝が！」
本文,「技を比べて屈折いたし……」
本文,「殺しおったな！殺しおったな！」
本文,「誠実の烈士と見受けましたれば恥じて腹など切られては……」
本文,「…………」
本文,「惜しくもあれば不愍と存じ、両刀あずかり雨中に残し、……されば現在も高阪氏、雨にうたれ、野の中に……、殿、貝十郎はあたら武士を、益なく手にかけ討ち果たすごとき、無慈悲の人間にはござりませぬぞ！」
見出し,十七
本文,ゴックリ冬次郎は唾を呑んだ。
本文,そうして思わず頭を下げた。
本文,「貝十郎、礼いうぞ！さすがはその方、立派な振る舞い！……それにいたしても二本の刀を、畳や木立に突き刺したは？」
本文,「牽制いたして暇どらせ、その間に伴作を遁がしましたまで」
本文,「児戯！とはいえ引っかかったぞ！……三挺の駕籠の主は誰じゃ※」
本文,冬次郎は彼らしく突発的に、話の方向を一変した。
本文,「高島の城下本陣柊屋、そこから舁き出された二挺の駕籠と……」
本文,「その一挺には貝十郎、乗りおりましてござります」
本文,「もう一挺の駕籠には田沼めが？……」
本文,「かくなりましては万事あからさまに！……御意、田沼様その駕籠に……」
本文,「高島城より出でたる駕籠には？」
本文,「狂女お浦が、ままごと狂女の……」
本文,「さてこそ」
本文,とはじめて熊太郎が横からこの時言葉を※んだ。
本文,「女の声して駕籠の中にて、独言申しておりましたが……」
本文,「さるにてもお浦を高島城より……一人はなして舁き出だしたは？」
本文,「何でもござらぬ狂女ゆえに、あの日城中を彷徨いたし、出立の間際に行方不明、それをようやくあの時とらえ、城の方々大事をとり、本陣までお送りくだされましたまで」
本文,「さるにても貝十郎何んと思って、田沼を本陣柊屋から？」
本文,「舁き出しましたは殿の御眼を、眩まそうためにござりました」
本文,「城より本陣へ移したというか？」
本文,「御意、お城より田沼様を本陣柊屋へ一旦移し、あらためて発足いたさせました」
本文,「取り越し苦労！換言すれば智恵負け！貝十郎汝智恵負けしたぞ！」
本文,「…………」
本文,「高島にての汝の所業、万事智恵負け智恵負けであったぞ！……脇本陣楢屋へ汝参って、あのような言説述べさえせねば、田沼彼の地におりしこと、この冬次郎知らなかったものを！」
本文,「…………」
本文,「ワッハッハッハッ、十二神貝十郎！そちほどの明察叡智の男を、智恵負けさせたかと冬次郎思えば、快いぞ快いぞ快いぞ！ワッハッハッハッ、快いぞ！」
本文,「殿！」
本文,と貝十郎は苦渋をもっていった。
本文,「わたくし決して智恵あろうなどと、思いしことかつてござりませぬ。
本文,されば殿ほどのお方の口より、智恵負けいたしたといわれましたこと、かえって甚だ光栄の至り、名誉と存じますでござります。
本文,……が、今にしてはじめて知る、殿、高島お城下にては、たしかに貝十郎観察をあやまり、殿に乗ぜられましてござります。
本文,……とはいえ殿、冬次郎様、あの際におきましてはわたくしならずとも、誰であろうと田沼討とうと、冬次郎様事後追うて来たわと、観察いたすでござりましょう。
本文,いかんとなれば田沼主殿頭様、江戸より浅間へ参るというに、近道の木曽の街道を通らず、遠道かけて甲州街道より、甲府へ入り諏訪へ入りました。
本文,しかるに殿におかれましても、同じ道順をとられました。
本文,道中にて田沼様討たんの所存と、愚案いたしましたこの一条……次に……」
本文,「待て待て、いうないうな、一条二条今は不要、過去のことじゃ、聞くにもおよばぬ。
本文,聞きたきことは他にある。
本文,田沼今回の信濃への旅の、真の目的真の陰謀！これ聞きたい、語れ貝十郎」
見出し,十八
本文,「存じませんでござります」
本文,貝十郎は即座にいった。
本文,「存じませんでござります！」
本文,「黙れ、そちこそは田沼の懐刀、機微に参じているはずじゃ。
本文,その汝が田沼の旅の、真の目的知らぬなんどと！いわせぬぞいわせぬぞ決していわせぬ！」
本文,「情なきは殿、意外も意外、この貝十郎、殿に対し、お敵対こそいたしましたれ、かつて不信は働かず、虚言申せしこととてござらぬ。
本文,しかるにお信じくだされぬとは！……それに反して貝十郎、逃げ水屋敷の乱闘の際、殿のお手のもの、ただし無頼漢、外伝、新助、勘助なんど、勿体なくも将軍様を手籠めに、担って駈けて行きました際にも、殿のことゆえ彼らに命じ、将軍様を助け参らせて、柳営へお帰しいたすものと信じ、そのまま打ち捨て置きました。
本文,お信じしたればこそにござります。
本文,……田沼様はご老中、ことにはあれほどの大人物、風雅の友として貝十郎を、お目かけくだされはいたすものの、何んでご政事の枢機などを、お漏らしくださることありましょうや。
本文,……が、わたくし案じまするに、田沼様今回の信濃への旅、その目的といたすところは、あまりにも無理解の人々の、この頃加わった圧迫の手、非難排擠陥穽の手を、しばらく弛め避けんがためと。
本文,……とまれ田沼様の現状は、わたくし脇本陣楢屋において、殿に言上いたしましたごとく、窮鳥、窮鳥にござりまする！」
本文,「いうな、いやいや、ナーンの彼奴、窮鳥ではない窮鼠じゃわえ！猫を噛むという窮鼠じゃわえ！……これ貝十郎よっく聞け！今も汝がいったごとく、尋常に浅間へ参る彼なら木曽街道を通るがならい、しかるにわざわざ遠道かけて、甲州街道から入り込んだは、彼の腹心甲府御勤番支配や、諏訪因幡守や牧野遠江や、岩村田侯と密々に逢い、姦謀計らんためなのじゃ！……その姦謀こそ旅の目的、いえ語れ貝十郎！」
本文,「…………」
本文,「いかにも汝申せしごとく、逃げ水屋敷の乱闘の際に、将軍家を担わせ参らせたは、お助けしよう以前よりの手筈、さればあの夜明けぬうちに、将軍家をひそかに帰館参らせた！その余の存念推察して邪魔立てせざりし汝の好意――その好意もて貝十郎、田沼の旅の目的語れ！」
本文,「…………」
本文,「窮鳥ならぬ窮鼠の彼、旅にて姦謀ことごとく整え、江戸へ帰らば電光石火、猫を噛まんの不軌断行！それを思えば是が非であろうと、道中にて田沼討たねばならぬ！かく決心した冬次郎じゃ！……ヨーシ貝十郎田沼をかばい、あくまでわれに楯つく気な※いわず語らぬ存念な※……今はこれまで是非におよばぬ、一人して十人百人にあたる、智謀の汝、田沼方にあっては、現在も将来も余にとって危険、惜しい人物器量ながら、従来の情誼断って討つぞーッ！」
本文,抜き討ち！
本文,紫電！
本文,雪洞の燈を、瞬かせて袈裟掛け左の肩を！
本文,が……
本文,貝十郎の姿は消えた。
本文,土蔵の奥より声があった。
本文,「拙者を切らばままごと狂女、お浦殺すでござりましょう！……二刻経ってわれ帰らずば、勘助ともどもお浦を殺せと、わたくし伴作に申しつけました。
