type,text
本文,「首尾はどうだ？」と男の声がした。
本文,「今夜十二時……」と女の声が答えた。
本文,「ハッキリした返辞をするそうだよ」
本文,「ナニ十二時？」と怒ったように、「それでは少し遅いではないか」
本文,「遅くはないよ」と女の声も、何んとなく怒っているようである。
本文,「十二時キッチリにまとまったら、何んのちっとも遅いものか」ぞんざいな伝法な口調である。
本文,「が、一分でも遅れては駄目だ」不安そうな男の声である。
本文,「九仭の功を一簣に欠くよ」
本文,「百も承知さ」と嘲笑うように、「お前さんにいわれるまでもない」
本文,「で、どうだい？」とあやぶむように、「まとまりそうかな、その話は？」
本文,「そうだねえ」と女の声、ここでいくらか不安らしくなった。
本文,「はっきり、どっちともいわれないよ」
本文,「腕がないの」と憎々しく、男の声は笑ったらしい。
本文,「それでもお前といわれるか」
本文,「お互いッこさ」と負けてはいない。
本文,「そういうお前さんにしてからが、大して腕はないではないか」女の声も憎々しくなった。
本文,「こんな土壇場へ迫り詰まるまでいったい、何をしていたんだい」
本文,「止せ！」といったものの男の声は、どうやら鼻白んだ様子である。
本文,「争いは止めよう、つまらない」
本文,ここでしばらく沈黙した。
本文,茂みに隠れ、地にへばりつき、聞き耳を立てていた旗二郎、「解らないなあ」と呟いた。
本文,「何をいったいいっているのだろう？」
本文,しかしどっちみち男も女も、善人であろうとは思われなかった。
本文,ここの屋敷の人達に対し、よくないことを企んでいる――そういう人間どもであることは疑がいないように思われた。
本文,「事件は複雑になって来た。
本文,いよいよもって怪しい屋敷だ。
本文,……門外の男は何者だろう？眼の前にいる女は何者だろう？」
本文,で、旗二郎微動もせず、なおも様子を窺った。
本文,「とにかく」と男の声がした。
本文,門の外にいる男の声だ。
本文,「是が非でも成功させるがいい」
本文,「お前さんもさ」といい返した。
本文,門内の女がいい返したのである。
本文,「万全の策をとるがいいよ」
本文,「いうまでもないよ」と笑止らしく、「武士を入れるよ、切り込みのな。
本文,……備えはどうだ、屋敷内の備えは？」
本文,「宵の間に一人若い武士が、屋敷へはいって泊まり込んでいるよ」
本文,「え？」といったが驚いたらしい。
本文,「どんな人品だ？立派かな？」
本文,「ああ人品は立派だが、御家人らしいよ。
本文,安御家人らしい」
本文,「ふうん」といったまま黙ってしまった。
本文,門内の女も黙っている。
本文,で、森閑と静かである。
本文,ピシッ、ピシッと音がする。
本文,泉水で鯉が跳ねたのらしい。
本文,「俺の噂をしているわい」ニヤリと笑った旗二郎、「立派な人品とは有難いが、安御家人とは正直すぎる」――で、なお様子をうかがった。
本文,と、男の声がした。
本文,「どっちみち油断は出来ないの。
本文,うかうかしていてその御家人に、玉を取られては一大事だ。
本文,……よしよしすぐに手配りをしよう」
本文,「それがいいよ」と女がいった。
本文,「それでは私は帰るとしよう」
本文,そこで女は木立をくぐり、母屋の方へ帰ったが、間もなくポッツリと土塀の上へ、一つの人影が現われた。
本文,覆面をした武士である。
本文,とまたポッツリともう一つ、同じく覆面姿の武士が土塀の上へ現われた。
本文,隠れ窺っていた旗二郎、「ははあ切り込みの武士達だな。
本文,よしよし端から叩っ切ってやろう」
本文,――で、ソロソロと身を起こし、片膝を立てると居合い腰、大刀の柄へ手を掛けたが、プッツリと切ったは鯉口である。
本文,上半身を前のめりに、肘をワングリと鈎に曲げ、左の足を地面へ敷き、腰を浮かめたは飛び出す構え……頤を上向け額を反らし、上眼を使って睨んだは、土塀の上の人影が、飛び下りるのを狙ったのである。
本文,「来やがれ、悪人、一人も残さぬ！生れて初めての人殺しだ。
本文,片っ端から退治てみせる」
本文,心の中で呟いた時、一つの人影土塀から、スーッと庭へ飛び下りた。
本文,とたんに、抜き打ち、旗二郎、いざったままにスルリと出、右腕を延ばすと一揮した。
本文,月光の射さない木影の中、そこへ全身は隠していた。
本文,が、一揮した太刀先だけは、月光の中へ出たと見える。
本文,ピカリと燐のように閃めいたが、閃めいた時にはその太刀先、木影の中へ引っ込められていた。
本文,グッ！といったような変な呻き、飛び下りた武士の口から出て、息詰まるような様子であったが、まず両手を宙へ上げ泳ぐような格好をしたかと思うと、ドッと前倒れにぶっ倒れた。
本文,腰から上の半身が、月光の中に晒らされている。
本文,背がムクムクと波を打つ。
本文,それにつれて肩がＳ形にうねる。
本文,左の胴から黒いものが、ズルズルズルズル引き出されている。
本文,昼間見たら真っ赤に見えただろう、傷口から流れ出る血なのだから。
本文,と、まったく動かなくなった。
本文,「どうした島路」という声がした。
本文,土塀の上のもう一人である。
本文,と、ヒラリと飛び下りた。
本文,「不覚だの、転んだのか？」
本文,腰をかがめて覗き込んだ。
本文,そこを目掛けて旗二郎、またもスルスルといざり出たが、今度は瞬間にスッと伸ばし、背高々と爪立ったが、こんな場合だ、卑怯ではない。
本文,声も掛けずに背後から、後脳を目掛けてただ一刀！ザックリ割って飛びしさった。
本文,すぐに木影へ隠れたのである。
本文,九
本文,ガッ！といったような気味の悪い悲鳴、一声立てたが切られた武士だ。
本文,枯れ木仆しにそのままに、前方へドッと仆れたので、前に仆れていた死骸の上へ、蔽うようにして転がった。
本文,月光それを照らしている。
本文,急所を一刀に割られたのである。
本文,躰に痙攣を起こしもせず、静まり返って死んだらしい。
本文,「二人仕止めた、これだけかな」
本文,木影に立った旗二郎、決して決して油断はしない、血刀を下段に付けながら、眼で塀の上を見上げながら、さすがに少しばかり切迫する、胸の呼吸を静めながら、こう口の中で呟いた。
本文,すると呟きの終えないうちに、土塀の上へ黒々と、五つの人影が現われた。
本文,同じである、覆面姿、武士であることはいうまでもない。
本文,じっと地面を見下ろしたが、どうやら不思議に思ったらしい、五人ヒソヒソ囁き出した。
本文,と、キラキラと光り物がした。
本文,五人ながら刀を抜いたのである。
本文,それが月光を刎ねたのである。
本文,「オイ」と一人の声がした。
本文,「うむ」と答える声がした。
本文,「やられたらしい」ともう一人の声。
本文,「島路と、そうして大里だ」
本文,「そうらしいの」ともう一人。
本文,「敵に防備があるらしい」さらにもう一人の声がした。
本文,と、一人が振り返った。
本文,「味方両人してやられてござる。
本文,……いかがしましょうな、花垣殿？」
本文,すると門外から返辞がした。
本文,「防備あるのがむしろ当然。
本文,……よろしい拙者も参るとしよう。
本文,……六人同時に切り込むといたそう」
本文,すぐにもう一つの人影が、土塀の上へ現われた。
本文,同一の覆面である。
本文,「では」
本文,というと飛び下りた。
本文,六人一緒に集まったが、二つの死骸を調べ出した。
本文,木影で見ていた旗二郎、「これはいけない」と考えた。
本文,「六人と一人では勝負にならぬ。
本文,引っ返して屋敷の人達に、このありさまを知らせてやろう」
本文,そこで物音を立てぬよう、彼らに姿を見せぬよう、背後下がりに退いた。
本文,数間来た所でクルリと振り向き、抜き身を袖で蔽ったが、腰をかがめると木蔭づたい、母屋の方へ小走った。
本文,築山裾まで来た時である。
本文,「ご苦労でござった、結城氏」
本文,こういう声が聞こえて来た。
本文,と、すぐ別の声がした。
本文,「我らこちらを守りましょう。
本文,願わくば貴殿、石橋を渡られ、向こうに立っている離れ座敷、それをお守りくださるよう」
本文,とまた別の声がした。
本文,「そちらに主人おりますのでな」
本文,どこにいるのか解らない。
本文,どこかに隠れているのだろう。
本文,そうして悉皆を見たのだろう。
本文,十
本文,「ははあ、さっきの奴らだな」
本文,結城旗二郎察したが、問答をしている時ではない、頼まれて人を切った以上、乗りかかった船だ、最後まで、手助けをしてやろうと決心した。
本文,「承知」
本文,と一声簡単にいったが、築山を巡ると泉水へ出、石橋を向こうへ渡り越した。
本文,行く手に建物が立っている。
本文,廻廊で母屋とつながっている。
本文,独立をした建物である。
本文,木立がその辺を暗めている。
本文,雨戸がピッシリ閉ざされてある。
本文,そこまでやって来た旗二郎、グルリと周囲を見廻したが、建物のはずれの一角の、暗い所へ身をひそめた。
本文,で、向こうをすかして見た。
本文,が、庭木が繁っている。
本文,土塀のあり場所など解らない。
本文,したがって土塀から飛び下りた、六人の姿なども解らない。
本文,深夜の裏庭は静かである。
本文,とはいえ殺気が漲っている。
本文,ピシッ！鯉が飛んだのである。
本文,パタパタ！水禽が羽搏いたのである。
本文,後は森然と風さえない。
本文,だが殺気は漲っている。
本文,「妙な運命にぶつかったものさ」旗二郎こんな場合にも、こんなことを考える余裕があった。
本文,「ゆくりなく女を助けたのが、偶然人を殺す運命となった」
本文,おかしいようにも思われた。
本文,「どんな儲けにありつくかしらん？」
本文,期待されるような気持ちもした。
本文,「美人の葉末、手にはいるかな？」
本文,ふと思ったので嬉しくもなった。
本文,「養子にでもなれたら大したものだ。
本文,素晴らしい屋敷、宏大な宅地、手にはいろうというものさ、うまうま養子になれるとな」
本文,ニコツキたいような気持ちもした。
本文,「とにかくウンと働くのだ。
本文,見せつけてやろうぜ、冴えた腕を。
本文,だが」と母屋の方を見た。
本文,「肝腎の娘はどうしているんだ。
本文,肝腎の主人はどうしているんだ。
本文,いやに静まっているではないか……オッ、足音！」
本文,と耳を立てた。
本文,シトシトと足音が聞こえて来る。
本文,だが姿はわからない。
本文,木立を縫って来るからだろう。
本文,不意に足音が消えてしまった。
本文,と思った時また聞こえた。
本文,「はてな？」と呟いたのはその足音が、二手に別れたからである。
本文,三人ずつ二手に別れたらしい。
本文,こちらの方へ三人が来、母屋の方へ三人が、築山を巡って行くようである。
本文,「いよいよ来るか」
本文,と旗二郎、建物の角へ背中をつけ、太刀を中段、堅固に構え、奥歯を噛みしめ呼吸をととのえ、一心に前方をすかして見た。
本文,だんだん足音が近づいて来る。
本文,だがまだ敵の姿は見えぬ。
本文,すると忽然、太刀打ちの音！築山の方から聞こえて来た。
本文,チャリーンと一合！つづいて数合！それに続いて数声の悲鳴！向こうへ向かった敵を相手に、味方の三人が切り合ったらしい。
本文,「ウム、やったな！どうだ勝負は？やっつけたかな？やられたかな？」
本文,旗二郎の全身はひきしまった。
本文,「出ろ出ろ出ろ！こっちへも出ろ！」
本文,ブルッと武者顫いをした時である。
本文,前方の繁った木立を抜き、颯と走り出た人影があった。
本文,三人の覆面の武士である。
本文,「来い！」
本文,と勇躍、旗二郎、建物の角から走り出た。
本文,「悪漢！」
本文,と一声、胆を奪い、真っ先に進んで来た一人を、サーッと右の袈裟に掛けた。
本文,が、それは駄目であった。
本文,十分用心をしていたのだろう、旗二郎の太刀を横に払い、翻然斜めに飛びのいた。
本文,「方々！」
本文,「うむ」
本文,「ご用心！」
本文,三人声をかけ合ったが、抜き身を構えると三方へ開き、旗二郎を中へ取り込めようとした。
本文,「これはいけない」
本文,と旗二郎、ポンと飛び返ると闇の中――以前隠れていた建物の角へ、ピッタリ背中を食っつけたが、「さあて、これからどうしたものだ」
本文,突嗟の間に思案した。
本文,見れば三人の敵の勢、大事を取るのか早速にはかからず、且つは秘密を保とうとしてか、無駄な掛け声をかけようともせず、タラタラと三本の太刀を揃え、ジリジリ……ジリジリ……と寄せて来る。
本文,いずれも相当の手利きらしい。
本文,が、その中では真ん中にいる、体付きのきゃしゃな一人の武士が、どうやら一番未熟らしい。
本文,そのくせどうやらその人物が、彼らの仲間での首領らしい。
本文,花垣と呼ばれた人物らしい。
本文,「よし」
本文,と旗二郎うなずいた。
本文,「真ん中の奴を打ち取ってやろう」
本文,で、闇中に構えながら、その男の隙を窺った。
本文,ところがそれが自ら、その人物に感じられたらしい。
本文,卑怯にもスルスルと退いた。
本文,「こやつ」
本文,と思った旗二郎、卑怯な態度に気を悪くしたか、二人の敵のいるのを忘れ不覚にもツツーと進み出た。
本文,と、月光がぶっかけて来た。
本文,で、全身が露出した。
本文,そこを狙った二人の武士、あたかも「しめた！」といわんばかりに、呼吸を合わせて左右同時、毬のように弾んで切り込んで来た。
本文,「おっ」と叫んだ旗二郎、一瞬ヒヤリと胆を冷やしたが、そこは手練だ、切られなかった。
本文,チャリーンと一刀、右手の太刀、それを抑えると首を返し、左手の一人を一喝した。
本文,すなわち鋭く甲の声で「カーッ」とばかりにくらわせたのである。
本文,声をかけられた左手の武士、ピリッとしたらしかったが太刀を引き躊躇するところを旗二郎、パッとばかりに足踏み違え、太刀を返すとサーッと切った。
本文,「ワッ」という悲鳴！カチンという音！すなわち切られた左手の一人、得物を落とすとヒョロヒョロヒョロヒョロと、背後の方へよろめいたが、左肩を両手で押えると、二本の足を宙に刎ね、ドンと背後へぶっ倒れた。
本文,もうその頃には旗二郎、モロにうしろへ飛び返り、以前の場所だ、建物の角、闇の中へ体を没していた。
本文,そうしてそこから呼んだものである。
本文,「さあ来い、さあ来い！……さあ来い、さあ来い！」ここでゆっくりと、「来やアがれエーッ」
本文,グッと引きつけた太刀の柄、丹田にあてたは中段の序、そこでもう一度、
本文,「来やアがれーッ」
本文,だがこんな場合にも、旗二郎心中で考えていた。
本文,「随分切った、働いた。
本文,儲からなければやりきれない、娘の婿になれるかな。
本文,ここの養子になれるかな？」
本文,――それだけの余裕があったのである。
本文,十一
本文,太刀音、悲鳴、「来やアがれーッ」の喚き、十分けたたましいといわなければならない。
本文,で建っている離れ座敷の中に、一人でも人がいたのなら、出て来なければならないだろう。
本文,ところが人は出て来ない。
本文,静まり返って音もしない。
本文,それでは誰もいないのだろうか？
本文,いやいや人はいたのである。
本文,しかも男女二人いた。
本文,ここは建物の内部である。
本文,「さあご返辞なさりませ」
本文,こういったのは女である。
本文,寝椅子の上に腹這っている。
本文,両肘で顎をささえている。
本文,乳のように白い肘である。
本文,ムッチリとして肉づきがよい。
本文,顔は妖婦！妖婦型である。
本文,髪をグタグタに崩している。
本文,黒い焔を思わせる。
本文,その髪に包まれて顔がある。
本文,目ばかりの顔ではあるまいか？といったような形容詞をどうにもこの際用いなければ、到底形容出来ないような、そんな印象的な目をしていた。
本文,二重まぶたに相違ない。
本文,が、思うさま見開いているので、それがまるっきり一重まぶたに見える。
本文,目の中が黒く見えるのは、黒目が余りにも多いからだろう。
本文,白眼が縞をなしている。
本文,濃い睫毛の陰影が、そういう作用をしているのだろう。
本文,その目が一所を見詰めている。
本文,で黒目が二つながら、目頭の方へ寄っている。
本文,で、一種の斜視に見える。
本文,斜視には斜視としての美しさがある。
本文,いや斜視そのものは美しいものだ。
本文,で、その女――島子なのであるが――その島子の人工的斜視は、妖精的に美しい。
本文,また蠱惑的といってもいい。
本文,また誘惑的といってもいい。
本文,いやいや明きらかに彼女の目は、露骨に誘惑をしているのであった。
本文,紅を塗られた唇は尋常よりもグッと小さい。
本文,島子は襲衣一枚である。
本文,一枚だけをひっかけている。
本文,真紅の色というものは、誘惑的ではあるけれど、あまりに刺戟があくどいため、教養ある人には好かれない。
本文,肉色こそはより一層、男の情慾をそそるものである。
本文,それを島子は着ているのである。
本文,裾と胴とに鱗型をつけた、肉色絹の襲衣なるものを！よい体格だ！肥えている。
本文,腰のあたりがクリクリとくくれ、臀部がワングリと盛り上がっている。
本文,二本の足が少し開かれ、襲衣に包まれているのだろう、臀部から踵までの足の形が、襲衣を透かして窺われる。
本文,襲衣が溝を作っている。
本文,ひらかれた足のひらき目である。
本文,襲衣の襟が寛いでいる。
本文,で胸もとが一杯に見える。
本文,肋骨などあるのだろうか？そんなようにも感じられるほど、脂肪づいた丸い厚い胸が、呼吸のために相違ない、ゆるやかに顫え動いている。
本文,「味のよい果物がここにあります」
本文,島子歌うようにいい出した。
本文,「めしあがりませ、琢磨様！」
本文,頤を支えていた左の腕を、こういいながらダラリと落とし、寝台の上へ長々と延ばした。
本文,と、襲衣の襟が捲くれ円々とした肩が現われた。
本文,連れて一方左の乳房が、タップリと全量を現わした。
本文,さも重たそうな乳房である。
本文,「さあご返辞をなさりませ」
本文,こういうと島子は眼を閉じた。
本文,いや半眼に閉じたのである。
本文,と大きな眼が急に細まり、下のまぶたへ濃いかげが出来た。
本文,睫毛がかげを作ったのである。
本文,何んとひときわその眼付き、誘惑的になったことか！陶酔的の眼であった。
本文,恍惚とした眼であった。
本文,と、その眼をすっかり閉じ、支えていた右手を頤から取ると、島子はガックリ首を垂れた。
本文,寝椅子へ額を押しあてて、ベッタリ臥伏せに寝たのである。
本文,襲衣の襟が楔形に、深く背の方へひかれたためか、背筋まで見せて頸足が、ろくろっ首のように長くなった。
本文,そこへ髪の毛がもつれている。
本文,髪の毛の間からヌラヌラと、白い艶のよい肉が見える。
本文,海草の中から、白珊瑚が、チラチラ光っているようである。
本文,「味のよいお酒がここにあります」
本文,眠くて眠くてたまらないような、ぼっとした声で、うっとりとこう島子は呼びかけた。
本文,「お飲みなさりませ、琢磨様」
本文,そろそろと全身をうねらせた。
本文,寝返りを打とうとするらしい。
本文,仰向けになろうとするらしい。
本文,武士が一人立っている。
本文,寝椅子の傍に立っている。
本文,ほかならぬ三蔵琢磨である。
本文,冷然として立っている。
本文,島子の嬌態など見ようともしない。
本文,顔など決して充血していない。
本文,といって決して青ざめてもいない。
本文,眼を正しく向けている。
本文,口を普通に結んでいる。
本文,足も決してふるえていない。
本文,こぶしなども決して握っていない。
本文,あくまでも冷静沈着である。
本文,だが額の一所に、汗の玉のあるのはどうしたのだろう？
本文,木彫のように黙っている。
本文,だがもし彼が物をいったら、ふるえないということがどうしていえよう。
本文,ふるえ声を女に聞かれるのを、恐れて物をいわないのかもしれない。
本文,なぜ彼は島子を見ないのだろう？そういう女の嬌態などに、感興をひかないたちだからだろうか？そういうようにも解される。
本文,だがその反対にも解される。
本文,そういう嬌態の誘惑を恐れ、それで島子を見ないのだと。
本文,だが彼はある物を見てはいた。
本文,彼の正面に壁がある。
本文,そこにある物がかかっていた。
本文,文政時代に似つかわしくない、外国製の柱時計であった。
本文,黒檀の枠、真鍮の振子！振子は枠から長く垂れ、規則正しく揺れている。
本文,で、そこから音が聞こえる。
本文,カチ、カチ、カチ、……カチ、カチ、カチ！――セコンドを刻む音である。
本文,長針と短針とが矢のように、白い平盤の表面に、矩形をなして突き出ている。
本文,その周囲を真円に囲み、アラビア文字が描かれてある。
本文,短針は十二時を指そうとしている。
本文,しかし長針は十時にあった。
本文,カチ、カチ、カチ、……カチ、カチ、カチ、……時は刻々に移って行く。
本文,「十分前だ！」
本文,呻くような声！琢磨の口から出たのである。
本文,冷静な顔や態度にも似ず、息詰まるような声であることよ！
本文,カチ、カチ、カチ……カチ、カチ、カチ！
本文,時は刻々に移って行く。
本文,二人の男女を包んでいるところの、部屋の様子というものも、まことに異様なものであった。
本文,十二
本文,とはいえ今日の眼から見れば、洋風の書斎に過ぎないのではあるが。
本文,壁の一方にドアがあり、壁の一方に窓があり、巨大な書棚が並んでおり、書物がギッシリ詰まっており、数脚の椅子と卓とがあり、洋燈が卓の上に燃えており、それに照らされて青磁色をした、床の氈が明るんでおり、同じ色をした窓掛けが、そのひだにかげをつけており、高い白堊の天井の、油絵の図案を輝かせている。
本文,――というまでに過ぎなかった。
本文,とはいえ時代は文政である。
本文,所は江戸の郊外である。
本文,そういう時代のそういう所に、こういう部屋のあるということは、かなり驚いてもよいことであった。
本文,さらに驚くべきものがあった。
本文,とはいえそれとて一口にいえば、一枚の張り紙に過ぎないのではあるが――だがその張り紙に書かれてある、四ツの箇条書きを見た人は、非常に驚くに相違ない。
本文,時計の真下、振子の下に、張り紙は張ってあるのであった。
本文,「八分前だ！」
本文,呻くような声！琢磨の口から出たのである。
本文,と、島子の声がした。
本文,「こちらをお向きなさいまし」
本文,だが琢磨はまたいった。
本文,「四分前だ！もうすぐだ！」
本文,「こちらをご覧なさいまし。
本文,きっと見ることが出来ましょう！私の肌を！」
本文,やっぱり琢磨呻くようにいう。
本文,「三分前だ！もうすぐだ！そうしたら解放されるだろう！」
本文,あせった島子の声がした。
本文,「あなたは見ることが出来ましょう！私の肌を！」
本文,だがまた呻くように琢磨がいった。
本文,「後二分だ！後二分だ」
本文,同じく呻くように島子がいう。
本文,「ご覧なさりませ！ご覧なさりませ！白い私を！真っ白い私を！」
本文,「後一分！」
本文,「素裸体の私！」
本文,だが、その時音がした。
本文,十二時を報ずる時計の音！
本文,同時に庭から声がした。
本文,声というより悲鳴であった。
本文,しかも断末魔の悲鳴であった。
本文,しかも二人の悲鳴であった。
本文,同時に寝台からも声がした。
本文,これもやっぱり悲鳴であった。
本文,やはり断末魔の悲鳴であった。
本文,ギーッ！音だ！ドアが開いた。
本文,「あなた！」
本文,「娘か！」
本文,「いいえ葉末！」
本文,「葉末というのか？」
本文,「あなたの花嫁！」
本文,ひらかれたドアから現われたのは、花嫁姿の葉末であった。
本文,「おいで！」
本文,と琢磨、手をひろげた。
本文,で、葉末と三蔵琢磨、はじめてやさしく抱擁した。
本文,その時壁からヒラヒラと、床の上へ落ちたものがある。
本文,四ヵ条を記した張り紙である。
本文,風かないしは幽霊の手か？どっちかがその紙を壁から放し、床の上へ落としたに相違ない。
本文,十三
本文,「何んでもなかったのでございますよ。
本文,つまり私の役目といえば、用心棒に過ぎなかったので。
本文,原因は四ヵ条を書き記した、張り紙なのでございますよ。
本文,で、それからいうことにしましょう。
本文,（一）養女と良人と結婚すれば、財産は官へ寄附する事（二）養女が二十歳になるまでに、養女が死ぬか良人が死ぬか、ないしは二人死去するか、そういう場合には財産は、全部情人が取るべき事（三）養女満二十歳になった瞬間、その養女が誰かと結婚すれば、財産は養女と良人とが、半分ずつ分けて取るべき事（四）養女が二十歳になるまでに、良人が他の女と結婚すれば、財産は情人と養女とが、半分ずつ分けて取るべき事。
本文,――というのが四ヵ条の箇条書きなので。
本文,そうしてこれを書いたのは、養女――すなわち葉末さんですが、その葉末さんの養母であり、そうして三蔵琢磨氏の家内、陸女という女だということで。
本文,情人というのは他でもない、花垣志津馬という武士なのだそうで。
本文,遺言状だったのでございますよ。
本文,陸女の死ぬ時の遺言状だったので。
本文,その陸女という女ですが、ある札差しの家内でしてな、大変な財産を持っていたそうで。
本文,そうして後家さんになってから、琢磨氏と同棲したのだそうで。
本文,しかし自分の財産だけは、自分で持っていたそうです。
本文,そうして非常な漁色家で、花垣という美男の浪人と、関係していたということです。
本文,で、子が一人もないところから、葉末さんという娘を養女にしたところ、どうやら養女の葉末さんと、良人の琢磨氏とが愛し合っているらしい。
本文,で、嫉妬をしたのですね。
本文,そのうち死病にとっつかれ――業病だったということですが――死んでしまったのでございますよ。
本文,ところが死んで行く前までも、養女と良人との関係が、どうにも心にかかってならない。
本文,そこでそんなような遺言を――とても意地の悪い遺言を、残して行ったのだということです。
本文,ナーニ本人は死んでいるんだ、そんなつまらない遺言なんか、履行しなくたっていいのですが、その琢磨氏という人が、西洋の学が大すきで、こっそり研究しているうちに、死者の遺言というようなものを、尊重するようになったので、こだわってしまったのでございますね。
本文,だがやり口がひどいというので、時々夜など遺言状の前で、生きてる女房に話しかけるように、大きな声で口説いたそうです。
本文,つまり非難をしたという訳で。
本文,……ところが遺言の中身ですが、よめばお解りになる通り、琢磨氏は葉末さんと結婚は出来ない。
本文,結婚すれば財産は、官へ没収されてしまう。
本文,葉末さんが二十歳になる前に、葉末さんも琢磨氏も死ぬことは出来ない。
本文,一人死んでも二人死んでも、財産は情人の花垣志津馬に、みんな取られることになる。
本文,で二人ながら注意して死なないようにしなければならない。
本文,葉末さんが二十歳になる前に、琢磨氏は誰とも結婚出来ない。
本文,もし琢磨氏が結婚すれば、財産は葉末さんと花垣とで、折半をして取ってしまう。
本文,ところで一方葉末さんとしては、満二十歳になった瞬間、ぜひ誰かと結婚しなければならない。
本文,もしその時結婚すれば、財産は葉末さんと琢磨氏とで、折半をして取ることが出来る。
本文,……しかるに一方花垣としては、葉末さんが二十歳になる前に、葉末さんを殺すか琢磨氏を殺すか、ないしは二人を一緒に殺すか、とにかくなきものにしなければならない。
本文,そうしてそれに成功すれば、財産はすっかり手にはいる。
本文,が、もしそれが出来なければ、何者か美人を差し向けて、三蔵琢磨氏を誘惑し、ぜひとも結婚させなければならない。
本文,そうしてそれに成功すれば、全財産の半分だけを、自分の手中に入れることが出来る。
本文,そこで花垣志津馬ですが、一方島子という自分の情婦を、琢磨氏の家へ入り込ませ、琢磨氏を誘惑させたそうです。
本文,大変もない美人だったので、琢磨氏も随分そそのかされ、あぶない時などもあったそうですが、とうとう誘惑に勝ったそうです。
本文,負けた島子はくやしがって、舌を噛んで死んだということですが、いってみれば天罰覿面でしょう。
本文,さらに一方花垣志津馬は、無頼の浪人を手下とし、葉末さん誘拐を企てたり、琢磨氏殺害を巧んだり、いろいろ奸策をしたそうです。
本文,そうして養女の葉末さんが、満二十歳になる晩には、衆を率いて自分から、琢磨氏の屋敷へ切り込んだそうで。
本文,で、そいつを退治たのが、私だったのでございますよ。
本文,もっとも私以外にも、弁吉、右門次、左近などという、三人の忠義の家来があって、花垣部下の浪人を、三人がところ叩っ切り、災いを根絶しましたがね。
本文,……その三人で思い出しました。
本文,今考えてもおかしな話で、私はそれら三人へ、ピシピシ平打ちをくれたもので。
本文,ごろつきだと思いましたので。
本文,つまり葉末さんをかどわかそうとした、ならずものだと思いましたので。
本文,いやまた事実そうでもあったのです。
本文,というのは外でもありません、そんなような狂言をすることによって、手のきく武士を味方につけ、花垣一派の切り込みに、備えようとしたのでございますよ。
本文,……そうして娘の葉末さんさえ、もし承知をするようなら、私と夫婦にさせようと、事実琢磨氏は考えていたそうで。
本文,ところがどうもこの拙者、葉末さんの御意にかなわなかったと見え、真似事の結婚をしたばかりで――さようさようその晩に、私とそうして葉末さんとは、結婚をしたのでございますよ、さようさよう真似事のな。
本文,それをしないと大財産が、琢磨氏と葉末さんに行きませんので。
本文,……話といえばまずザッと、こんな次第でございます。
本文,――さあその後あのお二人、琢磨氏と葉末さんとは、どんなくらしをしているやら、参ったこともありませんので、とんと一向存じませんが、琢磨氏は学者で人格者、恐らく独身で書斎に籠もり、その西洋の学問なるものを、勉強していることでございましょう。
本文,ええとそうして葉末さんは、事実琢磨氏を愛していたので、西洋の言葉でいいますと――これは琢磨氏に聞いたのですが、何んとかいったっけ、プラトニック・ラヴか――心ばかりの恋をささげ、肉体は依然として処女のままで、奉仕していることでございましょう。
本文,……いや、何んにしてもあの晩は、私にとって面白かった晩で、剣侠になったのでございますからな。
本文,アッハッハッ、思い出になります」
