type,text
本文,ダラリと袖を欄干へ垂らし、ぼんやり河面を眺めやった。
本文,やはり都鳥が浮かんでいた。
本文,やはり舟がとおっていた。
本文,皆々他人であった。
本文,急に眼頭がむず痒くなった。
本文,眼尻がにわかに熱を持って来た。
本文,ボッと両の眼が霞んで来た。
本文,瞳へ紗でも張られたようであった。
本文,家々の形がひん曲がって見えた。
本文,見える物がみんな遠く見えた。
本文,そうしてみんな」は底本では「そうしてみんな」］濡れて見えた。
本文,涙を透して見る時は、すべてそんなように見えるものであった。
本文,体の筋でも抜かれたように、グンニャリとした歩き方で、お色は橋を向こうへ越した。
本文,すぐ人波に渦き込まれた。
本文,お色の倚っていた欄干から、二間ほど離れた一所に、五、六人の乞食が集っていた。
本文,往来の人の袖に縋り、憐愍を乞う輩であった。
本文,一個の手ごろの四角い石と、十個の小さい円石とで、一人の乞食が変なことをしていた。
本文,やや離れた欄干に倚り、それを見ている老武士があった。
本文,編笠で顔を隠しているので何者であるかは解らなかった。
本文,乞食は角石を右手へ置いた。
本文,それから小石を三個だけ、その左手へタラタラと並べた。
本文,老武士が口の中で呟いた。
本文,「銅銭会茶椀陣、その変格の石礫陣。
本文,……うむ、今のは争闘陣だ」
本文,乞食はバラバラと石を崩した。
本文,角石をまたも右手へ置き、その左手へ二つの小石を、少し斜めにピッタリと据えた。
本文,それから指で二の字を描いた。
本文,と、老武士は口の中でいった。
本文,「雙龍玉を争うの陣だ」
本文,すると塊まっていた数人の乞食の、その一人が手を延ばし、ツと一つの小石を取った。
本文,それを唇へ持って行った。
本文,それから以前の場所へ置いた。
本文,他の乞食が同じことをした。
本文,次々に小石を取り上げた。
本文,それを唇へ持って行った。
本文,それから以前の場所へ置いた。
本文,「茶を喫するという意味なのだ」老武士は口の中で呟いた。
本文,「雙龍玉を争うにより、その争闘に加わるよう。
本文,よろしいといって承知した意味だ。
本文,ふむ、何かやると見える」
本文,乞食は手早く石を崩した。
本文,小石ばかりを三個並べた。
本文,その後へ二つ円を描いた。
本文,「ははあ同勢三百人か」口の中で老武士はいった。
本文,乞食はまたも石を崩した。
本文,角石を取って右手へ置いた。
本文,一個の小石を左手へ置いた。
本文,その左手へ四個の小石を、四角形に置き並べた。
本文,そうして四角形の石の周囲へ、指で四角の線を引いた。
本文,と、老武士は呟いた。
本文,「これ患難相扶陣だ。
本文,今度の争闘は患難だによって、相扶けよという意味だ」
本文,乞食はまたも石を崩した。
本文,それから再び石を並べた。
本文,三個の小石を左手に並べ、三個の小石を右手へ並べた。
本文,中央へ二個の小石を置いた。
本文,「これすなわち梅花陣だ」
本文,周易の名家加藤左伝次
本文,乞食は左右の手を延ばし、左右六個の石を取った。
本文,「ははあ、花だけ残したな」
本文,急に乞食は二個の小石へ、さらに一個の石を加えた。
本文,その左右に三個ずつ六個の小石を置き並べた。
本文,「これはほかならぬ河川陣だ」
本文,乞食はまたもや石を崩した。
本文,十個の小石を一列に並べた。
本文,その中央へ角石を置いた。
本文,「これはほかならぬ閂陣。
本文,戸という文字を暗示したものだ。
本文,三つを合わせると花川戸。
本文,ははあこれは地名だな」
本文,乞食はまたも石を崩した。
本文,小石を五個一列に並べた。
本文,そうして指で「刻」の字を書いた。
本文,「うん、これは五更という意味だ」老武士は口の中で呟いた。
本文,乞食の石芸はこれで終った。
本文,人の往来が劇しくなった。
本文,乞食達は袖へ縋り出した。
本文,いつの間にか皆見えなくなった。
本文,老武士は悠然と欄干を離れた。
本文,橋の袂に駕籠屋がいた。
本文,「駕籠屋」と老武士はさし招いた。
本文,「数寄屋橋までやってくれ。
本文,うむ、行く先は北町奉行所」
本文,すぐに駕籠は走り出した。
本文,お色は俯向いて歩いていた。
本文,顔を上げると屋敷があった。
本文,門に看板が上がっていた。
本文,地泰天の卦面を上部に描き、周易活断、績善堂、加藤左伝次と記されてあった。
本文,当時易学で名高かったのは、新井白峨と平沢左内、加藤左伝次は左内の高弟、師に譲らずと称されていた。
本文,左内の専門は人相であったが、左伝次の専門は易断であった。
本文,百発百中と称されていた。
本文,お色は思わず足を止めた。
本文,「あのお方のお心持ち、ちょっと占って貰おうかしら？」
本文,で門内へはいっていった。
本文,すぐ溜り場へ通された。
本文,五、六人の人が待っていた。
本文,一人一人奥へ呼び込まれた。
本文,嬉しそうな顔、悲しそうな顔、いろいろの顔をして戻って来た。
本文,やがてお色の番が来た。
本文,お色は奥の部屋へ行った。
本文,部屋の正面に床の間があった。
本文,脇床の違い棚に積まれてあるのは、帙入の古書や巻軸であった。
本文,白熊の毛皮が敷いてあった。
本文,その上に端然と坐っているのは、三十四、五の人物であった。
本文,総髪の裾が両肩の上に、ゆるやかに波を打っていた。
本文,その顔色は陶器のようで、ひどく冷たくて蒼白かった。
本文,眼の形は鮠のようであった。
本文,眼尻が長く切れていた。
本文,耳髱へまで届きそうであった。
本文,その左の目の瞳に近く、ポッツリ星がはいっていた。
本文,それが変に気味悪かった。
本文,黒塗りの見台が置いてあった。
本文,算木、筮竹が載せてあった。
本文,その人物が左伝次であった。
本文,茶無地の被布を纏っていた。
本文,お色は何がなしにゾッとした。
本文,凄気が逼るような気持ちがした。
本文,遠く離れて膝を突いた。
本文,それからうやうやしく辞儀をした。
本文,と、左伝次は頤をしゃくった。
本文,「恋だな、お娘ご中ったろう？」
本文,「えっ」とお色は度胆を抜かれた。
本文,「もっとお進み、見てあげよう」左伝次の声は乾いていた。
本文,枯れ葉が風に鳴るようであった。
本文,やはり変に不気味であった。
本文,「年は幾歳だ、男の年は？」
本文,「は、はい、年は二十三で」
本文,「妻はあるかな、その男には？」
本文,「いえ、奥様はございません」
本文,「ナニ、奥様？うむそうか。
本文,相当家柄の侍だな？」
本文,「旗本衆のご次男様で」つい釣り込まれていってしまった。
本文,「で、何を見るのかな？」
本文,「はい、そのお方のお心持ちが……」赭くなっていい淀んだ。
本文,「変わったか変わらないか見るのであろう？」
本文,「は、はい、さようでございます」
本文,「よし」というと筮竹を握った。
本文,「よいか、見る人と見られる人との精神が合盟一致した時、易というものは的中する。
本文,で、お前さんも一生懸命におなり」
本文,お色は形を改めた。
本文,「ヤ――ッ」と鋭い掛け声が、左伝次の口から迸り出た。
本文,「ヤーッ、ヤーッ、ヤーッ、ヤーッ」ドン底へしみるような声であった。
本文,左伝次の額からは汗が流れた。
本文,ザラザラザラザラと筮竹が鳴った。
本文,お色は心が恍惚となった。
本文,これまでも易は見て貰ったが、こんな凄じい立てかたは、一度も経験したことがなかった。
本文,「さすがは名題の加藤先生。
本文,ああこの易はきっと中る」お色は突嗟に信じてしまった。
本文,左伝次は筮竹を額へあてた。
本文,パチパチパチパチパチ。
本文,パチパチパチパチ。
本文,力をこめて刎ね上げた。
本文,と、算木へ手を掛けた。
本文,カタカタと算木が返された。
本文,ホーッと一つ呼吸をすると、ザラザラと筮竹を筒の中へ入れた。
本文,それから算木を睨み付けた。
本文,お色は思わず呼吸を呑んだ。
本文,死中ただ一活路
本文,「おお、お娘ご、これはいけない」気の毒そうに左伝次はいった。
本文,「あのそれではそのお方の、お心持ちが変わったので？」お色はブルブルと顫え出した。
本文,「いや心は変わっていない。
本文,……もっと大変なことがある」
本文,「え、そうして大変とは？」
本文,「死地にはいっておられるのだ」
本文,「まあ」と叫ぶとフラフラと立ったが、すぐベッタリと坐ってしまった。
本文,「では、お命があぶないので？」
本文,「うむ」と左伝次は顔を曇らせ、「しかもそれが冤罪でな」
本文,「どこにおられるのでございましょう？」
本文,「さあ、そこまでは解らない」左伝次はお色を刺すように見た。
本文,「だがただ一つ道がある。
本文,そうだその人を救う道がな」
本文,「どうぞお聞かせくださいまし」お色はズルズルと膝を進めた。
本文,「先生お願いでございます」
本文,「医は肉体の病を癒し、易は精神の病を癒す。
本文,いわばどっちも仁術だ。
本文,わしの力で出来るだけの事は骨を折ってしてあげよう。
本文,その人を救う唯一の道とは、その人と一番親しい人がさらに他の人に正直に事情を話して救いを乞う時、事情を話されたその人が、事件を解決して救うというのだ。
本文,易の面に現われている。
本文,詳しく分解して話してもよいが専門の言葉で説明しても、お前さんには解るまい。
本文,ところでその人と親しい人とは、今の場合お前さんだ。
本文,さらに他の人とは誰のことか。
本文,これはどうやらわしらしい。
本文,そこでお前さんが正直に今度の事情をわしに話したら、あるいはこのわしがその人を、救い出すことが出来るかも知れない。
本文,もちろん確実とはいわれないがな」
本文,「はい有難う存じます。
本文,それではお話しいたします。
本文,どうぞお聞きくださいまし。
本文,あの妾は浅草の、銀杏茶屋のお色でございます」
本文,――それから田沼に懇望され、その妾になろうとしたこと、可愛い恋人と切れたこと、妾になることが止めになったこと、今日呼び出しを掛けたところ、恋人が昨日屋敷を出たきり、今に帰って来ないこと――一切合切打ち明けた。
本文,左伝次は黙って聞いていたが、その顔には曖昧な、混乱したものが現われた。
本文,「その人の名は何んというな？」やがて左伝次はこう訊いた。
本文,「白旗弓之助様と申します」
本文,「うむ、お旗本で白旗か……。
本文,小左衛門殿のご縁辺かな？」
本文,「そのお方のご次男様で」
本文,「では確か北お町奉行、曲淵様とはご親戚のはずだが」
本文,「はい叔父甥の仲だそうで」
本文,左伝次はじっと考え込んだ。
本文,「昨日から行方が不明なのだな？」
本文,「はいさようでございます」
本文,ここで左伝次はまた考えた。
本文,「弓之助殿のご様子は？つまり容貌風采だな」
本文,「色白の細面、中肉中身長でございます」
本文,「うむ、そうして腰の物は？」
本文,「あの細身の蝋鞘の大小……」
本文,「うむ、そうしてご定紋は？」
本文,「はい丸に蔦の葉で」
本文,すると左伝次はヒョイと立った。
本文,「お色殿ちょっとこっちへおいで」
本文,障子を開けると縁へ出た。
本文,午後の陽が中庭にあたっていた。
本文,お色は相手の気勢に引かれ、立ってその後へ従った。
本文,縁は廻廊をなしていた。
本文,その外れに離れ座敷があった。
本文,不思議なことには、昼だというのに、雨戸がピッタリ閉まっていた。
本文,離れ座敷の前までゆくと、左伝次は入り口の戸を開けた。
本文,最初の部屋は暗かった。
本文,間の襖をサラリと開けた。
本文,その部屋には燈火があった。
本文,行燈がボッと点っていた。
本文,途方もねえ目違いさ
本文,一人の武士が四筋の鎖で、がんじ搦みに搦められていた。
本文,畳の上に転がっていた。
本文,それを五人の異形の男女が、真ん中にして囲繞いていた。
本文,一人は僧侶一人は六部、一人は遊び人、一人は武士もう一人は振り袖の娘であった。
本文,娘は胡坐を掻いていた。
本文,そうして弓の折れを持っていた。
本文,左伝次とお色の姿を見ると彼らは一斉に顔を上げた。
本文,と、左伝次はお色へいった。
本文,「お色殿、この方かね」搦められた武士を指さした。
本文,ヒョイとその武士が顔を上げた。
本文,お色はやにわに、縋り付いた。
本文,「弓様！弓様！お色でございます！」ひとしきり部屋の中は静かであった。
本文,白旗弓之助はお色を見た。
本文,「お色ではないか、どうして来た」驚いたような声であった。
本文,「神道の兄貴、どうしたんだい？」
本文,ややあって娘が――女勘助が、変な顔をして声を掛けた。
本文,すると左伝次は苦笑いをした。
本文,「飛んだ人違いだ。
本文,偉いことをやった。
本文,おいおい早く鎖を解きねえ」
本文,鼠小僧外伝が、ガラガラと鎖を解き放した。
本文,と鎖は柱の中へ、手繰られたように飛び込んで行った。
本文,「おい貴様達、謝まってしまえ。
本文,詳しい話はそれからだ」易学の大家加藤左伝次、本名神道徳次郎はピタリと畳へ端坐した。
本文,それから両手を膝の前へ突いた。
本文,「いや、白旗弓之助様、とんだ粗忽を致しました。
本文,まずお許しくださいますよう」恐縮し切って辞儀をした。
本文,「おいおい貴様達このお方はな、お旗本白旗小左衛門様の、ご次男にあたられる弓之助様だ、曲淵様の甥ごだよ」
本文,「へえ」と五人は後へいざった。
本文,「銅銭会員じゃあなかったのか？」火柱夜叉丸が眼を丸くした。
本文,「うん、途方もねえ目違いさ」
本文,「だが、それにしてはなんのために、昨夜ここへ忍んだんだろう？」女勘助が疑がわしそうにいった。
本文,「そうだ、そいつがわからねえ」稲葉小僧新助がいった。
本文,「おれはどうでもこのお侍は、銅銭会員だと思うがな」鼠小僧外伝がいった。
本文,「そうでなかったら責められないうちにそいつを弁解するはずだが」紫紐丹左衛門は腕を組んだ。
本文,「本当にそうだ、そいつが解らねえ。
本文,そいつをハッキリいってさえくれたらおれたち殴るんじゃあなかったのに」弓の折れを指先で廻しながら、女勘助は眼を光らせた。
本文,「いや、いずれその事については、白旗様からいい訳があろう。
本文,とにかくおれの見たところでは、銅銭会員じゃあなさそうだ」神道徳次郎はいい切った。
本文,「さて白旗弓之助様、昨夜はどういう覚し召しで、ここへお忍びなされましたな？」
本文,「それよりおれには聞きたいことがある。
本文,部屋の四隅の柱から、四本の鎖が飛び出して来たが、あれはなんという兵法だな？」これが弓之助の言葉であった。
本文,六人の者は眼を見合わせた。
本文,「おい兄貴迂散だぜ」女勘助が怒るようにいった。
本文,「肝腎のいい訳をしねえじゃあねえか」
本文,「待て待て」と徳次郎は叱るように。
本文,「宝山流の振り杖から、私が考案致しました。
本文,捕り方の一手でございますよ」
本文,「あれにはおれも降参したよ」弓之助は妙な苦笑いをした。
本文,「人間が斬ってかかったのなら、大して引けも取らないが、どうもね、鎖じゃあ相手にならねえ。
本文,……そこでもう一つ訊くことがある。
本文,紙に書かれた『川大丁首』いったいこいつはどういう意味だ？」
本文,「それがおわかりになりませんので？」徳次郎は、いくらか探るように訊いた。
本文,銅銭会縁起録内容
本文,「随分考えたが解らなかった」弓之助はまたも苦笑をし、「そこにおいでの女勘助殿に、痛しめられている間中、その事ばかりを考えていたが、無学のおれには解らなかったよ」女勘助をジロリと見た。
本文,女勘助は横を向き、プッと口をとがらせた。
本文,「それで初めてあなた様が、銅銭会員でないことが、ハッキリ証拠立てられました」徳次郎は一つ頷いたが、
本文,「あれは隠語でございます。
本文,銅銭会の隠語なので。
本文,「順天行道」と申しますそうで。
本文,天に順って道を行なう。
本文,こういう意味だそうでございます。
本文,つまり彼らの標語なので。
本文,「関開路現」こんな標語もございます。
本文,そうしてこれを隠語で記せば「並井足玉」となりますそうで」
本文,「ははあなるほど、そうであったか。
本文,扁を取ったり旁を取ったり、色々にして造った字だな。
本文,いかさまこれでは解らないはずだ」
本文,「さてそこで白旗様、どうして昨夜はこの屋敷へ、忍び込まれたのでございますかな？」
本文,するとクルリと弓之助は、女勘助の方へ体を向けた。
本文,「おい勘助、偉いことをやったな。
本文,森の中でよ、社の森で」
本文,「えっ」と勘助は胸を反らせた。
本文,「へえ、お前さんご存知で？」
本文,「あんまり見事な業だったので、後からこっそり尾行て来た奴さ」
本文,「あっ、さようでございましたか」女勘助は手を拍った。
本文,「そこでこの屋敷へ忍び込んだので？」
本文,「そうさ天明の六人男、そいつがみんな揃ったとあっては、ちょっと様子も見たいからな」「ああこれで胸に落ちた」こう紫紐丹左衛門がいった。
本文,北町奉行所の役宅であった。
本文,その一室に坐っているのは、奉行曲淵甲斐守であった。
本文,銅銭会縁起録が開かれたまま、膝の上に乗っていた。
本文,「往昔福建省福州府、浦田県九連山山中に、少林寺と称する大寺あり。
本文,堂塔伽藍樹間に聳え、人をして崇敬せしむるものあり。
本文,達尊爺々の創建せるも技一千数百年の星霜を経。
本文,僧侶数百の武に長じ、軍略剣法方術に達す。
本文,康※帝の治世に西蔵叛す。
本文,官軍ことごとく撃退さる。
本文,由って皇帝諸国に令し、賊滅するものを求めしむ。
本文,少林寺の豪僧百二十八人、招に応じて難に赴く。
本文,国境に至りて大いに戦い、敵国をして降を乞わしむ。
本文,皇帝喜び賞を与え僧を少林寺に帰さんとす。
本文,隆文耀、張近秋、二人の大官皇帝に讒し、少林寺の僧を殺さしむ。
本文,兵を発して少林寺を焼く、蔡徳忠、方大洪、馬超興、胡徳帝、李式開の五人の僧、兵燹をのがれて諸国を流浪し同志を語らい復讐に努む。
本文,すなわち清朝を仆さんとするなり。
本文,この結社を三合会また一名銅銭会と称す」
本文,これがきわめて簡単な、銅銭会の縁起であって、今日に至るまでの紆余曲折が詳しく書物には記されてあった。
本文,「公所（大結社）」のことや「会員」のことや「入会式」のことや「誓詞」のことや「諸律法」のことや「十禁」の事や「十刑」の事や「会員証」のことや「造字」のことや「隠語」のことや「符牒」のことや「事業」の事や「海外における活動」のことについても、かなり詳しく記されてあった。
本文,しかし、将軍家紛失に関しての、暗示らしいものは記されてなかった。
本文,とまれ非常な大結社で、支那の政治にも戦争にも、また外交の方面にも、偉大な潜勢力を持っていることが、記録によって窺われた。
本文,のみならず印度や南洋にある、百万近くの支那人のうち、過半以上は会員として、働いていることも記されてあった。
本文,それと同時に会員のうちには、不良分子も潜在していて、悪いことをしているということも、支那人以外にも会員があって、気脈を通じているということも、相当詳しく記されてあった。
本文,京師殿と甲斐守
本文,「恐らく今度の事件なるものは、日本における会員の、不良分子の所業であろうが、どういう径路で将軍家をどうして奪ったかわからない。
本文,どこに将軍家を隠しているか、それとも無慚に弑したか、これでは一向見当が付かない。
本文,……一人でもよいから銅銭会員をどうともして至急捕えたいものだ」
本文,甲斐守は沈吟した。
本文,その時近習がはいって来た。
本文,「京師殿と仰せられるご老人が、お目にかかりたいと申しまして……」
本文,「何、京師殿、それはそれは。
本文,叮嚀にここへお通し申せ」
本文,近習と引き違いにはいって来たのは、両国橋にいた老人であった。
本文,「おおこれは京師殿」
本文,「甲斐守殿、いつもご健勝で」
本文,二人は叮嚀に会釈した。
本文,「さて」と京師殿は話し出した。
本文,「銅銭会の会員ども、今夜騒動を始めますぞ」
本文,「何？」と甲斐守は膝を進めた。
本文,「銅銭会の会員がな？してどこで？どんな騒動を？」
本文,「今夜五更花川戸に集まり、ある家を襲うということでござる。
本文,同勢おおかた三百人」
本文,両国橋での出来事を、かいつまんで京師殿は物語った。
本文,「銅銭会員にご用ござらば、即刻大至急にご手配なされ、一網打尽になさるがよかろう」
本文,「よい事をお聞かせくだされた。
本文,至急手配を致しましょう」
本文,「何か柳営に大事件が、勃発したようでございますな」
本文,「さよう、非常な大事件でござる。
本文,実は一昨夜上様が……」
本文,「いやいや」と京師殿は手を振った。
本文,「愚老は浮世を捨てた身分、直接柳営に関することは、どうぞお聞かせくださらぬよう」
本文,「いかさまこれはごもっともでござる」
本文,そこで甲斐守は沈黙した。
本文,間もなく京師殿は飄然と去った。
本文,さてその夜のことであった。
本文,花川戸一帯を修羅場とし、奇怪な捕り物が行われた。
本文,歴史の表には記されてないが、柳営秘録には相当詳しく記されてあるに相違ない、この捕り物があったがため幕府の政治が一変し、奢侈下剋上の風習が、勤倹質素尚武となり、幕府瓦壊の運命を、その後も長く持ちこたえたのであった。
本文,この捕り物での特徴は、捕られる方でも、捕る方でも、一言も言葉を掛け合わなかったことで、八百人あまりの大人数が、長い間格闘をしながらも、花川戸一帯の人達は、ほとんど知らずにおわってしまった。
本文,しかも内容の重大な点では、慶安年間由井正雪が、一味と計って徳川の社稷に、大鉄槌を下そうとした、それにも増したものであった。
本文,捕り方の人数六百人！この一事だけでも捕り物の、いかに大袈裟なものであり、いかに大事件であったかが、想像されるではあるまいか。
本文,一口にいえば銅銭会員と幕府の捕り方との格闘なのであった。
本文,その夜はどんよりと曇っていた。
本文,月もなければ星もなかった。
本文,家々では悉く戸を閉ざし、大江戸一円静まり返り燈火一つ見えなかった。
本文,と、闇から生まれたように、浅草花川戸の一所に、十人の人影が現われた。
本文,一人の人間を真ん中に包み丸く塊まって進んで来た。
本文,一軒の屋敷の前まで来た。
本文,黒板塀がかかっていた。
本文,門がピッタリ閉ざされていた。
本文,屋根の上に仄々と、綿のようなものが集まっていたがどうやら八重桜の花らしい。
本文,その前で彼らは立ち止まった。
本文,とまた十人の一団が一人の人間を真ん中に包み、闇の中から産まれ出た。
本文,それが屋敷へ近付いて来た。
本文,先に現われた一団と後から現われた一団とは、屋敷の門前で一緒になった。
本文,互いに何か囁き合った。
本文,わけのわからない言葉であった。
本文,慶安以来の大捕り物
本文,「背に幾多の宝玉ありや？」
本文,「一百八」
本文,「途上虎あり、いかにして来たれる？」
本文,「我すでに地神に請えり、全国通過を許されたり」
本文,「汝橋を過ぎたるや否や？」
本文,「我過ぎたり矣」
本文,「いずれの橋ぞ？」
本文,「二板の橋」
本文,「これすなわち二板橋、何ゆえに二板の橋というや？」
本文,「明末に清これを毀ち、なおいまだ修せられず」
本文,「何んの木の橋ぞ？」
本文,「否々これ樹板にあらず、左は黄銅、右は鉄板」
本文,「誰かこれを造れるものぞ？」
本文,「朱開、及び朱光の徒」
本文,「二板橋の起原如何？」
本文,「少林寺焚焼され、五祖叛迷者に傷害されんとするや、達尊爺々験を現わし、黄雲を変じて黄銅となし黒雲を変じて鉄となす」
本文,こんな塩梅の言葉であった。
本文,はたして会員か会員でないかを、問答によって確かめたのであった。
本文,またも人影が産まれ出た。
本文,同じような陣形であった。
本文,門前で問答が行われた。
本文,続々人影が現われた。
本文,みんな門前へ集まって来た。
本文,そのつど問答が行われた。
本文,銅銭会員三百人が、すっかり門前へ集まったのであった。
本文,と、五、六人の人影が、スルスルと塀の上へ上って行った。
本文,音もなく門内へ飛び下りた。
本文,門を開けようとするのであろう。
本文,だが門は開かなかった。
本文,そうして物音もしなかった。
本文,人は帰って来なかった。
本文,何んの音沙汰もしなかった。
本文,いつまでも寂然と静かであった。
本文,十人の人影が塀を上った。
本文,それから向こうへ飛び下りた。
本文,何んの物音も聞こえなかった。
本文,そうして門は開かなかった。
本文,十人の者は帰って来なかった。
本文,何んの音沙汰もしなかった。
本文,いつまでも寂然と静かであった。
本文,銅銭会員は動揺し出した。
本文,口を寄せ合って囁いた。
本文,「敵に用意があるらしい」不安そうに一人がいった。
本文,「殺されたのか？生擒られたのか？」
本文,「どうして声を立てないのだろう？」
本文,彼らの団結は崩れかかった。
本文,右往左往に歩き出した。
本文,「門を破れ。
本文,押し込んで行け」
本文,「いや今夜は引っ返したがいい」
本文,彼らの囁やきは葉擦れのようであった。
本文,「あっ！」と一人が絶叫した。
本文,「あの人数は？包囲された！」
本文,まさしくそれに相違なかった。
本文,往来の前後に黒々と、数百の人数が屯ろしていた。
本文,隅田川には人を乗せた、無数の小舟が浮かんでいた。
本文,露路という露路、小路という小路、ビッシリ人で一杯であった。
本文,捕り方の人数に相違なかった。
本文,騎馬の者、徒歩の者、……八州の捕り方が向かったのであった。
本文,銅銭会員は一団となった。
本文,やがて十人ずつ分解された。
本文,そうして前後の捕り方に向かった。
本文,こうして格闘が行われた。
本文,全く無言の格闘であった。
本文,だがどういう理由からであろう？
本文,官の方からいう時は、御用提燈を振り翳したり、御用の声を響かせたりして、市民の眼を覚ますことを、極端に恐れ遠慮したからであった。
本文,捕り物の真相が伝わったなら、――すなわち将軍家紛失の、その真相が伝わったなら、どんな騒動が起こるかも知れない。
本文,それを非常に案じたからであった。
本文,だがどうして銅銭会員は悲鳴呶号しなかったのであろう？それは彼らの「十禁」のうちに、こういうことがあるからであった。
本文,「究極において悲鳴すべからず。
本文,これに叛くものは九指を折らる」
本文,九指とは九族の謂であった。
本文,春の闇夜を数時間に渡って、無言の格闘が行われた。
本文,その結果は意外であった。
本文,銅銭会員は全部死んだ。
本文,すなわちある者は舌を噛み、またある者は水に投じ、さらにある者は斬り死にをした。
本文,将軍家柳営へ帰る
本文,この間も屋敷の表門は、鎖されたまま開かなかった。
本文,捕り物がすっかり片付いた時、始めて門はひらかれた。
本文,驚くべき光景がそこにあった。
本文,銅銭会員十六人が、髪縄で絞首されていた。
本文,髪縄の一端には分銅があり、他の一端は門の柱の、刳り穴の中に没していた。
本文,十六人のうち三人が、辛うじて蘇生をすることが出来た。
本文,その三人の白状によって、事件の真相が明瞭になった。
本文,その夜の暁千代田城内には、驚くべき愉快な出来事があった。
本文,いつもの将軍家の寝室に、紛失したはずの将軍家が、ひどく健康そうな顔色をして、グッスリ寝込んでいたものである。
本文,眼を覚ますと家治はいった。
本文,「おれはうんと書物を読んだよ。
本文,実際浮世にはいい書物があるなあ。
本文,はじめておれは眼が覚めたよ。
本文,さてこれからは改革だ。
本文,政治の改革、社会の改革、暮しいい浮世にしなければならない」
本文,「しかし上様には今日まで、どこにおいででございましたな？」老中水野忠友が聞いた。
本文,「うん、越中の屋敷にいたよ」
本文,「ははあ松平越中守様の？」
本文,「うん、そうだよ、越中の屋敷に」
本文,「どうしてどこからお出になりました？」
本文,「それがな、本当に変梃だったよ。
本文,おれが後苑を歩いていると、素的な別嬪が手招きしたものさ。
本文,でおれは従いて行った。
本文,すると大奥と天主台の間に厳封をした井戸があろう。
本文,非常な場合に開くようにと、東照神君から遺言された井戸だ。
本文,そこまで行くとその別嬪が、蓋を取ってヒョイとはいった。
本文,オヤとおれは驚いて、井戸を覗くと縄梯子がある。
本文,井戸ではなくて間道だったのさ。
本文,こいつ面白いと思ったので梯子を伝わって下りたものさ。
本文,すると底に女がいた。
本文,それから五人の男がいた。
本文,六部と破落戸と売卜者と、武士と坊主とがいたってわけだ。
本文,すぐにおれは取っ掴まってしまった。
本文,でおれは仰天して助けてくれーッと叫んだものさ。
本文,だがすぐ猿轡を篏められてしまった。
本文,そうしてとうとう引っ担がれてしまった。
本文,長い間横穴を走ったっけ。
本文,それでもとうとう外へ出たよ。
本文,駕籠が一挺置いてあった。
本文,いやどうもそれが穢い駕籠でな、おれは産まれて初めて乗ったよ。
本文,下ろされた処に屋敷があった。
本文,黒板塀に門があって、八重桜の花が咲いていたっけ。
本文,そこで休憩したものさ。
本文,一杯お茶を貰ったが、ひどく咽喉が乾いていたので、途方途徹もなくうまかった。
本文,そこでまた駕籠へ乗せられたものさ。
本文,今度は立派な駕籠だった。
本文,大名の乗る駕籠だった。
本文,そうして武士どもが三十人も、駕籠のまわりを警護してくれた。
本文,でようやく安心したものさ。
本文,着いた所が越中の屋敷だ。
本文,あの真面目の越中めが、いよいよ真面目の顔をして『上様ようこそ渡らせられました。
本文,いざいざ奥へお通り遊ばせ』こういった時にはおれは怒った。
本文,『越中！お前の指金だな！』すると越中めこういいおった。
本文,『上様のお命をお助けしたく、お連れ致しましてございます』とな。
本文,そこでおれは怒鳴ってやった。
本文,『誰かこのおれを殺そうとするのか？』
本文,『はい上様の寵臣が、ある結社を味方とし、上様を狙っておりますので』
本文,『それでお前が助けたというのか？』
本文,『毒を制するに毒をもってし、ある六人の悪漢を手なずけ、お連れ申しましてございます』――で、おれは黙ってしまった。
本文,そうして奥座敷へ通って行った。
本文,そこに彦太郎がいるじゃあないか。
本文,三河風土記を読んでくれた、近習の中山彦太郎がな。
本文,おれはすっかり喜んでしまった。
本文,風土記の続きが聞きたかったからさ。
本文,『おい彦太郎風土記を読め』おれは早速いったものさ。
本文,そこで彦太郎め読んでくれたよ」
本文,嬉しい再会
本文,「三河風土記ばかりではなかった。
本文,いろいろの書物を読んでくれたよ。
本文,間々間々には越中めが、世間話をしてくれたっけ。
本文,わしはすっかり吃驚してしまった。
本文,ひどく浮世はセチ辛いそうだな。
本文,町人や百姓や武士までが、わしを怨んでいるそうだな。
本文,うん、越中めがそういってたよ。
本文,わしは最初は疑がったが、しかししまいには信じてしまった。
本文,そこでおれは決心したよ。
本文,これまでおれを盲目あつかいにした、悪い家来めを遠ざけて、越中を代わりに据えようとな。
本文,……で、ともかくもそんな塩梅で、今朝までおれは越中の屋敷で、暮らしていたというものさ。
本文,その今朝越中がこんなことをいった。
本文,『結社は退治られてしまいました。
本文,もはや安全でございます。
本文,お城へお帰り遊ばしませ』そこでまたもや駕籠へ乗り、以前の道を帰って来たのさ……。
本文,さあ改革だ！建て直しだ。
本文,いい政事をしなけりゃならない」
本文,だが不幸にも家治将軍は、その後間もなく逝去した。
本文,田沼主殿頭が薬師をして、毒を盛らせたということであるが、真相は今にわからない。
本文,しかし家治の遺志なるものは、幸い実行することが出来た。
本文,家治の死後電光石火に、幕府の改革が行われ、田沼主殿頭は失脚し、大封を削られて一万石の、小大名の身分に落とされてしまった。
