type,text
本文,「そんならそっちへいったらいいじゃないの、こんな家へなんか来たって面白かあないでしょ、いらっしゃいよ、すぐ舟のしたくさせてあげるわ」
本文,おみつはくやしそうに唇を噛む。
本文,「おう待ってました、松吉にそいって呉れ、門限があるんだから早いとこ頼むってな」
本文,「云うわよ、なんでもありゃしないわ、そう云えばいいんでしょ」
本文,「云えばいいのさ、さっさと頼むぜ」
本文,「わかったわよ、どうせいいわよ、きれいな顔をしてたって蔭じゃあそんなことをしているんだから、家じゃあ母ちゃんもあたしも待ってたんじゃないの、今日は家で悠くりして頂こうって、大騒ぎでいろいろ下拵えをして、芸人は誰と誰を呼ぼうかって、お父つぁんもいっしょに相談して、もういらっしゃるかしらってみんなで待ってたんじゃないの、それなのに」
本文,「なんだ、泣くのか、こいつあ驚きだ」
本文,おみつは泣きだし、正篤はにやにや笑っている。
本文,悠二郎は途方にくれ、いまさら云いなだめるわけにもいかず、さりとてそのまま立てもせず、ごまかそうとして、てれて、うろうろして、ついにはおつねの助けを求める。
本文,「どうしてそうなんだろう、顔を見るとすぐ喧嘩なんだから、――おまえが悪いんだよ、なんだねばかばかしい、自分でへんなこと云いだしたんじゃないの、だから悠さんにからかわれたんじゃないか、嘘だよあんなこと、からかわれてるんじゃないか、ばかだねこのひとは」
本文,「いいわよ、拵えといたお肴みんな猫にやっちゃうから」
本文,「猫がまっぴらだとさ」
本文,「およしなさいったらねえいいかげんに、おみつは下へ来てお呉れ、煮物をみてて呉れなきゃあ困るよ」
本文,そんな口諍いは番たびのことだが、もちろんすぐにからっと仲なおりができてしまう、二人が帰るときなどは外まで送って出て、「ちょっと待って、衿が曲ってるわ」などと悠二郎の着物のどこかしら、引いたり下げたり、なにかしなければ気が済まないらしい。
本文,「信さんはきちんとなさるのに、どうして悠ちゃんはこう着かたが下手なんでしょう、ちょっとじっとして、だめよそんなに動いちゃあ」
本文,「うるせえな、曲ってたっていいよ」
本文,「よかあないわよ、ちょっと待ってよ、ここんとこ、あらいやだ、これ下から着なおさなくちゃだめだわ」
本文,「なにょう云ってやんだい、あばよ」
本文,しょうのないひとね、おみつは眉をひそめて、小走りに少し追って、正篤へは丁寧におじぎをしてあいそを云うのであった。
本文,「どうぞまたおいで下さいまし、お待ち申しております」
本文,舟仙の二階で遊んで帰るときはそのままだが、外へ出るときはたいてい職人の恰好であった。
本文,小梅から向島のほうもよく歩き、桑の実を取って庭番にみつかって息を限りに逃げた、あの生垣の側も通ってみた。
本文,「お庭の桑はどうしたでしょう、たしか六本くらい植えたんでしたね、――八本だったかしら」
本文,「あれからもう七年経ってるじゃないか、一年に二本ずつ植える筈だったろう、おまえ忘れていたのか」
本文,「じゃあずっと、あれから、二本ずつですか」
本文,「おれのと悠二郎のと、……上屋敷へ戻ったらみにゆくがいい」
本文,その年は久しぶりで小梅の勝んべに会った。
本文,三社祭りの雑沓のなかで、悠二郎が呼びかけると彼は赤い顔をし、おと年から下谷竹町の左官屋へいっていると云った。
本文,「今戸の瓦屋の熊を知ってるね、あいつ板前になるんだって、いま中洲の百尺で皿洗いをやってるよ」勝はこんなことを云って、それから眼をしばしばさせながら、「――おらあ聞いたけど、悠ちゃんも信さんもお侍の子なんだってな」
本文,綾瀬川でその年は正篤が五百匁あまりの鯉を釣った。
本文,またおみつの案内で水神へ舟でゆき、そこの百姓家のような小さなうす暗い茶屋で川魚料理を喰べた。
本文,九月になってまもなく上屋敷へ帰ると、すぐさま悠二郎は日月亭の裏へいってみた。
本文,正篤の云うとおり、今年の春あたり植えたらしい二本を入れて、数えてみると十四本あった。
本文,初め植えたのは丈も九尺あまりになり、正篤が手入れを禁じてあるので、枝を四方へ伸ばせるだけ伸ばしていた。
本文,「こんなものを、どうせ、始末におえません、見るたびにどうも、なんとも」庭師の老人はしきりにこぼしていた、「――どうしたってお庭につくもんじゃございません、いまに爺いが叱られるに定っています」
本文,正篤はなにも云わず微笑していた。
本文,まだ下屋敷にいるときから、悠二郎は諄く正篤に念を押した。
本文,今年こそ奥からやかましく云われるに違いない、しかし決して譲歩なさらぬよう、自分は祖父や準斎のほうを説得するから、あなたは奥に対してきっぱりした態度をとって頂きたい。
本文,早婚の害はとりかえしがつかないという、二十までは決して奥の寝所へははいらぬように。
本文,――正篤は約束した、そうして上屋敷へ戻った日の夜、改めて正篤のほうからその約束を繰り返した。
本文,「決して譲歩はしない、大丈夫だ」
見出し,八
本文,おれはまずおれ自身を生かしてゆく、そしてもし寿命がゆるすなら、世継ぎには健康な血統をのこすようにしたい。
本文,正篤はこう云って、さらに次のように続けた。
本文,「おれはおまえのおかげでいろいろ世間を知ることができた、商人や日雇い人足や職人たち、そのほか一般の町家の暮しをずいぶん見てきた、――そしてそのときの政治が、善ければいいように、悪ければそのまま悪く、直接あの者たちの暮しにひびくことも、おぼろげながらわかるように思う、……今年の冬もいこう、来年も再来年も、いとまのある限り見てまわろう、おれは今年は、初めて、――自分が六万三千石の領主だということに気づいたよ」
本文,悠二郎はびっくりした。
本文,やっぱり血というものは争えないと思い、ただ面白がっているだけの自分にてれて、独りで赤くなった。
本文,「そのときがきたら、おれは自分で藩政をみる、まだそのときではない、だがそのときがきたら、――悠二郎、おまえと新泉がおれの両の腕になるんだぞ」
本文,奥からは強硬な話が幾たびもあった。
本文,いつかは表の寝所へ、生母の清香院が自分で迎えに来たそうである。
本文,そのときは悠二郎は宿直にいなかったが、清香院の泣き声が焼火の間まで聞えたという。
本文,――勘右衛門はすでに養育係を解かれ、老職の席だけはあるが、隠居づとめのような気儘な身の上で、そのころはもうあまり外出もせず、家で暢気に酒を飲んでいるというふうだった。
本文,それでも悠二郎が頼むと奥御殿へいって呉れた。
本文,……医者の室井準斎は奥や他の老職たちの間に挾まって、かなり苦しい立場らしかったが、これも勘右衛門と口を合わせて、正篤の健康を楯にねばりとおしたらしい、そして結局のところ延期ということに定ったのであった。
本文,その年の十二月も下屋敷へいった。
本文,明くる年の夏、そしてその十二月も同様である。
本文,ただ遊びかたが段々に変り、芸人を呼ぶとか、ものを喰べにゆくとか、芝居や見世物を観るなどということが少なくなった。
本文,――参覲のいとまが延びて、国へ立ったのはその翌年の二月のことであるが、それまで下谷から浅草、深川、本所あたりの、ごみごみした汚ない、長屋のような町ばかり選って歩き、人足などと並んで食事をしたり、彼等と酒を飲んだりした。
本文,「長く生きられないとしたら、生きているうちに、せめて自分の領地だけでも、少しはましな政治がしてみたい」
本文,正篤はしばしばこう云って溜息をついた。
本文,「あんなにみんな困っているじゃないか、あれだけ働いて満足に暮している者がないじゃないか」
本文,それからまたこうも云った。
本文,「第一番に重職の交替をやろう、新しい風をいれて、そうして思いきったことをするんだ」
本文,二月。
本文,国許へ立つとき悠二郎は残された。
本文,正篤には供のゆるしを得てあったのだが、間際になってその係りから云いわたされ、いやもおうもなく江戸に残されてしまった。
本文,「なにいいさ、久しぶりで悠くり遊ぶさ」
本文,勘右衛門はへらへら笑っていた。
本文,「気が向いたら舟仙へでもいって、たまにはおつねに孝行をしてやるがいい、おまえまだ母ちゃんと呼んでいるのか」
本文,「よして下さい、こっちはそれどころじゃありませんよ」
本文,「ここで怒ったってしようがない。
本文,舟仙がいやならまた金魚の尾鰭でも切ってやるさ、またそろそろ伸びているころだぞ」
本文,悠二郎はくやしがって歯ぎしりをした。
本文,残されたことがどうにもくやしい。
本文,新泉はもちろんくいしんぼうの原精一郎まで供をしていった。
本文,どうして自分だけ残されたのか、正篤の意志でないことはわかっている、おそらく誰かの邪魔だろう、正篤から自分を離そうと思うやつの策動に違いない。
本文,――いったいどいつの仕事だろう。
本文,新泉かと幾たびも思った。
本文,しかし気性こそ合わないが、彼は新泉がそんな人間でないということを知っていた。
本文,まさか原のくいしんぼうではあるまいし、ほかに思い当る者はひとりもない。
本文,そこでまたふっと新泉の名が頭にうかび、慌ててまたうち消し、自分でもしまいにうんざりして、よし、そんならこっちは息抜きをしてやれ、と、ようやく肚をきめた。
本文,舟仙へもいったが、面白くはなかった。
本文,「あら、信さんどうなすって」
本文,「わからねえやつだな、このまえ来たとき云ったじゃねえか、殿さまの供をして国へいってるんだよ、なんど云やあいいんだ」
本文,「そんなに怒らなくったっていいわよ、ただちょっときいただけじゃないの、そんなにもぽんぽん云わなくったっていいでしょ」
本文,「うるせえ、あっちへいってろ」
本文,つまらないのでごろっと横になる。
本文,「どうなさるの、でかけるんじゃないんですか」
本文,「うるせえって云ってるだろう、聞えねえのか」
本文,三度ばかりいったけれど、たいてい二時間ばかりいると飽きて、つまらなくなって帰って来てしまった。
本文,ときには茶間に坐りこんで仙吉やおつねと話しもした。
本文,仙吉はおりおり勘右衛門へ挨拶にいくのでそっちの話もよく出た。
本文,「このあいだは酒のお相手をして来たが、御隠居さまもめっきり弱くおなんなさいましたね」
本文,「そうかなあ、おれは半月ばかり会わねえから、知らねえ」
本文,「そのときも話が出たんですが、悠さん此処からお帰んなすったときずいぶんお困んなすったんですってね」
本文,「なんだっておめえ当りめえよ、今まで野放しに育ったんだ、それこそ年じゅう裸で、好き勝手にとびまわっていたのが、着物をきちんと着て袴をはいて、腰にあ刀を差して行儀作法だ、……おまけにそれが悪戯ざかりの七つてえ年なんだから堪らねえやな」
本文,「まったくね、あの日ここで支度をなさるとき、べそをかいてらっしゃるのを見て、あたし涙が出て涙が出てしようがなかったわ、夜中にひょいと眼がさめると眠れないのよ、いまごろどうしていらっしゃるか、あんまり窮屈なんで浅草へ帰りたがって泣いてでもいらっしゃりゃあしないかって、――なんども夢をみたわね、母ちゃんって、はっきり呼ぶのを聞いて眼がさめるの」
本文,「帰っていらっしたに違えねえ、ちょっと表を見て来るからって、そうじゃねえ夢だってえのに強情をはりあがってよ、寒いのに表まで出てみやがったっけな」
本文,「外はまっ暗でしんと寝しずまってるの、来たことは来たけれど、叱られると思って隠れてるんじゃあないか、――暗い道にはまっ白に霜がおりてる、悠ちゃん、悠ちゃんって、裏のほうまで呼んでまわったこともあったわね」
本文,「もうそんな話はいいや」
本文,悠二郎はてれて起きあがる。
本文,「久しぶりで肩でも叩こうか、母ちゃん」
本文,するとおみつがぷっとふきだす。
本文,「いやあねえ悠ちゃんたら、まるで取って付けたみたいじゃないの、ふだんすばしっこいくせにそんなことは気が利かないのね」
本文,「黙ってろ、うるせえ、こっちあお祖父さんから云いつかってるんだ、さあ坐んなよ、母ちゃん」
本文,「勿体ない、よして下さいよ、肩が曲るわ」
本文,「あたしが叩くわ、あたしならいいでしょ」
本文,「こうすると男親ってものは分の悪いもんだな、二人でそうやっておふくろのおっ取りっこをして、いってえおらあどうなるんだ」
本文,こんな和やかな時間も、正篤がいないとまがもてず、なにか喰べても、酒を飲んでも面白くない。
本文,外へでかけても勝んべは左官、瓦屋の熊は料理屋の板前、むかしの遊び仲間はみんなそれぞれ職についている。
本文,どっちをみても自分ひとり置いてきぼりをくった感じで、だんだん家にひっこんでいるようになった。
本文,正篤は翌年四月に出府した。
本文,悠二郎は待ちこがれて、まるで恋人にでも逢うような気持で挨拶に出たが、正篤はただ祝いの言葉を聞くだけで、おそろしく冷やかな態度を示した。
本文,のこって話してゆけとも云わない、……側にいる扈従たちを見ると、新泉も原もすました顔で、すっかり色が黒くなり、躯つきも逞しくなって、いかにも側近護衛といった身構えである。
本文,悠二郎はつき放されたような、淋しい気持で御前をさがった。
本文,正篤が出府するとすぐ、悠二郎に役目を解くという沙汰があった。
本文,おぼしめしで扈従の役を免ぜられる。
本文,追って沙汰あるまで身を劬るように、――そういうことで、お手許から二十金という御下賜があった。
本文,――いよいよ重職の交替だな、それに相違ない、そのときしかるべき役にあげられるのだ、そのための待命というわけだろう。
本文,悠二郎はこう思って独り納得をした。
本文,五月になってはたして重職の交替が行われた。
本文,勘右衛門が正篤のうしろ楯になったらしい、かなり広い範囲にわたる交替で、いちじは家中ぜんたいが騒然となった。
本文,――詳しいことは彼は知らない、祖父が幾夜も御殿に泊りこみ、国許とのあいだにたびたび早の使者が往復した。
本文,それは約ひと月ほどかかり、梅雨あけと共にいち段落ついた。
本文,だが悠二郎にはなんの沙汰もなかった。
本文,新泉が父の宗十郎を襲名して側用人にあげられた。
本文,原精一郎が納戸奉行になったには驚いたしその他にもむかしの学友のなかから二人、ふだん「あの男は」と云われていた者で、悠二郎の知っている人間が三人も重役についた。
本文,そしてすべてが終ったとき勘右衛門が倒れた。
本文,虚木老はもう七十六歳で、三年ほどまえから躯が弱っていた。
本文,あれほど遊蕩の好きだったひとが、あまり外出もしなくなり、家で飲む酒の量も減るばかりだった。
本文,――そこへ重職交替の騒ぎで、不眠の奔走もしたものらしい、つまりその過労が原因となって、なにもかも結着し安心すると共にがっくり折れた感じである。
本文,病気は脳溢血で、倒れると同時に意識を喪い、ほんの二時間ばかりして死んだ。
本文,――知らせを聞いて、夜も更けていたが、正篤が駆けつけて来たとき、すでに勘右衛門の息は絶えていた。
見出し,九
本文,正篤はまっすぐに病間へとおり、扈従も遠ざけて、遺骸とさし向いで半刻あまりすごした。
本文,みんな遠慮をしろと云われ、家族も隣りの部屋へさがっていたが、正篤がしきりになにかかきくどき、ときには声を忍んで嗚咽するさまが、襖越しにいたましく聞えてきた。
本文,――正篤は遺族にはかくべつ言葉もかけず、とくに悠二郎など眼にもつかぬようすで、弔問が終るとさっさと帰ってしまった。
本文,――殿はどうしたのだろう、おれを忘れてしまったのか、それともなにかごきげんを損じたか、やっぱり誰かの策謀だろうか。
本文,彼はひじょうにじれ、気持のおちつく時がなかった。
本文,三度ばかり新泉を訪ねた、いちど殿におめどおりをしたい、うかがいたいことがある。
本文,ぜひとりなしを頼む。
本文,こう云って頭を下げて頼んだ、しかしそれはむだであった。
本文,「殿は暫く待てと仰しゃる、いずれ沙汰しようから、それまで待つようにとの仰せだ」
本文,新泉の言葉が信じられなくなり、原にも、そのほか側近の知る限りの者に頼んだ。
本文,しかしついには、「今後かような取次ぎはならぬ」と云われたそうで、それからは誰も頼みをきいて呉れる者はなかった。
本文,――お祖父さんも死んでしまった。
本文,せめて祖父でもいて呉れたら、不平を訴えることもできるし、慰めても貰えるであろう。
本文,だが今はもうそういう相手もない。
本文,父は老職で勘定奉行を兼ね、兄は左門となのって納戸方吟味役になっている。
本文,母はもちろん愛して呉れているが、おつねのようにじかな愛しかたではない、どこかに風のとおるような隙がある。
本文,――彼は自分が孤独だということをはっきり感じた。
本文,そしてどうにもやりきれなくなり、じりじりして外へとびだすが、どこにも気のまぎれるあてはなく、ついしぜんに舟仙へ足が向いた。
本文,それでもまだそのころは希望があった。
本文,正篤は待てという、追って沙汰をすると云うのである。
本文,そのうち本当に呼ばれるかもしれない、そういう希望もなくはなかった。
本文,――それが十月になって、ある日さっぱりと解決したのである。
本文,任免の衝に当る老職に呼ばれ、いよいよお召しかと胸をわくわくさせていった。
本文,ところがその老職は、「おぼしめすところあって今日より無役に仰せつけられる、御幼年よりの精勤を嘉賞あそばされ、お手許より金五十枚、御垢着、ならびに生涯三十人扶持を下しおかれる」
本文,こう云ってそれぞれの下賜品をそこへ出した。
本文,悠二郎は家へさがるとその足で、まっすぐに舟仙へゆき、まる三日のあいだ帰らなかった。
本文,酒を飲み、寝ころび、芸人を呼ぶかと思うとすぐかえらせ、夜中に起きあがって独りぶつぶつなにか云い、独りで冷酒を飲んだりした。
本文,「三十人扶持の飼殺しか、くそうくらえ」
本文,「どうしたの悠ちゃん、なにをそんなに苛々しているのよ、なにかあったの」
本文,「うるせえ、おめえなんぞの知ったこっちゃあねえ」
本文,「だって心配じゃないの、お酒ばかり飲んでるし、しじゅうじりじりしているし、お屋敷へは帰らないし、母ちゃんだってお父つぁんだって気を揉んでるわよ、ねえ、――云ってよ、なにか心配なことでもできたの、悠ちゃん」
本文,「うるせえってんだ、いいから黙ってほっといて呉れ」
本文,四日めに家から家扶の渡辺老人が来た。
本文,父も母も案じているからいちど帰るように、なにか話もあるということで、とにかく老人といっしょに帰った。
本文,「この不所存者」父はいきなりこう叱りつけた、「――家をあけて舟宿などへ逗留するとはなにごとだ、家名にかかわるとは思わないか、おろか者」
本文,「さあお詫びをなさい、悠二郎、もうこれから決してこんなことは致しませんって」
本文,母が側からそうとりなした。
本文,しかし悠二郎は黙って、頭を垂れて、じっと身動きもしなかった。
本文,「お祖父さまがあまやかして育てたからこのような無埒なことをする、おまえも今年はもう二十一歳ではないか、まして部屋住の身であれば、いっそう身を慎み行いを正さなければならぬ、十日のあいだ部屋を出るな、謹慎を申しつける」
本文,彼はついにひと言も云わず、十日のあいだ部屋に籠っていた。
本文,このあいだつねに正篤の健康のことが頭にあったらしい、ときに兄と顔が合ったりすると、殆んど無意識にきいた。
本文,「殿のごようすはどうですか、ずっとお丈夫ですか、病気などのごようすはありませんか」
本文,しかしそうきいたとたんに、よけいなことと思い、自分で自分に腹を立てた。
本文,「ずっと御健康のようだ、このごろは少しお肥りになったようにみえる」
本文,そんなことを聞かされても、彼はもうどっちでもいいとそっぽを向き、ふきげんになって兄の側から離れるのであった。
本文,十日の謹慎が解けた日、必要な身まわりの物を持って、二度と帰らないつもりで、彼は家を出て舟仙へいった。
本文,「暫く厄介になるよ」
本文,こう云って二階の端の、いつもの四帖半へおちつき、二三日は酒びたりになっていた。
本文,――醒めていればもちろん、酔っていても、ついすると正篤のことを想っていた。
本文,まだ信太郎といっていたころ、初めてこちらから話しかけ、屋敷境へ魚をしゃくいにいった。
本文,笠木塀を乗り越えるときの泣きそうな顔や、浅草界隈の話をしたとき、さも羨ましそうに、
本文,――そこへは若もいけるの。
本文,こうきいた顔つきもありありと思いだせる。
本文,下屋敷へゆくようになって、うまくぬけ出して遊んだ日々のこと、見る物すべてが珍しく楽しそうで、いきいきと笑ったりとびまわったりした姿など、なにもかもが昨日のことのように新しい。
本文,「だがみんな過ぎ去ったことだ、みんな夢をみたようなものだ、おれはこうして舟仙の二階に酔いしれている、そしてもうむかしの悠二郎じゃあない、みじめに忘れられ、捨てられてしまった人間だ」
本文,彼は幾たびもあの病間の一夜を思いだした。
本文,正篤が自分の短命であることを知って、初めてそれを告白したときのことである。
本文,――自分は日鑑をみた、わが家では五代まえから男子がみな早世する、おそらく自分も二十二三までの命だと思う。
本文,冷やかな、そして棘のある、絶望的な調子であった。
本文,悠二郎は胸のつぶれる思いで、こみあげる涙を抑えながら、死ぬことなど忘れて生きることを考えるように、万一のときに貴方ひとりは死なさぬ、自分もあの世へ供をする、そのときがくるまでは生き甲斐のあるように生きてゆこう。
本文,言葉をつくしてこう云った。
本文,――正篤はわかって、感動して呉れた、悠二郎にはその感動が偽りだったとは思えない。
本文,正篤はそのときこう云いはしなかったか、
本文,――よくわかった、おまえの云うとおり大事なのは生きることだ、生きられる限り生きよう、だがおまえだけは、どんなことがあっても側を離れて呉れるな。
本文,そしてその年の秋にはこうも云った筈だ。
本文,――時期がきたらおれは自分で政治をみる、その時期がきたら、悠二郎、おまえと新泉と二人でおれの左右の腕になって呉れ。
本文,これらのことはみなごまかしだったのだろうか、その場かぎりの根なし言だったのだろうか。
本文,悠二郎は呻く、酒を呷って酔おうとする、しかしどうやっても胸はおさまらなかった。
本文,「ばかばかしい、女の腐ったように、いつまでみれんがましくうだうだしているんだ」
本文,自分を嘲弄するようにせせら笑う。
本文,「大名は威厳をつくらなくちゃあならねえ、おれにゃあ子供のときからの裏の裏まで知られている、そんな者に側にいられちゃあ威厳もへったくれもねえ、邪魔なのはわかりきったこった、そこに気がつかねえのか唐変木め」
本文,だがそう呟きながら、彼の眼には涙がたまっていた。
本文,家から渡辺老人が三度ばかり来た。
本文,悠二郎はいちども会わなかった。
本文,すると十二月になってまもなく、父が渡辺老人を伴れて来て、正式に勘当すると告げた。
本文,「土井とは縁を切り、御家臣帳からも名を削った、我が子でもなくもはや藩家の家臣でもない、おまえはおまえの好きにするがよい」
本文,悠二郎はなにも云わず、黙ってただ頭を下げた。
本文,父は仙吉夫婦にもそのことを告げたのであろう、おみつが駆けあがって来て、悠二郎の側へ坐って泣きだした。
本文,「どうしたっていうの、いったいなにがあったの、悠ちゃん、あんた勘当なんかされちゃってどうするのよ、お願いだから謝って頂戴、すぐいって謝って頂戴、このとおりよ悠ちゃん」
本文,「泣くこたあねえ、覚悟のうえなんだ」
本文,「そんなこと云ったって、お家を出されてこれからどうするのよ、ねえ、あたしのお願いだから謝って頂戴」
本文,「ほっといて呉れ、おれのこたあおれがするよ」
本文,「それじゃ済まないから云うんじゃないの、そんなことしたら苦労するばかりじゃないの」
本文,おみつは袂で顔を押えながら泣いた。
本文,「――悠ちゃんの苦労するのを見て、あたしが平気でいられると思って、……あたしがどんなに心配しているか、あんたわかっちゃあ呉れないの」
本文,悠二郎はそこへ寝ころんだまま、長いこと黙っておみつの泣くのを聞いていた。
本文,それからやがて眼をつむったまま、低い囁くような声でこう云った。
本文,「おらあこの家で育った、生れるとすぐに来て、おめえのおふくろを母ちゃんと呼んで育った、大川の水も、観音さまの境内も、向島から小梅の端のほうまで、みんなおれの幼な馴染だし、喧嘩友達も大勢いる、ここがおれの故郷だ、――この家がおれの家だ、おめえのおふくろがおれの本当の母親だ」
本文,おみつはひとしきり激しく泣いた、「悠ちゃん」と叫んで、袂で顔を包んだままそこへ泣き伏した。
本文,悠二郎はぐらぐらと頭を揺り、それからやはり低い声でこう続けた。
本文,「おらあこの家の船頭になる、いつかお祖父さんが云ったそうだ、――当人がよければ船頭になるのもいい、あれはあれで気楽だし、なかなか粋なしょうばいだってよ、……おれにだって、猪牙船ぐれえ漕げるからなあ」
見出し,十
本文,「杏花亭筆記」にいう、致仕してのち市井にかくれ、親族旧知と断って、無為に一生を終った、というのはこの事をさすのであろう。
本文,彼は仙吉を説きおつねをくどいた。
本文,仙吉はそのとき初めて、祖父から悠二郎のためにといって、多額の金を預かっているとうちあけた。
本文,「あれは野育ちだからどうせ侍ではおさまるまい、もししくじって転げ込むようなことがあったら、これで舟宿の株でも買ってやって呉れ、そういうことでこれだけお預かり申しました」
本文,仙吉はそこへ金を並べてそう云った。
本文,年があけるとおみつは厄年になる、悠二郎は強引におみつを嫁に欲しいと云い、誰にいなやもなく、押詰ってから祝言の盃をした。
本文,――披露は中洲の「百尺」でやった、舟宿なかまはもちろん、悠二郎は勝んべも熊も、むかしの友達でいどころのわかる限り集めて、そうして宴の終るまで賑やかに飲んだ。
本文,その前後に二度ばかり、土井の母が来たそうである、良人に禁じられているからと、そっとおつねだけに会い、ゆくすえをくれぐれも頼むと云って、自分で縫った肌着や着物や、帯などを置いて去ったということだ。
本文,そして、それなり本当に土井とは往来が絶えてしまった。
本文,「信さんはどうなすったのかしら、ちっともおみえにならないわねえ」
本文,まだ丸髷のおちつかないじぶん、おみつはふと思いだしてはそう云った。
本文,「侍なんてあんなものよ、あいつはとんだ出世をしやあがった、もうおれなんぞに用なんかありゃしねえ、あいつのことなんざ忘れるがいいんだ」
本文,「だってあんなに仲がよかったのに……」
本文,そんな会話が幾たびかあったが、やがて悠二郎は本気に怒った声でこうどなった。
本文,「いいかげんにしねえか。
本文,こんどおれのまえであいつの名を云ったらぶん撲るぞ」
本文,おみつはあっけにとられ、まじまじとこちらの顔を見まもった。
本文,そしてなにかわけがあると察したのであろう、それからは信さんの「の」の字も口にしなかった。
本文,二年めの夏におみつは子を産んだ、女の子で、仙吉が「つならびにしよう」と云い、おなつと名をつけた。
本文,そのときちょうどいいきっかけだからと、仙吉夫婦は隠居して、家をそっくり悠二郎とおみつに譲った。
本文,――舟仙に猪牙船が七はいに釣舟が五はい、ほかに屋形船が三艘あり、川筋でも繁昌することではひけをとらなかった。
本文,おなつが五つの年に長男が生れ、おみつの望みで勇吉と名づけた。
本文,「あんたのような気性に育って貰いたいの、もういちどゆうちゃんて呼べるのもうれしいわ、ねえ、いい名でしょ」
本文,おみつはしおのある眼で、良人の顔をじっとみつめた。
本文,悠二郎はてれ、眼をぱちぱちさせて脇へ向いた。
本文,「でもあんたのせっかちと、わる悪戯だけはごめんだわね、年じゅう泥んこの瘤だらけ傷だらけ、出れば喧嘩というのもまっぴらだわ」
本文,「自分の玩具だと思ってやがる、世話あねえや」
本文,そのころからのことだが、正篤の噂がときどき耳にはいった。
本文,武家の客たちの話すのも聞いたし、世間にも評判好きな者がいて、少し珍しいことがあると自分のことのように触れまわるから、坐っていてもしぜんいろいろなことが聞けた。
本文,――正篤は名君という噂であった、藩治に多くの功績をあげ、領民に慕われるばかりでなく、幕府のおぼえもいいらしい、躯も健康で、武鑑にはもう三人の子が載っていた。
本文,――名君、あのときの信さんが、名君。
本文,悠二郎はほのかに懐旧のおもいにとらわれた。
本文,しかしすでに遠い思い出であり、もはや自分には縁のないひとであった。
本文,悠二郎は高い空をわたる風の音でも聞くような、一種の虚しいおもいで、そっと溜息をつき、窓の外へ眼をやった。
本文,勇吉の三つの年にまた女の子が生れた。
本文,「おっ母さんよりよっぽど功者だぜ」
本文,仙吉はよろこんで、やっぱりつならびだと、こんどはお初と名をつけたが、自分はその年の夏のはじめに、急性の腸を病んで亡くなった。
本文,――ひどい痛みを伴う下痢で、しまいには赤いものを下したりして、ほんの十日ばかりのあっけない死にかただった。
本文,仙吉の初七日の済んだ、明くる日のことである。
本文,朝の九時ごろだったが、とつぜん原精一郎が訪ねて来たのでびっくりした。
本文,「くいしんぼうだよ、覚えているかね」
本文,原はこう笑って、こっちがまだ返辞もしないうちに、急ぎの使者なんだと、持って来た結び文をさしだした。
本文,すぐみて呉れと云うので、あけてみると正篤からの手紙だった。
本文,――会って話したいことがある、むかしの気持ですなおに来て貰いたい、来るものと信じて待っている。
本文,こういう意味の走り書きで、署名はただ「信さん」とあり、宛名は「悠どの」としてあった。
本文,署名の「信さん」という字が、いきなりぎゅっと彼の心臓をつかんだ。
本文,むかしの気持でという、そのむかしの気持が全身に甦り、飛び立つおもいで、彼はおみつをせきたてて支度をした。
本文,原と駕を並べて上屋敷へゆき、原の案内で、そのまま奥庭へはいっていった。
本文,――正篤は麻の帷子で袴はつけず、短刀だけ差した恰好で、日月亭の縁側に腰をかけていた。
本文,肥えたばかりでなく、筋肉質の逞しい躯になり、唇つきにも眼にも、ちからと意志の強さが表われていた。
本文,「辞儀はぬきにしよう、久方ぶりだった」
本文,「御堅固におわしまして、……」
本文,悠二郎はそう云いかけて絶句した。
本文,「原はもうよい、さがって呉れ」
本文,正篤はこう云って暫く沈黙した。
本文,ひとばらいをしたのだろう、原が去るとそこには誰もいなかった。
本文,――正篤はかねて用意をしていたらしく、そこにあった小さな酒壺を取り、二つのギヤマンの足付の杯に、黒っぽい色の、濃いどろっとしたものを注いで、「おれの手作りの酒だ、おれも飲む、飲みながら話そう」
本文,悠二郎に杯の一つを与え、自分も自分のを持った。
本文,「おまえおれに肚を立てたろうな、無情な主人だと怨んだであろうな、――あれほど約束したことを、いよいよの時になって反故にし、あるかなきかのように扱った、怨むのが当然だ、もしおれがおまえの立場だったとしても、きっと肚を立てずにはいなかったと思う」
本文,「正直に申上げます、御意のとおりでございました」
本文,悠二郎はこう答えて、幾らか反抗するように、杯のものをぐっと飲んだ。
本文,野趣のある香気の、ほのかに甘渋い味であった。
本文,「おれは悠二郎を片腕に頼むつもりでいた、それには些かも※はなかった」
本文,正篤は眼を伏せる姿勢でこう云った。
本文,「しかしおれは考えたのだ、おまえはあまりに近し過ぎる、こちらは気がつかなかったけれども、下屋敷を二人でぬけ出したことは、新泉をはじめ多くの者が知っていた、知ってはいたが、勘右衛門に禁じられて、みな知らぬような顔をしていたのだ」
本文,悠二郎はそっと頷いた。
本文,ちょっと意外ではあったが、云われてみればそのとおりである。
本文,あんなにしげしげぬけ出したし、原精一郎という買収した者もある、知れなかったと思うほうが、寧ろ不自然だと云わなければなるまい。
