type,text
本文,「たってと云われるならやむを得ません」
本文,「どうぞお取次ぎ下さい」と甲斐は云った。
本文,備前はやむなく立っていったが、殆んどいれちがいに、一人の若侍がその部屋へはいって来た。
本文,備前がいるものと思ったらしく、はいって来て甲斐の姿を見ると、おどろいて目礼しながら去ろうとした。
本文,「待て、善太夫」と甲斐が声をかけた、「今村善太夫ではないか」
本文,若侍は「は」といってそこへ膝をついた。
本文,それは目付役の今村善太夫という者であった。
本文,甲斐は珍らしい物でも見るような眼つきで、じっと彼の顔をみつめた、善太夫は顔を伏せた。
本文,「そのほう役替えにでもなったのか」と甲斐が云った。
本文,善太夫は両手をおろし、ふるえ声で「そうではない」と答えた。
本文,「では使者にでも来たのか」
本文,「はい」と善太夫は口ごもった。
本文,「使者に来たというのか」と甲斐は問い詰めた。
本文,善太夫は答えなかった。
本文,そこへ大町備前が戻って来、このようすを見て、ちょっと色を変えた。
本文,甲斐は備前を見た。
本文,「どうぞ、御前へ、――」と備前が云った。
本文,どうぞ御前へ、という大町の口調には、明らかにその場をとりつくろう響きがあった。
本文,甲斐は立ちあがった。
本文,今村善太夫のほうには眼も向けなかったし、まったく気にもとめていない、という態度であった。
本文,備前はするどく、善太夫に一瞥をくれて、甲斐の案内に立った。
本文,廊下へ出たとき、なにか云いたそうに甲斐を見たが、どうやらすぐには舌が動かないようすであった。
本文,――善太夫のいたことを弁明するつもりだな。
本文,と甲斐は察した。
本文,――それだけで充分だ。
本文,と甲斐は心のなかで思った。
本文,この下屋敷には、大町備前のほかに、侍が七人いるほか、男は小者だけで、あとは奥女中十三人、お末や端下四十七人という、女ばかりの生活であった。
本文,大町備前が品川の家老に選ばれたのは、綱宗がこちらへ移った直後であり、選んだのは兵部宗勝である。
本文,また、今村善太夫が本邸詰の目付になったのも、ごく最近のことであるし、これまた兵部の選であることは、甲斐にはよくわかっていた。
本文,――低いところから、水がしだいに土地を浸してゆくように、じりじりと、一分、二分ずつ、眼につかぬちからで、兵部はその手をひろげてゆく。
本文,いま甲斐には、それが眼に見えるように思えた。
本文,錠口には藤井という老女が待っていた。
本文,甲斐は立停った。
本文,どうやらそこで老女にひきつがれるらしい。
本文,とすれば、綱宗は奥にいるのであろう。
本文,表と奥の区別はひじょうに厳重だから、さすがに甲斐も少し迷った。
本文,「どうぞ御遠慮なく」と備前が云った、「召されるのですからどうぞ」
本文,老女も「こちらへ」と会釈をした。
本文,甲斐は錠口から、奥へとはいった。
本文,綱宗は数寄屋にいた。
本文,そばには三沢はつ女がい、五人の侍女が給仕に坐っていた。
本文,はつ女は綱宗と同じ年の二十一歳であるが、去年亀千代を産んでいるので、年よりはかなりふけてみえる。
本文,また、あとでわかったのだが、そのときは懐妊していたためだろう、しもぶくれの、おっとりした顔も、血色がよかったし、躯も健康そうに肥えていた。
本文,「よく来た、さあ、これへ」綱宗は手で招いた、「おれは隠居だから、無用な辞儀はいらない、もっとこれへ寄れ、よく来てくれた、甲斐は酒がつよい、まず盃をやれ」
本文,綱宗はせかせかと云った。
本文,いかにもうれしそうで、そのうれしさが抑えられないというようすだった。
本文,甲斐は盃を受けた。
本文,綱宗は云った。
本文,「重ねるがいい、おれも飲む、よく来てくれた、飲みながら話そう、久しぶりだった」
本文,綱宗はひとりで話し、よく飲んだ。
本文,甲斐は黙って聞き、云われるままに盃を重ねた。
本文,綱宗のうれしそうなようすを見ると、酒を辞退する気にもなれなかったし、話しの腰を折ることもできず、知らぬまに一刻あまりも経ってしまった。
本文,やがて、綱宗はしだいに昂奮し、まるく肉づきのいい顔がいつか白く硬ばってきた。
本文,「おれは哀れな人間だ、どんなにおれが哀れな人間だか、甲斐は知っているだろう」と綱宗は云った、「父上はおれを憎んでいた」
本文,「おそれながら」
本文,甲斐はとめようとした。
本文,話しが先君（忠宗）に及ぶことだけは、避けなければならぬと思った。
本文,しかし、綱宗は頭を振って云った。
本文,「いや、おれは云う、おれが云わなくとも、誰でも知っていることだ、父上はおれを憎んでいた、おれがこのはつを知るまで、父上はおれに妻えらびもしなかった、六十万石の世子でありながら、二十歳になるまで婚約者もないということがあるか、そんなことがほかにあると思うか、甲斐」
本文,甲斐は自分の盃を見た。
本文,「このはつを娶ったゆくたても、甲斐はよく知っているだろう、はつはおれの妻になる約束だった、これの叔母の紀伊は、正室ならばと云い、父上はよしと仰しゃった、そうではなかったか」と綱宗は云った。
本文,甲斐は静かに眼をあげた。
本文,綱宗の云うとおりである。
本文,それが誇張でも誤りでもないことを、甲斐は知っていた。
本文,はつ女の父は美濃の浪人で、三沢権佐といい、母は朽木氏であった。
本文,鳥取で生れたが、江戸へ出て、十三歳のときから叔母の紀伊に養われた。
本文,紀伊は初め江戸城の大奥に仕えていたが、池田輝政の女、振姫が、将軍秀忠の養女として忠宗に嫁したとき、その侍女として伊達家へ来た。
本文,はつ女はその手許でそだてられたもので、綱宗が妻にほしいと求めたとき、紀伊は「御正室ならば」とはっきり云った。
本文,綱宗はそれを父に告げ、忠宗は承知して、二人は祝言をした。
本文,だが、祝言の盃を交わしただけで、正式な披露はなく、結局はつ女は側室ということになった。
本文,「そればかりではない」と綱宗はつづけた、「父上は亡くなる直前まで、家督の決定をなさらなかった、周防（茂庭定元）が病床へ幾たびもまいり、切諫を重ねたうえで、ようやく承知をなすったのだ、これも甲斐は知っているだろう、父上はおれを憎んでいた、憎まぬとしても疎んじておられた。
本文,またそのことが、おれをこの哀れな境遇に追いやったのだ、わかるか、甲斐」
本文,「おそれながら、感仙殿（忠宗の廟号）さまについて、これ以上うかがうことはできません」と甲斐が云った、「これ以上なお仰せられるなら、私はおいとまを頂戴いたします」
本文,「いや帰さぬ、帰れもしない筈だ」と綱宗は云った、「おれが心をうちあけて話せるのは、周防と甲斐の二人だけだぞ、逼塞になって以来、周防にもそのほうにも会えない、呼ぶこともできず、手紙をやるたよりもない、いま久方ぶりに会って、この胸に溜っているおもいを聞いてもらおうとするのに、耳をふさいで帰ることはできない筈だ、甲斐にはそうはできない筈だぞ」
本文,綱宗の声がふるえ、甲斐をみつめる眼は、うるみを帯びてきらきらと光った。
本文,甲斐は眼をそむけた。
本文,「それでも帰るというか」と綱宗が云った、「そのほうまでがおれからそむくなら、もうなにも云うことはない、帰るなら帰れ」
本文,「原田さま」とはつ女が云った。
本文,甲斐は頷いた。
本文,「御機嫌を損じて申し訳ございません」と甲斐は云った。
本文,「感仙殿さまのことさえ仰せられなければ、よろこんでお話しをうけたまわります」
本文,「事実であってもか」
本文,「いかような事実があろうともです」
本文,「そのほう怖れているな」と綱宗は云った、「そのほうは事実を知っている、おれがなぜ逼塞になったか、その裏にどんな策略があったか、その策略が誰の手から出たものか甲斐にはよくわかっている筈だ」
本文,「お部屋さま」と甲斐ははつ女を見た。
本文,人ばらいの必要はないか。
本文,という意味である、はつ女は淋しげに微笑し、「どうせ同じことです」という意味のことを云った。
本文,「もちろんだ、聞くなら聞け」と綱宗はたか声になった、「おれは身を慎しんでいた、酒もずっと飲まなかった、それがどうして酒を飲みだしたか、誰が飲むきっかけを作ったか、甲斐は知らない、甲斐はそのとき船岡だった」
本文,「私も聞いております」
本文,「浜屋敷のことをか」
本文,「お席から遠い端に、里見十左が詰めておりました」
本文,「遠くでわかるか」と綱宗はつよく云った、「浜屋敷は普請祝いであった、祝宴が設けられて、おれが盃を三つで置くと、大学が飲めとすすめた、もう家督もすんで六十万石のあるじになったのだ、いまこそ誰に憚ることもない、充分に飲めとすすめたのだ、十左はそれを知っていたか」
本文,「彼はそのように申しました」
本文,「おれは弱い人間だ、特に、酒に対して弱い人間だということは、おれ自身がよく知っている、だから慎しんでいたのだ」綱宗は云った、「だからずっと慎しんでいたんだぞ、それを大学は飲めと云った、いまは家督も済み伊達家のあるじである、もう誰に遠慮もないのだから飲めと――だからおれは飲んだ」
本文,綱宗ははつ女に手を伸ばした。
本文,はつ女は大きな盃を取って渡し、侍女が、なみなみとその盃に酌をした。
本文,綱宗はひと息に呷り、そして云った。
本文,「おれは飲んだ、大学はみごとだと褒めた、おれは大盃を重ねた、大学はますます褒めたし、誰ひとりとめる者はなかった、これを十左が知っているか」
本文,「そのあとで」と甲斐が云った、「十左は奥山どのを責めた筈でございます」
本文,「甲斐ならどうする」と綱宗が云った、「甲斐もやはり大学を叱るか」
本文,甲斐は黙っていた。
本文,「十左にはわからない、誰にもわからないかもしれない、しかし、その席に一ノ関がいて、大学の隣りに坐っていたと聞けば、少なくとも甲斐には事情がわかる筈だ」
本文,綱宗はまた酒を注がせて飲み、侍女たちに手を振って「なぜ船岡に酌をしないか」と云い、そして、片手を膝に突いて肩を張った。
本文,「大学は単純な癇癪もちにすぎない」と綱宗は云った。
本文,「あいつはいかのぼり（紙凧）だ、自分の意志ではなく、操つる者の糸によってどうにでも動かされる、現にいまでは、浜屋敷で酒をすすめたのは茂庭周防だと、しきりに悪声を放っているそうではないか」
本文,「私はまだ聞きません」
本文,「ではすぐに聞けるだろう、ここに押籠められているおれの耳にも聞えたのだ、甲斐にも聞える筈だからよく聞くがいい、彼はいま周防を誹謗することでやっきになっている、糸に操つられるいかのぼりだということは気がつかずに」
本文,そして綱宗は笑った。
本文,かさかさと乾いた、自分をあざけるような笑いであった。
本文,「もっとも、いかのぼりは大学ひとりではない、ほかにもずいぶんいる、ずいぶんいるぞ甲斐」と綱宗は云った、「おれが逼塞になったこともそうだ、おれは幕府から譴責された、なぜだ、どうして幕府から譴責されたか、逼塞を命ぜられるような、なにをしたか、おれがなにをしたか、なるほどおれは廓へかよった、僅か十日あまり、それも普請小屋の見廻りを終ったあとで、……しかも自分から望んだのではない、京の伯母上（綱宗の母の姉で逢春門院。
本文,当時の今上、後西天皇の生母）から暑気みまいが来たとき、そう精勤しては躯にこたえる、少しは気ばらしをするがよいといって、四人の者におれを伴れださせた者がいる、むりにおれを伴れださせ、そして廓へ案内をさせた、そいつが誰だか、甲斐は知っているだろう、――一ノ関だ、糸を操つっているのは一ノ関だ、これまでのことはすべて、兵部少輔宗勝の策略だ」
本文,綱宗の顔はすっかり蒼くなり、充血した眼がきらきらと光りだした。
本文,彼は盃を持っていることも忘れたとみえ、その手で膝を打ちながら叫んだ。
本文,「しかも誰ひとり抑える者がない、すべて兵部の策略だと知っている者でも、手を束ねて傍観している、ただ黙って、なに一つせずに見ているだけだ」
本文,「おくち返しを致すようですが」
本文,「おまえもだ、甲斐」と綱宗は叫んだ、「おまえもその一人だぞ、原田甲斐」
本文,「原田さま」とはつ女が云った。
本文,甲斐は「大丈夫です」というように、はつ女に頷いた。
本文,「おくち返しを致すようですが」と甲斐は静かに云った、「私にはお言葉の意味がよくわかりません」
本文,「なにがわからない」
本文,「仰せになることのすべてです」と甲斐は云った、「すでに若君が御家督あそばされ、伊達家御安泰となったいま、なんのためにさようなことを仰せられますのか、さような酔余のお言葉から、もし騒動でも起こったらいかがあそばす、せっかく御安泰となった御家に、万一のことがあったらいかがあそばしますか」
本文,「黙れ甲斐、仙台六十万石はおれのものだ」と綱宗は叫んだ、「兵部の陰謀にはまって、このまま一生ひかげの身になるくらいなら、六十万石はいっそ潰れるほうがいい」
本文,甲斐は悲しげな眼で綱宗を見た。
本文,「おれは潰すぞ」と綱宗は叫んだ、「なんの六十万石、おれがみごとにとり潰してみせる、こんな無道なことを黙っているほど、綱宗が木偶だと思ったらまちがいだ、おれはきっと潰してみせるぞ」
本文,「ええわかっております」とはつ女が云った、「殿さまの御心中は、原田さまもよくおわかりです、もうおやめあそばせ、小浪に踊らせましょうから御機嫌を直して」
本文,「黙れ、甲斐になにがわかる」
本文,綱宗は「こいつに」と云い、持っている盃を甲斐に向かって投げつけた。
本文,甲斐は除けなかった、盃は彼の胸に当り、それから膳の上に落ちて音をたてた。
本文,「こいつも一味だ」と綱宗は怒号した、「甲斐も兵部の一味だ、おれが成敗してくれる、佩刀をもて」
本文,「原田さま」とはつ女が叫んだ。
本文,綱宗は立ちあがり、うしろにあった刀架から刀を取って抜いた。
本文,「原田さま、どうぞ早く」とはつ女が叫んだ。
本文,甲斐は動かなかった。
本文,はつ女に「大丈夫です」と頷いたまま、片手に盃を持って坐っていた。
本文,綱宗は抜いた刀を持って、上段からおりて来た。
本文,逆上のために眼はつりあがり、乱酔しているので足もとがきまらなかった。
本文,「殿さま」と老女の藤井が叫んだ。
本文,そして綱宗を追って来て、その腕にすがりついた。
本文,綱宗はふり放した。
本文,「甲斐、動くな」
本文,「殿さま」藤井が再びとりすがった。
本文,綱宗は激しく突きとばした。
本文,藤井はよろめいて膝をつきながら、「原田さまお逃げ下さい」と悲鳴をあげた。
本文,はつ女は泣いていた。
本文,上段の自分の席に坐ったまま、彼女が両手で顔を掩っているのを、甲斐は見た。
本文,甲斐が動かないので、綱宗は斬りつけた。
本文,もちろん斬るつもりはなかったろう。
本文,甲斐は上体を捻って、むぞうさに綱宗の右手をつかんだ。
本文,綱宗は身をもがいた。
本文,「おしずまり下さい」と甲斐が云った。
本文,綱宗が叫んだ、「手向いするか」
本文,「おしずまり下さい」
本文,綱宗は「おのれ」と云って足をあげた。
本文,蹴ろうとするのを、甲斐は僅かに避け、綱宗の腕を逆にねじあげ、刀を奪い取って、突き放した。
本文,綱宗はうしろへ倒れた。
本文,「藤井どの」と云って、甲斐は刀をさしだした。
本文,老女は両袖を重ねて受取り、すばやく上段のほうへいった。
本文,綱宗は尻もちをついたまま、苦しそうに「はっはっ」と喘ぎ、両手を前について、頭を垂れた。
本文,「おれは、まだ、二十一だ」と綱宗は云った、「おれはまだ、二十一だぞ、甲斐、わかるか、おまえにわかるか、世に出たのは僅か二年たらず、この年で、これからさき、ずっと、ひかげの身でくらさなければならない、この気持がわかるか」
本文,甲斐は黙っていた。
本文,綱宗は顔をあげて甲斐を見た。
本文,綱宗の眼は濡れていた。
本文,甲斐はじっと、その濡れている綱宗の眼をみつめた。
本文,「ゆるせ、悪かった」と綱宗が云った、「また来てくれるか」
本文,「正月には船岡へ帰ります」
本文,「また来てくれるな」
本文,「御番であがりましたら伺候いたします」
本文,「待っているぞ」綱宗は顔をそむけ、片手をうしろへ伸ばしながら云った、「はつ、手をかせ」
本文,綱宗は、はつ女に支えられて、奥へ去った、数寄屋の中は、すでに暗く、手燭を持った侍女が、二人の先に立ち、老女を残して、他の侍女たちも、うしろを護っていった。
本文,甲斐はそれを見送った。
本文,はつ女に支えられた、綱宗の姿を、手燭の光が、ぼうと、いかにも心もとなくうつし、そして上段の襖のかなたへ、蹌踉と去っていった。
本文,甲斐はしんと、それを見送っていた。
本文,綱宗の姿が見えなくなると、彼は静かに眼をつむり、ややしばらく、黙って坐っていた。
本文,それはあたかも、いまの綱宗の姿を、記憶にきざみつけようとしているかのようにみえた。
本文,ふと啜り泣きの声が起こった。
本文,老女の藤井が泣きだしたのであった。
本文,彼女は低く、囁くような声で、云った。
本文,「おいたわしいと、お思いになりませんか」
本文,甲斐は答えなかった。
本文,「お酔いあそばすと、いつもあのとおりでございます、なにか手だてはないのでしょうか」
本文,「さて――」と甲斐は眼をあげた、「私もおいとまをいただくとしましょう」
本文,「原田さま」と藤井がふるえ声で云った、「あなたは、いまのごようすを、おいたわしいとは、お思いにならないのですか、なんとか手だてはないのですか」
本文,「なにをです」
本文,「殿さまを御本邸へお迎えするということです、このまま御隠居おさせ申すのは、あんまりおいたわしすぎます、なんとかお咎めを解く手だてはないのですか」
本文,「私は評定役にすぎない」と甲斐は穏やかに云った、「そういうことには不案内でもあり、また口を出す立場でもありません」
本文,「ああ、原田さま」
本文,「これでおいとまをいただきます」
本文,そして彼は立ちあがった。
本文,駕籠に乗ってから、甲斐はふところ紙を出し、それで眼を押えた。
本文,駕籠が下屋敷の門を出て、すっかり黄昏れた街を、四五町ばかりゆくあいだ、懐紙で眼を押えたまま、彼はじっと息をひそめていた。
本文,その月の末に、船岡で留守をしている家老の、片倉隼人から手紙が届いた。
本文,――案じられた秋の収穫が思ったよりよく、年貢米もそろそろ集まりだしている。
本文,気温はいつもより低いが、ずっと晴天つづきで、白石川の鰍も肥えた。
本文,数日まえ、山から与五兵衛が来て、山のけものの動きぐあいでは、この冬は雪が多いだろう、ということであった。
本文,また百姓たちは、麦の作も例年より豊作になる、と云いあっている。
本文,幕府から国目付が来るので、自分は仙台へいって来た。
本文,到着したのは十一日で、当日は、御一門、御家老、町奉行までが、麻上下で河原町まで出迎え、自分もそれに加わった。
本文,宿所へ案内したのは、柴田（内蔵介）どの、富塚（内蔵允）どのであった。
本文,明くる十二日。
本文,国目付の招きで、御一門、御一家、御一族が宿所にゆき、国目付から、将軍家墨印、奉書の披露があったが、これには御家老がたは出なかった。
本文,二十二日。
本文,奥城二ノ丸において、両目付の饗応があり、自分も接待に出た。
本文,御相伴は涌谷（伊達安芸）さま。
本文,両目付に随行して来た中里道朔という医者と、兎玉玄程とで、囃の座興があった。
本文,宴のあと、両目付を本丸へ案内し、それで饗応は終った。
本文,涌谷さまは二十三日に領地へ帰られ、自分はそれを見送ってから、船岡へ帰った。
本文,お留守はほかに変りもない、奥方はじめ小四郎さまも御息災であるし、万事平穏にいっている。
本文,隼人の手紙はそうむすんであった。
本文,その月は事が多かった――兵部少輔宗勝と、右京亮宗良の二人に、亀千代の後見役として、所領加増のことが決定した。
本文,兵部は一万石あまりのところ、三万石に増され、宇田川橋の本邸のほかに、飯倉かわらけ町に中屋敷、麻布新堀に下屋敷をもらい、その子の東市正は土器町の中屋敷へ移った。
本文,田村右京はもと栗原郡岩ヶ崎で、一万五千石だったが、名取郡岩沼にところ替えして、やはり三万石となり、愛宕下に屋敷をもらった。
本文,右京は綱宗の庶兄で、年も三歳上であった。
本文,両後見の加増が決定したあと、家老の任命について、兵部と右京から提案が出た。
本文,主唱者は兵部で、右京はそれにひきずられたらしい。
本文,柴田内蔵介と富塚内蔵允が候補にあがり、「三千石ずつ加増」という条件を、兵部から付けて来た。
本文,そこで三家老と四評定役のあいだに、合議があり、立花飛騨守に相談のうえ、二人を家老に加えることが定った。
本文,柴田内蔵介は承知した。
本文,彼は登米郡米谷三千石の館主であったが、これで六千石の家老となり、名も外記朝意と改めた。
本文,富塚内蔵允からは、任命は受けるが加増は辞退する、と断わって来た。
本文,自分の知行は二千石を越え財用は充分に足りている、もし加増されるなら、幼君が御成人のうえで頂戴したい。
本文,ということであったが、しかし結局は加増も承知し、二人は家老に就任した。
本文,そして十月になった。
見出し,霜柱
本文,よく晴れた朝の九時、――浄妙院の裏門から出て来たおみやは冬空に高く棟を張った、浅草寺の本壁の屋根や、五重塔を眺めるようすで、すばやく道の左右に眼をはしらせながら、伝法院の脇を歌仙茶屋のほうへぬけていった。
本文,黒っぽい小紋の小袖に、納戸色の被布をかさね、やはり納戸色の縮緬の頭巾をしている。
本文,小さな包みを抱えた手に、水晶の数珠をかけ、袖に入れた右手で、その包みを押えた姿は、このまえと同じように、寺まいりに来た若い後家というふうにみえた。
本文,「お福茶をあがってらっしゃいまし、お福茶をめしあがれ」
本文,並んでいる茶店では、もうしきりに客を呼ぶ声がしていたし、参詣する人たちもかなり出ていた。
本文,おみやは端から五軒めの茶店へ、「おばさん、お早う」と云いながらはいっていった。
本文,腰掛けの並んだ店の奥に、「お吉」と染めた色のれんが掛けてあり、そこから五十歳ばかりになる肥えた女が、こちらを覗いた。
本文,「おや、お帰んなさい、今朝は早いのね」
本文,「法事があるんですって」
本文,「そう、まあこっちへおいでなさいな、まだ誰も来ていないのよ」
本文,おみやは奥へはいった。
本文,奥には茶釜や器物の棚や、水瓶などの置いてある土間の片方に、三帖ばかりの小部屋があり、茶釜からは湯気が立っていた。
本文,「いま火を取るからね」
本文,「あたしすぐに帰りますわ」
本文,おみやはその小部屋の、あがり框に腰をかけ、持っていた包みを解いた。
本文,「まあいいやね、この時間に帰ると近所がうるさいんでしょ、いまお茶を淹れるよ」
本文,女は釜戸から、焚きおとしを十能に取り、小部屋の火桶に入れて、炭をついだ。
本文,おみやは包みの中から、なにがしかの金を出し、紙に包んで、女の前へさしだした。
本文,「おばさん、これ、いつもの」
本文,「あらそう、済まないね」
本文,女はすぐに取って袂へ入れ、十能を持って茶釜のほうへ戻った。
本文,「頭巾はぬがないほうがいいよ、今朝はめっぽう冷えるからね」
本文,「もう十一月ですものね」
本文,「十一月だよ、本当に、そうするとおみやさんは、浄妙院へはもう幾月になるかしら」
本文,「八月からですから」
本文,「四つきだね、へえ」と女は茶を淹れながら云った、「うっかりしてたけれど、四つきも続くなんて、おまえさんが初めてだよ」
本文,「あらそう」
本文,「あの和尚さんときたら、はいお茶」
本文,女はこっちへ来て、茶碗をのせた盆を置き、おみやにすすめながら、自分も取った。
本文,「あの和尚さんときたら、これまで一と月と続いた人がないんだから」
本文,「あらそうかしら」おみやは茶を啜った。
本文,「そうかしらって、おまえさん思い当ることはないの」
本文,「いいえ、べつにそんなことはないわ」
本文,「へえ、それじゃあ合っているんだね」と女は云った、「これまでは和尚さんのほうで気にいらないか、和尚さんが気にいれば女の人のほうで逃げだすかで、ほんとのところ一と月と続いたためしがなかったのよ」
本文,「だって、どうして逃げだすのかしら」
本文,「わる好みをするっていうじゃないの」
本文,「いやだわ、おばさん」とおみやはにらんだ。
本文,「そうじゃないの」
本文,「いやだ、おばさんったら」
本文,「ひどくつよいうえに、わる好みをするっていうじゃないの」と女は云った。
本文,女は茶碗を置き、莨盆をひきよせて、いっぷく吸いつけた、「いちど花魁をひかせたことがあったけれど、廓づとめをしたその人でさえ、躯がもたないって逃げだしたくらいよ」
本文,「そうかしらねえ」
本文,「思い当るでしょ」
本文,「わからないわ」とおみやは云った、「あたしは親切で思い遣りのある、いい人だと思うけれど」
本文,「だからあたしが合ってるって云うんだよ」と女が云った。
本文,女は唇を舐めながら、あけっぱなしな口調で、露骨なことをずけずけと云った。
本文,おみやはさして恥じるようすもなく、頬を赤くしながら、これも興ありげに、なんでも答えた。
本文,女は乾いた声で笑い、眼をぎらぎらさせた。
本文,「相当なもんだ、おまえさんて人も」
本文,「あらどうして」
本文,「まえの武家の旦那っていうのに仕込まれたんだね」
本文,「ぶつわよ、おばさん」
本文,やがて表てから、雇いの茶汲み女がはいって来た。
本文,「おそくなって済みません」
本文,「いまじぶんよく来られたもんだね」と女は険のある声で云った。
本文,おみやはそれをしおに立ちあがった。
本文,「あたし帰りますわ」
本文,「まあいいじゃないの」
本文,「でもそうしてはいられませんから」
本文,おみやは包みを抱えた。
本文,茶汲み女は「母親のぐあいが悪いので」と云いわけを云っていた。
本文,おみやは女に挨拶をして、その茶店を出た。
本文,材木町の家へ帰り、隣りへ声をかけると、お久米が慌てたように出て来て、「ちょっと」と囁きながら、手まねきをした。
本文,おみやは土間へはいった。
本文,「あの人があんたのあとを跟けてったらしいわよ」
本文,「あの人って」
本文,「新八っていう人よ」
本文,おみやはどきっとした。
本文,「ちょっとあがらない」とお久米が云った。
本文,おみやは首を振り、声をひそめて訊いた、「あたしのあとを跟けたんですって」
本文,「そうだと思うの」とお久米が云った、「ゆうべあんたがでかけると、すぐにあの人も出ていったわ」
本文,「そして、――」
本文,「帰って来たのは十二時ちかいころよ」とお久米は云った、「まさか女あそびにゆく筈はないし、帰って来てからもようすが変だったわ」
本文,「どんなふうに」
本文,「いつまでも寝ないで、家の中を歩きまわったり、ぶつぶつなにか独り言を云ったり、ずいぶん変なようすだったわ」
本文,「いま、いるのね」
本文,「いる筈よ、あの調子だと朝まで寝なかったかもしれないし、いま静かなのは寝ているのかもしれないわ」
本文,「有難う、いってみるわ」
本文,「みやちゃん」とお久米が囁いた、「あんた、あの人と、できたんでしょ」
本文,「まあ、お久米さんたら」
本文,「とうとうものにしちゃったのね、にくらしい」
本文,「そんなんじゃないのよ、まだ十六のまるっきり子供じゃありませんか」
本文,「隠してもだめ、壁ひとえよ」とお久米はにらんだ、「あたしのほうは旦那も足が遠のくばかりだし、あんたのお兄さんは見向いてもくれないし、よく眠れない晩のつづくときもあるんですからね、あんまり聞かせるのは罪だよ、みやちゃん」
本文,「ずいぶん云うわね」おみやは冷淡に云った、「旱のお百姓は、砂が飛んでも雨だと思うっていうけれど、そんな邪推はあんたらしくないことよ」
本文,「いいからいらっしゃい」とお久米は云った、「あたしあんたを怒らせるつもりはないわ、でもおかしいわねえ、あんたって人はずいぶんすご腕なくせに、まるでうぶなところもあるのね」
本文,「あたしがすご腕ですって」
本文,「いいからいらっしゃい」おみやの唇が片方へひきつった、お久米はやさしく云った、「さもないと、あんたの可愛い子に、もっといやなことを聞かれるかもしれなくってよ」
本文,「あとで来るわ」とおみやは眼を伏せた、「怒らないでねお久米さん、あたし今朝はどうかしているのよ」
本文,お久米は黙っていた。
本文,おみやはもういちど、あとで来るわねえと云い、お久米に別れて自分の家へはいった。
本文,新八はごろ寝をしていた。
本文,こっちの六帖で、着たなりで、一枚の夜具にくるまって、ちぢまって寝ていた。
本文,雨戸が閉めてあるので、部屋の中は暗く、あけた襖からの片明りで、新八の顔はみじめなほど窶れてみえた。
本文,もとからひよわそうな顔だちであったが、このごろは色艶もめだってわるく、頬もこけたし、唇も乾いて、いつもかさかさしていた。
本文,お久米の云うとおり、ひと晩じゅう寝ずに待っていたのかもしれない。
本文,いまは眠っているのに、おちくぼんだ眼が少しあいており、額には深い皺がよっていた。
本文,おみやは身ぶるいした。
本文,浄妙院の住持との、飽くことを知らない、膏ぎった時間のあとで、新八の憔悴した姿が、却っておみやを強く唆った。
本文,彼女はおののきながら、手ばやく下衣ひとつになり、襖をしめて、新八のくるまっている、夜具の中へすべりこんだ。
本文,新八は呻いて躯を伸ばした。
本文,おみやは彼にしがみついた。
本文,新八はまだよく眼がさめず、呻きながら首をぐらぐらさせたが、おみやの足が絡まったとき、
本文,「あ」といって眼をあいた。
本文,「眼がさめて、新さん」おみやは荒い息をした。
本文,新八は彼女を突きのけ、なおしがみついてくる手足を乱暴にふり放して、立ちあがるなり手で唇を拭いた。
本文,「けがらわしい、たくさんだ」
本文,おみやは起き直った。
本文,裾が捲れて、太腿まで見えるのにも気がつかず、おみやはびっくりしたような眼で、茫然と新八を見あげていた。
本文,「私は騙されていた」彼は手の甲でまた唇を拭き、ふるえ声でつづけた、「でも、もう騙されやしない、私はすっかり聞いてしまった、貴女は、みだらな、けがらわしい人だ」
本文,「けがらわしいですって」
本文,「けがらわしいさ」
本文,「なにがけがらわしいの」
本文,「自分で知らないのか」
本文,「大きな声をしないでちょうだい、隣りへ聞えるじゃないの」とおみやは云った、「ちょっと坐って、新さん、あたしあんたに話さなければならないわ」
本文,「たくさんだ」と新八は首を振った。
本文,「坐ってちょうだい、あたしあんたを騙したおぼえもないし、あんたにけがらわしいなんて云われるおぼえもないことよ」
本文,新八は「それじゃあ」と吃りながら云った、「あの浄妙院はいったいなんだ」
本文,「浄妙院がどうしたの」とおみやが訊き返した。
本文,新八は口ごもった。
本文,浄妙院がどうした、というおみやの反問は、あまりに平静で、いささかの恥も、うしろめたさもなかった。
本文,「浄妙院のことはあんたに云ってある筈よ」とおみやは云った。
本文,「いや、ちがう」
本文,「なにがちがうの」
本文,「貴女は、おこもりにゆくのだと云った、お父上の遺骨を預けたから、供養のために、ときどきおこもりにゆくのだと云った」
本文,「まあ、新さん」
本文,「私はそう信じていた」
本文,「まあ聞いてちょうだい」
本文,「けれども嘘だった、私はゆうべ浄妙院へいって、寺男にすっかり聞いたんだ」
本文,「なぜそんなことをしたの」
本文,「お父上の遺骨が納戸の中にあったからだ」と新八は云った、「お父上の俗名と戒名の付いた遺骨の壺が、隠しもせずに置いてあった、おこもりというのは嘘だと、私の感づいたのがむりか」
本文,「まあ聞いてちょうだい」
本文,「たくさんだ」
本文,「聞いてちょうだいったら、新さん」とおみやは云った、「あたしはそう云ったわ、たしかに云ったことよ、でも嘘をついて騙すつもりじゃあなかったわ」
本文,「これが嘘じゃないって」
