type,text
本文,「わたくしあなたをお信じ致しますわ、殿方はお信じしないことにしているのですけれど、でも秋成さまはお信じ致しますわ、あなたはほかの方とはどこかしら違っていらっしゃるのですもの、……ええ、お待ちしますわ」
本文,すっかり聞き終ってから、みつ枝はやさしく頷き、弟を労るように微笑した、「そしてその方とは、その後もずっとお信りを交わしていらっしゃいますの」
本文,「――信りですって、いいえ、信りなんていちども、……しかし、どうしてです」
本文,「いいえなんでもございませんわ」みつ枝はやさしい眼で彼を眺めた、「来年は参覲のお暇ですから、あなたも殿さまのお供で国許へお帰りになりますわね、そのときその方を訪ねていらっしゃいませ、わたくしにはおよそ想像ができますけれど、……でもあなた御自身で、その方がどうしていらっしゃるかごらんになるがいいと思いますわ」
本文,「ええそれは、それは必ず訪ねます」又四郎はかなりはっきりと頷いた、「ほかにも用のある人間がいるんですから」
見出し,五
本文,「ほかにもって、……まだ約束した方がいるんですの」
本文,「いやそうではないのです、まるで違う、その、……要するにですね、三年まえの、……いろいろと、……しかしこれはまたあとで話します」
本文,「どちらでもお好きなように」みつ枝はこういって艶然と微笑した、「それから、申上げておきますけれど、……まちかねさまがどんなになっていらしってもですわね、江戸にはわたくしがいるということを、お忘れにならないで下さいまし」
本文,「はあ、それは、うう……承知しました」
本文,「きっとでございますよ」
本文,彼女は一種の動作を起こそうとしたが、それをやめて睨むだけにした。
本文,ことによると松家おかね嬢と同一の行動に出ようとしたのかも知れない。
本文,又四郎はまぶしくなって、庭のほうへ眼をそらして、いった。
本文,「――そろそろ夏になる模様ですねえ」
本文,それから年を越えて三月になるまで、みつ枝の彼に対する世話ぶりは、これまでとは一段と技巧を凝らしたものになった。
本文,或る期間は母親のように到れり尽せりで、痒くないところまで手が届くような趣である。
本文,が、他のある期間はそっけなく、冷やかで、たいへんすまして、つんと気取ってみせる。
本文,「あらそうでございますか、それならたぶんそうでございましょ」
本文,などといってきちんと正面を見ている、といった調子であった。
本文,するとまたどんなからくりになっているのか、急に狎れ狎れと親切になって、眼尻でじっとこっちを見たりする。
本文,「秋成さまがいらしったとき、みつ枝は十六でしたわ、あれから三年、……わたくしもう十八ですわねえ、……十八、わたくしすっかりおばあさんになってしまいましたわ」
本文,十六からまる三年経っている、それで十八という勘定はちょっと腑におちなかった。
本文,しかし敢えて異議を立てるにも及ばないので、又四郎はそのときは感慨ありげな顔をして、早いものですねえと答え、
本文,――なんと無邪気な娘であろう。
本文,と思うのであった。
本文,翌年の三月、藩主摂津守治定の供をして、秋成又四郎はあしかけ五年ぶりに帰国した。
本文,三人の親友や、親類知人たちの歓迎のありさまは省略する。
本文,ただ親友や知人たちの多くがそれぞれ出世していること、赤井も石谷も双木もすでに結婚し、石谷には男の子、双木文造は女の双生児を儲けたこと、そして太虚寺の雪海和尚がまえの年の冬に大往生をとげたことなど、いろいろ思いがけない変化を聞いたことは収穫であった。
本文,「そうかね、太虚寺の和尚は死んだかね」
本文,又四郎は少しばかり失望的な感じをうけた。
本文,彼としては、こんどは多少強硬に文句がいいたかったのである。
本文,「あんな大往生はまず古今絶無だろうな」赤井喜兵衛がこう話して呉れた、「なにしろもう九十という年でさ、毎日酒を二升五合は欠かさず飲んでいた、相変らずなんにもしない、お経も読まない、方丈に寝ころんで、肱枕をして、一日じゅう酒を飲んで、いつ病気になったか誰も知りあしない、いや、病気なんぞなかったかもしれない、……ある日、寺男を呼んだ、いってみるとやっぱり肱枕で、こう寝ころんでいてだな、寺男のほうを見てげっぷと酒臭い息を吐いた。
本文,――ああおめえ弥兵衛か、来ただかね。
本文,和尚はこういったそうだ。
本文,――おらもう飽きただよ、もうこんねえにしててもしようねえ、……すっかり飽きただから、おらこれでお暇にするだから、げっぷう、……檀家の衆によ、そいってもれえてえだ、みなさん、ええへへへん、だんだおうぎゃあ、……わかっただかね。
本文,そうしてだな、寺男がびっくりして、もしか病気なら医者を呼ぼう、どこか苦しいところでもあるのかときいたところ、和尚はけげんそうな眼をして、それからうっとりと眼をつぶって、さも気持よさそうに溜息をついたそうだ。
本文,――世の中に、死ぬほど楽は、なきものを、うき世の馬鹿は、生きて働く、……ああ、いい気持だなあ。
本文,そして息をひき取ったということだ」
本文,又四郎は暫く黙っていた。
本文,それから、その妙な引導のようなもの、檀家の者に伝えろといった「ええへへへん」なる言葉には、いったいどんな深遠な意味があるのかと反問した。
本文,「それがさ、そこにはいろいろ説があるんだが」喜兵衛もよくわからないようすだった、「梵語だろうという者もあるし、出羽国の山の奥の方言で、こんにちはごきげんはいかが、という意味だという者もあるんで、……あの和尚はふだんいろいろな土地の方言をごた混ぜに使っていたし、どうも後者の説のほうが正しかろう、まあ一般にそういう解釈のほうへ傾いているよ」
本文,どちらにせよ又四郎には関係がないことらしい、彼は憮然として、自分ひとりいい心持そうに大往生をとげたという雪海和尚に対して、ひそかに反感をいだいたのであった。
本文,「おまえ嫁の話があるのだけれどねえ」
本文,母親は頻りにそのことをもちだした。
本文,彼には彼の方寸があるので、その話は少し待って下さいといい、ひとおちつきすると、帰国の目的であるところの、かねての懸案に着手した。
本文,……彼はまず手帖を出して調べた、あしかけ五年まえに、彼は五人の相手から不当の侮辱をうけた。
本文,それを左に摘要すると、
本文,一、簡野左馬之助城代家老三男
本文,某年某月某日。
本文,衆人環視の中において、とつぜん余に向い「おれの履物を揃えろ」と云い、余が欲せざる旨を述べるや「えらそうなことを云うな」と罵り、なお味噌汁で顔を洗って来い、などと嘲弄せし事。
本文,二、大村田伝内槍組番頭
本文,某年某月某日。
本文,下城の途中において、酔いに乗じ、同伴者に向って「あの百足ちがいの頭がどんな音をたてるか賭をしよう」と云い、余の迷惑をもかえりみず、右手の拳骨をもって余の前頭部を殴打し、同伴者より賭け金を取得せし事。
本文,三、唐川運蔵年寄役運兵衛殿長男
本文,某年某月某日。
本文,城中詰の間において、支配役その他の同席するにも拘らず、「無能も秋成くらいになると扶持ぬすみに近いですな」と放言し、同席者と共に大いに哄笑せし事。
本文,四、苅賀由平二鉄炮足軽組頭
本文,某年某月某日。
本文,大手門外において、余の頭上に蝗をとまらせ、「ほれ見ろ、こうしてもこの人は怒らない」と組下の者共に云い、さらに該蝗を余の衿首の中へ入れて、「こうしたって怒らない」と者共を振返り、「だがこれは忍耐づよいのではなくずつなしというものである、おまえたちも決してこうなってはいけない、わかったな」こう云って余を教誨の実物見本にせし事。
本文,五、乙原丙午御厩奉行二男
本文,某年某月某夜。
本文,老職鹿野寧斎殿、新宅祝いの宴席において、丙午は余の膳部より「百足ちがいに鯛などは贅沢だ」と称して焼鯛を横領、之が代りにごぼうを入れ「これでよく似合う」とそらうそぶきし事。
本文,右の如くであった。
本文,以上のほかにも十数件あるが、三年以上がまんして、どうしても肚に据えかねたのが右の五つだった。
本文,しかも今や雪海和尚はいない、和尚はええへへへんと云ってこの世を去った。
本文,もはや又四郎は自由である。
本文,「ひとつ簡野から、うう、始めてやろう」
本文,身内のむず痒いような気持で彼はこう呟いた。
本文,簡野は今でも城代家老をしているが、訪ねてゆくと左馬之助はすでに分家して、桶屋町に住んでいるということだった。
本文,そこでそっちへいってみたが、そこは名の示すとおり職人町のごみごみした一画で、ひと口に云うと貧民窟のようなところであり、左馬之助の住居はその裏店の、ひん曲ったような長屋の端にあった。
本文,……又四郎はちょっと躊躇いを感じたが、思いきって案内を乞うと、妖婆のような女が顔を出して、
本文,「なんの用だい、掛取りなら銭なんかないよ、出なおしといで、ちぇっ、不景気な」
本文,いきなりこう喚いた。
本文,又四郎はここで自制心と克己力を活動させ、姓名や身分を告げたうえ、ようやく女の許しを得て家へあがった。
本文,左馬之助は寝ていた。
本文,枯木のように痩せ、蒼黒い顔をして、綿のはみ出た薄い蒲団にくるまって、はっはと苦しそうに喘いでいた。
本文,彼は又四郎を見ると黄色い歯をみせ、ひどくしゃがれた声でこう云った。
本文,「ああおまえ、……秋成か、来て呉れたんだね、ああ、済まない、……おれの親友、心の底からの友達、おれは泣けるよ、……うれしい、これだよ」
本文,左馬之助は骨だらけのような手で合掌した。
本文,それひと間きりの部屋はぼろとがらくたの山で、その中に三人の幼児が撲りあったりひっ掻いたり、泣いたり喚いたりしていた。
本文,饐えたような、云いようのない不愉快な匂いが充満し、崩れたような壁の向うでは、酔った男がわけのわからないたわ言をだみ声で叫びちらしていた。
本文,「人の面倒はみておくもんだ、おれはおまえだけには出来るだけの尽力をしたからな」左馬之助はなお続けて云った、「――ときに金を少し貸して呉れないか、一両、いや三両くらいあればいい、じっさい、こんこんこっほん、いやじっさいあの頃はお互いにむちゃな事をしたものさ、ああ、……まったく愉快だった、おまえのためにはおれは、ずいぶんと散財した、こんこんこん、……三両なければ、二両でも、いいんだが、一分でも、……あとは次でいい、とにかくおれはおまえだけは親友だと思っているんだ、……じっさい今でも忘れないが、おまえの云ったことさ、うっ、……困ったらきっと駆けつける、簡野には世話になったからな、ってさ、……うれしい、おまえおれを泣かすぞ、……金は今は一分でもいい、あとはいつでも、なるべく早いほうがいいが、……おれは親友の情だけにはまだ、失望していない」
本文,又四郎はそくばくの物を包んで置いて、嘔きたいような気持でその家を出た。
見出し,六
本文,その帰途、彼は赤井の家へ寄って、喜兵衛から左馬之助のことを聞いた。
本文,……その話によると、左馬之助はいちど林数右衛門という物頭の家へ養子にゆき、一子をあげたが、遊蕩のため離別された。
本文,次に越田久内、三番めに六出秀平というぐあいで、養子にいっては不縁になった。
本文,そのあいだに川端の博奕宿の女とでき、子供まであるということがわかって、父からも勘当されたということであった。
本文,「その女の産んだ子だって、本当にあいつの子かどうかわかりゃしないのさ、なんでも半年ばかり前から悪い病気にかかって、もう長いことはなかろうという話だが、……あいつになにか用でもあるのかい」
本文,「――いやなにも、用なんかは、ないんだが」
本文,又四郎はいやな気持で家へ帰った。
本文,ときとばあいでは果し合もするくらいの心組みでいったのに、根も葉もない恩を衣せられ、親友と呼ばれ、僅かながら金まで置いて来た。
本文,「――これは迂濶にはでかけられないぞ」
本文,彼がそう思ったことに無理はないだろう。
本文,とにかく左馬之助訪問のような、にがにがしいめには二度とあいたくはない。
本文,そこで残りの四人に対してはいちおう事前探査をやった。
本文,彼はこのことは我ながら賢明であると思った、というのは乙原丙午であるが、御厩奉行の二男である丙午は、暴食のあまり胃が裂けて、半年ばかり病んで死んだという。
本文,また大村田伝内は賭け事のために公金を費消し、足軽におとされて、酔って旧同僚を訊ねては、
本文,――おい賭けよう、明日は雨か天気か。
本文,などと云い、賭を拒絶されると泣いて貧窮を訴える。
本文,おいおいと泣いて、そうして妻が急病だとか、子供が飢えているとか、いろいろでまかせなことを述べたうえ、必ずなにがしかせしめて帰る、ということであった。
本文,「――これもかなり危ない、この二人も抹殺としよう」
本文,又四郎は丙午と伝内の名を手帖から消した。
本文,第四に苅賀由平二である、これは人を教誨するだけあって、いまだに健在であり、鉄炮足軽の組頭から支配にぬかれていた。
本文,また第五の唐川運蔵はたいそう出世をし、八百石の普請奉行で、美人と評判の高い妻を迎え、内福で平和な生活を楽しんでいる。
本文,「――これなら用心することはあるまい」
本文,そして又四郎は苅賀を訪問した。
本文,苅賀の家は組屋敷の中にあり、支配役のことで、厩や長屋や三棟の土蔵などを擁して、なかなか堂々たる構えであった。
本文,……由平二は在宅で、すぐに又四郎と客間で対坐した。
本文,まえより色が黒く、眼がぎょろりとして、鼻の下と顎に濃い髭をたくわえ、そうして、まるでどこかの家主のように反りかえってみせた。
本文,「多忙であるからして、むだな挨拶はぬき、簡単に用を云って貰おう、簡単に」由平二は日あしを見やって続けた、「――これから奉行職と会って食事をせねばならぬ、明日は三名の御老職に招かれておる、迷惑であるが、時間の浪費であるが、そこはやはり、……簡単に、用事はなんであるか、自分は多忙であるからして」
本文,「用は簡単なんだ、五年まえのことを思いだして貰えばいい」
本文,「――五年まえのこと、……なんだ」
本文,又四郎は静かに大手門外の件を語った。
本文,あの蝗を使った教誨の件を、……苅賀はすぐ思いだしたらしい、だが相変らず反りかえって、こちらを睨んで、指の先で鼻下髭の端を捻った。
本文,「――ふむ、それで、……それがどうした」
本文,「あれから五年経つんだが」又四郎は低い声で云った、「――私はあのときの屈辱を忘れることができない、それで、あのときいた人間をすっかり集めたうえで、そこもとに陳謝をして貰いたいんだ」
本文,由平二はもう一段と反った。
本文,「いやだ、……と云ったらどうする」
本文,「日と時刻を定めて呉れればいい」
本文,「――決闘かっ」
本文,由平二は食いつきそうな眼をした。
本文,それから鼻下と顎の髭を動かして笑い、「これは面白い」と叫び、さらに躯全体を揺すって笑った。
本文,「このおれを相手に、この苅賀由平二を相手にか、わっはっは、盲人蛇に怯じず、藪を突ついて蛇、毛を吹いて傷を求め、飛んで火に入る夏の虫か、蟷螂の竜車に向う斧、いやはや、いやはや、おかしくって臍が茶を沸かすぞ」
本文,大略このように嘲弄したうえ、日は明後日、時刻は朝五時、場所は水車場の河原ということに定めた。
本文,そして又四郎が立つと、そのうしろからさも面白そうに次のように活溌に愚弄した。
本文,「――命が惜しかったら断念しろ、恥は忍べるが死んで生き返ることはできんぞ、ばかはあとで後悔する、転ばぬさきの杖、笑止せんばんの抱腹絶倒、先哲のいわく……」
本文,そのあと大賢は大愚に似たりとか、ほかにもいろいろと並べたてたようだが、又四郎はさっさと出て来たので聞えなかった。
本文,……苅賀へいった日の夜になって、彼は唐川運蔵を訪ねた。
本文,明日にしようかと思ったのだが、御用が多くてぬけられなくなる惧れがあったのである。
本文,いったい御用係心得を拝命してから、彼はずっと多忙が続いてきた。
本文,役目は側用人の副秘書のようなものだが、どういうわけか側用人の代理のように使われ、藩主との応接も多くのばあい彼が当らされた。
本文,そのときの側用人は矢橋隼人といい、たいへんな酒豪で、家でも役所でも酒を側から離さない。
本文,いつも飲んで、赭い顔をして、そうして坐って居眠りをしていた。
本文,……役所では机の前に坐って姿勢をきちんとして、眼をちゃんとあいたまま眠るのである。
本文,しばしば藩主の前でもそうやって眠る。
本文,――これこれの事はどう致したか。
本文,――はあ、御意のとおり。
本文,――ではどれそれの事はどうした。
本文,――まことに仰せのとおり。
本文,こんな問答のやりとりがあって、藩主が気がついて、「隼人を伴れていって寝かしてやれ」というようなことになる例が稀ではなかった。
本文,そのためばかりでもないらしいのだが、隼人の事務はしだいに又四郎が任され、ことに帰国してからはいっそうその傾向がつよくなった。
本文,定刻の退出は四時となっているが、三日にいちどは定って六時か七時でないと下城ができなかった。
本文,明後日は苅賀と果し合がある、明日は城でどんな用ができるかもわからない、こう思って、彼はその夜でかけていったのである。
本文,「おう秋成、よく来て呉れた、さあどうぞ」
本文,唐川は自分で玄関へとびだして来た。
本文,色が白くぽちゃぽちゃ肥え、顔いっぱいにあいそのいい笑いをうかべ、どうかすると揉み手もやりかねないほど腰が低く、自分ひとりで饒舌っては笑うのであった。
本文,「江戸から帰ったというので挨拶にゆこうと思っていたんだよ、こっちへ、どうぞこっちへ、此処がいいだろう、どうか楽に、自分の居間にいるつもりでね、構わないから膝を崩して、どうぞ、どうぞ遠慮なく、そうか来て呉れたのか、こっちから顔出しをしなくちゃいけないんで、それはもう会いたくってね、秋成が帰ったという話、聞いたとたんにうれしくってね、秋成のことだからきっとすばらしい人間になったろう、なにしろ江戸は本場だし、その本場の江戸で五年もいて、秋成ほどの人物だとすれば、これはもうなにも云うことはない、男子三日相見ざれば、というくらいだが、そこはまた秋成は格別さ、現にもう御側用人じゃないか、出世も出世、ほかの者とは桁が違うからね、五段跳び十段跳び、男子が出世をするとなったら、かくありたきものだね、なにしろ昔は百足ちがいなどと云われてさ、御当人は自分を知っているから平気の平左でいる、云いたければ云え、というわけでね、しかしおれは睨んでいたね、秋成は人物が違うってね、われわれとは人間が別格なんだ、あれはいつか必ず名を成すに相違ない、まあ盲人は黙って見ているがいいってさ、これは誓って云うが事実なんだ、いつかも大森にそう云ったんだがね、あれに聞いて呉れればわかる、おれは日も覚えているが本当にそう云ったくらいだ、そして今は現に御側用人、千石者さ、とすればおれもまんざら眼がないわけでもないというわけだろうじゃないか」
本文,言葉の合間ごとにさもうれしそうに笑い、鈴を鳴らして茶をせきたて、こっちが手をつけないのに自分だけはせかせかと啜り、立っていったかと思うと戻ってきて坐り、そのあいだひっきりなしに饒舌ったり笑ったり、ほとんど口を入れる隙というものがなかった。
本文,「――ちょっと待って呉れないか、今日は少し話があって来たんだ」
本文,「いやあとあと、話なんかあとだよ」運蔵は手を振って膝をすすめて続けた、「なにはともあれ祝杯を挙げなくっちゃあ、久方ぶりじゃないか、遠慮して呉れると恨むよ、どうぞ楽に、どうぞ膝を崩して、自分の家と同じ気持になってね、おれはうれしくって、こっちから挨拶にゆく筈なのに来て呉れてさ、しかも御側用人に出世したのにさ、出来ることじゃないよ、それは秋成だから」
本文,「待って呉れないか、いや待って呉れ、おれは祝杯などは出しても受けないよ」
本文,これではきりがないので、又四郎はかなりてきびしい調子でこう遮った。
本文,唐川はびっくりし、眼をまるくしてこちらを見た。
本文,「――祝杯を受けて呉れないって」
本文,「初めに断わっておくが、おれは決して側用人ではない、単に御用係心得だ、次に、おれがきた用件を云おう、面倒かもしれないが、ちょっと五年まえのことを思いだして呉れないか」
本文,「――それはいったい、五年まえっていったい、……」
本文,「城中の詰の間で、支配もいたしほかにも十人ばかりいたと思う、そこでおれを辱しめたことがあるんだ」
本文,無能も秋成くらいになると扶持ぬすみに近いという放言。
本文,運蔵は覚えていたらしい、さっと、額のほうから蒼くなり、
本文,「へえ、そんなことがあったかね」
本文,と笑ってごまかそうとしたが、顔が硬ばって醜く歪んだだけであった。
本文,「私はあれから五年間がまんした」又四郎は平静な声で云った、「――だがどうにも堪忍がならない、どうしても、忘れることができないんだ」
本文,「わかるよ、よくわかるよ、しかしおれは決してそんな暴言を吐いたことはないと思うがね、だっておれはそこもとの人物を知っていたし」
本文,「はぐらかすのはよして呉れ、たくさんだ」
本文,彼はやや高い声でこう云った。
本文,例のないことである、運蔵は口を噤んだ。
本文,「それでおれは今日、条件を二つもって来た、その一つは城中で、あのときの人たちを集めて、そこでみんなの前で謝罪して貰いたいんだ」
本文,「だってそれは、そんな、それはひどい、少なくとも普請奉行ともある身で、それは自殺するのと同じだよ、それはひどいよ」
本文,「では次の条件だ」こちらは穏やかに云った、「――明後日はいけないけれども、ほかの日と、時刻と、場所とをそっちで定めて呉れないか」
本文,「――だって、どうしてそんな、……そんなことを定めてどうするのさ」
本文,「果し合だよ、わかってるじゃないか」
本文,唐川はとびだしそうな眼でこっちを見た、もう一段と顔が歪み、唇が白くなって震えだした。
本文,それからごくっと唾をのみ、喉になにか詰ったような声で云った。
本文,「まさか、まさか、……そんなことを、ははは、……からかってるんだね」
本文,「私のことを云うのなら本気だよ」
本文,運蔵はとつぜんぱっと座を立った。
本文,あんまりとつぜんだったので、又四郎は思わず刀のほうへ手を伸ばした。
本文,しかしそれよりも遙かに早く、運蔵はまるで燕のように、廊下から庭へとすっ飛んでいた。
本文,――この庭でか、よし。
本文,又四郎は刀を持って廊下へ出た。
本文,ところが唐川運蔵は庭へ土下座をしていた。
本文,両手を地面の上へつき、その白い額を地面にすりつけ、敏速におじぎをしながら、哀訴するような声でべらべら詫びを云うのである。
本文,「このとおりだ、赦して呉れ、おれには妻がある、妻はおれを愛している、おれは死にたくない、悪かったらこの頭を踏んでくれ、蹴とばして呉れ、睡をひっかけて呉れ、おれは三文の値打もないやつだ、妻を可哀そうだと思って呉れ、金ならある、いくらでも出す、赦して呉れ、どうか勘弁して、おれの一生の恩人になって呉れ、どうか、どうか、……」
見出し,七
本文,それから中一日おいた早朝の五時。
本文,淀井川の河原で又四郎は苅賀を待っていた。
本文,すでに四月で、季節は晩春。
本文,河原はいちめんに草が萠え、葦の芽がつんつんと伸びている。
本文,俗にそこは「水車場」といわれるが、水車はない、あったとすればずいぶん昔のことだろう。
本文,城下町からは小一里も離れているし、淀井川の対岸はもう隣藩領であった。
本文,「――あいつ相当なものかもしれない」又四郎は川波を眺めながら呟いた、「――自信がなければ、あれほどは云えないものだ、……たぶん決闘などの経験もあるんだろう、ことによると、……しかしおれだってそう脆くは、これで、負けやしないさ」
本文,彼はふと眉をしかめた。
本文,筋骨の逞しい、髭の濃い、眼のぎょろっとした苅賀の相貌と、あの豪放な嘲弄とを思いうかべたのである。
本文,それはそのまま威圧的で、力感に充ちて、闘志の固まりのように感じられた。
本文,「――そうさ、それほど脆くは負けやしないさ、……おれだってまさか、……だがどうしたんだろう、もう来そうな時刻なんだが」
本文,又四郎は振返って土堤のほうを見た。
本文,それから立っていることにやや疲れ、河原の乾いているところを捜して、そこへ腰をおろした。
本文,源空寺のらしい、八時の鐘を聞くまで待ってから、彼は諦めて河原をあがった。
本文,苅賀はとうとう来なかったのである、けれども又四郎としては、なにか急用でも起こったか、家に病人でも出たのだろうと思い、帰りに二条町の苅賀へまわってみた。
本文,そこで初めてわかったのであるが、由平二は家財を売りとばし、昨夜半、妻子を伴れて出奔したということだった。
本文,「私どもはなにも知りませんので、へい」愚直らしい下僕がそう云った、「朝になったら旦那もどなたもいらっしゃらねえので、へい、家の中はごらんのとおり、一刻ばかりまえに屑屋だの古道具屋がまいりまして、昨日すっかり値踏みもし代物も払ってあるということで、へい、なにもかも持ち運んでっちめえまして、わたくしなんぞの給銀のほうはどうなるのか、どこへ願って出たらいいものか、そこのところをどうかひとつ、へい」
本文,又四郎は黙って苅賀の門を出た。
本文,――信じられない。
本文,あれほどの大言壮語、胆力そのもののようなあの豪傑笑い。
本文,あれだけの男が果し合を恐れて逃亡する、家財を売りとばし、下僕の眼をさえ忍んで、妻子と共に夜逃げをする。
本文,「――いやいや、おれには信じられない」道を歩きながら独りで又四郎は頭を振った、「――これにはなにかわけがあるのだ、なにか」
本文,だが彼は信じないわけにはいかなかった。
本文,苅賀由平二が出奔したということは、忽ち家中一般の評判になり、その原因について根もないような話が次から次へと伝わった。
本文,又四郎はひそかに溜息をついた。
本文,――なんということだ。
本文,溜息をついては浮かない顔をしていた。
本文,けれども考えてみるに、これで五年来の懸案はきれいに片がついたわけである。
本文,憂鬱になる理由は少しもなかった。
本文,そこでようやく肚をきめ、本条町の松家邸へおかね嬢を訪ねたのであった。
本文,……松家加久平はまえに亡くなって、今は長男の加久平が家を継ぎ、末席の老職を勤めている。
本文,「やあよくみえられた、どうぞお通り」加久平は自分で玄関まで出迎え、自ら客間へ導き、茶菓を命じ、対坐するまで饒舌り続けた、「こんどはたいそうな出世で、まあ当然のことではあるが、少しは遅すぎるかもしれないが、俗に大器晩成ともいうくらいで、こちらでも内々は噂に出ていたんだが、なにしろ側用人とまでは思い及ばなかったが、殿はやはり中興といわれるだけ御鑑識の高いお方で、それにはわれわれも御敬服しておるのだが」
本文,ここでもまた側用人という言葉が出た。
本文,唐川のはおべんちゃらとしても、加久平は末席ながらも老職であるし、おせじを遣うような必要もない。
本文,そうだとすれば、……又四郎はこう気がつき、相手の饒舌の隙をみて反問した。
本文,「私が御側用人に出世したとか仰しゃったようですが、私はまだなにも存じませんが、それはどういうことなのですか」
本文,「ああまだ知らぬかもわからない」加久平はいい心持そうに頷いた、「――殿から御意のあったのは七日ばかりまえのことで、それからわれわれ重臣一統の閣議があって、そこでよかろうと決定したんで、正式の任命は四五日うちということになっているんだが、重臣方面にも評判はごく好いようなんだが……」
本文,又四郎はさすが悪い気持はしなかった。
本文,けれども用向は用向である。
本文,彼はまた暫く加久平の饒舌の切れ目を覘ったうえ、ようやくその機を捉えて訪問の目的を述べた。
本文,「ああおる、家におります、妹は独身でおります」話の腰を折られて相手は妙な顔をした、「なにか用事があるなら呼ばせましょう」
本文,「はあ実は」又四郎は眼を俯せた、「――実はですね、あの方と、お二人きりで、その、折入ったお話が、その、したいのですが」
本文,「ああいいとも、いいですとも、折入った話結構です、すぐ呼ばせましょう」こういいながら加久平は立った、「――あれも困った女で、困ったといってはなんだが、あれは哀れな、可哀そうな女なんで、まだ独身なんで、ひとつ、……いやすぐ此処へ来させます」
本文,加久平が出てゆくと、又四郎はかなり傷心の態でじっと俯向いた、「まだ独身なんで――」といった、あれから十年ちかく、約束を守っておかねは独身をとおしていて呉れた、あのときの約束を守っておかねは独身をとおしていて呉れた、あのときの約束を守って、この又四郎のために。
本文,「――あのときみつ枝の話を断わっていいことをした」
本文,又四郎は敬虔に、そっとこう呟いたのである。
本文,彼の精神としては、そのとき正しく敬虔であった。
本文,おかねのまごころに対し、その変らざる誓いに対し、そのひと筋な純情に対し、心から低頭する気持であった。
本文,……純情の主はまもなく現われた。
本文,かなり時間を要したのは化粧をして着替えをしたものらしい。
本文,美しいはでな、模様というか柄というか、眼のさめるような色合の着付けで、白粉を濃く塗り、口紅をさしていた。
本文,そこへ坐ると濃厚な香りがぱっとひろがって、あたりいちめんに充満して、又四郎は危うくくしゃみが出そうになった。
本文,「ようこそ秋成さま、ようこそいらっしゃいました、覚えていて下さいましたのね、有難う、うれしゅうございますわ」彼女はこういって媚びたながし眼で、大胆にこちらをみつめ、片手で髪をそっと撫でつけるようなポーズをし、またじっとみつめた、「貴方もうわたくしのことなんかお忘れになったと思っていましたわ、わたくしのほうではお噂を始終うかがっていましたの、悲しゅうございましたわ、わたくしがどんなに悲しい身の上だか、貴方にはおわかりになりませんわねえ」
本文,「いやそれで来たのです、決して忘れたわけではありません、私は約束を忘れるような人間ではありません」
本文,「そうですとも、お約束したんですものね」
本文,彼女はこのときもう一方の手で、髪のもう一方をそっと撫でた。
本文,撫でながら横眼でこちらを見た。
本文,それは優美なポーズであったが、同時にかなり濃艶であり、一種むせるような官能的なところもあって、又四郎としては計らずも赤くなった。
本文,「あの頃もそうでしたけれど、今でもやっぱり貴方は御美男よ、ありきたりの意味でいう御美男じゃなく、お顔やお姿よりお躯ぜんたいね、こうして拝見していると胸の奥のほうがむずむずするような、血が熱くなるような、躯じゅうをめちゃくちゃにして貰いたいような、口でいうのが恥ずかしいような気持におさせになるの、江戸ではきっとたくさん御婦人をお泣かせなすったのでしょ、知っていますわ、白状なさいましよ」
本文,「そんな、私は、決して」又四郎は狼狽していよいよ赤くなり、舌が硬ばってきた、「――お願いします、そんなことは、どうか、私は、その、お約束をはたすために、……その、はっきり申しますが、あのときのお約束では、慥か」
本文,「そうそう、お約束がございましたわね」
本文,「三十になるまで待って頂きたい、私はあのとき、こうお願いしました」
本文,「――三十になるまで……」
本文,「そうです、今年はそれで、私は三十になったものですから」
本文,まあという叫びが嬢の口紅の濃い唇のあいだからもれた。
本文,驚きと歓びと、そうして一種の感嘆のこもった声である。
本文,彼女は大きくみひらいた眼でこちらを眺め、かなり長いことうち眺め、それから初めてすべてを了解したとみえ、にわかに眼を輝かし、ちょっと身を揉むようにして、大きく深く喘いだ。
本文,「やっぱり、ああ、やっぱり貴方でした、わたくし貴方だけはお信じしていましたの、貴方だけはお信じできる、男という男は利己主義で我儘で卑怯だけれど、貴方お一人は、秋成さまだけはお信じできる、そう思っていましたのよ、うれしい、やっぱり貴方は又四郎さまでしたわねえ、わたくしもう……」
本文,彼女は身を揉み、両方の袂で小娘のように顔を包んだ。
本文,なまめかしく色めいた身振りである、そこへ、……廊下から一個の、まだごく小さい赤児が這って来た。
本文,「ぶぶぶ、ああう、ばあばあ」
本文,こういう意味不明瞭なことをいいながら、頗る特徴のある這いかたで這って来た。
本文,その道の人が見ればそれだけで将来を占うことができそうな、ごく特殊な這いかたである。
本文,そうしてちらと又四郎のほうを見て、なにか気にいらぬとでもいったふうな顔をし、
本文,「だあ、ぷう、だあだあ」
本文,こう怒ったうえ、おかね嬢の膝へ這いあがった。
本文,もちろん嬢はこの間ずっと話し続け、袂で顔を掩ったり、身をくねらせたり、また話したりしていたが、赤児が膝へ来ると、
本文,「まあしようのない子ねえ」
