type,text
本文,伊兵衛はその眼をひたと睨んでいたが、大きく右手をあげ、宗之助の高頬をはっしと打った。
本文,力の籠った痛烈な平手打である。
本文,宗之助の上身はぐらっと右へ傾いた。
本文,「これが古い友達の別れの挨拶だ」
本文,伊兵衛は抑えつけたような声で云った。
本文,「……貴公は貴公の好むように生きろ、おれはおれの信ずる道をゆく、ひと言云っておくが、正しさというものを余り無力にみすぎるなよ」
本文,そしてそのまま大股に去ろうとすると、うしろから宗之助が、
本文,「樫村」
本文,と呼んだ。
本文,伊兵衛は廊下に立止まって振返った。
本文,宗之助はじっとこちらを見た、なにやら色の動いている眼つきだった。
本文,「……二人の仕合せを祈るぞ」
本文,低い声でそう云うと、宗之助は元の席のほうに帰った、伊兵衛もそのまま踵を返した。
本文,城を下って大手へ出ると、沛然とした雨が来た。
本文,伊兵衛はその雨のなかを、まっすぐに海岸のほうへ歩いていった。
本文,昂奮している頬を雨の打つこころよさに、彼はなんども空を仰いでは大きく呼吸した。
本文,……桃園へゆくと、待兼ねていたさえが迎えて、彼の濡れ鼠になった姿を見ておどろきの声をあげた、なにか事があったと思ったらしい。
本文,「まあどうなさいました」
本文,「いやなんでもない濡れただけだ」
本文,伊兵衛は手で制しながら脇へまわった。
本文,「……なにか着替えを貸して貰おう」
本文,「はい、でもそのままではお気持が悪うございましょう、お召物をお出し申しますから、ちょっと風呂へおはいりあそばせ」
本文,「そうしようかな」
本文,伊兵衛は縁先でくるくると裸になった。
本文,風呂を浴びて、着替えをすると、さえは海の見える離室へと彼を案内した。
本文,……雨はいつのまにかあがって、午後の日ざしが明るく、座敷いっぱいにさし込んで来た。
本文,伊兵衛は窓の側へ座を占め、しずかにさえを近くに招いた。
本文,「脇田のほうは切をつけて来た、改めておれから訊くが、さえ……樫村へ嫁に来ないか」
本文,「はい」
本文,さえは思いがけないほどすなおにうなずき、光をたたえた、美しいしおのある眼で伊兵衛を見あげた。
本文,「……わたくし、よい妻になりたいと存じます」
本文,「半年のあいだにいろいろ考えたと云った、おれもそうだった、正直に云おう、さえが脇田の申出を受けると答えてから、おれは初めてさえというものをみつけたのだ、それまでは夢にもそんなことは思わなかったが、他人の妻になるときまってから、どうにもならぬほど大切なものに思われだしたのだ、おれはずいぶん苦しい思いをしたよ」
本文,「わたくしが、同じように苦しんだと申上げましたら、ぶしつけ過ぎるでございましょうか」
本文,さえは大胆に伊兵衛を見た。
本文,「ああ」
本文,と、伊兵衛は、微笑しながらうなずいた。
本文,「……それ以上は云わないほうがいい、脇田が現われたお蔭で、おれがさえをみつけたとすれば」
本文,「いいえ、さえはもっと以前から……」
本文,そう云いかけた自分の言葉に自分でびっくりしたのだろう、さえはぽっと頬を染めながら立って縁先へ出た。
本文,そしてにわかに浮き浮きと、明るい調子で叫ぶように云った。
本文,「まあごらんあそばせ、美しい、大きな彩虹が」
本文,伊兵衛も立っていった。
本文,雨後の浅みどりに晴れあがった空に、大きく鮮やかにすがすがしく彩虹がかかっていた。
本文,「美しいな」
本文,伊兵衛も眼のさめるような気持で声をあげた。
本文,「……あの雨があって、この彩虹の美しさが見られるんだ。
本文,脇田宗之助はおれたちにとっての夕立だったな」
本文,そう云った刹那だった、彼の耳に、「二人の仕合せを祈るぞ」という、宗之助の別れの言葉が甦えってきた。
本文,ああ、――伊兵衛は思わず宙を見た。
本文,――脇田め、それを承知のうえか、自分がひと雨降らさなければ、二人の上に彩虹の立たぬことを。
本文,……あいつはおれの気性を知っていた、そうだったか。
本文,平手打をぐっと堪えたときの、逞ましい宗之助の表情を思い返しながら、伊兵衛はふと自分の右手を見た。
本文,……さえはじっと彩虹を見あげていた。
