type,text
本文,心をこめて合掌祈念したのち、仏壇の前をはなれたあきつは、そのまましずかに納戸のほうへ去ったが、間もなくあの萱笠を持って戻って来た。
本文,そして、今は心から姑と呼べる気持でより女の前に坐った。
本文,「今そんな笠などを出して」より女は訝かしそうに眼を瞠った、「……あなたどうなさるおつもりなの、あきつさん」
本文,「おねだり申しましたの」あきつは笠の表をそっと撫でながら云った、「……わたくしに頂かして下さいましって、……旦那さまは遣ろうと仰しゃいました」
本文,「まあ……あきつさん」
本文,「これから畑へまいるときはわたくしこれを冠らせて頂きます、そうしたらいつもお側にいるようでございましょうから……」
本文,お泣きではないと云い、自分でも泣かなかったより女は、そのとき溢れてくる涙を抑えることができなかった。
本文,わが子の死には泣かなかったけれど、あきつのいとしさには耐えかねたのだった。
本文,「ええ、きっとそうだと存じます」
本文,あきつはなおひとり言のようにこう云った。
本文,「……この笠はお手作りで、旦那さまのお心が籠っているのですもの、そうではございませんでしょうか、母上さま」
本文,より女は頷ずいた、両手で眼を掩いながら頷ずいた、あきつはいつまでも、懐かしげに笠をかい撫でていた。
