type,text
本文,だがどうしたことか、その三人の中の一人は、伊兵衛の姿を見るとぎょっとし、伴れの者になにごとか云うと、そのまま控え部屋へ引返してしまった。
本文,伊兵衛はべつに気にもとめず、隅へいって袴の股立をしぼり、大六の持って来た木刀の中からよく選みもせずに一本取った。
本文,鉢巻も襷もしないのである。
本文,向うでも一人が支度をし、やや長い木刀を持って、主膳になにか囁いていた。
本文,二十七八になる小柄な青年で、色の黒い精悍そうな顔に、白い歯が際立ってみえた。
本文,やがて主膳の紹介で二人は相対した。
本文,青年は原田十兵衛というそうで、伊兵衛の構えを見ると、にやっと微笑した。
本文,腰の伸びた間のぬけたような構えが可笑しかったらしい。
本文,伊兵衛はそうとも知らず、眼を細くして頬笑み返し、おまけにひょいとおじぎをしたので、原田青年は危うく失笑しそうになった。
本文,むろん失笑しはしない。
本文,辛くもがまんしたが、大いに気は楽になったらしく、積極的に掛け声をあげて、頻りに闘志の旺んなところを示した。
本文,伊兵衛の構えはずんべらぼうとしたものだった。
本文,まるっきり捉まえどころがない。
本文,逞しく厚い肩を少し前跼みにして、木刀を前へつき出して、尻下りの眼でものやさしげに相手を眺めている。
本文,うっかりすると睨めっこでも始めそうな恰好だった。
本文,原田青年が鋭く叫び、非常な勢いで躯ごと打ち込んだ。
本文,小柄な躯がつぶての飛ぶように見えた。
本文,が、伊兵衛はただ爪尖で立って、木刀をすっと頭上へ挙げただけである。
本文,原田青年はすっ飛んでいって道場の羽目板へ頭でもって突き当り、独りではね返って、ぶっ倒れて、だがすぐ半身を起こして、ちょっと考えて、「まいった」と叫んだ。
本文,「どうも済みません」伊兵衛は恐縮そうにおじぎをした、「――失礼致しました」
本文,次は鍋山又五郎という三十六七の男で、これはおそらく師範役であろう。
本文,静かな眼になみなみならぬ光りがあり、態度も沈着で、隙のないおちつきをみせていた。
本文,「少し荒いかもしれません」鍋山は平静な声でそう云った、「――どうかそのおつもりで」
本文,「は、どうかなにぶん、よろしく」
本文,伊兵衛は気軽くおじぎをし、まえと同じ構えで、まえと同じようにものやさしく相手を見た。
本文,鍋山は左の足をぐっと引いて半身になり、木刀の尖を床につくほど下げ、（地摺り青眼とでもいうのか）凄味のある構えで、じんわりと伊兵衛の眼に見いった。
本文,こんどは少し暇がかかった。
本文,どちらも黙っているし、びくっとも動かない。
本文,ただ伊兵衛がずんべらぼうとしているのに、鍋山の五躰はしだいに精気が満ち、その眼光は殺気をさえ帯びてくるようであった。
本文,そうしてかなりの時間が経つうちに、鍋山の木刀の尖は悠くりと、眼に見えぬくらい緩慢な動きで、少しずつ、少しずつすり上り、いつかしら、やや低めの青眼に変った。
本文,機は熟したようだ。
本文,緊張は頂点に達し、まさに火花が発するかと思えた。
本文,そのとき伊兵衛の木刀が動いて、相手の木刀をひょいと叩いた。
本文,ごく軽く冗談のようにひょいと叩いたのであるが、相手の木刀は尖端を下に向けて落ち、ばきっといったふうな音をたてて床板に突立った。
本文,「あ、これはどうも」伊兵衛はうろたえて頭に手をやり、「――どうもこれは、とんだことを致しました、大事な道場へ傷をつけてしまいまして、これはなんとも、どうも」
本文,そして突立った木刀を抜いて、穴のあいた床板を済まなそうに撫でた。
本文,鍋山又五郎は惘然と立ったままだった。
見出し,六
本文,伊兵衛は日が昏れてから宿へ帰った。
本文,たいへん上機嫌で、酒に赤くなった顔をにこにこさせて、これは戴いた土産だと、大きな菓子の折を妻に渡した。
本文,「夕食を待っていて呉れるだろうと思ったんだけれど、あまり熱心にすすめられるのでついおそくなってね、ええ」
本文,彼は着替えをするあいだも、うきうきと話し続けた。
本文,「――もっと早く、ほんのもう一刻もすれば帰れると思っていたんだが、たいへん御馳走になったりして、それに話もあったものですからねえ」
本文,脱いだ物を片づけていたおたよは、着物の袂から紙包をみつけて、不審そうに良人を見た。
本文,その重みと手触りで、金だということがわかったからである。
本文,「ああ忘れていた、すっかり忘れていましたよ、それは青山さんから貰いましてね、御前へあがるのに必要な支度をするようにって」
本文,「御前と仰しゃいますと」おたよは不安そうに訊き返した、「――それにいま何誰かとも仰しゃいましたけれど、わたくしにはなにがなにやらわかりませんわ」
本文,「そうそう、そうですとも、少し酔ってるんですよ、ええ、済まないが水を一杯下さい」
本文,伊兵衛は水を飲みながら話しだした。
本文,こんどは調子が渋くなり、言葉づかいもずっとおちついてきた。
本文,夫婦のあいだではもう長いこと「仕官」の話は禁物のようになっていた。
本文,あまりにたび重なる失敗で、お互いが希望をもつことを避け、できるだけその問題に触れないようにしていたのである。
本文,初めは嬉しまぎれと酔った勢いで、つい彼ははしゃいでしまったが、妻の顔色でようやく冷静にかえり、今日あった事をかい摘んで、いかにもさりげなく語った。
本文,「ではお三方と試合をなさいましたのですか」
本文,「いや二人ですよ、一人はなにか急に故障が出来たそうで、その道場までは来たんだが、……しかし本当はこの次の試合まで待たせたのかもしれませんね、改めて城中で正式にやることになったんですから」
本文,おたよは用心ぶかく、諦めた顔つきで頷いただけだった、それは、「あまり期待なさらないように」と云いたいのであるらしい。
本文,伊兵衛もむろんと云ったふうに、「どっちでもいいんだけれど、向うが折角そう云って呉れるんですからねえ、それに支度金でなにか買えばそれだけ儲かるし、いやいや、とんでもない、これは冗談ですよ」
本文,こう云ってから、ちょっと意気ごんで、「――だがともかく青山という人は人物らしい、これまでの事もすっかり話しましたがねえ、その理解のして呉れ方がまるで違うんですよ、ええ、ほかの人間とは桁違いなんです、おまけに幸運というかどうか、ちょうど殿様の教育係を捜しているんだそうで、弓とか槍とか乗馬なども一流の者が欲しい、たいそう武芸に熱心な殿様なんだそうで、もちろんそれだからといって喜びやしませんが、ええ、しかしこんどはどうやら、まあ、なんとかこんどはという気がするんですよ」
本文,「それではもう、お夕餉は召上らぬのでございますか」
本文,おたよはさりげなく話をそらした。
本文,良人の気持にまきこまれまい、話だけで信用してはいけない。
本文,こう自分を抑えているようすが、伊兵衛にはいかにも哀れに思えるのであった。
本文,翌日もやはり雨が降っていたが、彼は城下町までいって、出来合の裃や鼻紙袋や、扇子、足袋、履物などを買い、かなり金が余るので、妻のために釵を買った。
本文,――おたよに物を買うなんて久方ぶりだなあ。
本文,多少いい心もちになったが、道へ出て歩きだすと、例のどこか刺されでもしたような表情でぎゅっと眉をしかめた。
本文,――冗談じゃない。
本文,久方ぶりどころか、妻のために物を買うなどということは初めてである。
本文,結婚して八年半、彼女が実家から持って来た物は、すべて売ってしまった。
本文,松平家を退身するときには、まだ小さな道具類は持っていたが、それも放浪ちゅうに残らず売ってしまった。
本文,しかもこちらから買ってやった物は一つもないのである。
本文,彼はしょげて、溜息をついた。
本文,それから急に顔をあげ喧嘩でも売るようなぐあいに、「だがこんどは正夢ですからね」こう呟いて天を睨めつけた、「――使いの来るすぐまえに前兆もあり、あらゆる条件が揃ってるんだから、それにもうそろそろ、いくらなんでもそろそろ時節が来てもいい頃だよ」
本文,伊兵衛は元気に雨のなかを歩きだした。
本文,それから五日めにとつぜん雨があがった。
本文,前の晩の夜半までそんなけぶりさえなく、無限のようにしとしと降っていたのが、明けてみるとからっと晴れて、それこそぬけるような青空にきらきらと日が照っていた。
本文,「あがったぞ、雨があがったぞ、天気になったぞ」
本文,同宿者たちの一人ひとりが、空を見あげてはそう叫んだ。
本文,生活をとり戻した者の素朴なそして正に歓喜にわきたつような声であった。
本文,そして伊兵衛のところへも主膳から使者が来た。
本文,登城の支度で来い、というのである。
本文,「すばらしい吉兆ですね、これは」
本文,伊兵衛はにこにこしながらそう云いかけたが、妻の諦めた顔を見ると慌てて、「私のほうはなんだけれども、みんな二十日以上も降りこめられていたんだからねえ、これでみんな救われますよ、ええ、あの喜びようをごらんなさい、私たちまで嬉しくなってしまうでしょう」
本文,「わたくしも出立の支度をしておきますわ」
本文,「そうですね、そう」彼はちょっと妻を見て、「――しかし今日というわけにはいかないですよ、帰りがおそくなるかもしれませんからね」
本文,「足袋を先にお召しあそばせ」
本文,おたよはやはりさりげなく話をそらした。
見出し,七
本文,伊兵衛は午後おそく、日の傾く頃に帰って来た。
本文,首尾は上々だったのだろう、こみあげてくる嬉しさを懸命に抑えているが、抑えても抑えてもこみあげてくるので、われながら始末に困るといったふうな、不安定な渋い顔をしていた。
本文,「帰りに青山さんへ寄ったものだから」
本文,彼はこう云って、大きな包をそこへ置いた。
本文,「――祝いにどうしても一盞ということで、もちろん今日は辞退したけれども、寄らないのも失礼ですからねえ、これは殿様からの引出物です」
本文,家紋を打った紙に包まれた包が二つ、おたよはどきっとしたようすであるが、すぐ平静にかえって、そっと押戴いて隅へ片づけた。
本文,「今日はひとつ、飲ませて下さい」
本文,伊兵衛は裃を脱ぎながら云った。
本文,「はいかしこまりました」
本文,おたよもその返辞だけは明るかった。
本文,大体としてこういう安宿には風呂はない。
本文,彼は十町ばかり西の宿にある銭湯へいって来て、それからつつましい酒の膳に向った。
本文,おたよは給仕をしながら、同宿者の誰それと誰それが出立したこと、誰それと誰それは明日立つこと、出立した人々の伝言や、お互いに泣き合ったことなどを、しみじみとした口ぶりで、珍しく多弁に語った。
本文,「こういうお宿へ泊る方たちとは、ずいぶんたくさんお近づきになりましたけれど、みなさんやさしい善い方ばかりでしたわね、自分の暮しさえ満足でないのに、いつも他人のことを心配したり、他人の不幸に心から泣いたり、僅かな物を惜しみもなく分けたり、……ほかの世間の人たちとはまるで違って、哀しいほど思い遣りの深い、温かな人たちばかりでしたわ」
本文,「貧しい者はお互いが頼りですからね、自分の欲を張っては生きにくい、というわけだろうね」
本文,「説教節のお爺さんはこう云っておいででした、もうお眼にはかかれませんが、どこへいってもお二人の御繁昌を祈っております」おたよはそっと眼を伏せた、「――それから涙を拭いて、このあいだのことは死ぬまで忘れません、あんなに有難い、嬉しいことは生れて来て初めてだった、世の中はいいものだということを、この年になって初めて知りましたって……わたくし胸が詰ってしまいました」
本文,「もうよしましょう、私にはそういうおたよのほうがもっと哀しい、辛いですから」
本文,伊兵衛はしぼんだ顔になり、それから急に浮きたつように云った。
本文,「しかしもうこれもおしまいです、と云ってもいいと思うんだが、実は今日は食禄の高までほぼ内定したんでねえ」
本文,「――このまえにも、いちど」
本文,「いや今日は違うんですよ、剣術もやったし、弓は五寸の的を二十八間まで延ばしたし、馬は木曽産の黒で、まだ乗った者がないという悍馬をこなしましたがね、それはそれとして話はべつなんです」
本文,藩主は永井氏で信濃守篤明といい、まだ世継ぎをして間のない、二十そこそこの若さだったが、たいそう武芸に熱心であり、また大いに藩政改革をやろうという、新進気鋭の人であった。
本文,そして伊兵衛の技倆を見て、ぜひ当家に仕えるようにと云ったが、それは前任者を排して召抱えるのではなく、新たに人増しをするというのであった。
本文,「それだからといって、絶対だとはむろん思いはしないけれども、とにかくこんどはね、そこまで疑うというのもねえ」
本文,「それはそうでございますとも」おたよはそらすように頷いた。
本文,「――お代りをつけましょうか、お食事になさいますか」
本文,「そうだね、そう、食事にしましょう」
本文,久しぶりで充分に腕だめしをして、彼の全身は爽快な疲れと満足に溢れていた。
本文,そのうえ仕官の望みは九分どおり確実である。
本文,これまでの例があるから、妻は信じようとしないし、できるだけそのことに触れたくないようであるが、伊兵衛としてはそれが哀れであり、どうかして（断言はせずに）少しでも安心させてやりたいと願わずにはいられなかった。
本文,明くる日は同宿者のうちから三人出立していった。
本文,タガ直しの源さんの女房は、背負った子供を揺りあげしながら、「もうお眼にかかれませんわねえ、どうかお二人ともお大事になすって下さいましよ、御出世をなさるようにお祈り申しておりますからねえ、ほんとにいろいろと御親切にして頂いて、お世話さまでございましたよう」
本文,こう云って袖口で涙を拭いた。
本文,「みなさんが定って、もうお眼にかかれないと仰しゃるのね」おたよがあとで云った、「――これまでも定ったようにそう仰しゃいましたわ、どうしてまたいつか会いたいと仰しゃらないのでしょうか」
本文,伊兵衛はさあねと云って、うろたえたように眼をそらした。
本文,――あの人たちには今日しかない、自分自身の明日のことがわからない、今いっしょにいることは信じられるが、また会えるという望みは、もつことができないのである。
本文,それは旅を渡るかれらに限ったことではない、人間はすべて、……こんなふうなしめっぽい感想がうかんだからであった。
本文,夕方になると新たな客が五人来た。
本文,中に猿廻しがいて、夕食のあとで猿に芸をさせてみせ、自分でも諸国の珍しい鄙唄などうたった。
本文,同宿者たちは大いに喜んだが、猿廻しが頃合をみはからって、「みんなが少しお鳥目をはずんで呉れれば、これから猿に閨ごとを踊らせてみせる」と云うと、かれらはみれんなくそこを離れて、居場所へ戻ってしまった。
本文,その翌朝。
本文,食事を済ませると間もなく、おたよは荷物を片づけ始めた。
本文,「今日はいいお日和でございますわ」なにかを包みながら、独り言のように彼女はそう云った、「――少し雲があるくらいな日でも、あの峠はよく雨が降るそうですから、越すなら今日のような日がいいと云いますわ」
見出し,八
本文,「そう、実に今日はよく晴れた」
本文,伊兵衛は話をそらすように、低い庇越しに空を見あげ、貧乏ゆすりをし、また空を見あげ、そして立ちあがった。
本文,「おでかけなさいますの？」
本文,「いやでかけやしない、ちょっとその」
本文,彼は宿の外へ出て、おちつかない眼つきで城下町のほうを眺めやった。
本文,かなり苛々しているらしい、ふとそっちへ歩きだしそうにして、思い返して、短い太息をついた。
本文,そのときうしろで、いきなりテテンテテンと太鼓の音がした。
本文,あまり突然だったので、彼は吃驚して横へとび退いた。
本文,「お早うござい、今日円満大吉でござい」
本文,猿廻しであった。
本文,どこかしら歪んだしなびたような躯つきの、不自然に陽気なその猿廻しは、そんな挨拶をして、猿を背中にとまらせ、太鼓を叩きながら、足早に城下町のほうへ去っていった。
本文,「天気は申し分なしですがねえ」小部屋へ戻って、暫くして伊兵衛がそう云った、「ともかくまだ二日めだし、先方でもなんとか云って来るだろうしねえ、黙って立つというわけにもいかないと思うんだが」
本文,「そうでございますわね、でもわたくし、支度だけはしておきますわ」
本文,「それはそうですとも、どっちにしても此処は出てゆくんだから……」
本文,伊兵衛はどきりとして誇張していうと、かまきりのように首をあげた。
本文,馬の蹄の音が、宿の前で停ったのである。
本文,おたよも聞きつけたのだろう、これもはっとしたようだったが、すぐわれに返って包み物を続けた。
本文,伊兵衛は立って衣紋を直し、できるだけおちついた口ぶりで、「来たようだね」こう云いながら出ていった。
本文,ちょうど土間へ牛尾大六が入って来るところだった。
本文,伊兵衛はどきどきする胸を抑え、できる限り平静を装い、やさしく微笑しながら上り端まで出迎えた。
本文,「いや此処で失礼します」
本文,牛尾大六は多少いまわしそうに、汚ならしい家の中を見まわして、このまえのときよりずっと切り口上で云った。
本文,「主膳が申しますには、まことに稀なる武芸者、その類のないお腕前といい高邁なる御志操といい、禄高に拘らずぜひ御随身が願いたい、また藩侯におかれましても特に御熱心のように拝されまして」
本文,「いやそんな、それは過分なお言葉です、私はそんな」
本文,「そういうしだいで、当方としては既にお召抱えと決定しかかったのですが、そこに思わぬ故障が起こったのです」
本文,伊兵衛は息をのみ、地面が揺れだすように感じて、ぐっと膝を掴んだ。
本文,「故障といっても当方のことではなく、責任はそこもとから出たのですが」大六は冷やかに続けた、「――それは貴方が賭け試合をなすった、城下町のさる道場において金子を賭けて試合をし、勝ってその金子を取ってゆかれた……、もちろん御記憶でございましょう」
本文,伊兵衛は辛うじて頷いた。
本文,そしていつか青山家の道場で、相手の三人のうちの一人が、彼を見るなり逃げだしたことを思いだした。
本文,「慥かに覚えております、覚えておりますけれども」伊兵衛はおろおろと、「――それは実はまことに気の毒な者がおりまして、この宿にいた客なんですが」
本文,「理由のいかんに拘らず、武士として賭け試合をするなどということは、不面目の第一であるし、それを訴え出た者がある以上、当方としては手を引かざるを得ません、残念ながらこの話は無かったものとお思い下さるように」
本文,牛尾大六は白扇の上に紙包を載せ、それを伊兵衛の前に置きながら云った、「主膳が申しますには、些少ながらこれを旅費の足しにでもお受け下さるよう、とのことでございました」
本文,「いやとんでもない、こんな」伊兵衛は泣くような顔で手を振った。
本文,「――こんな御心配はどうか、いろいろ戴いていることでもあり、どうかこんな」
本文,「いいえ有難く頂戴いたします」
本文,こう云いながら、おたよが来て、良人の脇に坐った。
本文,伊兵衛は狼狽したが、大六も驚いて、あやふやに頭を下げてなにか云おうとした。
本文,しかしおたよはその隙を与えなかった。
本文,いくらか昂奮はしているが、しっかりした調子で、はきはきと次のように云った。
本文,「主人が賭け試合を致しましたのは悪うございました、わたくしもかねがねそれだけはやめて下さるようにと願っていたのでございます、けれどもそれが間違いだったということが、わたくしには初めてわかりました、主人も賭け試合が不面目だということぐらい知っていたと思います、知っていながらやむにやまれない、そうせずにいられないばあいがあるのです、わたくしようやくわかりました、主人の賭け試合で、大勢の人たちがどんなに喜んだか、どんなに救われた気持になったか」
本文,「おやめなさいたよ、失礼ですから」
本文,「はい、やめます、そして貴方にだけ申上げますわ」おたよは向き直り、声をふるわせて云った――、「これからは、貴方がお望みなさるときに、いつでも賭け試合をなすって下さい、そしてまわりの者みんな、貧しい、頼りのない、気の毒な方たちを喜ばせてあげて下さいまし」
本文,彼女の言葉は嗚咽のために消えた。
本文,牛尾大六は辟易し、ぐあい悪そうに後退し、そこでなんとなくおじぎをして、ひらりと外へ去っていった。
本文,時刻は中途半端になったが、区切りをつけるという気持で、二人は間もなく宿を出立した。
本文,あの晩の米も余っていたが、主膳の呉れた金も折半して宿の主人に預け、またなが雨のときや困っている客があったら、世話をしてやって呉れるようにと頼んで、……夫婦が草鞋を穿いていると、あのおろくさんという女がやって来た。
本文,病的に痩せて尖った顔を（あいそ笑いらしい）みじめにひきつらせながら、「御新造さんこれ持ってって下さい」と、薬袋の古びたのを三帖そこへ出した、「――草鞋にくわれたとき付けるといいんですよ、煙草の灰なんですけどね、唾で練って付けるとよく効きますよ、……もっといいお餞別をしたいんだけど、そう思うばかしでね、……つまらないもんだけど」
本文,「いいえ嬉しいわ、有難う」
本文,おたよは親しい口ぶりで礼を云い、本当に嬉しそうに、それをふところへ入れた。
本文,宿の人たちに追分の宿はずれまで送られ、そこから右へ曲って峠へ向った。
本文,伊兵衛はなかなか落胆からぬけられないらしい、おたよはしいて慰めようとは思わなかった。
本文,――これだけ立派な腕をもちながらその力で出世することができない、なんという妙なまわりあわせでしょう、なんというおかしな世間なのでしょう。
本文,彼女はそう思う一方、ふと微笑をさそわれるのであった。
本文,――でもわたくし、このままでもようございますわ、他人を押除けず他人の席を奪わず、貧しいけれど真実な方たちに混って、機会さえあればみんなに喜びや望みをお与えなさる、このままの貴方も御立派ですわ。
本文,こう云いたい気持で、しかし口には出さず、ときどきそっと良人の顔をぬすみ見ながら、おたよは軽い足どりで歩いていった。
本文,伊兵衛もしだいに気をとり直してゆくようだった、失望することには馴れているし、感情の向きを変えることも（習慣で）うまくなっている。
本文,ただ妻のおもわくを考えて、そう急に機嫌を直すわけにはいかない、といったふうであった。
本文,だがその遠慮さえつい忘れるときが来た。
本文,峠の上へ出て、幕でも切って落したように、眼の下にとつぜん隣国の山野がうちひらけ、爽やかな風が吹きあげて来ると、彼はぱっと顔を輝かして、「やあやあ」と叫びだした。
本文,「やあこれは、これはすばらしい、ごらんよあれを、なんて美しい眺めだろう」
本文,「まあ本当に、本当にきれいですこと」
本文,「どうです、躯じゅうが勇みたちますね、ええ」
本文,彼はまるい顔をにこにこと崩し、少年のように活き活きとした光りでその眼をいっぱいにした。
本文,早くもその眺望のなかに、新しい生活と新しい希望を空想し始めたとみえる。
本文,「ねえ元気をだして下さい、元気になりましょう」
本文,妻に向って熱心にそう云った。
本文,「――あそこに見えるのは十万五千石の城下ですよ、土地は繁昌で有名だし、なにしろ十万五千石ですからね、ひとつこんどこそ、と云ってもいいと思うんだが、元気をだしてゆきましょう」
本文,「わたくし元気ですわ」
本文,おたよは明るく笑って、劬るように良人を見上げながら、巧みに彼の口まねをした。
本文,「と云ってもいいと思いますわ」
