type,text
本文,「いま始まったことじゃねえ」繁次は持った盃をみつめながら、独りでそっと呟いた、「おひさは昔から参吉が好きだった、それでいいじゃねえか、おい繁、てめえやきもちをやいてるのか」
本文,盃を持つ手に力がはいり、指の節がぐっと高くなった。
本文,――こんなことはざらにあるんだろうな。
本文,いまのおれのように、こんなみじめなおもいをしている者が、この世の中にどれほどたくさんいるだろうか、と繁次は心の中で思った。
本文,「どうしたの、にいさん」
本文,こう云われて眼をあげると、さっきの年増女が前に来ていた。
本文,「あたしおつぎっていうの」女はにっと笑いかけながら燗徳利を持った、「あら、ちっとも減ってないじゃないの、お酌しましょう」
本文,「自分でやるからいいよ」
本文,「そんなに嫌わなくってもいいでしょ」おつぎは酌をしながら繁次を見た、「あたしまえからあんたのことよく見かけていたのよ、今日はどうしてこんなとこへ来たの」
本文,繁次は返辞ができなかった。
本文,「飲みたかったからさ」とようやく云って、彼は思いだしたように盃をさし出した、「――一つやらないか」
本文,「いただくわ」おつぎは盃を受取った、「一つだけね、ありがと」
本文,こんなところにいるとつい飲むようになってしまう。
本文,嫌いだったのがいまは好きになったが、酔うとだらしがなくなるから、店にいるあいだは飲まないようにしているのだ、とおつぎは云った。
本文,言葉は乱暴だが、さっぱりとした中になんとはないあたたかみがこもっていて、繁次はいつかあまえたいような気分にひきこまれた。
本文,「ちっとも飲まないじゃないの」やがておつぎが訝しそうに云った、「あたしがいちゃあ邪魔」
本文,「そうじゃない」繁次は眼をそらして、呟くように云った、「初めてだから、まだ」
本文,おつぎの眼に、なんと云いようもない色が動いた。
本文,店の中は殆んど客がいっぱいで、皿小鉢の音や、話したり笑ったりする高ごえや、三人いる小女たちの甲だかい呼び声などのため、繁次のいるその隅だけ、一とところ穴があいたように感じられた。
本文,「あたし小さいときにね」とおつぎが云った、「おみおつけの鍋へ踏みこんで、こっちの足に火傷をしたことがあるのよ、五つの年だったかな、火からおろしたばかりで鍋はぐらぐら煮たっていたの」
本文,「あぶねえ――」繁次はきゅっと顔をしかめた。
本文,「おっ母さんがうどん粉に酢を入れて練ったのを塗って、晒しで巻いてくれるあいだ、あたし死んじゃいたい死んじゃいたいって、声っ限り泣いてたわ」
本文,「痛かったろうな」
本文,「痛いためばかりじゃないの、どう云ったらいいかな」おつぎは機械的に燗徳利を持ったが、繁次の盃にまだ酒があるのを見て、それを下に置きながら続けた、「こんなたいへんなことになったら、もう生きてはいられないだろう、いっそ死んじまうほうがましだ、っていうような気持だわね、そうよ、そんなような気持だったわ」
本文,同じような気持になったことは、それからあとにも三度ある。
本文,そして、「死んじまいたい」と思いつめるそのときの気持には、嘘も誇張もない。
本文,ぎりぎりいっぱい、死ぬよりほかにないと思うのだが、そのときが過ぎてしまうと気持もいつか変ってゆき、そんなに思いつめたことがばからしくさえなる、とおつぎは云った。
本文,「人間てそんなものらしいわ」おつぎはにっと微笑した、「悲しいことかもしれないけどね、おかげで生きていられるんでしょ」
本文,なんのためにそんな話をするんだ。
本文,初対面なのに、なにか勘ちがいをしているな、繁次はそう思いながら、やはりあたたかな、母親の乳の匂いでも嗅ぐような、しんみりした気分に浸っていた。
本文,「おれ、繁次っていうんだ」ふとそう云ってから、恥ずかしそうに彼は赤くなった。
本文,「そう」とおつぎは頷いた、「繁さんね」
本文,奥のほうでおつぎを呼ぶ声がし、小女がこっちへ来て「ねえさん」と云った。
本文,たぶん馴染の客なのだろう。
本文,おつぎは繁次に手を出して云った。
本文,「もう一つちょうだい」
本文,繁次はうろたえた手つきで、持っていた盃を渡し、酌をしてやった。
本文,「御馳走さま」おつぎは飲んでから、そう云って繁次の顔を見た、「――よかったらまた来てね、くよくよするんじゃないのよ」
本文,繁次はまもなくその店を出た。
本文,思いがけないことだが、おつぎという女と話したあと、彼は参吉に悪かったな、と思った。
本文,その日はいっしょに寄席へゆく筈だったが、薪小屋の前のことを見てかっとなり、「今日は躯のぐあいが悪いから」と断わってしまった。
本文,「二人のことはわかってたんじゃねえか」と彼は自分を責めた、「どっちも古い友達同志なんじゃねえか、――繁公、てめえきざなやつだぜ」
見出し,五
本文,いまにおひさは参吉といっしょになるだろう、参吉はきっと江戸に何人という職人になるだろうし、そうすればおひさも仕合せになれる、二人はそうなるようにきまっていたんだ。
本文,――繁次はそれを納得した。
本文,小さいじぶんからのことを思い返してみろ、二人がそうなるのは当然のことじゃないか、と彼は幾たびも自分に云った。
本文,そこまではっきりしているのに、薪小屋の前の二人の姿を思いだすと、そのたびに胸が裂けるような痛みを感じた。
本文,いつだったか、繁次の家の勝手でおひさが泣いていて、「参吉さんもそう云った」とおひさの口から聞いたあと、胸の奥にわけのわからない苦痛が起こった。
本文,そのときの痛みに似ていて、もっとするどく深く、息ができなくなるほどの痛みなのだ。
本文,「おれだけじゃあねえんだな」と繁次はよく独り言を云った、「あのおつぎっていう人だって、女の身でずいぶん辛いおもいをしたらしいからな」
本文,おひさとはなるべく顔の合わないようにしたが、同じ家にいるのでまったく見ないわけにはいかないし、なにか話しかけられれば返辞もしなければならない。
本文,おひさのようすにはなんの変化もなく、これまでどおり彼を頼みにし、つまらないようなことでも、いちいち彼に相談するというふうであった。
本文,――十四ぐらいでも、女ってものはたいした度胸があるんだな。
本文,男と抱きあい、唇を吸いあう、などということはたいへんな出来事の筈だ。
本文,云ってみれば一生がきまるようなことだろうのに、なんの変化もみせないというのは、よっぽどの度胸があるに違いない、と彼は思った。
本文,繁次はやがて、自分の気持を隠すことを覚えた。
本文,おひさにも参吉にも、できる限りそれまでと同じような態度をとり、自分の感情を表へあらわさないようにつとめた。
本文,こういう努力には卑屈感が伴わずにはいない。
本文,繁次はときどき自分がみじめで、やりきれなくなることがあった。
本文,そんなことはたびたびではないが、どうにもがまんのできないようなときには、いつかの居酒屋へいって気をまぎらわした。
本文,そういうときは参吉にもわかるらしく、腑におちないような眼で、しげしげと彼の顔を見ることがあった。
本文,「おめえどうかしたのか」と或るとき参吉が訝しそうに訊いた、「このごろなんだかようすのおかしなときがあるぜ」
本文,「そうかな」と繁次は首をかしげた、「自分じゃあ気がつかねえがな」
本文,だらしのないはなしだが、そのとき繁次はうれしいような気持になった。
本文,――やっぱり友達なんだな。
本文,心にやましいことがあればそんなことを訊きはしない、と繁次は思った。
本文,おひさとのことがやましければ、おれのようすで気がつく筈だ。
本文,おれがこんなに用心しているのに、おかしいなと勘づくのは、おれを友達として心配してくれるからだし、心にやましさがないからだ。
本文,――いいやつだな。
本文,あいつは思いやりのあるいいやつだ。
本文,あいつに比べるとおれはみみっちい、くだらねえ人間じゃねえか。
本文,あいつは頭もいい、自分で云うとおりきっと偉い職人になるだろう。
本文,おれなんかには過ぎた友達だ、と繁次は思った。
本文,二十になったころから、参吉の訪ねて来るのが少なくなった。
本文,店の手があかないんだ、と云ったことがある。
本文,「島藤」では腕っこきの一人になったようすで、大名屋敷や金持の家へ、直し物にかようこともあり、休みの日にも、遊ぶより仕事をするほうが面白い、というふうであった。
本文,繁次は兄弟子にすすめられて、端唄の稽古を始めたが、どうしてもうまくならないし、声が悪いので「落葉に雨の」というのを半分やりかけたままよしてしまった。
本文,或る夜、また河岸の居酒屋へいったとき、少し酔ったのだろう、自分でも気づかないうちに、その唄をうたいだした。
本文,――参吉があまり来なくなってからだから、二十の年の冬のかかりだったろうか、雨が降っていて客もあまりなく、彼はいつもの隅に腰を掛けて、おつぎの酌で飲んでいた。
本文,飲むといっても、おつぎに助けてもらってせいぜい一本というところだし、それもたいてい三分の一は残るのが例であった。
本文,その晩もよけいに飲んだわけではないが、珍しく客が少ないのと、気のめいるような雨の音とで、なんとなくそんな気分になったのだろう、稽古したところだけを低い声で、そっとうたった。
本文,「あら、いいわね」とおつぎが云った、「粋な文句じゃないの、あとをうたってよ」
本文,「よせよ恥ずかしい」繁次は赤くなった、「われながらこの声にはうんざりしているんだ」
本文,「あんたのおはこだよ、それ」とおつぎが云った、「なにかっていうと自分を貶すんだ、よくない癖だよ、繁さん、あんたはいい人だけれど、それだけは直さなくちゃいけないよ」
本文,繁次は黙った。
本文,「あとを聞かして」おつぎは気を変えるように云った、「あたし好きだわ、その唄」
本文,繁次は首を振った、「これっきりしきゃ知らないんだ」
本文,「そんなこと云わないで」
本文,「本当に知らねえんだ」と繁次が云った、「ここまでやってみたけれど、自分でも可笑くなってよしちゃったんだ」
本文,おつぎはじっと繁次を見ていて、「かなしい性分だね、あんたって人は」と溜息でもつくように云った。
本文,そして、そこまででいいからもういちど聞かせてくれ、とせがんだが、繁次はすっかりてれてしまい、この次にしようと断わった。
本文,その次の次あたりだろう、やはり客の少ない晩に、繁次はなにげなくその唄をうたった。
本文,もちろん張った声ではない、無意識な、呟くような声であった。
本文,そのときもおつぎは向うに腰掛けていたが、こんどはなにも云わず、燗徳利を持ったまま眼をつむって、しんと聞いていた。
本文,うたい終ってから、おつぎのそのしんとした表情を見、自分がうたったことに気づいて、繁次は赤くなった。
本文,「いい唄だよ」とおつぎは眼をあいて云った、「かなしくって、せつなくなるようだ、すっかりならっちまえばよかったのに」
本文,「ああ」とおつぎはすぐに頭を振った、「そうじゃない、それだけのほうがいいかもしれない、あとの切れちまってるほうが情が残っていいかもしれないよ」
本文,「いろんなことを云うんだな」繁次は苦笑いをした、「おれなんかにゃあ文句の意味もわからねえや」
本文,「もうすぐだよ」とおつぎが云った、「そういう気持を覚えるには学問もいらず、てまもかからないからね」
本文,そんなことを云われたのが、心のどこかに残ったのだろうか。
本文,それともほかに知った唄がないためか、仕事をはなれて、とぼんとしているときなどに、ふと気がつくとその唄をうたうのが癖になった。
本文,「おかしなやつだぜ」と端唄のうまい兄弟子が云った、「唄ってものはしまいまできっちり覚えてからうたうもんだ、半端な唄はうたうな」
本文,繁次は一言もない。
本文,なるべく気をつけるようにしたが、つい忘れて、ときどきわれ知らずうたい、独りで赤くなるようなことがあった。
本文,二十二の年の春、参吉は長屋へ戻って、「島藤」の店へかよいの職人になった。
本文,店では一番の腕だそうで、大名や富豪の屋敷へは、もっぱら彼がゆくのだということであった。
本文,その年の夏、おひさも暇を取って家へ帰った。
本文,父親の角造が中気で倒れ、そのまま寝こんでしまった。
本文,増吉は神田白壁町の質屋へ奉公にいったばかりだし、どうしてもおひさが帰らなければならなかったのである。
本文,「休みには家へ帰ってね、繁ちゃん」と暇を取って出てゆくときおひさが云った、「このごろあんまり帰らないんでしょ」
本文,「帰らなくはねえさ」
本文,「たいてえ芝居かどっかへゆくじゃないの、知ってるわよ」とおひさが云った、「でもこれからはなるべく帰ってね」
本文,参吉がいるぜ、と口まで出かかったが、繁次は「うん」と頷いただけであった。
本文,母親のくらしを助けるために、繁次は親方から三度金を借りているし、月づき幾らかずつは仕送らなければならないので、二十三で年期のあける筈が、なお一年延びることになっていた。
本文,彼は手のおそいほうだし、見栄えのするような仕事はできなかった。
本文,それできょうだい弟子たちからは軽くみられていたが、みてくれに構わず、いそがない品なら誰にも負けない物を作るので、特に箪笥などは名ざしで来る注文が少なくなかった。
本文,繁次は晦日だけは家へ帰った。
本文,しかし母に幾らか渡すと、茶も啜らずにとびだしてしまう。
本文,参吉やおひさに会いたくなかったし、ぐちっぽくなった母の繰り言を聞くのも、気が重かったのだ。
本文,「そういう年ごろになったんだね」と母はたびたび云った、「男の子が二十を越せば、自分の家なんか気ぶっせいになるんだろう、いいよ、おまえだけじゃないんだから」
本文,「注文の仕事が閊えてるんだ」と繁次は眼をそらしながら答える、「名ざしの注文なんだから、休みだからって遊んでるわけにはいかないんだよ」
本文,そんなふうに上り框で云って、そのまま出てしまうことが多かった。
本文,おひさは父の看病をしながら、仕立て物の賃仕事をしているそうで、ときには母のところへ、わからないところを訊きに来ていて、繁次と顔の合うこともあったが、おひさのほうが先に眼をそらすようで、話をする機会は殆んどなかった。
見出し,六
本文,二十四の年の三月に、繁次はようやく年期があけて、黒船町裏の家へ帰った。
本文,店と縁が切れたわけではなく、かよいでもう二三年仕事をすれば、親方が店を分けてくれる約束であった。
本文,こうなれば避けるわけにはいかない。
本文,朝でかけるときなど、しばしばおひさと出会った。
本文,おひさも十九で、すっかり女らしくなってい、朝の挨拶をするときなど、ちょっとした微笑や、おじぎのしかたなどに、ほのかな媚が感じられた。
本文,そんなことが眼につくと、繁次の胸はまた痛みにおそわれ、一日じゅうその痛みの続くこともあった。
本文,参吉ともよく会うが、彼は泊りこみで修理物にでかけることが多く、またお互いの仕事が違うためもあろうが、以前ほど親しい往き来はしなかった。
本文,――どうして二人はいっしょにならねえんだろう。
本文,繁次はそれが訝しかった。
本文,参吉にも祖父とその女がいるし、おひさには寝たっきりの父親がある。
本文,たぶんそれが障りになっているのだろう、と思ったけれども、参吉は男であり、祖父は丈夫で女もいる。
本文,その気になればおひさと夫婦になって、病人ひとりくらい養ってゆけるではないか、などと思ったりした。
本文,夏になってから、――浅草寺の四万六千日のすぐあとのことだが、繁次が晩めしを済ませたところへ、参吉が訪ねて来た。
本文,「おばさん今晩は」そう云いながらさっさとあがって来、爪楊枝を使っている繁次の脇に坐った、「おめえに見せてえものがあるんだ、こいつを見てくれ」
本文,あっけにとられている繁次の前へ、二尺に三尺ほどの紙をひろげた。
本文,母がちゃぶ台を持ってゆき、参吉は行燈を引きよせた。
本文,その紙には一脚の厨子の絵が、極彩色で描いてあった。
本文,「おれにはよくわからねえが」と繁次が云った、「見たことのねえもんだな、文台ってやつか」
本文,「庇二階の厨子っていうんだ」
本文,「大名道具だな」
本文,「紀州さまから出たんだそうだ」と参吉は昂奮して云った、「いまは本町二丁目の小村屋のもので、この下の段、下層っていうんだが、ここのところの螺鈿がいけなくなったんで、おれが五十日がかりで繕ったんだ」
本文,小村屋という名は繁次も聞いていた。
本文,日本橋本町二丁目の唐物商で、長者番付にも載るほどの富豪だという、主人の喜左衛門は茶人としても名高く、歌、俳諧なども堪能だという評判だった。
本文,――その厨子は先代の喜左衛門が紀伊家から賜わったのだが、作られたのはおよそ七百年まえであり、関白藤原のなにがし家の調度だった。
本文,そういう由緒のある品だから外へは出せない、参吉は小村屋へかよって修理をし、終りの七日ばかりは泊りこみでやった、ということであった。
本文,「この青貝の脇を見てくれ」参吉は指で五カ所をさし示した、「これは鈴虫なんだ、こことここに五疋いるだろう、それで鈴虫の厨子という名が付いているんだ」
本文,そして漆や蒔絵の図柄や、螺鈿のこまかい技巧について、蚊にくわれるのも知らず、熱をこめた口ぶりで、熱心に説明した。
本文,――やっぱりたいしたやつになったな。
本文,繁次はそう思ってたじろいだ。
本文,彼にはその厨子が、そんなに貴重な品かどうか見当もつかない。
本文,もちろん実物を見たわけではない、参吉の描いた絵と、その説明を聞いただけであるが、それだけでも実物を見るような感じがした。
本文,しかし彼がたじろいだのは、厨子に対する参吉の態度であった。
本文,彼のまわりにもずいぶん凝り性な者や、変った性質の者がいる。
本文,それは職人かたぎといって、どんな職にも一風変った、名人はだの人間がいるものだ。
本文,参吉もそういう一人なのだろうが、それらよりもっと大きな、底の知れない才能、といったものが感じられた。
本文,「いけねえ、饒舌りすぎた」参吉はふと繁次を見て、苦笑した、「すっかり退屈さしちゃったようだな」
本文,「退屈なもんか、戸惑ってるだけだ」
本文,「七百年か」参吉は絵をたたみながら、独り言のように云った、「――こいつはきっと千年以上も残るぜ」
本文,参吉の凄いような眼つきを見て、繁次はずっと以前のことを思いだした。
本文,――金なんかいらない、一生貧乏で、たとえ屋根裏で死んでもいい、百年さきまで名の残るような物を作ってみせる。
本文,参吉はそう云ったことがあった。
本文,たしか二人とも十三だったろう、仏具屋をやめて「島藤」へはいるまえのことだ。
本文,それからまる十年の余も経ち、繁次は忘れていたが、参吉の心の中にはいまでもあのときの火が燃えている。
本文,十年以上ものあいだ休みなく燃え続いていたのだろうし、いまではもっと激しくなっているようだ。
本文,やっぱり参吉は何万人に一人っていう人間なんだな、と繁次は思った。
本文,その前後から、参吉の家がうまくいっていない、というような噂を聞くようになった。
本文,祖父の伴れこんだ女はおみちといい、もう四十を越していた。
本文,はじめ「一年も続くかどうか」といわれたくらいで、こんな裏長屋にはそぐわないようなあだっぽい女だったが、茂兵衛との仲もいいし、四十を越したとは思えないほど、いまでも若わかしいいろけをもっていた。
本文,噂のたねはそのおみちで、参吉とあやしいから茂兵衛がやきもちをやくとか、参吉がおみちを追い出そうとしているとか、まったく反対な陰口が弘まっていた。
本文,「茂兵衛さんはもう八十だろう」という者があった、「女のほうは四十を出たといっても、あのとおりいろけたっぷりだからな、おまけに参吉のやつがまたいい男ときてるんだから、無事におさまってくわけがねえや」
本文,「あのひと毎晩のようにせっつくんですってよ」という女房もいた、「それではおじいさんの躯がたまらないだろうって、参吉さんが出てゆけがしにするのよ、なにしろおじいさん孝行な子だったものね」
本文,繁次はどっちの噂も信じなかった。
本文,――参吉にはおひさがいる。
本文,あんな女に関心を持つ筈はない、あいつの頭は仕事のことでいっぱいなんだから。
本文,そう思っていた。
本文,そのころ繁次はようやく酒の味がわかるようになり、休みの日や、気持のふさぐようなときには、居酒屋とか蕎麦屋などで一杯やる癖がついた。
本文,飲むといっても一本がいいところで、それを一刻もかけて舐めるように飲む。
本文,たまに二本めを取ったりするが、どうしても半分は残るのであった。
本文,神田川の河岸のあの居酒屋は馴染のようになった。
本文,おつぎという女はもういなかった。
本文,繁次の年期が終るちょっとまえにその店をやめてしまい、どこへいったかわからなくなった。
本文,おたつという女中の話によると、博奕打ちの男があり、その男といっしょに上方のほうへいったらしい。
本文,ということであったが、べつの女中は「からだがわるくなったので故郷へ帰ったようだ」と云っていた。
本文,故郷がどこだかは店の主人も知らず、どっちの話が事実かもわからなかった。
本文,――繁次は暫く淋しかった。
本文,それほど好きというのではない、初めてのときに感じた、あたたかい劬り、男のような言葉つきの中にあるうら悲しいようなひびきなど、向きあっていると芯から慰められるように思えた。
本文,ほかにも馴染の客が少なくないらしいのに、繁次がゆくとすぐに寄って来て、帰るまで相手をしてくれる。
本文,いろ恋とはまったくべつな、姉と弟という感じだったろう。
本文,いなくなられたあとも、好きな姉を失った、というふうな気持であった。
本文,九月の十五日の休みに、おひさを芝居へ伴れていってやれ、と母に云われた。
本文,「いやだよ」と繁次は断わった、「みっともなくって、そんなことができるかい」
本文,「なにがみっともないのさ」
本文,「長屋のみんなにへんな眼で見られるじゃねえか」そして殆んど呟くように云った、「芝居なら参吉につれてってもらえばいいさ」
本文,「参ちゃんがどうしたって」
本文,「なんでもねえよ」と繁次は云った、「――二三日まえに縫ってた参吉の袷も、ちょうど仕上ったんじゃねえのか」
本文,母は口をつぐんだ。
本文,三日まえの夜、おひさが縫いかけの袷を持って来て、ひとところどうしてもうまくいかないからと、母の手を借りていた。
本文,こりこりするような紬縞で、母は針を動かしながら「参吉さんにぴったりの柄じゃないか」と云っていた。
本文,繁次は木綿のほかに着たことはないが、参吉は渋い絹物を好んで作った。
本文,多くは紬で、色も柄も渋いものだし、光るような生地は決して使わないから、絹物といっても、着たところにいやみはなかった。
本文,――酒でも飲むか。
本文,繁次はぼんやりそんなことを思った。
本文,おひさは参吉のもの、と自分でもはっきりきめているのに、おひさが参吉の着物や羽折などを縫っていたりすると、いつものように胸が痛くなる。
本文,以前のように耐えがたいというほどではない。
本文,いっとき経てば消えてしまうが、その痛みを感じたときの、頼りないような淋しさのほうが、心に残るようになった。
本文,明るいうちから飲みにもゆけず、浅草の奥山へでもいってみようかと思い、着替えをしているところへ参吉が来た。
本文,「ちょっと相談があるんだが」と云って参吉は繁次のようすを見た、「――でかけるのか」
本文,「用じゃあねえんだ、あがってくれ」
本文,「うちへ来てくれないか」と参吉が云った、「ここじゃあ話しにくいんだ」
見出し,七
本文,参吉はそわそわしていた。
本文,いっしょに家へいってみると、老人も女も留守だった。
本文,「茶でも淹れようか」と参吉が云った、「ちょうど湯が沸いてるが」
本文,「どうしたんだい」繁次は不審そうに参吉を見た、「茶だなんて、珍しいことを云うじゃねえか」
本文,「おれだって茶ぐらい淹れるさ、まあ楽にしないか」
本文,「それはおめえのほうだろう」と繁次は云った、「なんだか今日はようすがおかしいじゃねえか、相談てなあなんだ」
本文,「まあとにかく茶を淹れよう」
本文,繁次は口をつぐんだ。
本文,――なにかあったな。
本文,そう思いながら、ふと脇にある机のような物に、片肱を突いて倚りかかった。
本文,唐草の風呂敷が掛けてあるからわからないが、倚りかかった感じは机のようであった。
本文,「あ、ちょっと」とすぐに参吉が云った、「そいつはいけねえ、そいつに触るのはよしてくれ」
本文,繁次はすぐにはなれた、「うっかりしてた、机のようだな」
本文,「机じゃあねえんだ、いま見せるよ」
本文,参吉は茶を淹れて来て坐った。
本文,茂兵衛の好みだろうか、小ぶりな茶碗も高価な品のようだし、茶の味も繁次には初めての、びっくりするほどうまいものであった。
本文,こんな裏長屋などで茶らしい茶を飲む家はない、もちろん高価だということが第一だが、食うことに追われている生活では、おちついて茶をたのしむなどという心のゆとりがなかった。
本文,茶といえばふけたような匂いのする安い番茶で、それを色の出なくなるまで淹れて使うから、白湯を飲むのとさして変りがなかった。
本文,参吉は茶を一と口啜ると、机のような物に掛けてある風呂敷を取った。
本文,「おれが作ったんだ」と参吉は云った、「――どう思う」
本文,繁次は坐り直した。
本文,二段になっている文台のような道具で、青貝入りの金蒔絵がみごとに仕上っている。
本文,下段は四枚の扉があり、中央の二枚が左右に開くのだろう、合わせめに小さな銀の錠前が掛っていた。
本文,蒔絵は暗い朱色の地に、金でこまかく秋草が散らしてあり、ところどころに青貝が光っていた。
本文,「たいそうなもんだな」繁次は手を伸ばして、そっとこばを撫でながら云った、「おれなんぞにはよくわからねえが、こりゃあたいそうなもんだ」
本文,「なにか気のつくことはねえか」
本文,「どういうことだ」
本文,「これを見てくれ」参吉は指で、青貝の部分をさし示した、「ここと、ここと、これだ」
本文,「うん」繁次は眼を近づけた、「――虫のようだな」
本文,「鈴虫だよ、忘れちゃったか」
本文,繁次は「鈴虫」と口の中で呟いた。
本文,「いつか絵図を見せたろう」
本文,「ああ」と繁次は云った、「口まで出かかってたんだ、小村屋の文台だったな、たしか」
本文,「厨子っていうんだ、鈴虫の厨子だ」
本文,「だっておめえいま、自分で作ったって云やあしなかったか」
本文,「頼まれて写しを作ったんだ」
本文,「へええ」繁次はもういちど熱心に見直した、「そういえば、あのとき見せてもらった絵図とそっくりのようだな、いつのまにやったんだ」
本文,「ふつうなら一年くらいかかるだろうが」と参吉が云った、「おれはまえから早漆といって、漆の重ねかたや乾かしかたのくふうをしていた、まだ誰も知らねえんだが、それでやるとふつうの三分の一で仕上るんだ」
本文,「保ちはどうなんだ」
本文,「これが初めてだから慥かなことは云えねえが、一年かけてやったのと違いはない筈だ」と参吉は云った、「だがそれはまたのことにして、おまえにひとつ頼みがあるんだ」
本文,「おれにできることか」
本文,「親方に話してもらいてえんだ」参吉はちょっと口ごもった、「指物職だから、とくい先にこういう道具を欲しがっている客はねえか、もしあったら売ってもらいてえと思うんだが」
本文,「わからねえな」と云って繁次はふと眼をあげた、「しかしおめえいま、頼まれて写しを作ったって」
本文,「そうなんだ」と参吉はせきこんで云った、「或る道具屋から頼まれて、代金まできまってたんだが、その道具屋が急に潰れちまって、おれは金が要るし、途方にくれちゃってるんだ」
本文,繁次はちょっと考えてから訊いた、「値段はどのくらいなんだ」
本文,「道具屋との話では五十両ということだったが、事情が事情だから、現銀なら三十両でいいんだ」
本文,「金はいそぐのか」
本文,「いそぐんだ」と参吉は云った、「じつは嫁を貰うことになって、いい家があったもんだから手付けを打ったんだが」
本文,「嫁を貰うって」繁次はどきっとした、胸の中でどきんと音がしたような感じだった、「そうか、そりゃあよかった、そいつはいいや、そういうことならすぐ親方に話してみるが、値段のところがどうなるかな」
本文,「自慢するようだが、これは鈴虫の厨子でとおる品だぜ、時代の色までそっくり写したんだ、腕のいい道具屋なら鈴虫の厨子で、金二百枚には売れるくらいなんだ」
本文,繁次は妙な顔をしたが、「うん」と頷いてまた参吉を見た、「――いま家へ手付けを打ったって云ったが、世帯を持つのはここじゃあねえのか」
本文,「ここじゃあまずいんだ、相手の育ちが育ちだからな、いくらなんでも」
本文,「育ちが育ちって」繁次が遮った、「それはどういうことだ」
本文,「それを云わなかったっけ」と云って参吉はてれ隠しに笑った、「初めに云うつもりだったんだが、相手は小村屋の娘なんだ」
本文,繁次は口をあいたが、言葉は出なかった。
本文,「おれがあの厨子の繕いにかよってたことは話したな」と参吉は続けた、「そのあいだずっとその娘、――おすがっていうんだが、茶や八つの世話をずっとしてくれていたんだ、年は十八、縹緻もちょっとずばぬけているが、おっとりした娘で、そうだな、坐っていろと云えば一日じゅう坐っている、っていうようなところがあるんだ」
本文,修理にかよっているうちに、この娘を妻に貰えれば、おれは立派な仕事ができると思った。
本文,問題は向うが富豪で、こっちが平の職人だということだが、しかし蒔絵師としてのおれは、人におくれをとらない腕がある。
本文,向うは金、こっちは腕だ。
本文,とにかく当ってみろと、まず娘に自分の気持をうちあけた。
本文,娘はべつに驚いたようすもなく、あっさり「ええいいわ」と答えた。
本文,「そのへんのおうようなところが、なんとも云えずおすがらしいんだ」と参吉が云った、「それで勇気がついたから、すぐ旦那に話してみた、ちょっとごたごたしたが、おすががゆくというので結局はなしがまとまった」
本文,「ちょっと、話の途中だが」と繁次が舌のもつれるような口ぶりで遮った、「そうすると、おひさはどうなるんだ」
本文,参吉は訝しそうな眼をした、「どうなるって、おひさちゃんがどうかしたのか」
本文,「あの子は昔からおめえが好きだった、おめえだって好きだったじゃあねえか、おらあいつも見ていてよく知ってるんだぜ」
本文,「そりゃあ好きなことは好きだったさ、しかし好きだっていうことと夫婦になるならねえってことは」
本文,「しらばっくれるな」と云ってから繁次は声を抑えた、「おい、おれはこの眼で見たんだぜ、おめえとおれが十九、おひさが十四の年だ、おれの店へ訪ねて来たおめえは、勝手口の外にある薪小屋のところで、おひさと抱きあってた、どんなふうに抱きあってたか、おれの眼にはいまでもはっきり残ってるんだ、あれが、ただ好きだっていうだけでできることか」
本文,「待ってくれ」参吉は額を横撫でにした、「――うん、覚えてる、思いだしたが、それはおめえの思いすごしだ」
本文,「どこが思いすごしだ」
本文,「おめえの云うとおりおれは十九、おひさちゃんは十四だぜ」と参吉が云った、「好きだというほかになんの気持もありゃあしねえ、子供同志のちょっとしたいたずらで、そのくらいのことは誰にだって覚えがあるだろう」
本文,「ちょっとしたいたずらだって」繁次の顔から血のけがひいた、「あれがちょっとしたいたずらだってえのか、野郎」
本文,繁次は片手で参吉を殴った。
本文,参吉の顔がぐらっと揺れたが、避けもせず抵抗もしない。
本文,それでさらに繁次は逆上し、とびかかって馬乗りになると、拳で相手の横鬢を殴った。
本文,――いけねえ、またやった。
本文,心のどこかでそう叫ぶ声がし、そこへおひさが駆けこんで来た。
本文,「よして繁ちゃん、危ない」おひさは繁次にしがみついた、「ごしょうだからよして、危ない、よしてちょうだい」
本文,繁次は殴るのをやめ、参吉の眉のところにある（昔の）薄い傷痕を見た。
本文,「穏やかに話そう」と参吉が平べったい声で云った、「近所へみっともねえから」
本文,「繁ちゃん」とおひさが泣き声で云った。
本文,繁次は躯をどけ、参吉は起き直って、着物の衿を合わせた。
本文,「もういい大丈夫だ」と繁次は喘ぎながらおひさに云った、「これから男同志で話すことがある、もう乱暴なまねはしねえから、おめえはうちへ帰っててくれ」
見出し,八
本文,半刻ばかりのち、おひさが晩めしの支度をしていると、勝手の障子をあけて、繁次が覗いた。
本文,「六つが鳴ったら渡し場のところへ来てくれ」と彼は囁いた、「話があるんだ」
本文,「六つね」とおひさは頷いた、「いいわ」
本文,繁次は障子を閉めて去った。
本文,おひさが御蔵の渡しへいったとき、繁次は河岸っぷちに佇んで、暗くなった隅田川の水面を眺めていた。
本文,あたりはもうすっかり昏れてしまい、向う岸の灯がまばらに、ちらちらとまたたくように見えた。
本文,その渡しは六時が刻限なので、渡し小舎も戸を閉めてい、河岸沿いの道にも通る人は殆んどなかった。
