type,text
本文,宿屋でも同様で、昂軒が店へはいろうとすると同じことを叫ぶ。
本文,たいてい店の者に断わられるが、強引に泊り込むときもある、そうすると彼もその宿に泊って、明くる朝のことを頼む、あの侍が出立するときは起こしてくれと頼み、一と晩じゅうこちらからどなりたてる。
本文,「十番に泊っている侍は人殺しですよ」と或る夜は叫び続ける、「あの侍は人殺しです、いつなにをしでかすかわかりません、みなさん気をつけて下さい、あの侍に近よると危ないですよ」
本文,昂軒がとびだして来ると、六兵衛はすばやく逃げ、逃げながらも叫び続ける。
本文,そらあのとおり、あいつは人殺しです、見境もなく人を殺す男です、みなさん用心をして下さい。
本文,すると道をゆく人たちは逃げ、店屋は慌てて大戸を閉めるのであった。
本文,昂軒も手を束ねていたわけではなく、物蔭や藪や雑木林に隠れて、六兵衛の不意を襲おうと幾たびかこころみた。
本文,けれど一度も成功しなかった。
本文,臆病者の六兵衛はあくまで慎重であり用心ぶかく、殆んど掴まえたと思ったときでも、昂軒の手を巧みにすりぬけて逃げた。
本文,まるでしろうとが鰻を掴みでもするように、するすると昂軒の手をすりぬけ、風のようにすばやく、逃げてしまうのである。
本文,ある宿屋では、逃げだした老人がびっこをひきながら、自分の右足の膝には軟骨が出ていて、医者にかかってもよく治らない、だからよく走れないのだが、どうか斬らないでもらいたいと、泣き泣き哀訴しながら、よたよたとよろめいていた、という悲しいけしきもあった。
本文,そして高岡というところへ来たとき、意外なことが起こった。
本文,高岡は富山松平家十万石の所領であり、城下町の富山よりもおちついた、静かな風格のある町だった。
本文,昂軒は本通りの松葉屋市兵衛という宿に泊り、六兵衛もよく見定めてから同じ宿で草鞋をぬぎ、特に帳場の脇の行燈部屋に入れてもらった。
本文,それから例によって、夕食を運んで来た女中に昂軒のことをきくと、二階の「梅」にいること、いま風呂からあがって酒を飲んでいること、向うでも六兵衛を気にしていること、などを詳しく話した。
本文,そこで彼は女中に心付をはずみ、その侍は大悪人であり、自分は討手として追っている者だ。
本文,もしかすると隙をみて逃げだすかもしれないから、よく見張っていてくれと頼んだ。
本文,女中は承知をし、どんなことがあってもみのがしはしない、とりきんで頷いた。
本文,夕食のあと六兵衛はざっと湯を浴び、汗臭い着物に埃だらけの袴や脚絆をつけて、半刻ばかり横になって眠った。
本文,ながくは寝ていられない、あいつを休ませるばかりだからな、おれの勝ちみはあいつをへとへとにさせることだけなんだぞ。
本文,眠りながらそんなことを思っていると、誰かに呼び起こされた。
本文,六兵衛は吃驚してとび起き、どうした、なにかあったのかときいた。
本文,さっきの女中がなにか知らせに来たもの、と直感したのであるが、そうではなくて、十七八とみえる美しい娘が、彼を見おろして立っているのであった。
本文,――娘はほっそりした小柄な躯で、おもながな顔に眼鼻だちのはっきりした、六兵衛にとって生れて初めて見るような美しい姿をしていた。
本文,けれども娘の表情は、怒ったときの妹のかねのそれとよく似てい、彼には美人だなという感想よりも、この娘は怒っているなという感じのほうが先にきた。
本文,「まあ呆れた」娘は行燈の火を明るくし、六兵衛のようすを吟味するように見て云った、「――あなたはいつもそんな恰好で寝るんですか」
本文,「そんなことはない」六兵衛は首を振った、「にんげん誰だって、いつもこんな恰好で寝るわけにはいかないでしょう、それとも、あなたはできますか」
本文,「あたしは女中のさくらから事情を聞きました」娘は彼の言葉など聞きながして云った、「あなたはうちの二階にいるお客を、闇討ちにしようとしているそうですね」
本文,六兵衛はちょっと考えてから反問した、「それはどういうことですか」
本文,「きいているのはあたしのほうです」
本文,「私は闇討ちをしようなんて、考えたこともありませんよ」
本文,「その恰好で」と娘は六兵衛の着ているものを指さした、「女中に金を握らせて二階にいる客を見張らせるなんて、それが正しいお侍のなさることでしょうか」
本文,「これには仔細があるんです」
本文,娘は坐って、膝へきちんと両手を置いた、「うかがいましょう」と娘は云った、「あたしはおようといって十七歳ですが、両親に亡くなられたあと三年も、この宿の女あるじとしてやってきました、そのあいだにいろいろなことも経験し、男女のお客も見てきています、話すことがしんじつか、でたらめな拵えごとかどうかぐらい、見分け聞き分けるちからはもっているんですから」
本文,妹のかねと同じだな、六兵衛はそう思い、額の汗を手の甲でぬぐった。
本文,すると妹の「兄さんが臆病者だから、自分はこのとしまで縁談ひとつなかったのだ」という思い詰めた言葉と、しんけんな顔つきが思いうかび、その回想に唆しかけられるかのように、六兵衛は大きく、あぐらをかいて坐り直した。
本文,「よろしい」と彼は云った、「これから私の話すことが、あなたにとってどう判断されるかわからない、だが私はそんなことをぬきにして、正直に自分の立場を話す」
本文,そして彼は語った。
本文,たぶんこんな十七歳の小娘などには理解してもらえないだろう、と思いながら、これまでのゆくたてを詳しく語った。
本文,彼にとっては思いがけないことだが、娘は話をよく理解してくれた。
本文,彼女は涙ぐみ、呼びに来た女中や番頭を追い返して熱心に聞き、六兵衛が討手を願い出たところでは、眼がしらを押えて涙をこぼしさえした。
本文,「さあ云って下さい」話し終ってから六兵衛が娘を見た、「これで話は全部です、あなたはこの話を信じますか信じませんか」
本文,「あたしが悪うございました」と云って娘は咽びあげた、「堪忍して下さい、疑ぐったりして申訳ありませんけれど、その代り、あたしもお手伝いをさせていただきますわ」
本文,六兵衛は不審そうに娘の顔を見、娘のおようは彼のほうへ、膝ですり寄った。
見出し,四
本文,おようは番頭に、あとのことを一切任せ、旅支度で六兵衛といっしょに高岡を立った。
本文,土地では古い宿とみえ、旅切手もすぐ手にはいったし、旅費の金もたっぷり用意したらしい。
本文,そんなことよりも「お手伝い」というのがさらに現実的であり、大きな効果をあげた。
本文,これまでは六兵衛ひとりで追い詰めて来たのだが、高岡からはおようという交代者ができたのだ。
本文,すなわち、六兵衛が休んだり眠ったりしているとき、おようが代って「ひとごろし」と叫びたてるのである。
本文,「その侍は人殺しです」と彼女は昂軒を指さして叫ぶ、「越前の福井で人を殺して逃げたんです、いつまた暴れだして人を殺すかもしれません、みなさん用心して下さい」
本文,そうして充分に休息し、眠りたいだけ眠った六兵衛が、おように代るという仕組であった。
本文,これは昂軒にとって大打撃であった。
本文,彼は掛け茶屋にも寄れず、宿屋でゆっくり眠ることもできなかった。
本文,「ひとごろし」という叫びを聞くと、茶店の者は逃げてしまうし、宿屋でも相手にしない。
本文,客が満員だからとか、食事の給仕をする者もろくにない。
本文,泊り客たちが逃げだすのはいうまでもないし、宿の者や雇人たちも近よろうとしないのであった。
本文,こちらの二人はゆうゆうとしていた。
本文,「あたし本当のことを云うわ」おようは娘らしいしなをつくりながら云った、「あたしの本当の名はおとらっていうんです、兄が一人、姉が一人、小さいときに死んだものですから、この子は丈夫に育つようにって付けたんですって」
本文,「よくあるはなしですよ」
本文,「だっていやだわ、おとらだなんて」おようは鼻柱に皺をよせた、「ですからあたし、自分で名を選びましたの、初めに付けたのがおゆみ、それも気にいらなくって次ははな、それからせき、去年まではさよっていってましたの」
本文,「そしておようさんですか」
本文,「昔のお友達に同じ名の、しとやかで温和しい人がいたんです」
本文,「しとやかで温和しいとね」
本文,「いやだわ」おようは赤くなった、「そういうお友達がいたって云っただけですのよ」
本文,その他もろもろのことで、二人の話はしだいにやわらかく、親密になっていったが、六兵衛がそんなことで役目を忘れた、などとは思わないでいただきたい。
本文,現に富山城下へ着いたときのことだが、昂軒が宿屋へはいろうとするのを見て、当番だった六兵衛が、例のとおり喚きだし、宿の前はこわいもの見たさの群集が、遠巻きに集まって来た。
本文,すると、町方与力とみえる中年の侍が、同心らしい二人の男をつれてあらわれ、六兵衛の前に立ちはだかった。
本文,「ここは松平淡路守さま十万石の御城下である」とその中年の侍が云った、「かような時刻に町なかで、ひとごろしなどと叫びたて、往来の者を威し騒ぎを起こすとは不届きなやつだ、役所まで同行しろ」
本文,越前の言葉も訛りがひどい。
本文,だが富山の言葉はもっと訛りがひどいので、正確なところは解釈しにくかったけれども、大体な意味だけは推察することができた。
本文,そこで六兵衛は事情のあらましを語り、上意討趣意書を出して、その中年の侍に読ませた。
本文,「これはこれは」とその中年の侍は読み終って封へ入れてから、三拝して趣意書を彼に返し、これはまことに御無礼と、急に態度を改めた、「かような仔細があるとは少しも知らず、失礼をつかまつった」
本文,その中年の侍は古風な育ちとみえ、道にころがっている石ころのように古くさい、きまり文句でながながと詫び言を並べ、自分の思い違いを悔やんだ。
本文,六兵衛にはその半分もわからず、この男は正真正銘の田舎侍だな、などと思いながら聞いていた。
本文,「かように仔細がわかった以上」と中年の侍は続けた、「わが藩としても拱手傍観はできません、すぐさま奉行所の人数を繰出して、この宿の見張りをさせましょう、あなたはゆっくり休息して下さい、その武芸者になにかあったら即刻お知らせをします、宿はこの向うの田川がいいでしょう」
本文,宿賃の心配は無用、ほかになにか希望があったら、それも聞いておきましょうと、念のいった親切ぶりをみせた。
本文,「あなたにうかがいたいことがあるんだけれど」と、田川屋へ泊ってからおようが云った、「こんなことうかがうのは失礼かしら」
本文,宿帳にはこれまでどおり兄妹と書いたので、二人は八帖の座敷に夜具を並べて寝ていた。
本文,「聞いてみなければわからないな」と六兵衛は答えた、「――尤も、なにをきかれるかはおよそ見当がつくけれどね」
本文,「あらほんと」おようは枕の上で頭をこっちに向け、つぶらな眼をみはった、「そんならなにをきくと思って」
本文,「うう」と彼はあいまいな声をだし、それから溜息をついて云った、「たぶん私には、上意討ができないだろう、ということじゃないかな」
本文,「そのことなら心配はしていません」
本文,こんどは六兵衛が振り向いた。
本文,「ええそうよ」とおようは彼に微笑してみせた、女が心から信頼する男にだけしか見せないような、匂やかな微笑であった、「昂軒っていうんですか、あの人はもう疲れきって、身も心もくたくたになっています、いまならあたしにだってやっつけられますわ」
本文,「そうはいかない、武芸の名人ともなれば、いざという場合になると吃驚するように変るものだ、吃驚するようにね」と云って六兵衛は深い太息をついた、「――あいつを仕止めるには、まだ相当に日数がかかるよ」
本文,「あたしがうかがいたいのはそんなことではないんです」とおようが云った、「思いきって云いますけれど、はしたない女だと思わないで下さい」
本文,彼は「そんなことは思わない」と答えた。
本文,肝心の話にはいるまでの男女の問答は、およそ紋切り型であるし、退屈至極なものときまっているようだ。
本文,そこでその部分をはしょって、本題にはいることにしよう。
本文,「あなたにはもう奥さまがいらっしゃるんですか」とおようがきいた。
本文,「私にですか」と六兵衛はおどろいたように問い返した、「私が隠れもない臆病者だということは、初めての晩に話した筈です、そのため妹は二十一にもなるのに縁談もない、そんな人間のところへ来るような嫁がありますか」
本文,「では結婚なすったことは一度もないんですのね」
本文,六兵衛は黙って頷いた。
本文,「でも」とおようは疑わしげにきいた、「お好きな方の二人や三人はいらっしゃるんでしょう」
本文,「さてね」彼は恥ずかしそうに天床を見た、「家中随一の臆病者と、小さいじぶんから云われどおしでしたから、美しい娘を見ても、いそいで眼をそらしたり逃げだしたり、――私にはこれまで、好きな娘なんか一人もいませんでしたよ」
本文,「ずいぶんばかな御家中ね、なにも武芸に強いばかりがお侍の資格ではないじゃありませんか」
本文,「世間ではからかう人間が必要なんですよ」と六兵衛はまた溜息をついた、「誰にもしんからのわるぎはないんだと思う、よそのことは知らないが、どこでも一人ぐらいは臆病者と呼び、そう呼ばれても怒らないような人間が必要なんだと思います」
本文,「それであんた」思わずはしたない呼びかけをして、おようは赤くなった、「どうしてもあの人を討つ気なんですか」
本文,「さもなければ、妹は一生嫁にゆけないんですからね」
本文,「あなたのことはどうなんですか」
本文,「私のなにがです」
本文,「お嫁さんのことよ」とおようがさぐるようにきいた、「上意討が首尾よくいけば、あなたにもお嫁さんに来る人がたくさんあるんでしょ」
本文,六兵衛はちょっとのま考え、それから枕の上でそっと首を振った、「そうは思いませんね」と彼は陰気な口ぶりで云った、「――臆病者というのはこの私です、妹は嫁にゆけるかもしれないが、臆病者と呼ばれてきたのはこの私です、一度ぐらい手柄を立てたところで、生来の臆病者の名が消えるわけじゃありませんよ」
本文,おようは考えこんだ。
本文,この宿のどこかで、賑やかに囃したりうたったりするのが聞え、床下で鳴く虫の声が聞えた。
本文,「ねえ」と暫くしておようが囁いた、「もうお眠りになって」
本文,「いや眼はさめてます」六兵衛はぐあい悪そうに答えた、「じつは女の人と同じ部屋で寝るのは初めてのことだし、私は寝相が悪いので、それが心配で眼が冴えてしまったらしい、けれどもう少し辛抱すれば眠れるでしょう」
本文,「ねええ」と掛け夜具で口を隠しながら、おようが囁き声で云った、「あたしをお国へつれていって下さらないかしら」
本文,「だって」と彼は吃った、「だってあなたは、松葉屋の娘あるじという、大切な責任を背負っているんでしょう」
本文,「あれは番頭の喜七と、女中がしらのおこうに任せて来ました、あの二人にはもう子供もあるんです」
本文,「私にはよくわからないが」
本文,「詳しいことはあとで話しますわ」と云っておようは媚びた微笑をうかべた、「いまはあたしをお国へつれていって下さるかどうかがうかがいたいんです」
本文,六兵衛は唾をのんだ、「いいですとも、あなたがそう望むなら、もちろんいいですよ」
本文,「証拠をみせて下さる」
本文,「どうすればいいんですか」
本文,あなたはじっとしていればいいの、と云っておようは起きあがり、行燈の火を吹き消した。
見出し,五
本文,昂軒、仁藤五郎太夫は精根が尽きはてた。
本文,宿へ着けば「ひとごろし」という叫び声で、客は出ていってしまうし、宿の者も逃げだしてしまう。
本文,富山松平藩から通報でもあったらしく、到るところに番士が見張っているし、街道の掛け茶屋さえ例外ではなく、空腹に耐えかねて店の品を摘み食いすれば、代価を置いてゆくのに「泥棒」とか「食い逃げ」などと喚きたてられた。
本文,しかも、初めは討手が一人だったのに、いまは娘が加わって二人になった。
本文,片方がのびのび寝ているとき、片方が起きていて、「ひとごろし」と叫び続ける。
本文,その声を聞くと、そこまで食膳を運んで来た宿の女中が、その食膳を持ったまま逃げてしまうのであった。
本文,越中富山から雄山峠を越えて、道は信濃へはいる。
本文,中には天竜川をくだって、東海道の見付へゆく者もあるが、たいていは中仙道を選ぶのが常識だったらしい。
本文,仁藤昂軒は後者の道を選んだのであるが、諏訪湖へかかるまえに骨の髄からうんざりし、飽きはててしまった。
本文,――名の知れない高山が遠く左にも右にも見え、まわりはいちめんの稲田であった。
本文,その道傍のひとところに、松林で囲まれた三尺ばかり高い台地がある、昂軒はそこへあがってゆき、大きな編笠をぬぎ旅嚢を投げやって、大きな太息をついた。
本文,――街道のかなたには、旅装の男女が二人、いうまでもないだろうが、双子六兵衛とおようのあるいて来る姿が見えた。
本文,「もうたくさんだ」と昂軒は呟いた、「もうこの辺が決着をつけるときだ」
本文,彼は頬がこけ、不眠と神経緊張のために眼は充血し、唇は乾いて白くなっていた。
本文,それに反し、街道をあるいて来る二人はみずみずしいほど精気にあふれていた。
本文,どういうことがあったのか、筆者のわたくしにはわからない。
本文,六兵衛もそうだが、おようのほうは特にうきうきしたようすで、絶えず六兵衛にすばやいながしめをくれたり、なにか云っては、やさしく肱に触ったり、そっとやわらかく突いたりした。
本文,――かれらはまるで、本来の使命を忘れたかのようにその台地の前を通りすぎようとした。
本文,そこで昂軒は立ちあがり、おれはここにいるぞ、と呼びかけた。
本文,二人は仰天したようすで、娘のほうはすぐさま「ひとごろし」と叫びだした。
本文,「やめろ、それはもうたくさんだ」と云いながら、昂軒は台地の端へ出て来た、「そこの双子なにがしとかいう男、きさまおれを上意討に来た男だと云ったな」
本文,六兵衛は黙って頷いた。
本文,「おれは初めから逃げも隠れもしないといってある」と昂軒は続けた、「きさまも侍なら、どうして勝負をしないんだ、いまここでもいいんだぞ、こんな茶番芝居みたようなことにはうんざりした、勝負をしろ」
本文,「それはだめだ」六兵衛は唇を舐めてから答えた、「私とおまえさんでは勝負にならない、私のほうでも初めから云ってある筈だ、私は私のやりかたで上意討をするほかはないんだ」
本文,「きさまそれでも武士か」
本文,「それはまえにも聞いたよ」
本文,「しかも恥ずかしくはないんだな」
本文,六兵衛は頭を左右に振り、「ちっとも」と云った、「私はもともと臆病者と定評のある人間なんだ、いまさらなんと云われようと恥ずかしがることはこれっぽっちもないさ」
本文,「どこまで跟けて来る気だ」
本文,「それはおまえさんしだいさ」と云って六兵衛は歯を見せた、「――おまえさんがへたばるまではどこへでもついてゆくよ、路銀は余るほど貰ってあるからね」
本文,「きさまはだにのようなやつだ、人間じゃあないぞ」
本文,「福井へ帰ったらそう云いましょう」と六兵衛は逃げ腰で答えた、「きっとみんなよろこぶにちがいない」
本文,「勝負はしないのか」
本文,「そちらしだいです、念には及ばないでしょうがね」
本文,「おれはいやだ、飽きはててうんざりして、生きているのさえいやになった」と云って昂軒はそこへ坐った、「腹はへりっ放しだし眠れないし、寝てもさめても人殺し人殺し、しかも尋常に勝負をしようとはしない、こんな茶番狂言には飽き飽きした、おれはここで腹を切る」
本文,昂軒は着物の衿を左右にひろげ、脇差を抜いた。
本文,「ちょっと」六兵衛は片手を差し出した、「それはちょっと待って下さい」
本文,「なんだと」
本文,「そうそっちのお手盛りで片づけられては困ります」
本文,「お手盛りとはなんだ」
本文,「おまえさんの勝手に事を片づけられては困るということです」と六兵衛が云った、「ここに私という討手がいるんですからな」
本文,「だが、刀を抜いて勝負する気はない、そうだろう」
本文,それが私の罪ですか、とでも云うふうに六兵衛は肩をすくめた。
本文,「おれは誤った」昂軒は頭を垂れ、しんそこ後悔した人間のような調子で、しみじみと云った、「おれも誤ったし、世間の考えかたも誤っている、おれの故郷は常陸の在で、何代もまえから和昌寺という寺の住職をしてきた、だがおれはそんな田舎寺で一生を終る気にはなれなかった」
本文,都へ出て人にも知られ、あっぱれ古今に稀なる人物と、世間からもてはやされるような人間になりたかった。
本文,常陸はもともと武芸のさかんな国だし、名人上手といわれる武芸者を多く出している。
本文,名を挙げるには武芸に限ると考え、自分もそのみちで天下に名を売ろうと思い、数えきれないほど、達人名人といわれる人の教授を受けた。
本文,「だがそれらはみんな間違っていた」と昂軒は云い続けた、「武芸というものは負けない修業だ、強い相手に勝ちぬくことだ、強く、強く、どんな相手をも打ち負かすための修業であり、おれはそれをまなび殆んどその技を身につけた、越前侯にみいだされたのも、そのおれの武芸の非凡さを買われたからだ、けれどもこんどの事でおれは知った、強い者に勝つのが武芸者ではない、ということを」
本文,「まあまあ」と六兵衛が云った、「そんなふうにいきなり思い詰めないで下さい」
本文,「いきなりだと」昂軒は忿然といきり立ったが、すぐにまた頭を垂れた、そして垂れたままでその頭を左右にゆっくり振った、「――いや、これはいきなりとか、この場の思いつきとかいうもんじゃない、そんな軽薄なものではない、おれはこんど初めて知ったのだが、強いということには限度があるし、強さというものにはそれを打ち砕く法が必ずある、おれには限らない、古来から兵法者、武芸者はみな強くなること、強い相手に打ち勝つことを目標にまなび、それが最高の修業だと信じている、しかしそれは間違いだ」そこでまた昂軒はゆらりと頭を左右にゆすった、「諄いようだが、それが誤りであり間違いだということを、こんど初めて知った」
本文,「あなたはそれを、もう幾たびも云い続けていますよ」
本文,「何百遍でも云い続けたいくらいだ」昂軒は抜いた脇差のぎらぎらする刀身をみつめながら、あたかも自分を叱るように云った、「――強い者には勝つ法がある、名人上手といわれる武芸者はみなそうだった、みやもとむさしなどという人物もそんなふうだったらしい、だが違う、強い者に勝つ法は必ずある、そういうくふうは幾らでもあるが、それは武芸の一面だけであって全部ではない、――それだけでは弱い者、臆病者に勝つことはできないんだ」
本文,六兵衛は恥ずかしそうに、横眼でちらっとおようを見た。
本文,「どんなに剣道の名人でも」と昂軒は続けて云った、「おまえのようなやりかたにかなう法、それを打ち砕くすべはないだろう、おれは諦めた、もうたくさんだ、おれはここで腹を切る、だからきさまはおれの首を持って越前へ帰れ」
本文,「それは」と六兵衛がきいた、「それは、本気ですか」
本文,昂軒は抜いた脇差へ、ふところ紙を出して巻きつけた。
本文,六兵衛は慌ててそっちへゆき、台地の下のところで立停った。
本文,「ちょっと待って下さい、ちょっと」と六兵衛は云った、「あなたは本当に、そこで自害なさるつもりですか」
本文,「そうだ」と昂軒が答えて云った、「――それとも、おまえがおれと勝負をするかだ」
本文,六兵衛は首を振り、手を振った。
本文,「そうだろう」昂軒は頷いた、「そうだとすれば、おれはもう割腹するほかに手はない、おまえたちが交代でどこまでもついて来て、隙もなく人殺し人殺しと叫ばれ、めしもろくさま食えないような旅を続けるより、思いきって自害するほうがよっぽど安楽だからな」
本文,ちょっと待って下さい、と云って六兵衛はおようを振り返り、それからまた、「ちょっと待って下さい」と昂軒に云い、顎へ手をやって首を捻り、また頸のうしろを掻いたりした。
本文,「では、こうしましょう」と六兵衛は商談をもちかけでもするような口ぶりで云った、「――この気候では、越前まで首を持っていっても腐ってしまう、とすれば、首を持っていってもしようがないし、だからといってなんにも持って帰らないわけにもいかない、そこで相談なんだが」
本文,「生きたまま連れ帰ろうというのか」
本文,六兵衛は首を振った、「そうじゃない、怒られると困るんだが、おまえさんの髻を切ってもらいたいんだ」
本文,「もとどりとは」と云って、昂軒は自分の頭を押えた、「――これのことか」
本文,「そのとおり」と六兵衛は頷いた、「髻を切られるということは、侍にとってもっとも大きな屈辱だとされている、少なくとも、わが藩では古い昔からそう云われてきたし、私もそう云い聞かされてきたものだ」
本文,「だからどうしろというんだ」
本文,「済まないが」と六兵衛が云った、「その髻を切ってくれ、それを首の代りに持って帰る」
本文,「髻が首の代りになるのか」
本文,「なま首は腐るからな」と六兵衛が云った、「それに私は、人を殺したり自害するのを見たりするのは、好かないんだ」
本文,「偏耳録」をまたここで引用するが、双子六兵衛は上意討を首尾よくはたし、おまけに嫁まで伴れて来たし、その高い評判によって、彼の妹のかね女も、中野中老の息子大八郎と、めでたく婚姻のはこびになった。
本文,――とある。
本文,筆者であるわたくしとしては、これ以上もはやなにも付け加えることはないと思う。
