type,text
本文,――そんなすなおな気持に、なっていて呉れたのだろうか。
本文,これから嫁として仕える。
本文,という謙虚な気持のように思えて、孝之助はふと胸の温たまるのを感じた。
本文,寝屋には屏風を（夜具を隠すように）とりまわし、燭台のそばに、作法どおり、盃の支度がしてあった。
本文,白無垢の寝衣に、扱帯を前で結んで、杉乃は孝之助と向き合って坐った。
本文,ややほそ面の平凡な顔だちであるが、しもぶくれのふっくらとした顎と、受け口の、ひき緊った唇つきと、そして右の眼尻にある、かなり大きな黒子とが、凛とした表情に、柔らかな、幾らか嬌めいた印象を与えていた。
本文,化粧はしなおしたらしいが、額から頬のあたり、なめらかな皮膚が、蒼ざめて硬ばり、正座した姿勢にも、結ったまま解かない髪（通常は寝屋へ入るときに式の髪は解く）にも、或る激しい意志が、示されているようであった。
本文,「わたくし申上げたいことがございます」
本文,杉乃は盃を受けようとして、ふと手を膝に戻し、こう云いながら眼をあげた。
本文,静かではあるが、なにものも怖れない、といったようなまなざしであった。
本文,「聞かなければならないことですか」
本文,「念のためにぜひ申上げたいのです」
本文,孝之助は頷いた。
本文,「わたくし今宵から、高安家の嫁となり、貴方の妻となります、けれど、それはこの躯だけでございます」杉乃の唇が、僅かにふるえた、「――わたくしは、この御縁組は望みませんでした、こちらへまいる気持は、少しもなかったのです、貴方はそれを御承知のうえ、たってわたくしを御所望なさいました」
本文,「――そのとおりです」
本文,「そのために、貴方がなにをなすったか、わたくしよく存じております、どのような手段をおとりになったか、ということを」
本文,「――少しも疑わずにですか」
本文,「わたくし貴方をお愛し申すことはできません」彼女は続けた、「――まいった以上、妻としてはお仕え致しますけれど、心からお愛し申すことはできません、……聞いて頂きたいのは、それだけでございます」
本文,声は哀れに震えた。
本文,泣くかと思われたが、涙ぐみもせず、乾いたような眼で、まともに孝之助の顔を見まもった。
本文,「私もひとこと云っておきます」
本文,彼は穏やかな、しかし心のこもった調子で云った。
本文,「人の一生はながく、つねに平穏無事ではない、静かな春もあれば、夏の熱暑もある、道は嶮しく、風雪は荒いと思わなければならない、この世は花園ではないのです」
本文,杉乃は眉も動かさなかった。
本文,「正直に云うが、私は貴女を愛している」と彼は続けた、「――まだ貴女が肩揚げのある着物を着ているころから、……ずっと貴女を愛していたし、今でも愛している、そして、いつもこう思っていた、貴女がいつまでも仕合せであるように、悲しんだり苦しんだり、辛いおもいをしないように、一生、安穏に、幸福にくらすことができるように……」
本文,杉乃の唇が動いた。
本文,なにか云おうとしたらしい、しかし孝之助は続けた。
本文,「私は才分も拙ない、富裕でもない、貴女にとっては不足であろうし、愛して貰う資格はないかもしれない、けれども私は貴女を世の風雪から護る、できる限り、平安な一生がおくれるように努めるつもりだ」
本文,「貴方には、安穏な生活というものが、それほど大切なのですか」
本文,「私にではなく、貴女のためにです」
本文,「わたくしが望まなくともですか」
本文,孝之助の額に、苦痛を忍ぶような、深い皺が刻まれた。
本文,「いま私には、こう答えることしか、できない、……私は貴女を愛している、この一生が終るまで愛してゆく、どんなことがあっても不幸や悲しみから、貴女を護る」
本文,杉乃はそっと眼をそむけた。
本文,寝床は暫く別にする、と云って、孝之助はまもなく杉乃を残してそこを去った。
本文,二人はついに寝屋の盃を交わさずにしまった。
見出し,二の四
本文,孝之助の心は、かなり深く傷ついた。
本文,杉乃の気持をあまくみていたわけではないが、そこまではっきり、云いきられようとは、おもいもよらなかった。
本文,喜ばれるとは考えなかったけれども、そんなに強く、殆んど憎みに近い表現で、少しの仮借もなく、
本文,「愛することはできない」と云われようとはまったく予想もしないことであった。
本文,それから二三日、彼は、動揺する自分の気持に、悩まされた。
本文,――いっそみんな話してしまおうか、岡村八束がどんな人間であるか、役目を利用した商人との不正、ならず者を使って脅迫し、金を強要したこと、そしていま、決闘を申し込んで来ていることなど。
本文,すべてを話して（まだ夫婦とは名ばかりのうちに）改めて彼女の意志どおりに、させてみようか。
本文,幾たびもこう考えた。
本文,ときには口まで出かかったが、結局そうはできなかった。
本文,――それは杉乃を二重に辱しめることになる、おそらく彼女は実家へ戻るだろう、いや、もっと悪いことになるかもしれない。
本文,もっと悪いこと。
本文,つまり自殺ということが想像された。
本文,高安への輿入れを承知しただけでも、自分の気持を相当ころしてきたに違いない、このうえ八束のことで辱しめられたら、（あれだけはっきり意志表示のできる気性では）ただ実家へ戻るだけでは済まさないだろう。
本文,自殺するか、尼になるか、ともかくその一生を放棄する手段にでる、という危惧が十分にあった。
本文,――自分が望んでこうしたのだ、あせるのはおかしい、辛抱づよく待つことにしよう。
本文,やがて孝之助はそう自分を云いなだめた。
本文,――杉乃の一生を、幸福にすることが目的だった。
本文,小さな自尊心などは、初めから捨てていたのではないか、こちらからはなにも求めてはいけない、いつか、もしかして……そういうときがくるまでは……。
本文,岡村八束は、ずっと役所を休んでいた。
本文,孝之助はかくべつ気にもとめなかったが、笠井の鉄馬は、なんとか和解させようと、ずいぶん八束を捜したらしい。
本文,八束もそれを察したものか、家はいつも留守だし、居どころを知っている者もなかった。
本文,約束の前日、鉄馬が役所へ来て、その旨を告げた。
本文,孝之助は義兄に礼を述べてから、
本文,「彼は和解など、決してしないよ」
本文,と静かに云った。
本文,「たぶんそうだろう、おれも本当ならそんな交渉はしたくない、もしできるなら、おれが代っても始末をつけたいところだ、捜したのは肚の虫を抑えてのことだったんだが」
本文,「もういいよ、その場になったら、なんとかきりぬけるようにするよ」
本文,「なにか思案があるのか」
本文,「なにもないけれど、できるだけ事を小さく済ませるように、したいと思う、それには、独りでゆきたいんだ」
本文,「ばかなことを」鉄馬は首を振った、「――はたし合に介添を付けない法はない、それに相手が岡村八束ではないか」
本文,「しかしちょっと考えることがあるんだ」
本文,理由は云えないが、と断わって、彼は鉄馬の介添を、つよく固辞した。
本文,「わかった、では介添はやめよう、だが原のところまでは付いてゆくよ」
本文,鉄馬はこう云って去った。
本文,この藩でも、私闘は原則として法度であるが、作法を守った「はたし合」は、理由が武士の名誉に関する限り、正式に咎められることはなかった。
本文,これは他の諸藩にも例のないことではないが、どこよりもはるかに寛大だった、というのが事実らしく、このほかにも、決闘の話がずいぶん残っているが、重科に処せられた、という記録は少ない。
本文,孝之助はまえから、少しずつ身辺の始末をして置いた。
本文,役所関係の事務も、支障のないように、手順をつけた。
本文,彼は朝の早いほうであるが、その日は四時に眼がさめた。
本文,風呂屋で水を浴び、庭へ出てまだほの暗い光りのなかで、枯れたままの、萩や芒や芙蓉などを、根から刈ったり、父の好きな、白桃の枝をおろしたりした。
本文,それから、気になっていた竹柏を、妻の居間から見えるところへ、移しなおした。
本文,それは去年の春、こんど仲人を頼んだ、佐多梅所から貰ったものである。
本文,「竹柏」という、名も清らかであるし、その細葉の、濃緑に白く粉をふいたような、渋みのある、おちついた色も好ましかった。
本文,――松はときに色を変えることもあるが、竹柏は枯死するまで色を変えない。
本文,梅所はそう云って、根づくまでは此処がよい、と、場所を指定した。
本文,そしてこの夏のはじめに、梅所が来て見て、これならもう移してもよかろうと云ったものである。
本文,――枯死するまで色を変えない。
本文,枝ぶりの、尋常でつつましいのと、渋く、見飽きのしない葉の色とに、彼はひじょうな愛着を感じていた。
本文,それを妻の居間の、前へ移したのは、その木に、自分の心を託すという、ひそかな想いをこめてのことであった。
本文,朝食の膳には坐ったが、それはかたちだけで、なにも喰べずに、箸を措いた。
本文,杉乃はなにも云わなかった。
本文,食事をしないことにも、なにも云わなかったし、着替えのとき、肌衣を新しい白い物にしたときも、やはりなにも云わなかった。
本文,孝之助は父のところへ、挨拶にゆき、玄関へ出て、履物に足をおろしてから、ふと、ひと言だけ、なにか妻に云いたい、という衝動を感じた。
本文,それは口までつきあげてきたが、硬い、無表情な、杉乃の顔を見ると、つい云いそびれて、そのまま外へ出た。
本文,大雲寺ヶ原というのは、城下町を東へ出はずれたところにある。
本文,それは北畠の山荘のある丘陵が、染井川へと、低く裾をひく地形であって、俗に「柊寺」と呼ばれる、大雲寺が、丘ふところの森の中にあり、その前に、道を隔てて、かなり広く（一方は染井川の岸に到るまでの）草原がひらけている。
本文,眺めがいいので、城下の人々の恰好な行楽地になっていたし、ことに秋草のころは、野宴を催すものが多かった。
本文,孝之助がその原へ入っていったのは、まだ七時まえであった。
本文,途中で供を帰らせ、一人でそこまで来た。
本文,笠井鉄馬はどうしたか、そこへ来るまでも、来てからも、あたりを見まわしたが、彼の姿は見えなかった。
本文,原へかかるとすぐ、二段ばかり向うに、岡村八束の、立っているのが見えた。
本文,孝之助はそれを見届けて、身支度にかかった。
本文,「よく来たな、独りとはあっぱれだ」
本文,八束の呼びかける声がした。
本文,同時に、八束のうしろへ、三人の男の出て来るのが、孝之助に見えた。
見出し,三の一
本文,八束のうしろにいるのが、いつかの木屋徳という男と、その子分たちであるのを、孝之助は見た。
本文,――これはいけない。
本文,八束ひとりなら、無勝負にして和解の方法がとれると思った。
本文,そのくらいの自信はあったのだが、三人も邪魔者がいては、無事に済ませる望みは殆んどない。
本文,支度をしながら見やると、八束の（さすがに袴こそつけているが）ふところ手をして、ぬっと立っている恰好は、外聞もみえも棄てた、ふてぶてしさそのものであったし、他の三人は、裾を端折り、鉢巻、襷をかけ、早くも長脇差を抜いていた。
本文,そのまま、無頼なかまの喧嘩といったけしきで、――はたし合という言葉のもつ清潔さは、微塵もなかった。
本文,ふり返ってみたが、笠井鉄馬もそのほかの誰の来るようすもない。
本文,孝之助は決心して、かれらのほうへ歩み寄った。
本文,「お一人とは颯爽たるものだな、今日は論判で逃げるわけにはいかないぜ」
本文,「私は下郎などは相手にしない」
本文,孝之助は静かに答えた。
本文,「相手は岡村八束ひとりだ」
本文,彼がそう云ったとたん、「ほざくな」と喚いて、子分の一人が左から、まるで刀を叩きつけるような勢いで、斬り込んで来た。
本文,こんな無法な仕方は予想もしなかった。
本文,危うく躱したが、切尖で袖を裂かれた。
本文,八束が「やめろ」と叫んだ。
本文,同時に右から、木屋徳が突っ込んで来た。
本文,孝之助は抜き合せ、足場を広くとろうとして、うしろへとび退った。
本文,するともう一人の子分が、右うしろから拳大の石を投げつけた、（力いっぱい投げた）のが、孝之助のぼんのくぼに当った。
本文,耳ががんとし、眼が昏んで、前へのめった。
本文,――しまった。
本文,そう思ったが、のめりながら振った刀に、手ごたえがあり、わっという悲鳴が聞えた。
本文,孝之助は横さまに倒れ、草の上で、躯を三転しながら、打込みに備えて、すばやく半身を起こし、刀をとり直した。
本文,「やられた、畜生、やりゃあがった」
本文,極めて不愉快な、しゃがれ声で、そう叫ぶのが聞えた。
本文,ずっと脇のほうである、当人の姿は見えないが、叫び声はなお続いた。
本文,「斬りゃあがった、畜生、あの野郎」
本文,孝之助は強く頭を振った。
本文,頭がくらくらすると、視線が不安に乱れる。
本文,枯れた草の色が揺れ、すぐ向うにいる三人の姿が、その草の色に紛れこむようにみえた。
本文,「それだけはよせ」八束の声がした、「――木屋徳、そいつはあんまりだ」
本文,以上のことは、ごく短い時間のことだった。
本文,おそらく五拍子ばかりの出来ごとだったろう、孝之助は辛くも立った。
本文,まだ眼の焦点が合わなかった。
本文,しかし、踏み込んで来た一人を躱し、他の一人に（刀を返して）みね打をくれ、よろめきながら、大きく脇のほうへ足場をひろげた。
本文,もう一度、さらに一度、首を振り、眼をみひらいた。
本文,大雲寺の森が見え、草原の広さがやや判然としてきた。
本文,すると初めて、怒りがこみあげてきた。
本文,うしろから石を投げられたことが、その卑劣さよりも、侮辱感で彼を忿怒させた。
本文,子分の二人は、もうどちらも、満足にはたらくことはできないだろう。
本文,木屋徳が左にいた。
本文,それを眼尻で見て、孝之助はまっすぐに、岡村八束へ刀をつけた。
本文,「こんな下賤な人間の」舌が粘った、「――助けを借りなければ、はたし合も、できないのか」
本文,八束は唇を歪め、初めて刀を抜いた。
本文,「下賤とぬかしたな」
本文,木屋徳がとびかかった。
本文,威しの役にしか立たない腕である、躱しざまに、その脇腹へ、みね打を呉れた。
本文,肋骨でも折れたか、鈍いいやな音がし、がくっと半身を跼めながら、木屋徳は転倒した。
本文,八束は蒼くなった。
本文,孝之助の顔も蒼かったろう、呼吸は平静だと思うのに、胸が固く硬ばり、喉の奥に吐きけを感じた。
本文,絶叫して八束が踏み込んだ。
本文,孝之助は迅速にまわりこんだ。
本文,八束は間を詰め、間を詰め、瞬時も離さず孝之助の眼を、自分の眼でつかみながら、上段から打ち込み、斬り返し、突き、そしてまた打ち込んだ。
本文,そんな太刀捌きがあるものではない、まるで自暴自棄、自殺でもしたがっているようにみえた。
本文,孝之助は左に右に避け、跳び退き、かつ外しながら、相手の刀の伸びたところを、巧みにはねあげた。
本文,刀は八束の手からはね飛んだ。
本文,孝之助も刀を投げ、八束にとびかかって、組み伏せた。
本文,八束は柔術ができる。
本文,しかも、かなり達者であることを、孝之助は忘れていた。
本文,二人の位置は逆になった。
本文,八束の片手が孝之助の喉にかかった。
本文,彼の荒い息、充血した眼、歯を剥きだした口、凄いほど歪んだ顔が、上からのしかかって来た。
本文,孝之助は絞めるに任せた。
本文,眼がぼうとなり両方の耳が血で塞がるように思った。
本文,そして、その刹那に腰をはね、足で地を蹴った。
本文,絞めることに全力をかけていた八束は、重心の虚をつかれてのめった。
本文,孝之助は上になり、拳をあげて八束の顔を殴った。
本文,が、同時にうしろから、後頭部を烈しく打たれ、自分では次の打撃を避けるつもりで、躰を躱そうとしたまま、意識を喪ってしまった。
見出し,三の二
本文,雨が降っていた。
本文,ずいぶんながいこと、降り続いているようでもあり、幾たびか、やんだり降ったりしているようでもあった。
本文,庇をうつ雨の音が、いつも聞き慣れているのとは違うので、此処は自分の家ではない、と気がついてから、少なくとも、四五日は経つように思ったが、それは、頭を強く打たれたため、判断力や記憶力が狂っていたからで、現実に意識をとり戻したのは、決闘の日の昏れがたであった。
本文,鉄馬がそっと入って来た。
本文,ふり向いた孝之助の眼を、暫く見ているようにしてから、そばへ来て坐った。
本文,「顔色がよくなったね、気分はどうだ」
本文,「少し頭が痛むだけだ」
本文,孝之助はそう答えながら、此処が笠井の家であることに、初めて気づいた。
本文,「おれは、ひどくやられているのか」
本文,「刀傷は一つもない、うしろから頭をやられたが、危ないところで躱して、鍔が当っただけだ、やった男も、みね打をくっていて、手もとが慥かではなかったらしいが」
本文,「そこへ来て呉れたのか」
本文,「もうひと足というところだった」
本文,鉄馬の話によると、その早朝、笠井の家へ使いがあって、
本文,――はたし合の場所は中洲に変更された。
本文,と、云ったそうである。
本文,まだうす暗い時刻で、高安から、と伝言しただけで、鉄馬には会わずにたち去った。
本文,聞いた下僕も、門を隔ててのことだし、「内密に」と云われたままを、鉄馬に伝えた。
本文,中洲というのは、大雲寺ヶ原とは反対の方向で、城下町から南へ、一里ちかくいった、染井川の流れの中にあり、小松や灌木のよく茂った、殆んどもう島といった感じの洲であった。
本文,鉄馬はいちどそこまでゆき、そんなようすのないのを認めて、これは欺かれたと直感した。
本文,……時刻は迫っている、まにあわないかもしれない。
本文,鉄馬はそこから走って、小林三郎兵衛という友人の家を叩き、ちょうど来あわせた石川内記と三人、馬で大雲寺ヶ原へ乗りつけた、ということであった。
本文,「どうしてそんな」孝之助は眉をひそめた、「――小林や石川などまで伴れて来たんだ」
本文,「偽の使いをよこしたりする以上、どんな卑怯なまねをするかわからないじゃないか」
本文,「その使いは八束が出したんじゃない、彼はおれが一人で来たといって、褒めていたくらいだ、それはおそらく木屋徳という男のしたことだと思う」
本文,「岡村もそんなことを云っていたが、そいつはよく調べてみなければわからないさ」
本文,「調べてみるって、……それはどういうことだ」
本文,「わかってるじゃないか」鉄馬は吐きだすように云った、「――あれははたし合じゃない、騙し討ちだ、しかも、三人のならず者までかたらっている、これはもう単なる決闘ではなく一藩の士の名誉に関する問題だ」
本文,「待って呉れ、それはいけない」
本文,孝之助は起きようとして、後頭部の痛みに低く呻き、横になったまま手を振った。
本文,「八束は止めたんだ、あの男たちが仕掛けたとき、やめろと叫んだ、それだけはよせと叫んだ、二度か三度、彼は一人で勝負するつもりだったんだ」
本文,「それなら介添はほかに選ぶべきじゃないか」
本文,「もちろんわけがある、その話はするが、彼の罪を責めるようなことはやめて呉れ、それは彼のためだけではない、おれのためでもあり、杉乃のためでもあるんだ」
本文,鉄馬は吃驚したように孝之助の眼をじっと見まもった。
本文,「――理由を聞こう」
本文,「いや、今は云えない、云えないが信じて呉れ、今日の決闘では、おれもずいぶん口惜しい思いをした、生れて初めて、心の底から憎悪というものを感じた、しかし、がまんする、当のおれががまんするんだ、どうか事を荒立てないで呉れ、頼む」
本文,「――だが、小林や石川が見ているし、三人のならず者たちのこともあるし」
本文,「そこを頼むんだ、どんな方法でもいい、とにかくここだけ無事におさめて呉れ、さもなければ不幸が大きくなる、ことによるとこの家にも迷惑を及ぼすことになるんだから」
本文,鉄馬はなかばあっけにとられ、やや暫く義弟の顔を眺めていた。
本文,――これは誇張ではないぞ。
本文,律義之助といわれるくらいで、孝之助がわけもなくそんな強い表現をする筈がない。
本文,結婚したばかりの、杉乃のためでもあるというし、笠井家にも迷惑が掛るかもしれないという。
本文,八束と杉乃の関係は鉄馬も知っているので、これは孝之助の意見に従うべきだ、と思ったようすであった。
本文,「ではともかく、小林と石川に相談をしてみよう」
本文,「手後れにならないうちに、早く頼む」
本文,「それで、高安はどうする」鉄馬は立ちかけてふり向いた、「――家のほうへは、気分が悪くなったので此処に寝ていると使いをやっておいたけれど、もう少し休んでゆくか」
本文,「そうさせて貰おう、まだ少し頭がぐらぐらするようだから」
本文,「ではおれはでかけて来る」
本文,鉄馬は出ていった。
本文,すっかり暗くなった部屋の中で孝之助は、じっと雨の音を聞いていた。
見出し,四の一
本文,十一月下旬に父が死んだ。
本文,五年このかた寝たまま、殆んど全身不随で口をきくこともできなかったから、父のためには、寧ろ死は救いだったであろう。
本文,かけつけて来た叔母の千寿は、末期の水をとりながら、例のさばさばした調子で云った。
本文,「兄さんは頑固で強情でわからずやだったけれど、とうとう病気には勝てなかったのね、でも、これでさばさばしたでしょう」
本文,また、ずっと付ききりで看護していた、召使の浅乃も、臨終の枕もとで泣きながら、小さい声でこう囁いていた。
本文,「ながいあいだの御不自由を、よく御辛抱なさいました、これでもう御苦労も終りでございます、どうぞゆっくりおやすみあそばしませ」
本文,二十年まえ、母といっしょにこの高安へ来てから、嫁にもゆかず、母の亡くなったあと、病臥した父の世話をひとりで受持っていた彼女には、父のために父の死を、誰よりも祝福することのできるたちばだったかもしれない。
本文,孝之助はその囁きを、すなおに承認した。
本文,「これでわたくしは一周忌までまいりませんよ」
本文,叔母は枕もとでこう云った。
本文,「まだ義絶されたままだし、死ぬまで赦して呉れる気持はなかったでしょう、そうだとすれば忌日の法要に来るのは、仏の意志にもそむくし、親類の口もうるさいでしょうからね」
本文,「しかし私が当主になったのですから、義絶などということはもう」
本文,「そればかりではないの、本当を云うと法事だの年忌だのという、辛気くさいことが嫌いなのよ」叔母はあっさり笑った、「――死んでしまった人のことなんかどうでもいいではないの。
本文,それより生きている者のほうが大事よ」
本文,こう云ってこちらを見る叔母の眼つきに、孝之助は困惑して俯向いた。
本文,そのとき、そこには二人だけだった。
本文,千寿は甥のようすで察したのだろう、ごく低い声ですばやく問いかけた。
本文,「その後どうなの、うまくいっていますか」
本文,「ええ、まあ、ぽつぽつ……」
本文,「なにか叔母さまで役に立つことがあって」
本文,孝之助は力のない笑いをうかべた。
本文,「自分で好んでこうしたんですから、まあできるだけ、自分でやってみます」
本文,「独り相撲はだめよ」千寿は謎めいた眼くばせをした、「――やさしく劬ったり、大事にするのもいいけれど、女というものは、しんそこでは押えつけて呉れるのを待っているものなのよ、がっちりと、強い力で、……愛情がどんなに深くっても、それだけでは決して女の心をつかむことはできやしません。
本文,これは女の叔母さまが念を押しておきます」
本文,しっかりおやりなさいと云って、千寿は一種そそのかすように微笑した。
本文,藩の習慣として、親が死ぬと七十日、喪に服さなければならない。
本文,役目の登城も（重臣その他やむを得ない用務のあるばあいはべつだが）原則として遠慮する定りだった。
本文,それで、表向には、父の死を二日のあいだ秘して役所の用を片つけたのち喪を発表した。
本文,妻の杉乃は少しまえから、胃を悪くし、食事が摂れないので、部屋に籠って、寝たり起きたりしていた。
本文,臨終の日には、急でもあり人手が足りないため、いっとき客の接待に出たけれども、それがこたえたとみえて、三七日の忌日にも起きてはこられなかった。
本文,その代りという意味だろう、笠井から義母の松枝が女中を伴れて来て、浅乃と共にすっかり用をして呉れたが、あとから来た鉄馬はひどく怒って、
本文,「しようのないやつだ、お母さん小言を云っておやりなさい、貴女の責任ですよ」
本文,などといきまいた。
本文,義母はあいまいな笑い方をして、女の躯には男にわからない故障が起こるので、そういちがいに怒ってもしようがない、もしかすると怒るようなことではないのかもしれないから、……そんなふうに、言葉を濁して云った。
本文,「怒るようなことでないとはどんなことなんです」
本文,「鉄馬さんなどが知らなくともいいことですよ」
本文,「へえ、それは都合よくできてるもんですな」
本文,鉄馬はむっとして、なおなにか云いそうであった。
本文,孝之助は苦笑しながら、すでに集まっている客たちのほうへと、彼を伴れていった。
本文,法要のあと、この家では珍しく、賑やかな酒宴になった。
本文,客も親族のほかに、役所の上役や同僚たちも来て、ぜんぶで三十余人、二つの客間からはみだすくらいだった。
本文,それに年が明けると現勘定奉行の任期が満ち、孝之助が代って就任する筈だったから、座の空気はしぜんと陽気になっていった。
本文,叔父の瀬木蔵人はいいきげんに酔って、
本文,「これからはひとつ、高安の家風を改善して貰うんだな、もっと戸障子をあけ放して、明るい活気のある家にして貰いたい、そう云ってはなんだが、故人はどうも気むずかしくて文句が多くていけなかった、ここでは酒も悠くり飲めなかった、これからはそこをなんとか、ひとつ……」
本文,などと云った。
本文,すると例によって、母方の叔父の渡辺又兵衛が、脇にいて鼻で笑った。
本文,「どうも馬場下は暢気なものだ、石を笑わせるために道化るようなことを云う」
本文,「おかしなことを云うじゃないか、私のどこが道化ているんだ」
本文,「不可能なことに舌を疲らせていることさ、孝之助という者には仇名がある、律義之助といってな、その点では故人を凌ぐ人物だろう、いくらうまいようなこと云ったところで」
本文,「いやうまいようなことなど云やあしない、私はただ家風について、叔父のたちばから、一言」
本文,そう昂奮することはない、叔父は馬場下ひとりではないのだから。
本文,いや自分は決して昂奮などしてはいないし、するわけもない。
本文,といったぐあいに、とめどのない対話が続いた。
本文,孝之助はこの二人の叔父の、罪のない口争いを聞くのが好きで、微笑しながらついひきいれられていると、左にいた鉄馬が、
本文,「岡村がやられたよ」
本文,と耳もとで囁いた。
本文,孝之助は岡村と聞いただけでどきりとした。
本文,「――なにかあったのか」
本文,「これまでの不行跡さ、直接には洗濯町あたりの借財がこじれたものらしい、食禄半減、五十日の謹慎というはなしだ」
本文,孝之助はにわかに暗い気持になった。
見出し,四の二
本文,大雲寺ヶ原の事があってから、孝之助は八束と会っていない。
本文,決闘の忌わしい事実は、鉄馬の奔走で、表沙汰にならずに済んだ。
本文,木屋徳と二人の子分は逃亡し、八束も従前どおり勤めだしていた。
本文,孝之助は打たれた後頭部がときどき痛み、急に立ったりするとくらくらすることもあるが、医者に診せたところでは、骨に別状があるわけでもなく、時が経てばそんな異和もなくなるだろうと思えた。
本文,危険なところまでいったが、どうやらきりぬけた。
本文,うまくゆけば無事におさまるかもしれない。
本文,そう思っていたのであった。
本文,――困ったことになった。
本文,孝之助はやりきれないほど気が沈んだ。
本文,食禄半減、謹慎五十日といえば、相当に重い罰である。
本文,いちおう荒れるだけ荒れて、いくらか心の折れかかっている八束に、この打撃がどうひびくか。
本文,すなおに罪を認めればいいが、もし自暴自棄になったとしたら……。
本文,「喪中にこんなことがあるなんて、折が悪かった、おれが登城しているときなら、なんとか手段があったものを」
本文,孝之助は同じことを呟いては、思いあぐねたように、繰り返し溜息をついた。
本文,それからつい数日のちのことであった。
本文,寝所へ入るまえに、妻の部屋をみまった。
本文,杉乃がひきこもるようになってから、日に三度は必ずようすを訊きにゆく。
本文,杉乃は（嫁して来てからずっと）固く殻を閉じている感じで、彼がなにか問いかけると、「はい」とか「いいえ」と簡単に答えるが、殆んど話らしい話をしたことがなかった。
本文,……そのときも、気分はどうかと訊いて、彼はすぐに去るつもりだったが、夜具の上に起きていた妻が、もの問いたげな表情をするので、珍しくそこへ坐った。
本文,髪もなでつけただけだし、化粧もしていず、寝衣の上に羽折を重ねたままのせいか、杉乃はひどくやつれて、神経が尖っているようにみえた。
本文,そして、彼が坐るのを待っていたかのように、
本文,「どうぞ仰しゃって下さいまし、わたくし喜んでおうかがい致します」
本文,と云った。
本文,彼には妻がなにを云うのか、まるでわからなかった。
本文,すると杉乃は、とつぜん唇を歪め、刺すような調子で、
本文,「岡村さまのことでございます」
本文,孝之助は妻の眼を見た。
本文,そして、自分がそのことを鉄馬から聞いたとき、妻もまた母親から聞いたのだということを了解した。
本文,「そう、八束のことは笠井から聞いた、しかしわれわれには関係がないと思うがね」
本文,「貴方はあの方の将来をみとおしていらっしゃいました、末を完うす方ではない、ひとを仕合せにすることのできない方だというふうに、……そうではございませんか」
本文,孝之助は眼を伏せた。
本文,「それがそのとおりになりました、貴方が仰しゃったとおりに、貴方のお眼の正しかったことが、こんなにも早く事実になったのです、どうしてこれを、御自分のお口からわたくしにお聞かせ下さいませんの」
本文,「もういちど云うが」
本文,できるだけ穏やかに、妻の顔を見ながら、孝之助が云った。
本文,「岡村とわれわれとは、もうなんの関わりもない、彼がお咎めを受けたことは、気の毒に思うけれども、私は詳しい事情を知らないし、知っていたにしても、おまえに話す必要はないと思う」
本文,「わたくしが望んでもでございますか」
本文,「誰が望んでもだ」彼は静かに、しかしきっぱりと云った、「――私たちのあいだでは、決して岡村の名を呼ばないように、これだけはよく覚えていて貰いたい」
本文,結婚して以来、初めての、屹とした云い方だった。
本文,杉乃は怒りの眼で彼を見、膝の上で両手を握りしめた、彼は静かに立ってそこを出た。
本文,祝言の夜のときよりも、孝之助の心は深く傷ついた。
本文,妻は彼を愛そうとしない、これまで夫婦のかたらいなどもあまりに冷たく、殆んど石に対するようなものであった。
本文,それは或る点まで承知のうえだし、時間をかける覚悟はできていた。
本文,けれども、その晩の態度では、単に彼を愛さないばかりでなく、まだ岡村を忘れないでいるらしい。
本文,――貴方の想像どおりになった、さぞ愉快であろう。
本文,そういう意味を含めた言葉と、あの眼と、その刺すような調子とは、明らかに岡村八束の側に立ったものである。
本文,背中に八束を囲って、こちらへ挑みかかるような姿勢だった。
本文,――そうだ、あれはまだ岡村を忘れてはいない、忘れていないばかりか、ことによると愛しておるのかもしれない。
本文,そう思うのは耐え難いことであった。
本文,しかも悪いことには、そう思いながらなお自分が妻を愛していて、その愛が断ち切れなくなるばかりだということである。
本文,――そんなにまでして結婚することは、不自然ではないだろうか。
本文,北畠の叔母はいつかそう云った。
本文,彼はそうは考えなかった。
本文,この世に在ることは、すべてが偶然の組み合せである。
本文,恋はしばしば神秘的な表現で飾られるけれども、二人にとって、お互いが絶対だということはない。
本文,甲乙の男女が結びつくのは偶然の機縁であって、さればこそ失敗し、相別れる例が多いし二度め三度めの結婚でおちつくばあいも、少なくはない。
本文,……孝之助は杉乃を愛していた。
本文,そして、どんなことがあっても、彼女を岡村の手に渡したくなかった。
本文,それだけであった。
本文,求めて杉乃を娶った気持も、そのために生じた八束との争いも、強く愛する者を幸福にしよう、という情熱、他の大多分の男のもつ平凡な情熱と一般ではないか。
本文,「だがこれは、やっぱり自分の一方的な考え方だったかもしれない」彼はそう呟く、「――結婚してしまえば、そこから自然と愛情が生れると思った、生活は人の感情や習慣を変えるものだから、……しかし、どんなにしても変らないものもある、それを変えようとするのは慥かに不自然だ」
本文,岡村の不行跡が明るみに出、厳しく罰せられたことがわかっても、彼に対する杉乃の気持は変らない。
本文,永久に変らないかもしれないし、それを変える力は人間にはない。
本文,――ではどうしようか。
本文,孝之助は苦しんだ。
本文,まじめに離婚を考えさえしたが、もちろんそんなことができるわけもなく、結局、その苦しさに自分を慣らしてゆくよりしかたがなかった。
