type,text
本文,「こんなことを申上げてはあれですが、ちょっと悪い女にひっかかりましてね、私もだいぶひどいめにあいましたが、子供ができたなんていいだしたりしましてね、誰の子だかわかりゃあしないんですが、それでまあ、そのあれなんです、そのほうの始末をするあいだ江戸にいないほうがよかろうということで、実は大洗の方面を廻ったりしたんですが、ひょいとこちらの屋形を思いだしたもんでね、御祝儀だけでも申上げなければなるまいというわけで参上した、……つまりそんなようなことで、実のところもうなってないようなものなんですが、そんなこんなでまあ、やっぱり絵でも描いてゆこうかと思わざるを得ないですよ」
本文,主税は五日滞在した。
本文,そのあいだ酒ばかり飲んで、いかがわしい唄をうたい、「ここには色っぽい腰元などいないですか」などと松尾に云ったりした。
本文,「これだけの屋形で腰元がいないというのは淋しいですなあ、だいいちまだ殿さまが独り身でいるというのがおかしい、私はそこは遠慮なく申上げるたちですが、奥方をお迎えにならんとすればですね、もしそうとすればですね、これははっきり云いますけれど、やっぱりそこはきれいなのを四五人お側へ置かなければいけないと思う、……これは自然に反しますよ、私は断じて……」
本文,酔うと着たまま寝所へもぐりこみ、眼がさめるとすぐに酒である。
本文,菊千代は二度ばかり相手になってやっただけで、あとは帰るまで松尾に任せきりだった。
本文,……矢島弥市は初めて主税を見るので、その傍若無人なありさまには、ひどく驚いたらしい。
本文,けれども主税の言葉には感ずるところもあったふうで、「どうもやはり、これは、差出がましゅうございますけれども、これはやはり奥方をお迎えあそばしませぬと……」
本文,いつもの鈍感な調子でそう云いだした。
本文,それは主税が去った五六日経った或る日、二人で丘の上を歩いているときのことであった。
本文,「おまえの気にすることではない」
本文,菊千代は脇を向いたまま冷やかに云った。
本文,「それはもう仰せのとおりですが」弥市はもそもそ口ごもったが、やがてまた、「――御領分の者なども、そのことでお噂を致しておりまするし」
本文,「領内の者が……なにか云っているのか」
本文,「そこはどうしても下民のことでございますから、いろいろと愚にもつかぬことを……もちろん御心配申上げてのことでございますが」
本文,もうよせと叱りつけようとしたが、菊千代はそのまま黙って歩いた。
本文,八千石の館主で、二十六歳で、まだ結婚もせず若い待女も置かないとすれば、領内の者たちが不審に思うのは当然かもしれない。
本文,――かれらはどんな噂をしているか。
本文,こう考えると、およそ不清潔なものが想像され、ぞっと肌寒くなる感じだった。
本文,その不愉快な気持から逃げるように、ちょうどいつかの道にさしかかったので、菊千代はかなり急な細い坂を、足ばやに竹次の家のほうへ下りていった。
本文,いつか夫妻の云い諍っていた田はもう稲が刈り取られたあとで、刈り株がきれいに並びしきりに雀が落ち穂を啄んでいた。
本文,菊千代があのとき身を隠した灌木の茂みは、去年より丈も伸び枝をひろげて、その枝にまじって野茨の赤い実が美しく光ってみえた。
本文,……彼女はそこで立停って、しんとした刈田を眺めまわした。
本文,しっとりと柔らかく乾いた田の土、きれいに揃った刈り株、……そこに竹次やおいくや正太の姿が見えるようである。
本文,新しく肥えた五段歩の田を作り、冬には炭を焼いて、互いに劬り支えあって、三人で幸福に生きているであろう、今、現にかれらは三人で、いっしょに喜々と働いているに違いない。
本文,身も心もぴったりと倚り合った親子三人のむつまじい楽しげな姿、……菊千代はふと泣きたいような感情にさそわれ、無意識に口の中で呟いた。
本文,「――可哀そうな菊さん、可哀そうに」
本文,まったく意識しない呟きであった。
本文,こんども自分でびっくりしたが、その刹那にありありと思いだした。
本文,それは母の言葉であった。
本文,母が亡くなるとき、菊千代の手を握って、涙をこぼしながらいった言葉である。
本文,――お可哀そうに、菊さん、お可哀そうに。
本文,菊千代は危うく呻きそうになった。
本文,母の顔はよく思いだせないが、むくんだような頬にこぼれ落ちた涙や、詫びるような祈るようなその声は、まざまざと記憶からよみがえってきた。
本文,自分の手を握った痛いほどの力も、そのまま自分の手に残っているようだ。
本文,――お可哀そうな、菊さん。
本文,母の言葉の意味が初めてわかる。
本文,自分が上屋敷へ訪ねていっても、どこかよそよそしくて、自分の姿から眼をそらすようにした。
本文,……母は自分のおとこ姿を見るに耐えなかったのだ、家の古い伝承には従わなければならない、しかし初めて産んだ娘が男としてそだてられるのを、母は平気では見ていられなかった。
本文,いつも哀れがり、可哀そうだと思っていたのだ。
本文,――お母さま。
本文,菊千代は眼をつぶって、心のなかでそう呼びかけた。
本文,自分はなぜ母の言葉を思いだしたか。
本文,十余年もまえの、しかもそのときはわけもわからず、ただきみが悪いとしか感じなかったことを、なぜとつぜんに思いだしたか。
本文,いま菊千代には理解することができる。
本文,それは竹次夫妻の劬り愛しあう姿を見たからなのだ、そのように深く良人に愛されているおいくの姿を見たからである。
本文,自分はかつてそのように愛されたことがない、主従の関係はあるけれども、女としては一度も、誰からも愛されなかった。
本文,おそらくはこれからも愛されることはないだろう。
本文,自分では意識せずにそう思い、そして記憶の底に隠れていた母の言葉を、われ知らず呟いたに違いない。
本文,――そうだ、可哀そうな菊千代。
本文,その年の冬を越すあいだ、菊千代は欝陶しいような、元気のない日々を送った。
見出し,九
本文,中山へ来てからの静かなおちついた生活が終った。
本文,年が明けて春の近づくころから、菊千代はまた気持が苛々し、癇が昂ぶって、例月のさわりの前後には、再びあの忌わしい夢を見るようになった。
本文,なんの理由もなく性急に名代名主を呼んで、「竹次への援助はやめる、もう構うな」などと怒り声で云ったり、また自分ひとりでいきなり楯岡三左衛門の小屋へゆき、「こんな処では不自由であろう、屋敷へ来て養生するがよい、申しつけて置くから」
本文,そんなことを云いだしたりした。
本文,思いつくことが衝動的で、しかもそれが抑制できない。
本文,なんでも即座に思うようにやってしまう。
本文,独騎で半日も遠乗りをして、そこがもう隣藩であることを知らずに咎められたり、無法に駆けさせて乗馬の脚を挫かせたりした。
本文,薙刀の稽古を始めて、弥市のほかに相手がなく、弥市はまた相手には不足なので、庭樹の枝を叩き折ってまわり、腕の筋をちがえるようなこともあった。
本文,竹次のことはあとから使いで取消し、援助を続けるようにと云ってやったが、楯岡のほうは命じてしまったので、侍たちがいって彼を屋形へひき取った。
本文,これは菊千代は知らなかったが、ある日、森の柵のところでふいに彼と出会い、びっくりして顔を眺めた。
本文,「――おおこれは……」楯岡もひどく狼狽したようすで、うしろへさがりながら低頭した、「――お情けをもちまして、御邸内に住まわせて頂いております……とつぜんお眼をけがしまして、まことに……」
本文,そして低頭したまま、逃げるように侍長屋のほうへ去っていった。
本文,その背丈の高い、肩の跼んだようなうしろ姿を見やりながら、菊千代は呼びとめて話しかけたいという強い誘惑に唆られた。
本文,……彼が源太の小屋にいるじぶんから、いちど身の上を聞きたいと思った。
本文,そればかりでなく、ふとすると彼とならうちとけた話ができそうに思えた。
本文,――素姓を隠して、こんな山の中へ※れて来て、ひっそりと病を養っている、訪ねて来る者もないらしい、家族なども有るのか無いのか。
本文,……
本文,その孤独な姿には菊千代と共通するものがある、それが心をひくのであろう。
本文,柵の側で出会ってからのちも、しばしば屋形のうちそとでみかけることがあった。
本文,――今日は呼びかけてやろう。
本文,そう思うのであるが、三左衛門はひどく恐縮するようすで、いつもこちらを避けるように、ただ低頭して去るのがきまりだった。
本文,三月になってまもなく、嵩間の城から使いがあり、父が訪ねて来た。
本文,供は十人ばかりだったが、駕が幾つも付いて来て、若い腰元が五人とその持物が運びこまれた。
本文,……このありさまを見ると、菊千代はすぐに別家の主税を思いだし、侮辱されたように肚が立った。
本文,彼女が直感したとおり主税は帰ってこちらの生活ぶりを父に話したらしく、「相変らず僧坊のようなくらしをしているというではないか、もっと気楽にしてはどうだ」
本文,久方ぶりの対面に父はすぐこう云った。
本文,「小さくとも館主となれば、これはこれで一城のあるじといえる、人間はその身分に応じた生き方をしなければならない、もう少し寛濶な気持になって、楽しむことは楽しんで生きなければ……あとで悔んでも若い日をとり戻すことはできないぞ」
本文,菊千代は黙って聞いていた。
本文,世間で楽しみといわれている事は、江戸でたいていやってみた。
本文,けれども心から自分を慰め、楽しませて呉れたものはない。
本文,中山へ来たのは隠遁である。
本文,世捨て人になるつもりで来たのだ。
本文,父もそれを知っていた筈なのに、いまさらなぜこんなことをいうのか。
本文,そういう気持であった。
本文,「伴れて来た五人はそれぞれ芸達者だ、なかでも葦屋と申すのが気はしもきくし、またいろいろ世間も知っているので相手には面白いであろう、まず、ともかくも披露させよう」
本文,それから酒宴になった。
本文,腰元たちは美しく化粧して、着飾って、琴、三味線、笛、鼓などそれぞれの芸をみせ、唄もうたい踊もおどった。
本文,葦屋というのはもう二十二三であろう、小柄のきりっと緊ったからだつきで顔かたちもよく、立ち居の動作もきびきびしていた。
本文,得意なのは鼓らしいが、琴も笛も巧みである。
本文,そしてほかの四人を自在に指揮して、酒宴の席を絶えず飽かせないように、ゆき届いた心くばりをみせた。
本文,嵩間に訴訟があって来たので、暇がないからと云いわけのように断わって、父は一夜だけ泊ると帰っていった。
見出し,十
本文,腰元たちが来て二十日あまりは、慥かに身のまわりが華やいで、賑やかでもあるし気がまぎれた。
本文,父によくいいつけられたとみえ、葦屋はほとんど付ききりだった。
本文,性分もよほど敏感なのだろう、絶えず側にいて、菊千代の望むことはたいてい先へ先へとまわってした。
本文,だが菊千代はやがて飽きて、疲れてさえきた。
本文,そんな年ごろの娘たちと、いっしょにくらしたことは初めてで、美しく化粧をし、着飾った姿を見ると、珍しくもあり眼の楽しみでもあった。
本文,みんなで話をさせて、久しぶりの江戸言葉で、ばかげたようなたあいのない話をするのについ笑ったこともある。
本文,……しかしそれは二十日ばかりのことであった。
本文,やがて化粧の香料のつよい匂いが鼻につき若いからだの嬌めいた姿が眼ざわりになった。
本文,「――弥市、馬を出して呉れ」
本文,彼女たちが双六盤などを持って来るのを見て、とつぜんそこを逃げだして、袴も替えず馬でとびだすようなことがしばしばになった。
本文,夕餉は小酒宴ときまったようで、黙っていれば更けるまで弾いたり唄ったり踊ったりする。
本文,それもうるさくなるばかりで、叱りつけてやめさせるか、さっさと席を去るようになった。
本文,「これからは申しつけるまで音曲は無用だ、また身のまわりのことは松尾にさせるから、呼ばぬ限りは出て来ないように」
本文,ある日どうにも癇が立ったので、葦屋に向ってきびしくそういった。
本文,それは三月下旬の、昼から気温の高いむしむしする日だった。
本文,葦屋にそういい渡したあと、弥市を伴れて領分はずれのほうまで歩きまわり、さすがに疲れきって帰って来た。
本文,……食事をしたあと、もういちど湯を浴び、寝所へはいったのが九時ころであろう、暑いのでいちど眼がさめ、掛け夜具を替えさせようと思ったが、昼の疲れであろう、全身がひどくだるく、そのうえ眠くもあるので、声をだすのも億劫になり、ついそのまま眠ってしまった。
本文,どのくらい眠ったかわからない、誰かに呼び起こされているような感じでうとうとしているといつかしらあの忌わしい夢のなかへひきこまれた。
本文,「――ああいけない、いけない」
本文,身をもだえながら、その夢から※れようとして、思わず叫んだ。
本文,その声で眼はさめたが、同時に自分が誰かに抱かれているのを知った。
本文,――夢だ、まだ夢をみている。
本文,こう思ったが夢ではなかった、柔らかい、熱いような肌が、自分の肌をぴったりと押しつけている、そうしてすぐ耳のそばで、喘ぐような、かすれた囁き声がした。
本文,「そのまま、じっとしておいであそばせ、じっとして、なにもお考えなさらないで、そのままじっと、……もう少しおみ足を……」
本文,葦屋の声であった。
本文,彼女のからだと手足の動作で、菊千代は自分が辱しめられているということを感じた。
本文,そのからだと手足をふり払わなくてはならない、突き退けなくてはならない。
本文,こう思った。
本文,けれどもそれはまったく不可能であった。
本文,葦屋の動作は菊千代の全身を麻痺させ、頭までしびれさせた。
本文,固くつむった眼のまえに虹彩のような光りが飛び交いいつか夢中で自分から葦屋に抱きついてさえいたようだ。
本文,「お姫さまとだけ、お姫さまとわたくしと、二人だけ」葦屋はうわずった声で菊千代の耳へ口を寄せて囁き、そして呻いた、「――そのほかには誰にも、誰にも決して……お姫さま、わたくしのお姫さまどうぞいつまでも」
本文,その夜の経験のこまかい部分はよくわからない、ただ呼びさまされた感覚だけは、葦屋の無礼を証明するかのように、朝まで反復して菊千代をおそった。
本文,松尾が起きる時刻を知らせに来たとき、菊千代は顔をそむけたまま気分が悪いといった。
本文,からだ全体がだるく、頭に泥でも詰ったような感じだった。
本文,おそらく醜い顔をしているであろう、誰にも会いたくないし、このままどこかへいってしまいたいような気持だった。
本文,……そうしてまた眠ったらしい、こんどははっきり眼がさめ、夜半の経験が夢でなく、現実に葦屋の辱しめを受けたのだということ、それが異常な感覚として、現に自分のからだに残っていることを認めた。
本文,「――葦屋、……あの女め」
本文,菊千代はさっと蒼くなった。
本文,葦屋は自分が女であることも知った、生かしてはおけない、どうしても生かしておいては。
本文,……菊千代は鈴を振って松尾を呼び、着替えをしてから、「――葦屋にまいれと云え」こう云って刀を取った。
本文,葦屋はすぐに来て、媚びた笑い顔でこちらを見あげた。
本文,襖際に手をついている。
本文,「お召しでございますか」
本文,「――はいれ」
本文,菊千代がそう云ったとき、葦屋はとっさに危険を感じたらしい、はいろうとした姿勢がそのまま逃げ腰になった。
本文,「おのれ、逃げるか」
本文,菊千代はこう叫んで刀を抜いた、葦屋は身をひるがえし、次の間から廊下、そして庭へと走り出た。
本文,菊千代は刀を右手に追って来た。
本文,うしろで松尾がなにか叫び、わらわら人の騒ぎたつのが聞えた。
本文,「待て、逃げようとて、逃がしはせぬぞ」
本文,菊千代は絶叫した。
本文,葦屋は裾を乱し、狂気のように悲鳴をあげた。
本文,髪もほどけた、いちど庭を流れている水へ落ちこみ、裾が濡れたので、栗林のところで激しく倒れた。
本文,距離は十歩ほどである、葦屋は笛のような声をあげ、はね起きて坐って、絶え絶えに喘ぎながら、大きく眼をみはって、喪心したようにこちらを見た。
本文,――その顔、その手で……。
本文,菊千代は歯をくいしばりながら、刀をふりかざしてまっすぐにいった。
本文,するとふいに、横からつぶてのように走って来て、「お待ち下さい、御短慮でございます」
本文,こう叫びながら立ち塞がる者があった。
本文,菊千代は逆上したように刀を振り、「止めるな、斬らねばならぬ、どけ」
本文,「お待ち下さい、どうぞ気をお鎮め下さい」
本文,「どかぬと斬るぞ」
本文,菊千代は刀をふりあげた。
本文,すると立ち塞がった男は両手を着物の衿にかけ、それをぐっと左右にひらいて、自分の裸の胸を見せた。
本文,「お斬りあそばせ、いざ」
本文,そしてすぐに衿を合わせた。
本文,「――その胸の、その胸の……」
本文,菊千代はくらくらとめまいにおそわれた。
本文,「――おまえは誰だ、おまえは」
本文,その一瞬に過去のあらゆる記憶が、内発する幻像のように頭のなかで明滅した。
本文,だがそれがなんの意味であるかわからぬうちに、からだを渦に巻かれるような感じで昏倒した。
本文,寝間へ運ばれるとすぐ気がついたようだ。
本文,けれども激しい神経発作を起こし、輾転ところげまわったり、着ている物をひき裂いたり、叫んだり泣き喚いたりしたという。
本文,「あの女を生かしてはおけない、葦屋を斬れ、すぐ庭へひき出して斬ってしまえ」
本文,狂気のように叫び続けたのを、自分でもおぼろげに覚えている。
本文,それと同時に、そのように泣き叫びながら、頭のなかでは記憶の幻影を追っていた。
本文,池が見え、広い御殿がみえ、ふいに視界が赤い色で潰され、老子の講義をする男が現われた。
本文,狂奔する馬の背にしがみついている自分。
本文,「かんぷり」と誰かの呼ぶ声がし、水の中を魚がすばしこく逃げる。
本文,そしてまた御殿の暗い部屋、その部屋が歌舞伎芝居の舞台になり、その舞台の上を、猫のような見知らぬ動物が横に走った……そしてこれらの変転する幻像の背景のように、古い二つの傷痕のある男の胸部が明るく暗く捉えがたいもどかしさで絶えず見えたり消えたりした。
本文,……痩せて蒼白い、男のあらわな胸、そこにある二つの古い傷痕。
本文,……それがいつまでも執拗に、変化する幻像の向うに見えるのであった。
本文,「それをどけろ、どけて呉れ、斬ってしまえ、庭へひき出して……ああ」
本文,菊千代は両手で顔を掩い押えようとする松尾の手の下で身もだえをした。
本文,発作がまったく鎮まったのは三日めの夜半過ぎであった。
本文,心身消耗という感じでそれからはよく眠ったらしい、眼がさめると枕許に松尾が坐っていた。
本文,暗くした燈火が横からさして、松尾の肥った頬の片面を静かな色に染めていた。
本文,髪に白髪が出たのだろう、鬢のところに幾筋かきらきらと光っているのが見える。
本文,菊千代は自分の頭がきれいに冴えて、憑きものでもおちたように、からだ全体が爽やかになっているのを感じた。
本文,――ながいあいだせわをかけた。
本文,気持のいい甘いような溜息が出る。
本文,松尾だけではない、幼いころからずいぶん多くの者に面倒をかけせわになった。
本文,庄吾満之助、椙村半三郎、別家の主税にも。
本文,……癇が立って薙刀で相手の腕を折ったことがある。
本文,あの少年はなんという名であったか。
本文,赤、かんぷりなどというあだ名の子もいた。
本文,けれども誰より好きなのは半三郎であった。
本文,……椙村半三郎、慥か側用人の二男であったが、美少年で、静かな性分で、思いやりがあって、……そこまで回想してきたとき、菊千代はぎゅっと眼をつむった。
本文,――いやそんなことはない。
本文,彼女は胸の上で両手を強く握った。
本文,ずっと昔、自分は半三郎を手にかけた。
本文,その手で押えつけて、短刀で二度、彼の胸を刺した。
本文,みにやった松尾は「おみごとにあそばした」と云ったのを覚えている。
本文,……葦屋を斬ろうとしたとき、前に立ち塞がったのは楯岡三左衛門であった。
本文,彼は衿を左右にひらいて「斬れ」と云った。
本文,その痩せて骨立った、蒼白い胸に、古い突き傷の痕が二つ、慥かに見えた。
本文,「――だがそんなことはある筈がない」
本文,菊千代は口の中でそっと呟いた。
本文,それと同時に眼の前の霧が消えるように思い、椙村半三郎の姿がありありと見えてきた。
本文,……菊千代は松尾に声をかけて、静かに云った。
本文,「――侍長屋の、楯岡を呼んで呉れ」
見出し,十一
本文,時刻が時刻だし、また菊千代が乱暴するのではないかと心配したのだろう、松尾は夜が明けてからにするようにとなだめた。
本文,しかし結局さからっては却って悪いと考えたようすで、手燭に火を移して出ていった。
本文,かなり待った。
本文,そして三左衛門が来た。
本文,着替えをし、袴をはいていた。
本文,菊千代が夜具の上に起きなおると、松尾が背へ衾を掛け、髪へ櫛を入れた。
本文,「おまえはさがって呉れ」
本文,こう云って松尾を遠ざけてから、菊千代は三左衛門のほうを見た。
本文,彼はずっと離れて手をつき、頭を垂れていた。
本文,「久方ぶりであった、椙村半三郎、近う」
本文,彼は頭を垂れたまま、呼吸五つばかりして、それから膝でこちらへ進み出た……いたましく尖った肩、痩せている躰躯。
本文,……田を隔てて挨拶をした姿がみえる、薪を割っているときのおちついた身ぶり、屋形へ移ってから初めて森の柵のところで見た肩を跼めたようなうしろ姿。
本文,それは病と辛労のために変貌しているが紛れもなく半三郎の印象と合うものだ。
本文,現に今、眼の前に彼を見てそのあまりに紛れのないことが烈しく菊千代を打った。
本文,「――どうして此処へ来た。
本文,半三郎、父上のお云いつけか」
本文,「――私の一存でございます」
本文,「――なんのために」
本文,半三郎はまた頭を垂れ、両手をついていた。
本文,菊千代は喉もとへなにかこみあげてくる、もどかしいようなせつないような、まだ経験したことのない感情で胸がいっぱいになった。
本文,「――半三郎は昔はなにも云わなかった、自分の云いたいことも、云わなければならないことも、口には出さないで、黙っていた……けれども今宵はいわなければいけない、本当のことを、残らず話さなければいけない」
本文,菊千代はちょっと言葉を切り、昂ぶってくる気持を抑えるように深く息をついた。
本文,「――どうして、此処へ来た、半三郎、あのときのことをひと太刀うらむためにか」
本文,半三郎はやはり顔を伏せ、手をついたままで否という動作をみせた。
本文,泣いていたのか、泣くのを堪えていたものか、低いしゃがれた声で、とぎれとぎれに答えた。
本文,「――私をお刺しあそばしたときの、若君のお心の内は、私にはよくわかっておりました、お恨み申す……いいえ、半三郎はあのとき、よろこんでお手にかかりました、お恨み申すどころではございません、よろこんで……それが当然のことでございましたから」
本文,「――それは、知っていたからという意味か」
本文,「初めから、御殿にあがりますときから、存じておりました」半三郎はいっそう声を低めた、「――お相手にあがりますまえ、父が秘事である由をひそかに告げ、お側へあがったらよくよく注意して、若君のお心を紊さぬよう、秘事のためにお心を傷めることのないようにと繰り返しきびしく申しつかりました、御殿にあがったのは七歳のときでございます、お側に仕えて年々と御成長あそばすお姿を拝見しながら、私はおそれながら……」
本文,「云って呉れ、遠慮はいらない、構わずなにもかもすっかり話して呉れ」
本文,「申してはならぬことでございますが」
本文,「いや聞きたい、なにもかも残らず聞きたいのだ」
本文,半三郎はためらいがちな口調で、注意ぶかく言葉を選びながら云った。
本文,……しだいに女らしく、美しくそだってゆく菊千代を見て、彼は少年らしい義憤を感じはじめた。
本文,それまでは秘密を知っているのは自分だけだという自覚から、つよい保護的感情で仕えていたのであるが、それが義憤に変り、やがて愛情がうまれた。
本文,「まことに無法なしだいではございますが」
本文,半三郎はごく控えめな表現で、菊千代に対する同情と愛憐の気持を語った。
本文,なにより怖れたことは真実のわかる時である、菊千代の気性でもし自分が女だと知ったら……それは想像するだけでいつも慄然とした。
本文,彼女がまだ本当のことを知らないうちに、伴れだして、二人だけで、どこかの山奥へでも隠れよう。
本文,そんなことをたびたび思い、まじめに計画をたてたことさえあった。
本文,もちろん実行できることではなかったが、そのうちにあの遠乗りの日が来た。
本文,菊千代の着衣の汚れを見て、彼は思わず声をあげた。
本文,十七歳になっていた彼は、本能的な直感で、それがなにを意味するかおぼろげにわかった。
本文,とうとうその時が来てしまった。
本文,彼はこう思って、殆んど絶望にうちのめされたのである。
本文,書院へ呼ばれて菊千代を見たとき、彼はすべてを了解した。
本文,自分が秘密を知っていたということを気づかれた、それが菊千代をどのように怒らせたか、彼にははっきりわかったのだ。
本文,そしてむしろよろこんで、自分を菊千代の手に任せたのであった。
本文,「――ふしぎに一命をとりとめましてから、私は自分の生涯を賭けて、君を蔭ながらお護り申上げようと存じました。
本文,……労咳を病みまして、ひところは医者にもみはなされましたけれども……若君のおしあわせを見届けるまではと、気力をふるい起こし、その一心を支えに此処までお供をしてまいったのです」
本文,「――今でも、そう思って呉れるか」
本文,菊千代は乾いたような声で云った。
本文,「菊千代を、今でも、哀れと思って呉れるか」
本文,半三郎の肩が微かに震えた。
本文,「――菊千代がどんなに可哀そうな者であるか、半三郎は知っている筈だ、八千石の屋形のあるじで、気儘勝手にくらしていながら、その日に窮している貧しい農夫が羨ましい、夫婦親子のむつみあう姿を見ると、羨ましいと思いこの胸が嫉妬で裂けるようだ、……半三郎、おまえにはそれがわかる筈だ、半三郎だけは今でも菊千代を哀れと思って呉れる筈だ」
本文,喉へこみあげていたものが、抑えきれなくなって、菊千代は両手で顔を掩い、耐えかねて嗚咽した。
本文,それからふいに、衝動的に夜具をすべり出て、半三郎の膝へ身を投げかけて、泣き咽びながら訴えた。
本文,「菊千代を女にしてお呉れ、半三郎、そのほかにしあわせになる法はない、生涯を賭けてと云ったではないか、……それなら菊千代を女にしてお呉れ、おまえのほかには誰もいない、半三郎だけが、おまえだけがそうして呉れることができる……菊千代を哀れと思うなら、おまえの手で、この手で……」
本文,身をふるわせて、菊千代は彼の手を掴み、その手へ頬を激しくすりつけた。
本文,それからあとは夢中のことのようにしか思いだせない。
本文,固く硬ばっていた半三郎の姿勢が、しぜんと柔らかくほぐれ、その手がいつか菊千代の肩へまわって、静かに、やさしく、劬るように撫でて呉れた。
本文,菊千代はあまやかな恍惚とした感覚のなかでなお暫く泣きひたり、かきくどいていたようである。
本文,……そうしてやがて、彼の手で抱き起こされ顔をそむけて涙を拭いたとき窓の明り障子にほのかな晩春の曙の光りがさしていた。
