type,text
本文,その夕方おそく、もう灯がついてから重吉はお蝶の店にあらわれ、ほんの二本だけ飲んで、溜まっている借の分に幾らか払い、それから「源平」へ寄った。
本文,お蝶へゆくまえに、彼はもう飲んでいたのだ。
本文,お店で受取った勘定が、予定の半分たらずだった。
本文,主人は云い訳を云ったが、要するに五桐火鉢では儲からない、ということであり、売れただけの分払いということであった。
本文,くそくらえ、と重吉は思った。
本文,勝手にしゃあがれ、そっちがそう出るなら、こっちもこっちだ。
本文,こうなったら、泥棒にでもなんでもなってやる、押込みにだってなってやる、みていやあがれと思い、「五桐」の店を出るなり、見かける酒屋へ寄って立ち飲みをした。
本文,三軒で冷酒のぐい飲みをし、お蝶のところにさっときりあげたが、「源平」へいってから酔いが出た。
本文,自分では酔いが出たとは、気がつかなかった。
本文,勘定日の夕方だから客が混んでいて、その中に一人、重吉の眼を惹く男があった。
本文,年は四十五、六だろう、くたびれた印半纒に股引で、すり切れたような麻裏をはいている。
本文,顔も躯つきも、痩せて、貧相で、つきだしの摘み物だけを肴に、小さくなって飲んでいた。
本文,――
本文,重吉は胸の奥がきりきりとなった。
本文,その客はこの店が初めてらしいし、自分が場違いだと悟っているらしく、絶えずおどおどと左右を見ながら、身をすくめるようにして飲んでいた。
本文,重吉はその男が自分自身のように思えた。
本文,隣りの客に話しかける勇気もなく、小さくなって、一本の酒をさも大事そうになめている恰好は、そのまま、いまの自分を写して見せられるような感じだった。
本文,「おかみさん」と彼はおくにを呼んだ、「奥を借りてもいいか」
本文,「ええどうぞ、そうぞしくってごめんなさい」
本文,「そうじゃねえ、あの客と飲みてえんだ」
本文,と重吉はあごをしゃくった、「うん、あの客だ、おれは先にあがってるから、済まねえが呼んでくんねえか」
本文,「だって重さん知らない顔よ」
本文,「いいから頼む」と云って彼はふところを押えた、「今日は少し置いてゆくから」
本文,おくにはにらんで、「そんなことを云うと、うちのが怒るわよ」と云った。
本文,重吉は奥へあがった。
本文,おくには手早く酒肴をはこび、支度ができると男を呼んだ。
本文,男は卑屈に恐縮したが、それでもあがって来て膳の向うへ坐り、いかにもうれしそうに盃を受けた。
本文,そして、四本めの酒をあけたとき、重吉はたまりかねて云った。
本文,「その親方ってのをよしてくれ、おれは重吉っていうんだ、頼むから名前を呼んでくれ、それに」と彼は相手を見た、「そうかしこまってばかりいちゃあ酒がまずくなる、もっとざっくばらんにやってくんな」
本文,男はあいそ笑いをし、頭をかいた、「済みません、あっしは喜助ってもんです、お気に障ったら勘弁しておくんなさい」
本文,「それがかしこまるってんだ、もっと楽にやれねえのかい」
本文,そのじぶんはもう酔いが出ていたのだ。
本文,喜助という男は彼を「重さんの親方」と呼び、きげんをとるつもりだろう、自分の不運と、生活の苦しいことを話した。
本文,重吉の荒れた頭はべつの考えにとらわれていて、喜助の話すことはほとんど、うけつけなかったが、子供が三人あること、一人は生れたばかりだし、女房は産後の肥立ちが悪く、まだ寝たり起きたりしていること、彼には定職がなく、その日その日の手間取りをしているが、あぶれる日が多く、子供たちに芋粥を食わせることもできないような日があること、そして案外に年が若く、まだ三十六だということなどが、ぼんやりと耳に残った。
本文,「こんなことが続くんなら」と喜助はとりいるように笑って、云った、「いっそ泥棒でもするか、女房子を殺して、てめえも死んじめえてえと思いますよ」
本文,「しゃれたことう云いなさんな」と重吉は頭をぐらぐらさせた、「泥棒になりてえのはこっちのこった、泥棒」と云って、重吉はぐいと顔をあげた、「――泥棒だって、誰が泥棒だ、泥棒たあ誰のこった」
本文,「あんた酔ってるんだ、重さんの親方」
本文,「おい、ほんとのことを云おうか」重吉は坐り直した、「ほんとのことを云っていいか」
本文,「よござんすとも」喜助は唾をのんだ、「ほんとのことを云って下さい、うかがいますから」
本文,「おれはね、重吉ってえもんだ」彼は坐り直した膝を固くし、そこへ両手の拳をつっぱって云った、「両替町の五桐の店で、子飼いから育った職人だ、はばかりながら、五桐火鉢を作らせたら、誰にもひけはとらねえ、おめえ――それを疑うか」
本文,「とんでもねえ」と喜助はいそいで首を振った、「そんなことはちゃんと世間で知ってますよ」
本文,重吉は盃を取って飲んだ。
見出し,七
本文,「おれは腕いっぱいの仕事をする、まっとうな職人なら誰だってそうだろう、おれは先代の親方にそう仕込まれたし、仕込まれた以上の仕事をして来たつもりだ」重吉は空になった盃を持ったまま相手を見た、「ここをよく聞いてくれ、いいか、――かりにも職人なら、自分の腕いっぱい、誰にもまねることのできねえ、当人でなければできねえ仕事をする筈だ、そうしなくちゃあならねえ筈だ、違うか」
本文,「そのとおりだ、そのとおりだよ、親方」
本文,「おめえはいい人間だ」と重吉が云った、「どこの誰だっけ」
本文,「まあ注ぎましょう」喜助は酌をした。
本文,重吉はそれを飲み、ぐたっと頭を垂れた。
本文,喜助はすばやく二杯、手酌であおり、膳の上にある鉢の中から慈姑の甘煮をつまんで口へほうりこんだ。
本文,「おらあ、それをいのちに生きて来た」と重吉は云った、「身についた能の、高い低いはしようがねえ、けれども、低かろうと、高かろうと、精いっぱい力いっぱい、ごまかしのない、嘘いつわりのない仕事をする、おらあ、それだけを守り本尊にしてやって来た、ところが、それが間違いだっていうんだ、時勢が変った、そんな仕事はいまの世間にゃあ通用しねえ、そんなことをしていちゃあ、女房子が可哀そうだっていうんだ」
本文,重吉は顔をあげ、唇をゆがめながら、少し意地悪な調子で云った、「いまは流行が第一の世の中だ、めさきが変っていて安ければ客は買う、一年も使ってこわれるかあきるかすれば、また新しいのを買うだろう、それが当世だ、しょせん火鉢は火鉢だって」
本文,「おめえ、どう思う」と重吉は喜助を見た、「そんなこっていいと思うか、みんなが流行第一、売れるからいい、儲かるからいいで、まに合せみたような仕事ばかりして、それで世の中がまっとうにゆくと思うか、――それぁ、いまのまに合う、そういう仕事をすれぁ、金は儲かるかもしれねえ、現におめえも知ってるとおり、檜物町も金六町も店を張って、金も残したし世間から立てられるようにもなった、それはそれでいいんだ、あの二人はそうしてえんだから、それでいいんだ、――おめえ、金六町と檜物町を知ってるか」
本文,「それぁ、そのくらいのことはね、親方」と喜助はあいそ笑いをした、「ま一つ、お酌しましょう」
本文,重吉は盃をみつめた。
本文,「あの二人からみれば、おれなんぞはぶまで、どじで、気のきかねえ唐変木にみえるだろう、けれどもおれはおれだ、女房にゃあ済まねえが、おらあ職人の意地だけは守りてえ、自分をだまくらかして、ただ金のためにするような仕事はおれにゃあできねえ」重吉はまたぐらっと頭を垂れた、「――それを、あの金六町はいやあがった。
本文,新助のやつはいやあがった。
本文,火鉢は火鉢だって、ひばちは、ひばち……」
本文,そして重吉は泣きだした。
本文,終りの言葉はつきあげる嗚咽に消され、垂れた頭が上下に、うなずくように揺れた。
本文,喜助は当惑し、なにか云おうとしたが、いそいで三杯、手酌であおった。
本文,「おらあ、くやしかった」と重吉は盃を持ったままの手で、眼のまわりを拭いた、「向うが向うだからしようがねえ、向うはもう職人じゃねえんだから、職人の足を洗った人間に職人の意地を云ってもしようがねえ、おらあ、黙ってた、黙ってたが、くやしかったぜ、わかるか」
本文,「わかりますとも、よくわかりますよ」
本文,「おめえはいい人間だ」と重吉は眼をあげて相手を見た、「――誰だっけ」
本文,「いやだぜ親方、喜助だっていってるじゃありませんか」
本文,「ああ、喜助さんか、――宇田川町だな」
本文,「まあ、注ぎましょう」喜助は酌をした。
本文,それから喜助が酒のあとを注文したのだ。
本文,それは覚えている。
本文,おくにが来て、重吉のひどく酔っていることを認め、もう飲まないほうがいいといった。
本文,重吉は財布を出し、そこで源平が来て、ちょっとやりあった。
本文,源平は中っ腹なようなことを云い、重吉は財布を投げだして、立ちあがった。
本文,「くそうくらえ、おらあこの人と泥棒になるんだ」と重吉はどなったのだ、「こうなったら泥棒だってなんだってやるんだ、押込みだってやってやるから、みてやがれってんだ」
本文,それは外へ出てからのことかもしれない。
本文,喜助がしきりになだめ、二人はもつれあって歩いていた。
本文,重吉はひょろひょろしながら、女房のお直を褒め、良吉を褒め、おつぎを褒め、亀吉をお芳を褒めた。
本文,みんなを自慢し、褒めながら、自分をけなしつけ、卑しめ、ついでに喜助のこともやっつけた。
本文,「なっちゃねえや、なあ」重吉は相手の肩にもたれかかりながら云った、「おめえもおれもなっちゃいねえ、屑みてえなもんだ、二人ともいねえほうがいいようなもんだ――おれにさからうつもりか」
本文,「お宅まで送るんですよ、長沢町でしょう」
本文,「泊るんだぜ」と重吉は云った、「今夜はおめえとゆっくり話をしよう、古い友達と会って話すなあ、いい心持のもんだ、泊るか」
本文,「お宅へいってからね、親分、お宅にだって都合があるでしょうから」
本文,「すると、泊らねえっていうのか」
本文,「危ねえ、駕籠にぶつかりますぜ」
本文,喜助は重吉を抱えて駕籠をよけた。
本文,そうして長沢町のうちへ帰り、むりやりに喜助を泊らせた。
本文,時刻もおそかったらしいが、彼は喜助を古い友達だと云い、久しぶりだから、二人で飲みながら話し明かすのだと云った。
本文,子供たちはみんな寝ていたようだ。
本文,お直が酒の支度をし、喜助がしきりになにか辞退していた。
本文,それを聞きながら、重吉は云いようもなくくたびれてきて眠くなり、そこへ横になった。
本文,「おめえはやっててくれ」重吉は寝ころびながら云った、「おらあ、ちょっと休むから、ほんのちょっとだ」
本文,そしてお直に、「すぐに起きるんだから、この友達を帰したら承知しないぞ」と云った。
本文,そのまま眠ってしまったのだ。
本文,なにも知らなかった。
本文,たぶん明けがただろう、泥棒、という言葉を二度ばかり、夢うつつに聞き、夢をみているんだなと思い、死ぬほど喉が渇いているのに気がついた。
本文,しかし、手を伸ばして、土瓶を取る精もなく眠り続けた。
本文,――半睡半醒といった感じで、お直や子供たちの声を聞き、食事をする茶碗や箸の音を聞いた。
本文,そして、それらが静かになるとまた眠りこみ、豆腐屋の呼び声で眼がさめた。
本文,路地をはいって来た豆腐屋を、お直が呼びとめ、「やっこを二丁」と云っていた。
本文,重吉ははっきりと眼をさまし、しまった、と掻巻の中で首をすくめた。
本文,「とんだことをしたらしいぞ」と彼は口の中でつぶやいた、「なにか大しくじりをやったらしい、うっ」
本文,すると、枕元へ誰か来て、そっとささやいた。
本文,「たん、起きな」それはお芳であった、「あの人どよぼうだよ」
見出し,八
本文,「云うんじゃないっていったのに、しょうのない子だねえ」とお直が云った、「――もうこのへんがよさそうよ」
本文,彼女は箸で鍋の中の豆腐を動かした。
本文,膳の脇にある七厘の上で、湯豆腐の鍋がさかんに湯気を立てている。
本文,重吉は盃を持ったままで、その湯気を仔細らしく眺めていた。
本文,半刻ほどまえに起き、銭湯へいって来てから、その膳に向って二本飲んだのであるが、酒の匂いが鼻につくばかりで、少しも酔うけしきがなく、気持もまるでひき立たなかった。
本文,「たべてみなさいな」とお直が云った、「熱いものを入れればさっぱりしますよ」
本文,「どんな物を取ってったんだ」
本文,「そんなこと忘れなさいったら、物を取られたことより、親切を仇にされたことのほうがよっぽどくやしいわ」とお直が云った、「それに、おまえさんの友達なら困るけれど、知らない他人だっていうんだからよかった、他人ならこっちは災難と思えば済むんだから」
本文,重吉は眼をあげてお直を見た、「出てゆくのを見た者はねえのか」
本文,「良が見たそうよ、戸口のところで振返って、お世話になりましたって、低い声で云ったんですって」お直は七厘の口をかげんした、「うちの者を起こすまいとしているんだって、良はそう思ったものだから、そのまま眠ってるふりをしたんですってさ」
本文,「あいつは」重吉は口を二度、三度あけ、それから恥じるように云った、「良のやつは、怒ってたろうな」
本文,「なにを怒るの」
本文,「おれがあんな野郎を、伴れこんで来たことをよ」
本文,「良がなんて云ったか教えましょうか」とお直は亭主を見た、「――もしちゃんがこんなことをしたんなら大ごとだ、こっちが盗まれるほうでよかったって、良はそう云ったきりですよ」
本文,「そうか」と重吉は細い声で云って、ひょいと盃を上へあげた。
本文,なにか云うつもりだったらしい。
本文,それとも心の中で云ったのかもしれないが、その盃を膳の上に置くと、そこへごろっと横になった、「まだ眠いや」
本文,「少したべて寝なさいな、すきっ腹のままじゃ毒ですよ」
本文,「まあいいや、ひと眠りさしてくれ」
本文,お直は文句を云いながら立ちあがった。
本文,枕を持って来て当てがい、掻巻を掛けてくれた。
本文,重吉は考えようとしたのだ。
本文,すっかり醒めたようでもあり、宿酔が残っているようでもあり、頭はぼんやりしているし、ひどく胸が重かった。
本文,眼をさましているつもりでいて、つい眠りこみ、子供たちの声で眼をさましたが、掻巻を頭からかぶって、ずっと横になったままでいた。
本文,灯がついて夕飯になったとき、良吉が父親を起こしに来た。
本文,重吉はなま返事をし、お芳が向うからなにか云った。
本文,すると良吉が、芳坊は黙ってな、と叱り、戻っていって食事を始めた。
本文,――重吉は考えに考えたあげく、すっかり心をきめていた。
本文,自分の決心がたしかであるかどうかも、繰り返し念を押してみたうえ、みんなの食事の終るのを待った。
本文,「ちょっと、みんな待ってくれ」
本文,食事が終ったとき、重吉は起きあがって、そこへ坐り直した、「そのままでいてくれ、おれはちょっと、みんなに」
本文,「よせやい」と良吉が云った、「そう四角ばるこたあねえや、酒だろ、ちゃん」
本文,「うん」と重吉はうなずいた、「――酒だ」
本文,「あたしがつけるわ」とおつぎが立った。
本文,重吉はお直に云った、「片づけるのは待ってくれ、そのまんまにして、みんな立たねえでそこにいてくれ」
本文,「酔っぱやってんだな、たん」とお芳が云った。
本文,お直は立って、酒の燗のつくうちに片づけよう、このままではきたなくてしようがない、そう云って手ばしこく膳の上を片づけ、お芳と亀吉がそれを手伝った。
本文,良吉はこのごろ読み書きを習いにかよっている。
本文,一つ向うの路地にいる浪人者の家で、小さな寺子屋をやっており、夜だけかよっているのだが、彼は「今夜はおくれちゃった」と云いながら父親には構わず、道具を揃えて立ちあがった。
本文,「そうか」と重吉は気がついて云った、「おめえ手習いだったな」
本文,それででばなをくじかれ、重吉はまるで難をのがれでもしたような、ほっとした顔になり、かしこまっていた膝を崩して、あぐらをかいた。
本文,――良吉は出てゆき、酒の支度ができた。
本文,お直とおつぎは内職をひろげ、重吉はお芳と亀吉をからかいながら、手酌で飲みだした。
本文,こんどは酒がうまくはいり、気持よく酔いが発してきた。
本文,「十日戎の売り物は」重吉は鼻声で低くうたいだした、「――はぜ袋に、とり鉢」
本文,「わあ、またおんなじ唄だ」とお芳がはやしたてた、「おんなじ唄で調子っぱじゅえだ」
本文,「芳坊」とおつぎがたしなめた。
本文,「いいよ、芳坊の云うとおりだ」重吉はきげんよく笑った、「ちゃんの知ってるのは昔からこれだけだ、おまけに節ちがいときてる、こんなに取柄のねえ人間もねえもんだ、なあ」
本文,良吉が帰って来たときにはすっかり酔って、勘定はゆうべみんな飲んじまったぞ、などといばっていた。
本文,それからまもなく横になり、なにかくだを巻いているうちに眠りこんだ。
本文,自分ではまだしゃべっているつもりで、ひょっと眼をさますと、行燈が暗くしてあり、みんなの寝息が聞えていた。
本文,――彼は着たままで、それでもちゃんと夜具の中だったし、彼により添って亀吉が眠っていた。
本文,隣りの家で誰かの寝言を云う声がし、表通りのほうで犬がほえた。
本文,重吉はじっとしたまま、かなり長いこと、みんなの寝息をうかがっていて、それから静かに夜具をぬけだした。
本文,亀吉はびくっとしたが、夜具を直し、そっと押えてやると動かなくなった。
本文,重吉はあたりを眺めまわし、口の中で「手拭ひとつでいいな」とつぶやいた。
本文,そのとき遠くから鐘の音が聞えて来た。
本文,白かね町の時の鐘だろう、数えると八つ（午前二時）であった。
本文,聞き終ってから立って勝手へいった。
本文,勝手は二帖の奥になっている。
本文,音を忍ばせて障子をあけ、手拭掛けから乾いている手拭を取り、それで頬冠りをした。
本文,そうして、勝手口の雨戸を、そろそろと、極めて用心ぶかくあけかかったとき、うしろでお直の声がし、彼はびっくりして振返った。
本文,「どうするの」お直は寝衣のままで、暗いから顔はわからないが、声はひどくふるえていた、「どうするつもりなの、おまえさん、どうしようっていうの」
本文,「おれはその、ちょっと、後架まで」
本文,お直はすばやく来て彼を押しのけ、三寸ばかりあいた戸を静かに閉めた。
本文,「後架へゆくのに頬冠りをするの」とお直が云った、「さあ、あっちへいってわけを聞きましょう、どうするつもりなのか話してちょうだい」
見出し,九
本文,二人は二帖で向きあって坐った。
本文,行燈は六帖にあり、暗くしてあるから、お互いの顔もぼんやりとしか見えない。
本文,それが重吉にはせめてもの救いで、固く坐ったまま、声をひそめてわけを話した。
本文,口がへただから思うとおりには云えないが、とにかく話せるだけのことは話し、どうかこのままゆかせてくれ、と頭をさげた。
本文,お直はわなわなとふるえていて、すぐには言葉が出なかった。
本文,「そう、――」とやがてお直がうなずいた、「そうなの」とお直は歯のあいだから云った、「そうして、お蝶さんといっしょになるつもりね」
本文,重吉は息を止めてお直を見た。
本文,「おめえ」と云って、彼は息を深く吸い、静かに長く、吐きだした、「そんなことじゃねえ、お蝶なんてなんの関係もありゃあしねえ、おれがいちゃあみんなのためにならねえっていうんだ」
本文,「なにがみんなのためにならないの」
本文,「いま云ったじゃあねえか」重吉はじれたように力をいれて云った、「おらあ、だめな人間なんだ、職人の意地だなんて、口では幅なことを云ってる、むろん意地もなかあねえが、おれだって人間の情くらいもってる、てめえの女房子に苦労させてえわけじゃねえ、できるんなら当世向きの仕事をして、おめえや子供たちに楽をさせてやりてえんだ、そう思ってやってみたけれども、幾たびやってみてもできねえ、いざやってみるとどうしてもいけねえ、どう自分をだましても、どうにもそういう仕事ができねえんだ」
本文,「できないものをしようがないじゃないの」
本文,「それで済むか」と重吉が遮った、「このあいだ金六町にも云われた、時勢を考えろ、いまのままじゃあ、かみさんや子供たちが可哀そうだって、云われるまでもねえ、てめえでよく知ってた、けれどもそう云われてみて、初めて、本当におめえたちが可哀そうだということに気がついた、檜物町や金六町はあのとおり立派にやっているし、二人はおれの相談に乗ろうと云ってくれる、だがおらあだめだ、おれにはどうしたって、あの二人のようなまねはできやしねえんだ」
本文,「できないものをしようがないじゃないか」と、こんどはお直が遮った、「人間はみんながみんな成りあがるわけにはいきゃあしない、それぞれ生れついた性分があるし、運不運ということだってある。
本文,檜物町や金六町はそうなれる性分と才覚があったから成りあがったんでしょ、おまえさんにはそれがないんだからしようがないじゃないか」
本文,「だからよ、だからおれは」
本文,「なにがだからよ」とお直は云った、「お前さんの仕事が左前になって、その仕事のほかに手が出ないとすれば、あたしや子供たちがなんとかするのは当然じゃないの、楽させてやるからいる、苦労させるから出てゆく、そんな自分勝手なことがありますか」
本文,「おれは自分の勝手でこんなことを云ってるんじゃねえんだ」
本文,「じゃあ、誰のことを云ってるの、あたしたちがおまえさんの出てゆくのを喜ぶとでもいうのかい、おまえさん、そう思うのかい」
本文,お直はふるえる声を抑えて云った、「――二十日ばかりまえのことだけれど、檜物町がここへ来て、あたしに同じようなことを云ったわ、いまのようでは、うだつがあがらない、うちの仕事をするようにすすめてくれ、そうすればもうちっと暮しも楽になるからって」
本文,「やっぱり、檜物町が来たのか」
本文,「来たけれどおまえさんには云わなかったし、檜物町にも、あたしは仕事のことには口だしをしませんからって、そう断わっておきました」お直は怒ったような声で続けた、「――おまえさんがそんな仕事をする筈もなし、あたしたちだっておまえさんにいやな仕事をさせてまで、楽をしようとは思やしません、良は十四、おつぎは十三、あたしだってからだは丈夫なんだから、一家六人がそろっていればこそ、苦労のしがいもあるんじゃないの」
本文,「そいつも考えた、いちんち、ようく考えてみたんだ」と重吉は云った、「けれどもいけねえ、昨日お店で勘定を貰ってみてわかったが、勘定はこっちの積りの半分たらずで、これからは売れただけの分払いだという、つまりもうよしてくれというわけだ、これまでだって満足な稼ぎはせず、飲んだくれてばかりいたあげくに、見も知らねえ男を伴れこんで、ありもしねえ中から物を盗まれた、もうたくさんだ、自分で自分にあいそがつきた、おらあこのうちの厄病神だ、頼むから止めねえでくれ、おらあ、どうしてもここにはいられねえんだ」
本文,「そいつはいい考えだ」と云う声がした。
本文,突然だったので、重吉もお直もとびあがりそうになって、振返った。
本文,六帖のそこに、良吉が立ってい、その向うにおつぎも亀吉も、お芳までも立っているのが見えた。
本文,「そいつはいいぜ、ちゃん」と良吉は云った、「どうしてもいたくねえのならこのうちを出よう」
本文,「良、なにを云うんだ」とお直が云った。
本文,「けれどもね、ちゃん」と良吉は構わずに云った、「出てゆくんなら、ちゃん一人はやらねえ、おいらもいっしょにゆくぜ」
本文,「あたいもいくさ」とお芳が云った。
本文,「芳なんかだめだ」と亀吉が云った、「女はだめだ、いくのはおいらとあんちゃんだ、男だからな」
本文,「みんないくのよ」とおつぎが云った、「放ればなれになるくらいなら、みんなでのたれ死にするほうがましだわ」そしておつぎは泣きだした、「そうだわね、かあちゃん、そのほうがいいわね」
本文,「よし、相談はきまった」と良吉がいさんで云った、「これで文句はねえだろう、ちゃん、よかったら、支度をしようぜ」
本文,「良、――」とお直が感情のあふれるような声で呼びかけた。
本文,重吉は低くうなだれ、片方の腕で顔をおおった。
本文,「おめえたちは」と重吉がしどろもどろに云った、「おめえたちは、みんな、ばかだ、みんなばかだぜ」
本文,「そうさ」と良吉が云った、「みんな、ちゃんの子だもの、ふしぎはねえや」
本文,おつぎが泣きながらふきだし、次に亀吉がふきだし、そしてお芳までが、わけもわからずに笑いだし、お直は両手でなにかを祈るように、しっかりと顔を押えた。
見出し,十
本文,いうまでもなく、一家はその長屋を動かなかった。
本文,お直と良吉の意見で、重吉は「五桐」の店をひき、自分の家で仕事をすることにした。
本文,これまでも自分が古いとくいを廻り、注文を取って来たのだから、店をとおさずに自分でやれば、数は少なくとも、売れただけそっくり自分の手にはいる。
本文,「五桐火鉢」といわなくともいい、蒔絵の模様も変えよう。
本文,そのうちにはまた世間の好みが変って、彼の火鉢ににんきが立つかもしれない。
本文,いずれにせよ、やってみるだけの値打はある、ということになったのであった。
本文,それが思惑どおりにゆくかどうかは、誰にも判断はつかないだろう。
本文,長屋の人たちはうまくゆくように願った。
本文,かれらはみな重吉とその家族を好いていたから――しかし、それからのちも、長屋の人たちは重吉が酔って、くだを巻く声を聞くのである。
本文,こんどは十四日、晦日ではないし、せいぜい月に一度くらいであったが、それは夜の十時ごろに長屋の木戸で始まり、同じような順序で、戸口まで続くのである。
本文,「みんな飲んじまった、よ」と戸口の外で重吉がへたばる、「二貫と五百しきゃ、残ってないよ、ほんとに、みんな飲んじまったんだから、ね」
本文,「はいっておくれよ、おまえさん」とお直の声をころして云うのが聞える、「ご近所に迷惑だからさ、ごしょうだからはいっておくれ」
本文,「はいれない、よ」重吉がのんびりと答える、「みんな飲んで、遣っちまったんだから、銭なんか、ちっとしきゃ残ってないんだから、ね、いやだよ」
本文,良吉が代り、やがてお芳の声がする、「たん、へんな」とお芳は気取って云うのであった、「へんなって云ってゆでしょ、へんな、たん」
