type,text
本文,彼は水の面へ妙な人間の顔が写るのでぎょっとし、急いで後ろを振向いた、もちろん誰がいる訳でもない、そこで改めてよく見るとどうやら自分の顔のようである、たしかにどこかしら見覚えがある、「おれの顔だ」と云い張る自信もないが、「おれの顔じゃない」とも云い切れない。
本文,千蔵は不安になった。
本文,手拭を抛りだしたまま急いで寝間へ戻り、長持の中から鏡を取出した、縁側の明るい処へいって坐り、熟づくと鏡の面を瞶めたが、半※の水面に写ったのと少しの違いもない、「慥かにこれはおれだ、――が、これは決しておれの顔じゃない」いったいなに事が起こったのだろう、彼は鏡を置き腕組みをした。
本文,どのくらい考え耽ったことだろう、居間のほうで「あっーあ」という大きな欠伸が聞え、どたんと足を投出す音がした。
本文,そのとたんである、どたんと足を投出す音といっしょに、千蔵の胃の噴門部のあたりでぷつんとなにかが千切れ、「ぶれい者」という叫びが口を衝いて出た。
本文,まったく無意識の叫びだったし、ああおれはなにか呶鳴ったなと気づいた時には、既に居間へとび込んで秀六の枕許へ立っていた、「――起きろ、五躰満足でいたかったら自分の部屋へ退れ」家僕は夢でもみていると思ったのだろう、ぽかんと口をあけて主人を見上げたが、とつぜん恐怖の悲鳴と共に腰を抜かし、「うな、うな、鰻はあります、鰻はあります」と血迷ったことを喚きながら、畳の上を這い這い逃げていった。
本文,千蔵はまだ鏡を持っているのに気がつき、ちょっと覗いて床間へ置こうとしたが、吃驚したように慌ててまた覗いた。
本文,それから縁側へ出てゆき、鏡の面を拭いてよくよく眺めた……自分の顔である、慥かに、紛れもなく庄司千蔵の顔である、「ははあ」こう彼は頷いた、「ははあ、――」弁証法を借りるまでもない、この二つの顔の表明するものがわからなければ、それこそ頓痴気であり蒟蒻玉である。
本文,なにをか疑うべき、千蔵は鏡を置き声を張って「秀六これへ来い」と叫んだ、秀六は跳んで来た。
本文,千蔵はそっぽを向いたまま、「おれが我慢を切らしたということはわかるだろう」
本文,「へえ」
本文,「断わって置くがおれの拳骨は痛いうえに文句なしの待ったなしだ、眼の玉が二つとも飛出した奴があるから気をつけろ」
本文,「へえ、よ、よくわかりました、それで鰻を」
本文,「買って来い、荒いところを五人前だ、酒も付けるんだぞ」
本文,そして彼は右手で拳骨を握り、それをぶんぶんと唸るほど振廻した。
本文,秀六は眼をつぶってけし飛んだ。
本文,正札は剥がれた、さっき胃の噴門部あたりでぷつんと千切れたのは勘忍袋の緒に違いない、胸も腹も裏返しにして大川で洗い晒したようにさっぱりしてきた、筋肉がうずうずして骨が鳴るようである、「そんなばかなちょぼ一があるか」彼はどかっと坐ってから云いだした、「おれの面がおれの面でなくなって革袋に正札が付いたってなんだ、勘忍袋を牛の革で包んでも米の出来がよくなる訳じゃねえ、芋虫は這うもの蜻蛉は飛ぶもの、頓痴気は頓痴気で水練は水泳ぎだ、紋太夫が伯父貴なら甥のおれあ千蔵よ、正法にふしぎはねえまっぴら御免だ」ああやんぬる哉、遂に泰平は幕を下ろしたのである。
見出し,八
本文,新しい幕は明くる朝の城の大手から始まる。
本文,登城して来た彼は大手先で葉山津太郎に会った。
本文,このあいだの伴れだろう、なにか高声に話しながら三人で歩いてゆく、それが槍組の葉山に相違ないと見るや、千蔵はぐんぐん追いついてゆき、いきなり後ろから力任せに躰当りを呉れた。
本文,ふいを食って相手はつんのめった、否つんのめった許りではないみごとに顔で地面に立った。
本文,「ぶれい者」こう叫んだのは千蔵である、「こんな広い処で人に突当るとは遺恨でもあるのか、なに者だ」
本文,「――――」
本文,葉山津太郎は口から石ころを吐出しながら起きた、「な、なん、な」
本文,「なにがなんだ、はっきり、――やあ、おまえさんはこのあいだの先生だな」彼はにやりとした、「なるほど、あのときの鞘当ての遺恨か、読めた、読めたとなったら問答はない、明朝六時に的場の森で会おうじゃないか、そこで話をつけよう、約束したぞ」
本文,云うだけ云うと後をも見ずに歩きだした。
本文,本丸をまわってゆくとき第二の獲物があった。
本文,名は知らないがよく聞えよがしに「革袋革袋」と云った奴である、こいつはずんぐりむっくり小男なので、追い越しながら、「子供がこんな処へはいって来ちゃいけない」と叱りつけ、これにも明朝六時的場の森の約束手形を振出した。
本文,中の口から廊下へ上ると、富田弥六といっしょになったから、「おい、おまえの名前はとんだやろうとも読めるが、洒落れてるなあ」と云った。
本文,弥六は眼を剥いて反った、恐ろしく反ったのでまた顎だけしか見えなくなった、「ほらまた反りゃあがった、おまえその他に芸はねえのか」
本文,「侮辱だ、侮辱だ」弥六は金切り声をあげた、「断じて赦せない、武士の面目が立たない、みんな証人になって呉れ、証人になってこの」
本文,「やかましい、皮のやぶけた太鼓をそう叩くな、口惜しかったら的場の森へやって来い、朝の六時に待ってるぞ」
本文,そしてさっさと歩きだした。
本文,三十人組の詰所へはいるとうまいことに有賀子之八が猿山四郎次という木登組の小頭と茶を飲んでいた。
本文,猿山はいつか奥野と吉木多左衛門を使って嘲弄した男である。
本文,――茶碗と土瓶を前に置いて、有賀と四郎次が差向いでなにか話している。
本文,そのまん中をまっすぐに、千蔵がずかずかと通りぬけた。
本文,茶碗がすっ飛び土瓶がひっくり返って、熱い茶が景気よく四辺へはねかった。
本文,二人はかまいたちとでも思ったのだろう、子之八は我知らず「なむとらやあ」と唱えたし、猿山は眼をつぶって両手で空気をひっ掻きまわした。
本文,「茶は焚火の間で飲め」千蔵はこう呶鳴った。
本文,そして二人がいまそこを通ったのがかまいたちではなく、組がしらの革袋だと知って憤然としたとき、「よしわかったなにも云うな」と先手を打って叫んだ、「話は的場の森でつけよう、明日の朝六時にやって来い、待っているから忘れるなよ」有賀は四郎次の顔を見、猿山は子之八の顔を見た。
本文,そしてぶるっと身震いをした後もっとよくお互いを眺めた。
本文,その時もう千蔵は次の獲物を掴んでいた、本来なら彼の席であるべき場所に、須井栄之助が坐って組下の者になにか云っている。
本文,彼はその面前へいって立ったまま相手を見下ろした。
本文,栄之助は顔をあげてこっちを見た。
本文,千蔵はそれをじっと見下ろしていたが、「――まずい面だ」こう云ってその廻りをぶらぶら歩きだした。
本文,「なにか仰しゃいましたか」
本文,「おれかい、ああ仰しゃったね、聞えたかい」振向きもしないでこう云うと、栄之助はさっと蒼くなった。
本文,「聞えました。
本文,まずい面だというのがはっきり聞えました」
本文,「それはめでたいね、耳だけはまあ人並の証拠だ」
本文,「それは正気で云うんですか、それとも寝言ですか」
本文,「おまえ洒落れたことが云えるんだな栄の字、うん、――ちょいとしたもんだ」こう云いながらもまだ栄之助の廻りをぶらぶらしている、「然し断わって置くがそれで止せ、それ以上うっとも云っちゃいけない、おれの拳骨は痛いうえに文句なしの待ったなしだ、両方の眼玉の飛出さないうちに黙るほうがいい、――立たないのか」
本文,立たないのかという言葉は天床や襖がびりびりいったほどの大喝である、栄之助は下から発条を掛けられたように跳上った。
本文,千蔵はその跡へかっちりと坐り、「ここは組がしらの席だ、おれは組がしらだ、席の順序のわからぬやつは庭へ抛りだす、小頭はみんな出ているのか」
本文,「――出ておられます」蚊のような声で向うから答えたのは奥山兵蔵であった。
本文,見ると廊下から焚火の間へかけて、組下の者たちの仰天したような顔が並んでいた。
本文,「おまえ達は向うへ退っていろ、見世物じゃない、小頭はここへ集まるんだ、なにを愚図ぐずしているか、おれは忙しいんだ、てきぱきとやれ」勝敗は決した、四人の小頭は憑きものでもしたようにそこへ坐った。
本文,「みんな出たな」千蔵はじろっと眺めまわした、「それではこれから布令を出すからよく聞け、三十人組は殿御側近の衛士という許りでなく、元亀天正より伝承する唯一の名誉ある職制で、これに属する者は鍛錬これ努め修身を厳にし、職を涜さざると共に一藩の模範たらねばならぬ、鍛錬とはなんぞ、――須井栄之助、おまえの預かる組はなにを以て鍛錬とするか、おまえの組の鍛錬とはなんだ」
本文,「――す、水練で……」
本文,「はっきり申せ、なんだ」
本文,「水練でございます」
本文,「よし、猿山四郎次の組はなんだ」
本文,「木登りでございます」
本文,「有賀は」
本文,「速足です」
本文,「よし、――水練は水練、速足は速足、富田弥六は三組用達として明日から鍛錬にかかるんだ、布令に従わぬ者は支配へ申し達して屹度処罰する、わかったか」
本文,そして千蔵は座を立ち大股にずんずん廊下に出ていった、更に残りの獲物を探すために、的場の森の約束手形を振出す為に、――そしてその翌朝。
見出し,九
本文,まだ仄暗い朝の五時、いま明けた許りの宇野家の門をはいって、こわ高に玄関で案内を乞う者があった。
本文,庄司千蔵である、「たのむ、たのむ」遠慮も会釈もない叫び声だ、奥から家扶が走って来て、「お静かにお静かに」と制止した、「なに御用で、何誰さまでございます」
本文,「かなどのに伝言がある、こう伝えて貰いたい」千蔵は更に大きく声を張って叫んだ、「臆病犬をひと纒めにして、庄司千蔵の拳骨の音をお聞きにいれる、おこころあらば、的場の森へ六時までに来て頂きたい、宜しいか」
本文,そして唖然としている家扶に背を向け、力足を踏んで宇野邸を出ていった。
本文,霧の流れる城下町を北へぬける、大馬場を廻って小川の畔をゆくこと三町、鉄砲的場を取巻いて深い杉の森がひろがっていた。
本文,千蔵はまっすぐ森の際までいった、見まわしたが、誰もいない、舌打をして、転げている朽木へ腰を掛けた、「――誰か一人ぐらいは来るだろう」こんなことを呟いた。
本文,小鳥の囀りが高くなり、霧がうすれた。
本文,千蔵は朽木から立ち、伸上って道の彼方を見やった。
本文,もうとっくに刻限である、然し誰一人として現われる容子がない、「ちょ――」彼は舌打をし、右手で拳骨を握ってぶんぶん振廻した。
本文,するとうしろで「もうお帰りあそばせ」という声がした。
本文,これには千蔵も吃驚して、あっと叫んで振返った。
本文,そこに、――宇野のかな女が立っていた。
本文,「あなたは、あなたは」
本文,「ええ来ておりました、庄司さまよりほんのひと足早く、――」
本文,「私より早くですって、だってどうしてそれが」
本文,「昨日のお噂は城下じゅう知らない者はございませんですわ、そして伺ったわたしが、ここへまいらないでいられましたろうか、――」
本文,千蔵はじっとかな女の眼を瞶めた、そしていちど全身を見上げ見下ろしてから、改めてまた眼を瞶めた。
本文,彼女は仏像ではなかった、彼女自身に変化があったのか千蔵の眼が変ったのか筆者は知らない、「なるほど」千蔵は仏像でなくなったかな女の眼に微笑を送って頷いた。
本文,「私は演説をつかうのが嫌いです、いまの言葉をこのあいだの延期の取消しとみていいでしょうな」
本文,「――もう何誰もいらっしゃいませんわ」かな女は眩しそうに眼をそらした、「わたくし家の者には黙ってまいったのですから、もう帰りませんと、――」
本文,「こいつを見せたかったんだがな、こいつを」彼は右手の拳骨を口惜しそうに押し撫でた、「然しまた折があるでしょう、そのときは胸のすくようなのを」
本文,「わたくしにはいやでございますよ」
本文,ああみなさん、こう云ったとたんのかな女の眼が想像できるでしょうか、詩人共が何千年このかた讃えて来、何万年の将来も讃え飽かぬであろうそのまなざしが。
本文,――彼は大馬場の角まで送っていってかな女と別れ、その足でいなり山の家を訪ねた。
本文,「伯父上はお起きになったか」玄関で千蔵はこう呶鳴った、すると面前へ「やかましい」と云いながら紋太夫が出て来た、「なにを早朝からどなりこんで来たんだ」
本文,「お返し物があるんです」千蔵はにこっと笑った。
本文,「返し物とはなんだ」
本文,「勘忍袋ですよ、とうとうやぶけちまいましたし私にはもう用がありません、きれいさっぱりお返しします」
本文,「――、――」
本文,「そして十一月には祝言をやっつけますから」彼はこういって叩頭した、「伯母上によろしく」
