type,text
本文,扶持を与え始めてから一と月そこそこだし、稽古をやめて待つほどの好意をもつまい。
本文,おまけに人は余っている。
本文,伊達ほどの大藩が求めるといえば、いくらでも即座に集まるに相違ない――平八はこう思った。
本文,「とにかく」と、彼は云った、「下屋敷は品川のさきで遠すぎますから、私がいって平手に話すことにしましょう」
本文,「わたくしでは、いけないのでしょうか」
本文,「ところが遠すぎるし、話の都合で平手を伴れて来ます、そのほうが好便ですから」
本文,平八はそう云うと、すぐに座を立った。
本文,彼は親類の者が来たからといって、外出の許しを乞い、かやといっしょに道場を出た。
本文,四辻のところまで、駕籠をひろいにゆく途中、かやは平八の足を見て「どうなすったのか」ときいた。
本文,そのときの気遣わしげな眼の色と、いかにもいたわしそうな表情とは、平八の心に強くあたたかく、そして深い印象を与えた。
本文,彼はそうなった理由を語りながら、彼女から与えられる印象に感動し、一種の幸福感に包まれるように思った。
本文,「兄もよく秋田さまのことを手紙に書いてくれました」と、かやが柔らかい声で云った。
本文,そして「ですから」とちょっと云いよどんだが、すぐにまた、平八を見ながら続けた。
本文,「ですから、秋田さまのことは詳しく存じていましたし、おめにかかったとき、やっぱり想像したとおりの方だったので、ちょっとびっくり致しましたけれど、でも……おみ足のことは、兄がいちども書いてくれませんので、わたくし少しも存じませんでした」
本文,「私のことをそんなに書いたんですか」と、平八もかやを見た。
本文,かやは「はい」と云って、ふと頬を染めた。
本文,平八は自分の動悸が高くなるのを感じた。
本文,かやは戸惑いしたように「どちらへまいるのですか」と、話を変えた。
本文,神田にこころやすい家がある、そこで待っていて下さい、と平八が云った。
本文,駕籠で、旅籠町の『山源』へゆき、そこへかやを預けてから、平八はまた駕籠をひろって品川へ向った。
本文,「ふしぎだ、ふしぎな気持だ」と、彼は駕籠の中で呟いた、「こんな気持は初めてだ」
本文,平八は眼をつむった。
本文,あたたかな、深い幸福感が（いまははっきりと）彼を包むようであった。
本文,彼は眼をあけたりつむったりしながら、あまやかな気持で、ずっとものおもいに耽っていた。
本文,伊達家の下屋敷は、品川の宿を出はずれた荏原郡大井村にある。
本文,その門前へ近づいたとき、駕籠舁きが「旦那、伊達さまのお屋敷になにかありますぜ」と云った。
本文,平八は駕籠の垂れをあげ、向うを見るなり「おい、おろしてくれ」と云った。
見出し,二
本文,秋田平八は駕籠から出て、駄賃を払い、いそぎ足に、下屋敷のほうへいった。
本文,表門の中からとびだして来た（伊達家の）侍たちが十四五人邸内のほうに向って輪をつくり、なにか声高に喚いたり、手を振ったりしていた。
本文,――なにごとだろう。
本文,道の片方は竹藪と雑木林で、疎らに酒屋とか、八百屋、雑貨屋などが並んでいる。
本文,それらの家の軒先にも、人が出て、その騒ぎを眺めていた。
本文,平八が十二三間のところまで近よったとき、門前の侍たちがさっと崩れたち、邸内から一人の侍が走り出て来た。
本文,その侍は抜刀を持っていた。
本文,彼は道の左右を見、それから抜刀をふりあげ、坂道（平八のいる）のほうへと、走りだした。
本文,しかしそのとき、稽古着のままの平手がとびだして来、六尺棒を持って、その侍の前に立塞がった。
本文,「どけ、邪魔をするな」と、その侍が叫んだ、「どかぬと斬るぞ」「お戻りなさい」と幹太郎が叫び返した、「どうせ逃げられはしない、みれんなまねはおよしなさい」
本文,その侍は歯をむきだした。
本文,幹太郎は棒を斜めに構えた。
本文,侍は絶叫し、刀を脇から上段へもってゆき、大きく踏みこみながら斬りおろした。
本文,平八の眼にはそう見えた。
本文,しかし、上段へもっていって斬りおろしたとみた刀は、三転して――たぶん燕返しとでもいうのだろう、ぎらっと逆に返ったとみるや、幹太郎の棒をほぼ半ばから切断した。
本文,かっ！という音と、切れて飛ぶ棒の半分が見え、築地塀の武者窓の下へ、幹太郎の追い詰められるのが見えた。
本文,――あ、平手。
本文,と、思わず平八は前へ出た。
本文,幹太郎は棒の半分を青眼に構え、背中は殆んど築地塀にふれていた。
本文,頭上すれすれに、格子の嵌った武者窓があり、その侍の刀は三尺ほどの間隔で、幹太郎の胸さきに突きつけられていた。
本文,伊達家の他の侍たちは、これを遠巻きにしたまま、一人として、幹太郎に助勢しようとはしなかった。
本文,――この足、この足が……。
本文,と、秋田平八は歯噛みをした。
本文,足が不自由でなかったら、どうにかできる。
本文,この足が使えたら、そう思うと胸が沸き返るようだった。
本文,せめて声でもかけてやりたいが、声をかけて幹太郎が眼でもそらせば、相手の刀は幹太郎の胸を即座に刺しとおすだろう。
本文,その侍は（明らかに）相当な腕をもっている。
本文,あの刀さばきは凡手では不可能だ。
本文,――平手、あせるな。
本文,と、平八は心のなかで叫んだ。
本文,幹太郎は微動もしない。
本文,その侍も動かなかった。
本文,およそ呼吸十五ばかり、二人は睨みあったまま機を計っていたが、突然、両者の口から叫び声があがり、幹太郎が体を沈め、侍が突きを入れた。
本文,そして幹太郎は脇へとびのき、その侍はがくんと頭を仰向けに振り、築地塀へのめりかかったが、そのままずるずると塀に凭れたまま横に倒れた。
本文,築地塀には（突き刺さって）折れた刀が残って、冷たい光を放っていた。
本文,遠巻きにしていた他の侍たちは、にわかにざわめきたち、倒れた侍のほうへより集まった。
本文,「平手――」
本文,平八は幹太郎のそばへいった。
本文,幹太郎は稽古着の袖で、顔の汗を拭きながら振返った。
本文,彼の額はまだ蒼く肩で息をしていた。
本文,「胸を突きやぶられた」と侍たちが云いあっていた、「着物越しに突きとおった、即死だ、あの棒で、すさまじいな」などと云うのが聞えた。
本文,幹太郎は侍たちの一人になにか断わり、「お小屋にいるから」と云って、平八に頷き、門のほうへ歩きだした。
本文,門をはいってすぐ右にゆき、生垣についてまわると、材木を置く木小屋があり、そのさきに、車井戸を挾んで小さな家士住宅が並んでいた。
本文,幹太郎はその一軒に平八を案内し、まず「ちょっと汗をながして来る」と、着物を持って厨へいった。
本文,「いまの騒ぎはなんだ」
本文,部屋の中を見まわしながら、平八が訊いた。
本文,幹太郎は厨から「わけはよく知らないが、刃傷沙汰だ」と答えた。
本文,いまの侍が同僚を一人斬り、これは即死らしいが、止めにはいった二人に傷を負わせた。
本文,なんとかしてくれ、と道場へ知らせに来たので出ていったんだ。
本文,しかし、と平八が云った、「かなり腕の立つ男らしかったな」うん、と、幹太郎が云った。
本文,「菱川なにがしといって、この下屋敷では第一のつかい手なんだ」
本文,そうらしいな、あの塀へ追い詰められたときは、見ていてどきっとしたよ。
本文,うん、相当なもんだ、と幹太郎が云った。
本文,「少しまえに本邸から移って来た男で、本邸では千葉周作に仕込まれたそうだがね、おかげで北辰一刀流の手を見たように思う」そして、なにか用があるのか、と訊いた。
本文,「まあ坐ってから話そう」と、平八は答えた。
本文,部屋は六畳二つに玄関が三畳。
本文,ほんの一坪の庭に面した六畳は床の間付きであるが、古ぼけた茶箪笥と火鉢、炭取などのほかには、家具らしい物はなにもなく、床の間には刀架があるだけだった。
本文,「いま火だねを貰って来る」
本文,「茶ならたくさんだ、それより道場のほうはいいのか」
本文,「道場のほうは断わった」
本文,そう云いながら、幹太郎が厨から出て来て、平八と向きあって坐った。
本文,彼はやや肥えていた。
本文,血気もよく、ひき緊った肥えかたで『山源』で会ったときからみると、人が違ったかと思うくらい、健康と精気に満ちた感じだった。
本文,「あのときの女や子供はどうしている」と、平八が訊いた。
本文,芝の金杉橋の近くにいる、と幹太郎は答えた。
本文,恩のある女だから、堅気になるまで面倒はみてやるつもりだ。
本文,うん、その話は聞いたよ、と平八が云った。
本文,しかし、二人の生活をみるのはたいへんじゃないか。
本文,なに、どうにかなるさ。
本文,ときどきゆくのか。
本文,うん、月に二度、稽古休みがあるから……そう云って、もうこの話はよそう、とでもいいたげに「用事はなんだ」と平八を見た。
本文,平八はわけを話した。
本文,幹太郎は「あ」といった。
本文,平八はかやから聞いたことをすべて話し、そのあとで「いま帰国することは無理だと思う」という、自分の意見も述べた。
本文,幹太郎は黙って頭を垂れた。
本文,「父の一生は失意に終った」と、彼は呟くように云った。
本文,「剣士になろうとして、家も妻子も忘れて修行したが、ついに故山へ帰って鍬を握り、自分の夢をこのおれに托した、おれには父の胸中がよくわかった、一日も早く一流の剣士になって、父によろこんでもらおうと思った、しかし、もうそのときは来ない」
本文,「旅の修行者と試合をしながら亡くなったというのは、いかにも御尊父らしいと思う」
本文,「父は純粋な人だった」と、幹太郎は云った、「才能はなかったかもしれないが、純粋に刀法へうちこみ、刀法のほかにはなんにも眼もくれなかった、おれは、まだ死なせたくなかった、もう少し生きていてもらいたかったよ」
本文,彼の眼から激しく涙がこぼれ落ちた。
見出し,三
本文,玄関に人の声がしたのを、二人は気がつかなかった。
本文,「先生、平手先生」と、玄関で高く呼んだ。
本文,幹太郎は答えながら立った。
本文,道場の監事をしている白川久三郎で、
本文,「遠藤老職が呼んでいる」という知らせだった。
本文,「すぐにですか」
本文,「だと思いますね」と、久三郎が云った、「よろしければ、私が案内します」
本文,「では暫く」
本文,幹太郎は戻って、平八にその旨を告げ「待っていてくれ」と云った。
本文,いいとも、と平八は頷いた。
本文,いまの件についてだな。
本文,うん、たぶんそうだろうと云いながら、幹太郎は納戸から袴を出してはいた。
本文,「遠藤とはどういう人だ」
本文,「この下屋敷の年寄役だ、名は帯刀と云って、なかなか頑固でむずかしいじいさんだよ」
本文,「いい話に相違ないぞ」
本文,「どうだかな」
本文,幹太郎は顔をそむけた。
本文,平八も口をつぐんだ。
本文,去年十二月の「おさめ試合」のときのことを思いだしたのである。
本文,幹太郎が筆頭代師範まで勝ちぬいて、まちがいなく出頭と思い「おめでとう」と祝った。
本文,幹太郎も「捕らぬ狸の皮算用はよそう」といいながら、むろんそれを期待していた。
本文,ところが実際はまったく逆で、彼は淵辺道場を追われる結果になった。
本文,いま平八が「いい話だぞ」と云ったとき、幹太郎もそれを思いだしたのであろう。
本文,顔をそむけた彼の態度で、平八もそのことに気づき、なにやら悪い前兆のように感じて、口をつぐんだのであった。
本文,出て行った幹太郎は、四半刻（三十分）あまりで戻った。
本文,「済まなかった」
本文,幹太郎の声は明るかった。
本文,平八は不吉な予感に捕えられていたので、幹太郎の明るく力のある声を聞いてほっとした。
本文,幹太郎は微笑さえしていた。
本文,「秋田のいったとおりだ」と、彼はすわりながら云った。
本文,「菱川を逃がせば藩の面目にもかかわり、あとにいろいろ面倒が残る、よくやってくれた、と云って上機嫌だった」
本文,「それだけか」
本文,「うん、まあそうだ」
本文,幹太郎はあいまいに言葉をそらした。
本文,――なにかもっと具体的な話があったな。
本文,そう思ったが、平八はそのことには触れず、坐り直して、「じつは」と話を戻した、「これは、私が単純に考えたことなんだが、どうだろう、御尊父が亡くなられたのを機会に、御家族をこちらへよんであげたらと思うのだが」
本文,「それは無理だ」と、強く云って、幹太郎は自分で慌てた。
本文,赤くなりながらその意味を弁明した。
本文,父が亡くなっても、残った田地で、田舎なら三人は食ってゆける。
本文,江戸は諸式が高いから、いまの自分の扶持では、とうてい満足な生活はさせてやれない。
本文,不自由だろうが、もう少しのあいだ田舎にいてもらうよりしかたがない、と云うのであった。
本文,平八は不審そうな眼で彼を見まもった。
本文,――お豊や幸坊をやしなっているのに、家族を呼べないというのはどういうことだ。
本文,と、思ったのである。
本文,「しかし――」
本文,と、平八は云った。
本文,「もしあれなら、金杉にいるという二人のことは、私がなんとか考えてもいいぜ」
本文,「なんとかとは」
本文,「お豊という女は――私はいちど会っただけでよくわからないが、水しょうばいをしていたらしいじゃないか、よければ『山源』に頼んで、女中に使ってもらうという法もある」
本文,「それは、できない」
本文,幹太郎は首を振った。
本文,他人には理解できないかもしれないが、お豊から受けた恩は大きい、と幹太郎は云った。
本文,単に飢を救われただけでなく病中の面倒までみてもらった。
本文,それも楽な生活をしているわけではなく、お豊は料理茶屋のかよい女中で稼いでいた。
本文,年もゆかない娘が、そんな稼ぎをしながら男一人を救ってくれたのである。
本文,また、お豊をくいものにしようと覘っている男たちが数人いるから『山源』のような店で働いていればその男たちにみつかって、伴れ戻される危険もあるだろう。
本文,自分としてはお豊を堅気な女に立直らせ、まともな生活のできるようにするか、適当な相手と結婚させるか、どちらかにおちつくまで世話をするつもりだ、と幹太郎は云いきった。
本文,――彼はお豊を好いているな。
本文,平八はそう思った。
本文,幹太郎の言葉には、単に「恩を返す」というだけでなく、もうひとつ、強い愛情が含まれていた。
本文,彼はお豊を愛している。
本文,平八はそう直感し、いまは好きなようにさせておくよりしかたがあるまい、と思った。
本文,「ではかやさんをどうする」
本文,「ここへよこしてくれ」と、幹太郎は云った、「いちど会って、それから国へ帰らせよう、話せば妹もわかってくれるだろう」
本文,「いま『山源』にいるのだが、出て来るわけにはいかないか」
本文,幹太郎は「出られない」と首を振り、それから平八を見た。
本文,「家族を江戸へ呼ぶというのは、妹が云いだしたのか」
本文,「いや、いやそうじゃない」
本文,平八は眼をそらし「自分の思いつきだ」と云った。
本文,そう云いながら、平八はふと自分にうしろめたさを感じた。
本文,――平手のことを臆測したが、自分もかやを好きになり、かやに身近にいてもらいたいために、あんなことを云ったのではないか。
本文,こう反省したのであった。
本文,「ではそうしよう」
本文,これから帰ってかやさんをこちらへよこそう、だが帰国されるようなら、自分が二日ばかり暇をもらって、江戸見物をさせてあげたい。
本文,なお、なにか相談することがあったら、使いをくれればすぐに来るから、そう云って平八は立ちあがった。
本文,「面倒ばかりかけて、済まない」と、幹太郎は低頭した。
本文,平八は微笑しながら「よしてくれ、お互いさまだよ」と云った。
本文,幹太郎は道場から少年を伴れて来、坂の下へいって駕籠を呼んで来るように命じた。
本文,それから平八を門の外まで送って駕籠が見えなくなるまで見送った。
本文,その午後になってかやが来た。
本文,幹太郎は係りへ届け、自分の住居へいれておいて、その日の稽古を済ませたのち、夕食をともにし、夜の更けるまで語りあった。
本文,――父が死んだのに、帰りたくても帰れない、という事情を、かやはよく了解した。
本文,おそらく秋田平八から云い含められたのであろう、土地や家屋敷まで借財のために取られそうだ、ということは話さなかった。
本文,「もし必要なら、残った山林のほうは売ってもいいだろう」と、幹太郎は云った。
本文,「ええ、なんとか致します」
本文,かやは俯向いて「母と相談してどうともするから、そんなことは心配しなくてもいい」と云い、弱よわしく微笑した。
見出し,四
本文,かやは、二た晩だけ泊って帰った。
本文,商用で来たという伴れは、同じ村にいる父の碁敵だそうで年は六十歳。
本文,江戸に五日滞在して、国へ帰る。
本文,かやもそのとき同行する約束であるが、そのまえに、秋田平八が江戸見物の案内をするということで、旅籠町の『山源』へ戻ったのであった。
本文,――秋田ならいい。
本文,平八なら、妹を預けても、大丈夫だ。
本文,そう思って、幹太郎は好きなようにさせた。
本文,四日めに妹から手紙が来た。
本文,――秋田さまに、楽しく江戸見物をさせてもらった。
本文,という書きだしで、家のほうの問題についても、いろいろ心配をかけたし、力になってもらったから、会ったときよく礼を云ってくれるように、また、久しぶりで兄上の元気なようすを見ることができてうれしかった、という意味の文面であった。
本文,――家のほうのことも心配をかけ、力になってもらった。
本文,幹太郎はその文句が気にかかった。
本文,かやが、じつは（平八に口止めをされたからであるが）詳しいことを話さなかったので、父の死後、借財のために土地や家屋敷まで取られそうになっているという事情は知らなかったのである。
本文,「家のほうの問題とは借財のことだろう」
本文,彼はそう呟いた。
本文,そのくらいの見当はついたが、それほど切迫しているということは、想像がつかなかった。
本文,「まあいい、よほど困ればそういって来るだろう」
本文,そう呟いて、彼は妹の手紙を巻いた。
本文,その月の末――
本文,師範の佐藤市郎兵衛が辞任し、幹太郎が正師範になった。
本文,市郎兵衛が老齢であったからでもあるが、幹太郎が菱川なにがし（菱川重兵衛といい大番頭を勤めていたという）を仕止めたことで、交代が早くなったもののようであった。
本文,品川屋敷の道場は十日と二十五日が稽古休みであった。
本文,正師範の任命は二十七日で、三日間の休暇がさがったから、幹太郎は『山源』へいって、秋田平八に使いを出した。
本文,平八は「少しおくれる」という返辞をよこし、午後五時すぎに駕籠で来た。
本文,「今日は祝ってもらうことがあるんだ」
本文,幹太郎は平八の顔を見るなり云った。
本文,平八はすぐ察したらしく「師範になったんだな」と云った。
本文,「まあ坐ってくれ」と幹太郎は、平八に上座を示した。
本文,そこには、すでに席が設けてあり、二人が坐るとすぐに、酒肴の膳がはこばれた。
本文,「今日は私も一と口だけ飲もう」と、幹太郎も盃を取った。
本文,坐ろうとした女中を断わり、二人だけで一刻ばかり話した。
本文,幹太郎は飲まないので、平八に酌をしながら、まず妹が世話になった礼を述べ、それから、正師範にあげられたこと「二十五両三人扶持」もらえること、お小屋をひきはらって、道場附属の住居に移れること、などを語った。
本文,「少し薄給のようだな」と、平八は云った。
本文,「二十五両三人扶持とは、大藩にしては案外、けちじゃないか」
本文,「いや、ほかに幾らか手当が出るらしいよ」と、幹太郎は云った。
本文,「そうでなくっても、私には充分だ、まだ正式に免許を取っていないんだし、いつまでも二十五両三人扶持というわけでもないだろうからね」
本文,「それはそうだ」
本文,「もう一つ――これは云わないほうがいいんだが」と、幹太郎は云った、「秋になると本邸で総試合がある。
本文,年に一度きまってやるらしいが、本邸のほうは千葉周作が指導している、そこでおれの念流と、北辰一刀流とを比べてみたいんだ」
本文,「千葉周作とやるつもりか」
本文,「それはむろん不可能さ、だがおれのくふうした技をみっちり仕込んで、北辰一刀流にぶっつけてみるんだ、いま三人ばかり有望なやつがいるからね」
本文,幹太郎は眼を耀やかせた。
本文,「藩公が在府のときは、臨席するそうだが、そんなことより、おれは千葉周作に舌を巻かせてみたいんだよ」
本文,「いいだろうね――」と、平八が穏やかに云った、「しかしあまり無理をしないように頼むよ」
本文,「まあ見ていてくれ」と、幹太郎は云った、「おれにそう云うだけの自信があるんだ」
本文,「むろんそうだろうがね」
本文,しかし自重するように、と平八は繰り返して云った。
本文,幹太郎は平八といっしょに『山源』から駕籠で別れ、そのまま芝の金杉三丁目にある、お豊の家へいった。
本文,そこは本通りから浜手へぬける横丁で五戸建ての長屋造りではあるが、格子戸をはいったところが三畳、ほかに六畳と四畳半という間取りで、すぐ裏に井戸があった。
本文,本通りの角で駕籠をおりた幹太郎が、横へ曲ってゆくと、近所の子供たちと遊んでいた幸坊がみつけ、「お、平手さんのおじさん」と走って来た。
本文,「幸坊の長か」
本文,幹太郎が云った。
本文,幸坊は走りよろうとしたが、なにを思ったかふいに立停り「ねえちゃんにそう云って来る」と云いざま、ひどく慌てて駈けだした。
本文,お豊は格子戸のところまで出迎えていた。
本文,「お帰んなさい」と云って、お豊は彼から刀を受取り、六畳へはいりながら「どうなすったの」と訊いた。
本文,二十五日に来なかったことをいうらしい。
本文,幹太郎は「いい知らせがあるんだ」と云って、座蒲団を長火鉢の前からはなして坐った。
本文,しかし、坐るとたん、その座蒲団に、いままで人が坐っていたかのような、ほのかなぬくみのあるのが感じられた。
本文,長火鉢のそこは彼の席であり、その座蒲団は彼の専用のものであった。
本文,お豊のは向う側にあるが、彼女は座蒲団が嫌いで、自分のがあっても敷いて坐ったことはなかった。
本文,「誰か来ていたのか」と、幹太郎が訊いた。
本文,「いいえ、どうして」と、お豊は振向いた。
本文,きれいに澄んだ眸にも、薄く化粧をした顔つきにも、なにか隠しているような感じはまったくなかった、幹太郎は「いやなんでもない」と首を振り「夜になってから幸坊を外で遊ばせないほうがいいな」と云った。
本文,ええ、そういって叱るんですけれど、と、お豊が茶の支度をしながら云った。
本文,この辺は九時ごろまで子供を外で遊ばせるから、幸坊だけ云ってもなかなかきかない。
本文,「それでもこっちへ来てからよくなったほうよ」と云った。
本文,幹太郎は正師範になったことを話した。
本文,「まあ――」と、お豊は眼をみはった。
本文,「すごいじゃないの、一と月に二十五両も下さるの」
本文,「一と月じゃない一年にだ」
本文,「一年に――」と、お豊はがっかりしたような顔をした。
見出し,五
本文,幹太郎はちがった意味で失望しながら、「月づきの手当が、べつに少し出るらしい」と云った。
本文,「もちろん、たいしたことではないだろうがね、しかし、それだけあれば、僅かずつでも、故郷へ送ることができると思う」
本文,「それはそうね」
本文,「もちろん、倹約してのはなしだがね」
本文,「それはそうよ」と、お豊は立ちあがった、「とにかくお祝いに一杯飲みましょう、いそいでなにか、みつくろって来るわ」
本文,「私は、いいんだぜ」
本文,自分は済ませて来た、と云おうとしたが、お豊は聞きながしにし、「お勝手が汚れているから見ないでね」と云って出ていった。
本文,「――まあいいさ」と、幹太郎は独り言を云った。
本文,二十五両が一と月分でなく、一年分だと聞いたときの（お豊の）あからさまにがっかりした顔が、幹太郎にかなしい失望を与えた。
本文,それはたいした報酬ではないかもしれない。
本文,特に故郷の家へ補助しなければならないのだから、にわかに生活が楽になるわけではない。
本文,――だが、せめて正師範にあげられたことだけでも、よろこんでもらいたかった。
本文,正直にいって、それが幹太郎を失望させたし、不満でもあり、かなしかった。
本文,「まあいいさ、お豊は育ちが違うんだ、お豊のように暮して来た者に、金がなにより頼りだということはやむを得ないかもしれない」
本文,彼はそう呟いて、自分をなだめた。
本文,お豊が出てゆくと、すぐに、幸坊が帰って来た。
本文,幹太郎は（『山源』での）ほんのひと口の酒が、まだきいているとみえ、体がだるいし喉が渇いていた。
本文,「夜遊びをしてはだめだな」と、幹太郎は幸坊に云った。
本文,幸坊は「うん」と頷いたが、悪かったという顔ではなく、なにかもの云いたげな眼つきだった。
本文,「寺小屋へは、きちんとかよっているか」
本文,「うん、いってるよ」
本文,「清書があったら見せてくれ」
本文,幸坊は聞えないふりをして「平手さんのおじさん」と話をそらし、増上寺の山内の欅へ登って、雀の卵を取ったことや、金杉橋の下流で魚がよく釣れることなどを、能弁に語りだした。
本文,まあ待てよ、と幹太郎は遮った。
本文,まあちょっと待て、おれはまだいちども聞かなかったが、おまえ、どこで生れたんだ。
本文,親やきょうだいはどうしたんだ、と幹太郎は訊いた。
本文,「知らねえよ」
本文,と幸坊はそっぽを向いた。
本文,「知らないって――自分の生れた処も、親きょうだいのことも知らないのか」
本文,幸坊は「ああ」と云った。
本文,「でたらめでよければ云えるけれど、平手さんのおじさんに嘘はつけねえから――」
本文,幹太郎はじっと幸坊を見た。
本文,――本当なんだな。
本文,大きな火事や洪水があれば、親きょうだいに死なれ、親類の所在もわからないような孤児の出ることがずいぶんある。
本文,これらの多くは『ところ預け』となって、町内の負担で養育されるのだが、うまく成長する例は稀で、浮浪者、乞食などにおちるのが大部分のようであった。
本文,おそらく幸坊もそういう孤児の一人だろう、そう思うと、幹太郎は心に痛みを感じた。
本文,「よし、勉強するんだ」と、彼は幸坊に云った。
本文,「ちゃんと寺小屋へかよって勉強すれば、いまに立派な人間になれる、自分でそのつもりになれば、親きょうだいがなくっても立派な人間になれるからな」
本文,幸坊は黙っていた。
本文,幹太郎は水が飲みたくなったので、立ちあがって勝手へゆこうとした。
本文,すると幸坊が「いけないよ」と、とびあがって袖をつかんだ。
本文,どうして、喉が渇いたから水を飲むんだよ、と幹太郎が云った。
本文,ここにあるじゃないか、と幸坊は長火鉢の湯沸しを指さした。
本文,幹太郎は幸坊の眼をみつめた。
本文,――汚れているから勝手を見ないでくれ。
本文,お豊もそう云った。
本文,なにかあるな、幹太郎はそう思ったので、幸坊の手をふり放してゆき、障子をあけた。
本文,勝手は（お豊の言葉どおり）ひどくちらかっていた。
本文,喰べたあとの器物がちらかっているだけで、べつに変ったこともなかった。
本文,しかし幹太郎はその器物が多いのと、この家のものでなく、丼や皿小鉢がてんや物であり、燗徳利や盃まであるのに気がついた。
本文,――誰か来ていたな。
本文,さっき座蒲団に、人の坐ったらしい余温のあったことを思いだしながら、幹太郎は水瓶から柄杓で水を飲み、それから長火鉢の前へ戻った。
本文,「客があったのか」と、彼は幸坊に訊いた。
本文,幸坊はそっぽを向いたまま首を振った。
本文,そこへお豊が帰って来、「おそくなってごめんなさい、ちょっと顔をなおして来たの」と云いながら、長火鉢の向うへ坐った。
本文,幹太郎は眩しそうな眼をした。
本文,お豊は着物も帯も（さっきのとは）違うものを着ていたし、白粉や口紅も濃く、そしてつよく香料を匂わせていた。
本文,上品とはいえないが、縹緻もめだってよくなった。
本文,体や手足などもまるみと艶を増し、胸や腰のあたりが、ずっとゆたかに肉づいていた。
本文,「どう――きれいでしょ」と、お豊は微笑しながら、ながし眼で幹太郎を見た。
本文,男の表情で、自分が美しくみえたことを認め、それがさも満足だという微笑である。
本文,幹太郎は頷いた。
本文,「うん、きれいだ」
本文,だが危険な美しさだ、どう危険であるか、ということはわからないが――たとえば、道傍に咲いた大輪の牡丹が、たやすく誰かに折り取られるような、一種の危うい脆さをもっている、というふうに彼は思った。
本文,「あんたが来たから、お静さんのところへ寄って、着物も帯も白粉も紅も、みんな借りちゃって、直して来たの、――気にいって」
本文,「きれいだよ」と、幹太郎は云った、「だが、お静さんというのは誰だ」
本文,「近所の人、平手さんの知らない人よ」
本文,そのとき勝手口で「お待ち遠さま」という声がし、お豊が活溌に立っていった。
本文,勝手で器物の音がし、お豊がなにか囁くのが聞えた。
本文,幹太郎は溜息をついた。
本文,なにか自分の力に余るものを背負いでもしたような、重くるしさと、だるいような感じにおそわれたのであった。
本文,お豊は幸坊を呼び、膳を二つ出して、そこへ酒と肴を（勝手から運んで）並べた。
本文,刺身があり汁椀があり、塩焼、甘煮、香の物まであった。
本文,長火鉢の火をかきおこして、酒の燗をつけながら、
本文,「今夜はあたしが、お祝いしてあげるのよ、今夜だけ飲んでね」と、幹太郎にせがんだ。
本文,「あたしも酔うわ」と、お豊はみだらな眼つきで、幹太郎を斜交いに見ながら云った、「酔ってあんたを困らしてあげるわ、今夜こそあんたを困らしてあげる、いいこと、覚悟してちょうだい」
本文,幹太郎は眩しそうに眼をそらした。
見出し,六
本文,幹太郎はその夜はじめて、金杉の家に泊った。
本文,仙台屋敷は門限が厳しいのと、お豊にせがまれて、盃に三つほど飲んだ酒に酔ったのとで、つい動くのが億劫になり、休暇が三日あるのを幸い、泊る気になったのであった。
本文,「二人は広いほうで寝てくれ、おれは一人だから四畳半でいい」と、幹太郎は云った。
本文,お豊は幸坊が四畳半で、自分と幹太郎が六畳に寝るのだと云い、幸坊を蒲団屋へ走らせた。
本文,お豊はすっかり酔って、幹太郎にからみつき、ところ構わず吸いつこうとしたり、袖や衿から手を入れて、彼の肌に触ろうとしたりした。
本文,「よせ、おれは酔って気持が悪いんだ」
本文,幹太郎はお豊を押しのけた。
本文,「うるさくすると帰るぞ」
本文,「あらいやだ、あたしなんにもしやしないじゃないの、なにをそんなに怒るの」
本文,「おれは気持が悪いんだ」
本文,「だから、介抱してあげるんじゃないの、そんなに邪慳にするもんじゃなくってよ」
本文,お豊はまたからみつこうとし、幹太郎は立ちあがった。
本文,お豊は体をふらふらさせながら、充血した眼で彼を見あげた。
本文,「怒ったの、平手さん」
本文,「頼むから構わないでくれ」
本文,「薄情ねえ、いいわよ」
本文,お豊は横坐りになり、片手を畳に突いて、ぐらっと頭を垂れた。
本文,髷の根がゆるんで揺れ、釵がばたっと落ちた。
本文,「苦しいんじゃないのか」と、幹太郎が訊いた、「水をやろうか」
本文,「苦しいわ……でも酔ったから苦しいんじゃない、酒に酔ったくらいで、苦しくなんかなりゃあしないわ、でもあんたにはわからないわね、平手さんには」
本文,そして体から力がぬけてしまったように、くたくたと横に寝ころんだ。
本文,幹太郎はその寝姿をしばらく見まもっていたが、やがて勝手へいって、水瓶の水をなん杯も飲んだ。
本文,勝手はきれいに片づいている。
本文,彼がそこで見た皿小鉢や徳利は、さっき来た仕出し屋の者が持ち去ったのであろう。
本文,――いったいどんな人間が来ていたのか。
本文,幹太郎はこう思いながら溜息をついた。
本文,幸坊といっしょに蒲団屋が貸し蒲団を背負って来た。
本文,貸し蒲団という商売のあることは、このまえにお豊から聞いたことがある。
本文,幹太郎は借り賃を払って、蒲団屋を帰し、自分のを四畳半に敷いた。
本文,――それから、幸坊にてつだわせて、食膳をざっと片づけ、六畳へ二つ寝床を敷いたのち、お豊を揺り起こした。
本文,幸坊は「起きやしないよ」と云った。
本文,そのまま寝かしとけばいいよ、お酒を飲むといつもごろ寝をしちゃうんだ。
本文,風邪をひくじゃないか、寝床へ入れてやればいいさ、いつもは、放っておいても独りではいるんだ、と幸坊は云った。
